date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2011-06-02,1.102,97,0.0,1,0.4788,64,0.4695,59,0.4146,48,0.0,1,0.4611,62,0.4677,57
2011-06-01,1.1374,97,0.0,1,0.4882,66,0.4582,55,0.4158,49,0.0,1,0.4574,61,0.4529,53
2011-05-31,1.1306,97,0.0,1,0.4518,56,0.4509,52,0.4133,47,0.0,1,0.4462,56,0.4659,57
2011-05-27,1.1099,97,0.3973,70,0.4579,57,0.4472,50,0.4133,47,0.0,1,0.4534,59,0.4579,54
2011-05-26,1.0555,96,0.3805,67,0.464,60,0.4551,54,0.4122,47,0.0,1,0.4609,62,0.4674,57
2011-05-25,1.0725,96,0.3813,67,0.4739,63,0.4708,60,0.4122,47,0.0,1,0.4644,63,0.4628,56
2011-05-24,0.278,34,0.325,56,0.4794,65,0.469,59,0.3842,40,0.0,1,0.452,59,0.4529,53
2011-05-23,0.2228,22,0.3106,52,0.4821,65,0.4787,61,0.3879,40,0.0,1,0.4514,57,0.4465,50
2011-05-20,0.3641,55,0.3417,60,0.4709,62,0.4638,57,0.3884,40,0.0,1,0.4478,57,0.4463,50
2011-05-19,0.3402,50,0.3286,57,0.4626,60,0.4632,57,0.3848,40,0.0,1,0.4433,55,0.4521,52
2011-05-18,0.3788,57,0.3209,55,0.4614,59,0.4567,54,0.386,40,0.0,1,0.4425,55,0.454,53
2011-05-17,0.4278,64,0.3325,57,0.4577,57,0.4728,60,0.3858,40,0.0,1,0.4379,53,0.459,55
2011-05-16,0.4241,63,0.3436,61,0.4676,61,0.4621,57,0.3879,40,0.0,1,0.4477,57,0.4477,50
2011-05-13,0.4374,65,0.3709,66,0.4638,60,0.4473,51,0.3907,41,0.0,1,0.4512,57,0.441,47
2011-05-12,0.4335,64,0.3762,67,0.479,64,0.4653,57,0.3928,42,0.0,1,0.4336,52,0.4526,52
2011-05-11,0.3401,50,0.3274,57,0.4603,59,0.4864,63,0.3914,41,0.0,1,0.4458,56,0.4563,54
2011-05-10,0.3731,56,0.3511,62,0.4942,67,0.4542,53,0.3906,41,0.0,1,0.4412,54,0.4532,53
2011-05-09,0.3012,41,0.3662,65,0.4756,63,0.485,63,0.3917,41,0.0,1,0.4582,61,0.4495,51
2011-05-06,0.2922,38,0.3577,64,0.4691,62,0.4438,49,0.3893,41,0.0,1,0.4516,59,0.4512,52
2011-05-05,0.2967,39,0.3398,60,0.4891,66,0.4566,54,0.3898,41,0.0,1,0.4507,57,0.446,49
2011-05-04,0.3415,50,0.3097,52,0.4501,55,0.476,61,0.3892,41,0.0,1,0.4358,53,0.4526,52
2011-05-03,0.3484,52,0.302,50,0.4661,61,0.4787,61,0.3892,41,0.0,1,0.4414,54,0.4394,47
2011-05-02,0.3544,53,0.0,1,0.4586,57,0.4624,57,0.3893,41,0.0,1,0.445,56,0.447,50
2011-04-29,0.2971,40,0.0,1,0.4673,61,0.4369,47,0.397,43,0.0,1,0.4456,56,0.4421,48
2011-04-28,0.2505,28,0.0,1,0.4307,49,0.4235,41,0.392,41,0.0,1,0.4401,54,0.4352,45
2011-04-27,0.2023,17,0.0,1,0.4354,51,0.4357,46,0.393,42,0.0,1,0.4256,50,0.4417,48
2011-04-26,0.2023,17,0.0,1,0.4509,56,0.4296,44,0.4,43,0.0,1,0.4293,51,0.4359,46
2011-04-25,0.21,18,0.0,1,0.4251,47,0.4503,52,0.4016,44,0.0,1,0.4307,51,0.4426,48
2011-04-21,0.2156,20,0.2967,49,0.4356,51,0.4326,45,0.4025,44,0.0,1,0.4311,52,0.4405,47
2011-04-20,0.2318,24,0.3151,53,0.4225,46,0.432,45,0.4023,44,0.0,1,0.4279,50,0.4374,46
2011-04-19,0.1808,13,0.3017,50,0.4377,52,0.4313,44,0.401,44,0.0,1,0.4329,52,0.4399,47
2011-04-18,0.2276,23,0.3395,60,0.4358,51,0.4324,45,0.4064,45,0.0,1,0.4318,52,0.4384,46
2011-04-15,0.2296,23,0.3326,57,0.4284,48,0.4256,42,0.4066,45,0.0,1,0.4363,53,0.4423,48
2011-04-14,0.2393,26,0.3232,56,0.4367,51,0.4405,48,0.4064,45,0.0,1,0.4336,52,0.4453,49
2011-04-13,0.3097,43,0.3654,65,0.4368,51,0.4453,50,0.4065,45,0.0,1,0.4376,53,0.4452,49
2011-04-12,0.3223,45,0.365,65,0.4448,54,0.4292,43,0.4149,48,0.0,1,0.441,54,0.4435,48
2011-04-11,0.308,42,0.3397,60,0.4398,52,0.4323,45,0.4147,48,0.0,1,0.4361,53,0.4391,47
2011-04-08,0.3031,41,0.3379,59,0.429,48,0.3779,21,0.4178,50,0.0,1,0.4329,52,0.4366,46
2011-04-07,0.3162,44,0.3259,57,0.4389,52,0.4078,36,0.4185,50,0.0,1,0.4436,55,0.4398,47
2011-04-06,0.314,43,0.3224,55,0.421,46,0.4363,47,0.4185,50,0.0,1,0.4439,55,0.4429,48
2011-04-05,0.3538,53,0.3325,57,0.4444,54,0.3877,25,0.418,50,0.0,1,0.4414,54,0.4446,49
2011-04-04,0.3386,49,0.3171,54,0.4317,49,0.4424,49,0.416,49,0.0,1,0.4468,57,0.4521,52
2011-04-01,0.3282,47,0.31,52,0.3906,33,0.4261,42,0.4154,48,0.0,1,0.4404,54,0.4446,49
2011-03-31,0.3284,47,0.3377,59,0.4006,38,0.4277,43,0.4161,49,0.0,1,0.4439,55,0.4441,49
2011-03-30,0.3479,52,0.334,57,0.3852,31,0.4477,51,0.4187,50,0.0,1,0.4401,54,0.4445,49
2011-03-29,0.3332,48,0.3344,59,0.4013,39,0.454,53,0.4155,48,0.0,1,0.4455,56,0.4495,51
2011-03-28,0.3324,48,0.3727,66,0.4153,44,0.4462,50,0.4156,48,0.0,1,0.4467,57,0.4503,51
2011-03-25,0.3068,42,0.3654,65,0.4232,47,0.4361,47,0.4147,48,0.0,1,0.4512,57,0.4442,49
2011-03-24,0.283,36,0.3461,61,0.4256,47,0.409,36,0.4142,48,0.0,1,0.455,60,0.454,53
2011-03-23,0.2783,34,0.4138,73,0.4207,46,0.4145,38,0.4138,47,0.0,1,0.4483,57,0.4515,52
2011-03-22,0.3562,53,0.4283,75,0.4343,50,0.4188,40,0.4143,48,0.0,1,0.4521,59,0.4498,51
2011-03-21,0.3932,59,0.4559,78,0.4281,48,0.4261,42,0.4139,48,0.0,1,0.4481,57,0.4542,53
2011-03-18,0.3908,57,0.4493,78,0.4683,62,0.486,63,0.4134,47,0.0,1,0.4488,57,0.4646,57
2011-03-17,0.3977,59,0.4184,74,0.4964,67,0.4908,64,0.4133,47,0.0,1,0.457,60,0.4623,56
2011-03-16,0.4094,61,0.4182,74,0.4821,65,0.4885,64,0.4192,51,0.0,1,0.4647,63,0.4536,53
2011-03-15,0.4507,67,0.4648,79,0.4765,63,0.4808,62,0.419,50,0.0,1,0.4633,62,0.4584,55
2011-03-14,0.4366,65,0.4325,76,0.4686,62,0.4702,59,0.4198,51,0.0,1,0.4564,60,0.4589,55
2011-03-11,0.4928,72,0.5456,85,0.4426,53,0.4591,55,0.4177,50,0.0,1,0.4525,59,0.4595,55
2011-03-10,0.4833,71,0.5444,85,0.4841,65,0.4562,54,0.4173,49,0.0,1,0.4625,62,0.4636,57
2011-03-09,0.4719,70,0.5547,86,0.442,53,0.4621,57,0.4144,48,0.0,1,0.4513,57,0.4567,54
2011-03-08,0.4523,67,0.5696,87,0.4541,57,0.46,56,0.4145,48,0.0,1,0.4552,60,0.4521,52
2011-03-07,0.5466,78,0.5823,88,0.4688,62,0.4744,61,0.4161,49,0.0,1,0.4567,60,0.4551,53
2011-03-04,0.5318,76,0.5574,86,0.4546,57,0.4449,50,0.4138,47,0.0,1,0.4521,59,0.4551,53
2011-03-03,0.5395,77,0.5846,88,0.4355,51,0.4612,56,0.426,53,0.0,1,0.4429,55,0.4485,51
2011-03-02,0.4616,68,0.4909,81,0.5013,68,0.502,66,0.419,50,0.0,1,0.4481,57,0.4531,53
2011-03-01,0.3988,60,0.0,1,0.4984,68,0.5001,66,0.4174,49,0.0,1,0.4601,62,0.4615,56
2011-02-28,0.3863,57,0.0,1,0.4502,55,0.4819,63,0.4158,49,0.0,1,0.4603,62,0.4444,49
2011-02-25,0.37,56,0.0,1,0.4227,46,0.4755,61,0.4147,48,0.0,1,0.4425,55,0.4463,50
2011-02-24,0.2957,39,0.0,1,0.4629,60,0.4813,62,0.4116,47,0.0,1,0.4487,57,0.4548,53
2011-02-23,0.2954,39,0.0,1,0.4872,66,0.4686,59,0.4159,49,0.0,1,0.4557,60,0.4549,53
2011-02-22,0.2479,28,0.0,1,0.4629,60,0.4536,53,0.4374,57,0.0,1,0.4479,57,0.4493,51
2011-02-18,0.1505,9,0.2701,43,0.4342,50,0.4442,50,0.4489,61,0.0,1,0.4415,54,0.445,49
2011-02-17,0.2109,19,0.2611,40,0.4384,52,0.4414,49,0.453,63,0.0,1,0.4456,56,0.4379,46
2011-02-16,0.2112,19,0.2633,41,0.4473,55,0.4384,47,0.453,63,0.0,1,0.4473,57,0.4339,45
2011-02-15,0.194,15,0.2549,39,0.4436,54,0.4428,49,0.4547,63,0.0,1,0.4483,57,0.4363,46
2011-02-14,0.1984,16,0.2756,44,0.4391,52,0.4419,49,0.4557,63,0.0,1,0.445,56,0.4337,44
2011-02-11,0.2326,24,0.3137,53,0.4367,51,0.4512,52,0.4562,64,0.0,1,0.4327,52,0.4315,44
2011-02-10,0.3911,59,0.3329,57,0.4406,52,0.452,53,0.4566,64,0.0,1,0.4355,53,0.4434,48
2011-02-09,0.471,69,0.3692,66,0.4558,57,0.4323,45,0.4568,64,0.0,1,0.4368,53,0.4343,45
2011-02-08,0.4429,66,0.3678,65,0.4371,51,0.4486,51,0.4575,64,0.0,1,0.4376,53,0.4411,47
2011-02-07,0.5442,78,0.3969,70,0.4471,55,0.4432,49,0.4582,64,0.0,1,0.4339,52,0.4379,46
2011-02-04,0.5426,77,0.4011,71,0.4414,53,0.4509,52,0.4597,64,0.0,1,0.4397,54,0.4464,50
2011-02-03,0.5314,75,0.4097,72,0.4417,53,0.4706,60,0.4592,64,0.0,1,0.4411,54,0.4494,51
2011-02-02,0.4978,72,0.384,68,0.4601,59,0.4623,57,0.4603,64,0.0,1,0.4405,54,0.4544,53
2011-02-01,0.4112,62,0.3571,64,0.4505,56,0.4373,47,0.456,64,0.0,1,0.4448,56,0.4458,49
2011-01-31,0.2963,39,0.3148,53,0.4792,64,0.459,55,0.4594,64,0.0,1,0.4489,57,0.4549,53
2011-01-28,0.3495,52,0.355,63,0.4549,57,0.4588,55,0.4618,65,0.0,1,0.4551,60,0.459,55
2011-01-27,0.2142,20,0.3159,54,0.4414,53,0.4587,55,0.4587,64,0.0,1,0.4347,52,0.4549,53
2011-01-26,0.285,37,0.3281,57,0.4486,55,0.4486,51,0.459,64,0.0,1,0.4541,60,0.4543,53
2011-01-25,0.2744,34,0.0,1,0.4519,56,0.4723,60,0.4607,64,0.0,1,0.443,55,0.4511,52
2011-01-24,0.2887,38,0.0,1,0.4578,57,0.4585,55,0.4609,64,0.0,1,0.4496,57,0.4595,55
2011-01-21,0.3117,43,0.0,1,0.467,61,0.4686,59,0.4698,65,0.0,1,0.4466,57,0.4417,48
2011-01-20,0.3259,46,0.0,1,0.4561,57,0.465,57,0.4718,66,0.0,1,0.4416,54,0.4436,48
2011-01-19,0.2899,38,0.0,1,0.4771,64,0.4654,57,0.4703,66,0.0,1,0.4478,57,0.4437,48
2011-01-18,0.2895,38,0.0,1,0.4691,62,0.4825,63,0.4703,66,0.0,1,0.443,55,0.4449,49
2011-01-14,0.3229,46,0.3377,59,0.4538,57,0.461,56,0.4736,67,0.0,1,0.4435,55,0.444,49
2011-01-13,0.2908,38,0.3251,56,0.463,60,0.4509,52,0.4767,67,0.0,1,0.4509,57,0.4478,50
2011-01-12,0.2756,34,0.3228,55,0.4561,57,0.4573,55,0.4772,67,0.0,1,0.4459,56,0.4461,49
2011-01-11,0.2592,30,0.3285,57,0.4725,63,0.4601,56,0.4804,70,0.0,1,0.4512,57,0.4467,50
2011-01-10,0.2153,20,0.3443,61,0.4165,44,0.4483,51,0.4809,70,0.0,1,0.4374,53,0.4347,45
2011-01-07,0.2298,23,0.3426,61,0.4006,38,0.4489,51,0.4811,70,0.0,1,0.4355,53,0.4329,44
2011-01-06,0.1987,16,0.2691,43,0.4563,57,0.4459,50,0.4806,70,0.0,1,0.4504,57,0.4391,47
2011-01-05,0.1277,7,0.2649,41,0.4524,56,0.4024,34,0.4861,71,0.0,1,0.4441,55,0.4469,50
2011-01-04,0.0797,5,0.2619,41,0.4458,54,0.3968,31,0.4857,71,0.0,1,0.4333,52,0.4311,44
2011-01-03,0.0727,4,0.0,1,0.4409,53,0.3925,28,0.486,71,0.0,1,0.4262,50,0.4265,43
2010-12-31,0.0754,5,0.0,1,0.4303,49,0.3865,24,0.4869,71,0.0,1,0.4317,52,0.4392,47
2010-12-30,0.1533,9,0.0,1,0.3835,30,0.4462,50,0.4873,71,0.0,1,0.4198,48,0.4338,45
2010-12-29,0.1296,7,0.0,1,0.3923,34,0.4331,45,0.4875,71,0.0,1,0.4286,51,0.4311,44
2010-12-28,0.154,10,0.0,1,0.3918,34,0.4469,50,0.4876,71,0.0,1,0.4199,48,0.4337,44
2010-12-27,0.1523,9,0.0,1,0.4365,51,0.4479,51,0.4886,72,0.0,1,0.4306,51,0.434,45
2010-12-23,0.2031,17,0.2329,34,0.4393,52,0.3929,28,0.4917,72,0.0,1,0.4149,47,0.4224,42
2010-12-22,0.2064,18,0.2341,34,0.4371,51,0.3869,25,0.4938,73,0.0,1,0.4201,48,0.4222,42
2010-12-21,0.2059,17,0.231,33,0.3759,26,0.4441,50,0.4996,75,0.0,1,0.4114,46,0.4226,42
2010-12-20,0.249,28,0.2761,44,0.4002,38,0.435,46,0.4995,75,0.0,1,0.4141,46,0.4176,41
2010-12-17,0.29,38,0.3161,54,0.4424,53,0.4502,52,0.5026,76,0.0,1,0.4172,47,0.4237,42
2010-12-16,0.2868,37,0.3084,52,0.439,52,0.4525,53,0.5024,76,0.0,1,0.4203,48,0.4188,41
2010-12-15,0.2715,33,0.3146,53,0.4434,53,0.451,52,0.5019,76,0.0,1,0.4445,55,0.4469,50
2010-12-14,0.3017,41,0.3146,53,0.4516,56,0.4518,53,0.5106,77,0.0,1,0.439,54,0.4472,50
2010-12-13,0.2982,40,0.3452,61,0.4635,60,0.4564,54,0.5111,77,0.0,1,0.4264,50,0.4332,44
2010-12-10,0.8978,92,0.3891,69,0.4056,40,0.4539,53,0.5113,77,0.0,1,0.4371,53,0.4272,43
2010-12-09,0.9027,93,0.3648,65,0.4604,59,0.4548,53,0.5169,78,0.0,1,0.4281,51,0.4286,43
2010-12-08,0.9494,93,0.347,62,0.4387,52,0.4591,55,0.5159,78,0.0,1,0.4046,44,0.434,45
2010-12-07,0.9519,94,0.3695,66,0.4218,46,0.4677,57,0.516,78,0.0,1,0.4424,55,0.4506,52
2010-12-06,0.9875,94,0.366,65,0.4465,54,0.4625,57,0.5162,78,0.0,1,0.4311,52,0.4375,46
2010-12-03,0.966,94,0.0,1,0.4611,59,0.4127,38,0.5158,78,0.0,1,0.4519,59,0.4653,57
2010-12-02,0.958,94,0.0,1,0.4517,56,0.4434,49,0.5159,78,0.0,1,0.4541,60,0.4216,41
2010-12-01,0.4454,66,0.0,1,0.5123,70,0.547,72,0.4709,66,0.0,1,0.4515,59,0.4658,57
2010-11-30,0.4211,62,0.0,1,0.555,75,0.5254,69,0.469,65,0.0,1,0.4664,63,0.4756,60
2010-11-29,0.4327,64,0.0,1,0.5128,70,0.5067,67,0.4681,65,0.0,1,0.4529,59,0.4699,59
2010-11-26,0.4445,66,0.0,1,0.5075,69,0.4897,64,0.4681,65,0.0,1,0.453,59,0.4583,55
2010-11-24,0.3686,56,0.3959,70,0.4837,65,0.4957,65,0.4729,66,0.0,1,0.4491,57,0.4568,54
2010-11-23,0.4029,60,0.3918,69,0.5041,68,0.4909,64,0.4712,66,0.0,1,0.4509,57,0.4657,57
2010-11-22,0.4044,61,0.3464,61,0.4894,67,0.4786,61,0.4798,70,0.0,1,0.4556,60,0.4658,57
2010-11-19,0.324,46,0.3546,63,0.4512,56,0.4725,60,0.4809,70,0.0,1,0.4347,52,0.4469,50
2010-11-18,0.3037,41,0.3469,62,0.4651,60,0.4786,61,0.479,69,0.0,1,0.4367,53,0.4514,52
2010-11-17,0.5173,74,0.4142,73,0.4735,63,0.48,62,0.4771,67,0.0,1,0.4478,57,0.4555,54
2010-11-16,0.4533,67,0.4133,73,0.4785,64,0.4842,63,0.4813,70,0.0,1,0.4474,57,0.4612,56
2010-11-15,0.5063,73,0.4421,77,0.4889,66,0.4886,64,0.4807,70,0.0,1,0.4491,57,0.4581,54
2010-11-12,0.617,84,0.4541,78,0.4867,66,0.4772,61,0.4813,70,0.0,1,0.4699,64,0.4627,56
2010-11-11,0.6317,84,0.4618,79,0.4766,64,0.4711,60,0.4811,70,0.0,1,0.4679,64,0.4708,59
2010-11-10,0.6386,85,0.4651,79,0.4718,63,0.4743,60,0.4822,71,0.0,1,0.4671,63,0.4677,57
2010-11-09,0.6396,85,0.468,79,0.4847,66,0.4743,60,0.4819,70,0.0,1,0.4713,64,0.4709,59
2010-11-08,0.4283,64,0.3923,69,0.4578,57,0.4642,57,0.4733,67,0.0,1,0.4519,59,0.4721,59
2010-11-05,0.4408,65,0.3995,71,0.4531,56,0.4583,55,0.4769,67,0.0,1,0.4519,59,0.4657,57
2010-11-04,0.506,73,0.3635,65,0.465,60,0.4643,57,0.478,68,0.0,1,0.4562,60,0.4752,60
2010-11-03,0.3182,44,0.3725,66,0.4704,62,0.4594,55,0.4725,66,0.0,1,0.4614,62,0.4818,62
2010-11-02,0.3229,46,0.3729,66,0.4532,57,0.4597,56,0.4762,67,0.0,1,0.458,61,0.4741,60
2010-11-01,0.2662,32,0.3466,61,0.4758,63,0.46,56,0.4766,67,0.0,1,0.4664,63,0.4751,60
2010-10-29,0.3799,57,0.4243,75,0.4589,59,0.4551,54,0.4779,68,0.0,1,0.4612,62,0.4758,61
2010-10-28,0.4339,64,0.4256,75,0.4549,57,0.4546,53,0.4846,71,0.0,1,0.4595,61,0.4779,61
2010-10-27,0.4498,67,0.43,75,0.4533,57,0.4548,53,0.4881,71,0.0,1,0.4586,61,0.4755,60
2010-10-26,0.4951,72,0.4201,74,0.4606,59,0.4369,47,0.4876,71,0.0,1,0.4603,62,0.4561,54
2010-10-25,0.496,72,0.4058,72,0.4438,54,0.4319,45,0.4881,71,0.0,1,0.4539,59,0.4644,57
2010-10-22,0.4901,72,0.3983,70,0.4529,56,0.454,53,0.4923,73,0.0,1,0.4605,62,0.4586,55
2010-10-21,0.4925,72,0.4043,71,0.4559,57,0.4685,59,0.4943,73,0.0,1,0.4575,61,0.4696,59
2010-10-20,0.3403,50,0.3072,51,0.4447,54,0.444,49,0.495,73,0.0,1,0.441,54,0.4751,60
2010-10-19,0.3457,51,0.3309,57,0.4345,50,0.4475,51,0.4942,73,0.0,1,0.4585,61,0.4588,55
2010-10-18,0.2684,32,0.3284,57,0.4376,51,0.4493,51,0.4926,73,0.0,1,0.458,61,0.4832,62
2010-10-15,0.229,23,0.3306,57,0.4471,55,0.4249,42,0.4911,72,0.0,1,0.4603,62,0.4691,59
2010-10-14,0.2517,28,0.3189,54,0.4271,48,0.4273,43,0.4913,72,0.0,1,0.4494,57,0.4698,59
2010-10-13,0.2515,28,0.3082,52,0.4259,48,0.427,43,0.4948,73,0.0,1,0.4569,60,0.4576,54
2010-10-12,0.2874,37,0.3228,55,0.4594,59,0.4241,41,0.497,74,0.0,1,0.4575,61,0.4633,56
2010-10-11,0.2815,36,0.3247,56,0.4436,54,0.4334,45,0.4994,75,0.0,1,0.4532,59,0.4656,57
2010-10-08,0.2922,38,0.3264,57,0.4336,50,0.4327,45,0.4985,74,0.0,1,0.4622,62,0.4892,63
2010-10-07,0.1786,13,0.2944,49,0.4508,56,0.4551,54,0.4971,74,0.0,1,0.4618,62,0.4689,57
2010-10-06,0.2719,33,0.3057,51,0.4517,56,0.4408,48,0.4967,74,0.0,1,0.4607,62,0.4728,59
2010-10-05,0.2654,32,0.3082,52,0.4466,54,0.4561,54,0.4967,74,0.0,1,0.4604,62,0.4706,59
2010-10-04,0.4094,61,0.3255,56,0.4541,57,0.4376,47,0.5013,75,0.0,1,0.4578,61,0.4734,60
2010-10-01,0.3901,57,0.3147,53,0.437,51,0.4396,48,0.5021,76,0.0,1,0.4554,60,0.4639,57
2010-09-30,0.4235,63,0.331,57,0.4333,50,0.4332,45,0.5021,76,0.0,1,0.4568,60,0.4624,56
2010-09-29,0.4338,64,0.3325,57,0.4211,46,0.4184,40,0.5019,76,0.0,1,0.445,56,0.4554,54
2010-09-28,0.4402,65,0.3483,62,0.4145,44,0.4293,43,0.5017,75,0.0,1,0.4486,57,0.4657,57
2010-09-27,0.4323,64,0.3325,57,0.454,57,0.4404,48,0.4994,75,0.0,1,0.4773,65,0.488,63
2010-09-24,0.4359,65,0.327,57,0.451,56,0.4381,47,0.4994,75,0.0,1,0.4721,64,0.4886,63
2010-09-23,0.3421,50,0.3606,64,0.4572,57,0.4569,54,0.4939,73,0.0,1,0.4814,66,0.4892,63
2010-09-22,0.3667,55,0.3609,64,0.4483,55,0.4575,55,0.4939,73,0.0,1,0.484,66,0.4967,64
2010-09-21,0.5408,77,0.4225,74,0.4523,56,0.4406,48,0.4942,73,0.0,1,0.4833,66,0.4934,64
2010-09-20,0.4795,70,0.4071,72,0.4341,50,0.4335,46,0.4937,73,0.0,1,0.4736,65,0.4888,63
2010-09-17,0.4847,71,0.3981,70,0.4716,63,0.4622,57,0.494,73,0.0,1,0.498,68,0.5094,66
2010-09-16,0.4149,62,0.3954,70,0.4645,60,0.4634,57,0.4938,73,0.0,1,0.4894,67,0.5051,65
2010-09-15,0.4067,61,0.4006,71,0.4669,61,0.4659,57,0.4938,73,0.0,1,0.493,67,0.5075,66
2010-09-14,0.4352,65,0.0,1,0.4782,64,0.4746,61,0.4919,72,0.0,1,0.4923,67,0.5097,66
2010-09-13,0.4579,68,0.0,1,0.4842,65,0.4897,64,0.4908,72,0.0,1,0.502,69,0.5165,68
2010-09-10,0.729,89,0.0,1,0.5199,71,0.4987,66,0.4789,69,0.0,1,0.5122,71,0.529,70
2010-09-09,0.8103,91,0.0,1,0.5155,70,0.5167,68,0.4803,70,0.0,1,0.5171,72,0.5291,70
2010-09-08,0.8689,92,0.0,1,0.5281,71,0.5248,69,0.4808,70,0.0,1,0.531,74,0.5207,68
2010-09-07,0.8683,91,0.0,1,0.5342,72,0.5241,69,0.4787,68,0.0,1,0.5248,73,0.5277,70
2010-09-03,0.8774,92,0.4776,80,0.5173,70,0.5213,69,0.4793,69,0.0,1,0.5167,72,0.5301,70
2010-09-02,0.8301,91,0.4726,79,0.537,73,0.5521,72,0.4742,67,0.0,1,0.5257,74,0.54,72
2010-09-01,0.6211,84,0.4174,74,0.5506,74,0.5582,73,0.4559,64,0.0,1,0.5227,73,0.5363,72
2010-08-31,0.4114,62,0.4168,74,0.6078,81,0.5726,74,0.446,60,0.0,1,0.5358,75,0.5565,74
2010-08-30,0.352,53,0.3951,70,0.5564,75,0.5571,73,0.4532,63,0.0,1,0.5275,74,0.5401,72
2010-08-27,0.3035,41,0.4004,71,0.5376,73,0.54,71,0.4512,62,0.0,1,0.5197,72,0.5337,71
2010-08-26,0.343,51,0.4011,71,0.5627,76,0.5531,72,0.4516,62,0.0,1,0.522,73,0.5371,72
2010-08-25,0.3623,54,0.4014,71,0.5318,72,0.5361,70,0.4537,63,0.0,1,0.5195,72,0.5333,71
2010-08-24,0.3379,49,0.3922,69,0.5461,74,0.5446,71,0.4516,62,0.0,1,0.5243,73,0.5305,70
2010-08-23,0.3867,57,0.3949,70,0.5478,74,0.547,72,0.4515,62,0.0,1,0.5263,74,0.5289,70
2010-08-20,0.3753,57,0.3984,70,0.5146,70,0.5286,70,0.4514,62,0.0,1,0.5075,70,0.532,71
2010-08-19,0.5151,74,0.417,74,0.5279,71,0.5179,68,0.4538,63,0.0,1,0.5114,71,0.5256,69
2010-08-18,0.5306,75,0.3961,70,0.5122,69,0.5091,67,0.453,63,0.0,1,0.5012,69,0.5185,68
2010-08-17,0.5345,76,0.3798,67,0.5078,69,0.516,68,0.452,62,0.0,1,0.503,70,0.5198,68
2010-08-16,0.4736,70,0.3774,67,0.5176,70,0.5323,70,0.45,61,0.0,1,0.506,70,0.5268,69
2010-08-13,0.435,65,0.366,65,0.5369,73,0.5285,70,0.4493,61,0.0,1,0.5162,72,0.5233,69
2010-08-12,0.4557,67,0.3716,66,0.5221,71,0.5171,68,0.4477,61,0.0,1,0.5138,71,0.5268,69
2010-08-11,0.5169,74,0.3864,68,0.5346,72,0.5271,69,0.448,61,0.0,1,0.5073,70,0.5211,68
2010-08-10,0.5412,77,0.3732,66,0.5044,68,0.4954,65,0.4415,57,0.0,1,0.496,68,0.5157,67
2010-08-09,0.5281,75,0.3953,70,0.4878,66,0.4864,63,0.4408,57,0.0,1,0.4982,68,0.5092,66
2010-08-06,0.4979,73,0.437,76,0.496,67,0.4956,65,0.4414,57,0.0,1,0.5023,69,0.5128,67
2010-08-05,0.5319,76,0.4554,78,0.4937,67,0.4916,65,0.4413,57,0.0,1,0.4974,68,0.5101,66
2010-08-04,0.5259,75,0.4722,79,0.4821,65,0.4895,64,0.4444,59,0.0,1,0.4948,68,0.5063,65
2010-08-03,0.6044,83,0.4912,81,0.4848,66,0.4908,64,0.4439,59,0.0,1,0.494,67,0.5115,67
2010-08-02,0.4888,72,0.4723,79,0.4638,60,0.4671,57,0.4355,56,0.0,1,0.4848,66,0.4978,64
2010-07-30,0.5132,74,0.4601,79,0.4745,63,0.474,60,0.4354,56,0.0,1,0.4937,67,0.5023,65
2010-07-29,0.562,80,0.4581,78,0.484,65,0.4815,62,0.4351,56,0.0,1,0.4947,68,0.5094,66
2010-07-28,0.56,79,0.4422,77,0.4817,65,0.475,61,0.4352,56,0.0,1,0.4971,68,0.5067,65
2010-07-27,0.4835,71,0.4126,73,0.4654,61,0.4694,59,0.4375,57,0.0,1,0.4852,66,0.4987,64
2010-07-26,0.5944,83,0.4155,73,0.4539,57,0.4598,56,0.4364,56,0.0,1,0.4816,66,0.5024,65
2010-07-23,0.5369,76,0.3853,68,0.4634,60,0.4761,61,0.432,54,0.0,1,0.486,66,0.5048,65
2010-07-22,0.4954,72,0.36,64,0.4774,64,0.4792,62,0.4313,54,0.0,1,0.4939,67,0.5157,67
2010-07-21,0.4266,63,0.3607,64,0.5166,70,0.4944,65,0.4275,53,0.0,1,0.5139,71,0.513,67
2010-07-20,0.3984,60,0.3481,62,0.4917,67,0.5006,66,0.4255,53,0.0,1,0.5015,69,0.5167,68
2010-07-19,0.4055,61,0.3257,56,0.5022,68,0.5084,67,0.4249,53,0.0,1,0.508,70,0.5236,69
2010-07-16,0.4055,61,0.3485,62,0.519,70,0.5082,67,0.4248,52,0.0,1,0.5117,71,0.5254,69
2010-07-15,0.2504,28,0.3175,54,0.4863,66,0.4953,65,0.4182,50,0.0,1,0.4984,69,0.5122,67
2010-07-14,0.358,53,0.4158,73,0.4956,67,0.4997,66,0.4206,51,0.0,1,0.4943,68,0.5123,67
2010-07-13,0.3504,52,0.0,1,0.4888,66,0.4952,65,0.4231,52,0.0,1,0.4946,68,0.5086,66
2010-07-12,0.357,53,0.0,1,0.5103,69,0.5095,67,0.4226,52,0.0,1,0.5003,69,0.5094,66
