date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2021-04-01,0.5019,81,0.5708,83,0.7139,,0.8933,96,0.5841,86,0.6098,82,0.5695,,0.7824,97
2021-03-31,0.4742,78,0.5237,78,0.6388,,0.8491,95,0.5816,86,0.6099,82,0.6388,,0.698,90
2021-03-30,0.3859,64,0.4771,70,0.7719,,0.8166,94,0.6002,88,0.6571,87,0.7058,,0.7535,94
2021-03-29,0.3989,66,0.5052,75,0.7805,,0.7777,91,0.6018,89,0.659,88,0.6843,,0.7777,96
2021-03-26,0.3874,64,0.5364,80,0.714,,0.9135,97,0.6074,90,0.6644,88,0.6828,,0.7513,94
2021-03-25,0.3663,60,0.6783,91,0.7728,,0.9438,98,0.6073,90,0.6643,88,0.6834,,0.7755,96
2021-03-24,0.4677,77,0.8135,95,0.7443,,0.898,97,0.612,90,0.6636,88,0.6934,,0.7293,92
2021-03-23,0.8815,97,0.8767,97,0.7912,,0.8951,96,0.6081,90,0.6648,88,0.7196,,0.7385,93
2021-03-22,0.8615,96,1.0089,98,0.8165,,0.8484,95,0.6056,90,0.6638,88,0.7406,,0.7785,96
2021-03-19,1.1868,99,1.1478,99,0.9177,,0.8744,96,0.6063,90,0.6638,88,0.7795,,0.7723,96
2021-03-18,1.1981,99,1.197,99,0.8178,,0.9152,97,0.6098,90,0.6614,88,0.8178,,0.6984,90
2021-03-17,1.1152,99,1.1847,99,0.7181,,0.7736,91,0.607,90,0.6587,87,0.7299,,0.7734,96
2021-03-16,1.097,98,1.1181,99,0.7959,,0.8679,95,0.6111,90,0.6508,87,0.7803,,0.741,93
2021-03-15,0.8372,96,1.0578,98,0.7642,,0.8831,96,0.6038,89,0.6427,87,0.7613,,0.7703,96
2021-03-12,0.8528,96,1.0566,98,0.8965,,0.8099,94,0.5811,86,0.6381,86,0.6889,,0.7293,92
2021-03-11,0.9628,98,0.9513,98,0.75,,0.8074,93,0.5824,86,0.627,86,0.6429,,0.798,97
2021-03-10,0.6583,91,0.8273,96,0.7742,,0.8337,95,0.5504,83,0.6136,84,0.7591,,0.7551,95
2021-03-09,0.6273,89,0.7156,92,0.7371,,0.8048,93,0.5474,83,0.6081,81,0.6751,,0.7427,94
2021-03-08,0.6368,90,0.6831,91,0.9687,,1.2471,100,0.5471,83,0.6059,79,0.6935,,0.7685,96
2018-09-10,0.6199,89,0.5753,84,0.7511,,0.4641,39,0.4683,63,0.4765,60,0.5084,,0.8461,99
2018-05-16,1.0033,98,0.6542,89,0.3233,,0.7122,86,0.4158,54,0.3869,40,0.3233,,0.7122,91
2018-02-28,0.2371,28,0.2553,19,0.2404,,0.4538,36,0.2922,24,0.3211,18,0.1969,,0.5963,72
2018-02-23,0.2775,41,0.2194,13,0.2804,,0.2846,1,0.2929,24,0.3243,20,0.2614,,0.3864,19
2018-02-22,0.3187,50,0.2321,15,0.3206,,0.3542,8,0.2973,26,0.3269,22,0.2581,,0.3708,15
2017-08-02,0.1853,17,0.3482,44,0.3136,,0.5116,51,0.2779,19,0.3301,25,0.3136,,0.4274,28
2017-06-30,0.4012,67,0.4107,59,0.3214,,0.452,35,0.2776,19,0.313,15,0.3214,,0.452,36
2017-06-26,0.5076,81,0.3694,50,0.282,,0.3794,15,0.2697,14,0.3029,13,0.282,,0.3794,17
2017-06-22,0.4928,80,0.3312,40,0.2863,,0.3861,17,0.2676,12,0.2995,13,0.2863,,0.3861,18
2017-06-21,0.4285,72,0.3189,36,0.3383,,0.3902,18,0.2637,10,0.2987,13,0.3383,,0.3902,19
2017-06-20,0.2973,45,0.2267,14,0.2466,,0.3844,16,0.252,7,0.2943,11,0.2466,,0.3844,18
2017-06-15,0.1792,16,0.1855,8,0.2719,,0.398,19,0.2493,7,0.2954,12,0.2719,,0.398,21
2017-06-14,0.1791,16,0.1769,7,0.2616,,0.4834,44,0.251,7,0.2965,12,0.2616,,0.4834,46
2017-06-12,0.1854,17,0.1598,6,0.3383,,0.4273,28,0.255,8,0.3002,13,0.3149,,0.4273,28
2017-06-09,0.1739,15,0.1695,7,0.3264,,0.418,26,0.2549,8,0.3011,13,0.3264,,0.418,26
2017-06-07,0.1808,17,0.1897,9,0.2923,,0.3724,13,0.254,8,0.3005,13,0.2923,,0.3724,15
2017-06-06,0.2649,39,0.2226,13,0.3617,,0.3492,7,0.2533,8,0.3009,13,0.2952,,0.3492,7
2017-06-05,0.2839,43,0.221,13,0.2985,,0.4039,21,0.2553,8,0.3025,13,0.2985,,0.4039,22
2017-06-01,0.2936,45,0.2812,25,0.2934,,0.3695,13,0.2542,8,0.3056,14,0.2906,,0.3695,14
2017-05-31,0.2904,44,0.2814,26,0.2106,,0.4819,44,0.2563,8,0.3076,14,0.2106,,0.4819,45
2017-05-24,0.2967,45,0.2982,31,0.3906,,0.3575,9,0.2583,9,0.3132,15,0.2892,,0.3575,10
2017-05-18,0.2659,39,0.2955,30,0.2918,,0.3477,7,0.2703,14,0.3243,20,0.3133,,0.3477,7
2017-05-16,0.2196,25,0.2958,30,0.265,,0.4344,30,0.268,13,0.322,19,0.265,,0.4344,32
2017-05-12,0.186,17,0.2571,19,0.3266,,0.4133,24,0.2671,12,0.3209,18,0.4053,,0.4133,25
2017-05-11,0.2363,28,0.2724,23,0.2796,,0.329,3,0.2655,11,0.3203,17,0.2796,,0.329,3
2017-05-05,0.2602,37,0.2915,28,0.2782,,0.3982,19,0.274,18,0.3215,18,0.2715,,0.3982,21
2017-05-04,0.2602,37,0.2911,28,0.2807,,0.4008,20,0.2752,18,0.3229,19,0.2807,,0.4008,22
2017-05-03,0.265,39,0.3049,33,0.3292,,0.3847,16,0.2764,18,0.3247,21,0.3154,,0.3847,18
2017-05-02,0.2209,25,0.2778,24,0.3069,,0.4911,47,0.2858,22,0.3318,27,0.2818,,0.4911,48
2017-05-01,0.2469,33,0.2845,27,0.2118,,0.4644,39,0.2853,22,0.3317,27,0.2473,,0.4644,41
2017-04-26,0.2376,30,0.2344,15,0.2907,,0.3738,14,0.2854,22,0.3283,23,0.2605,,0.3738,16
2017-04-25,0.2487,33,0.2275,14,0.2567,,0.4871,46,0.2856,22,0.329,24,0.2567,,0.4871,47
2017-04-19,0.2226,26,0.189,9,0.2788,,0.4057,21,0.2815,20,0.3289,24,0.2788,,0.4057,22
2017-04-18,0.2733,40,0.2157,12,0.3071,,0.508,50,0.2827,21,0.3289,24,0.3071,,0.508,53
2017-04-05,0.255,36,0.286,27,0.2871,,0.3974,19,0.2812,20,0.3319,27,0.2871,,0.3974,21
2017-04-04,0.2027,21,0.2828,26,0.3108,,0.471,41,0.2803,20,0.333,28,0.3108,,0.471,43
2017-03-31,0.2393,30,0.3516,45,0.2484,,0.4604,39,0.2846,22,0.3338,28,0.2484,,0.4604,39
2017-03-30,0.2188,25,0.3523,45,0.3527,,0.4203,26,0.2841,22,0.3352,30,0.3527,,0.4203,27
2017-03-29,0.2182,24,0.353,45,0.2918,,0.3648,12,0.2822,20,0.3343,28,0.2918,,0.3648,13
2017-03-28,0.2312,28,0.4342,64,0.2645,,0.5049,49,0.282,20,0.334,28,0.2645,,0.5049,53
2017-03-27,0.2475,33,0.4288,63,0.2994,,0.4432,33,0.2818,20,0.3324,27,0.2994,,0.4432,34
2017-03-24,0.2591,37,0.4432,65,0.2712,,0.391,18,0.2818,20,0.3323,27,0.2712,,0.391,19
2017-03-23,0.2604,37,0.4365,65,0.2703,,0.4159,25,0.2818,20,0.3313,26,0.2703,,0.4159,26
2017-03-22,0.2604,37,0.4102,59,0.3464,,0.3918,18,0.2802,20,0.3298,25,0.3464,,0.3918,20
2017-03-21,0.2604,37,0.4101,57,0.3138,,0.393,18,0.2844,22,0.3311,26,0.2861,,0.393,20
2017-03-17,0.2816,42,0.3281,38,0.2947,,0.4138,24,0.2832,21,0.324,20,0.2947,,0.4138,25
2017-03-16,0.3133,49,0.3177,36,0.2811,,0.4097,23,0.2834,21,0.3242,20,0.2811,,0.4097,24
2017-03-14,0.2939,45,0.2922,28,0.3325,,0.4292,28,0.2866,23,0.3248,21,0.3381,,0.4292,30
2017-03-13,0.2804,42,0.2823,26,0.2729,,0.412,24,0.2864,23,0.3256,21,0.2729,,0.412,24
2017-03-10,0.305,47,0.2816,26,0.3909,,0.4288,28,0.2866,23,0.3262,21,0.3056,,0.4288,30
2017-03-07,0.2585,37,0.2409,17,0.3418,,0.4144,25,0.2829,21,0.3259,21,0.3166,,0.4144,25
2017-03-06,0.332,53,0.2574,20,0.3769,,0.4108,23,0.283,21,0.3261,21,0.3769,,0.4108,24
2017-03-03,0.3901,65,0.2801,25,0.7589,,0.4062,22,0.2829,21,0.3256,21,0.7589,,0.4062,23
2017-02-28,0.3115,49,0.2771,24,0.294,,0.5131,52,0.2795,19,0.3269,22,0.294,,0.5131,54
2017-02-23,0.2784,41,0.2788,25,0.4648,,0.4328,30,0.2766,19,0.3275,22,0.3502,,0.4328,32
2017-02-17,0.3486,56,0.4183,61,0.2928,,0.4881,46,0.2715,16,0.3287,23,0.2928,,0.4881,47
2017-02-14,0.377,62,0.4485,66,0.3497,,0.4162,25,0.2721,16,0.3313,26,0.3814,,0.4162,26
2017-02-13,0.377,62,0.4726,70,0.3753,,0.3721,13,0.2751,18,0.3321,27,0.381,,0.3721,15
2017-02-08,0.2849,43,0.3671,49,0.3168,,0.3543,9,0.2656,11,0.3258,21,0.3168,,0.3543,9
2017-02-07,0.3112,48,0.3819,52,0.377,,0.409,22,0.2647,11,0.3299,25,0.377,,0.409,23
2017-02-06,0.3091,48,0.3522,45,0.392,,0.3294,4,0.2637,10,0.3282,23,0.401,,0.3294,4
2017-02-02,0.328,52,0.3311,39,0.4215,,0.3564,9,0.264,10,0.3258,21,0.4113,,0.3564,10
2017-01-17,0.2218,26,0.2972,31,0.3851,,0.4699,41,0.2717,16,0.3387,31,0.4251,,0.4699,42
2017-01-11,0.2536,36,0.2784,25,0.4173,,0.4218,27,0.2853,22,0.3365,30,0.4173,,0.4218,27
2017-01-10,0.2525,35,0.2718,23,0.4195,,0.3993,20,0.2863,23,0.3366,30,0.358,,0.3993,21
2017-01-04,0.0875,5,0.1884,8,0.4863,,0.4104,23,0.2974,26,0.3404,32,0.4174,,0.4104,24
2016-12-30,0.0671,4,0.1326,5,0.4436,,0.4279,28,0.2974,26,0.3401,32,0.3869,,0.4279,28
2016-12-29,0.1049,6,0.1619,6,0.4497,,0.4599,38,0.3048,27,0.3438,33,0.3784,,0.4599,39
2016-12-28,0.2105,22,0.2226,13,0.4454,,0.4298,28,0.305,28,0.3444,33,0.3839,,0.4298,30
2016-12-27,0.2104,22,0.2401,17,0.4491,,0.4281,28,0.3055,28,0.3452,33,0.4276,,0.4281,30
2016-12-23,0.2621,38,0.2723,23,0.4358,,0.4236,27,0.3066,28,0.3471,33,0.3894,,0.4236,28
2016-12-21,0.3342,53,0.3431,42,0.3413,,0.4842,45,0.3073,28,0.3486,34,0.3413,,0.4842,46
2016-12-20,0.3422,55,0.3507,45,0.3592,,0.5034,49,0.3087,28,0.3484,33,0.3592,,0.443,34
2016-12-19,0.3356,53,0.3439,42,0.471,,0.3533,8,0.3087,28,0.3478,33,0.471,,0.3533,9
2016-12-16,0.2526,35,0.3067,34,0.4051,,0.4454,33,0.3058,28,0.3464,33,0.3213,,0.4454,34
2016-12-14,0.2564,36,0.3087,34,0.3526,,0.4849,45,0.3047,27,0.3452,33,0.3978,,0.4849,46
2016-12-13,0.2055,21,0.2703,23,0.4227,,0.4257,28,0.3024,27,0.3428,32,0.4256,,0.4257,28
2016-12-12,0.1616,14,0.2891,28,0.3435,,0.4727,42,0.3013,26,0.3416,32,0.3435,,0.4727,43
2016-12-08,0.2389,30,0.3222,37,0.483,,0.4504,35,0.3015,26,0.342,32,0.483,,0.4504,36
2016-12-07,0.2951,45,0.4125,59,0.418,,0.4522,35,0.3027,27,0.3431,32,0.418,,0.4953,49
2016-12-05,0.3429,55,0.4062,57,0.4698,,0.4093,23,0.3019,27,0.3419,32,0.5136,,0.4093,23
2016-12-02,0.347,55,0.4067,57,0.4598,,0.4443,33,0.3041,27,0.3422,32,0.4266,,0.4312,31
2016-12-01,0.3845,64,0.5075,75,0.4753,,0.4535,36,0.3082,28,0.3425,32,0.5468,,0.4535,37
2016-11-30,0.4962,80,0.5183,77,0.4538,,0.45,35,0.306,28,0.3405,32,0.5396,,0.45,36
2016-11-25,0.4532,75,0.4301,63,0.2856,,0.4783,43,0.3023,27,0.3355,30,0.4308,,0.4544,37
2016-11-23,0.4197,70,0.435,64,0.4234,,0.485,45,0.2997,26,0.339,31,0.476,,0.5024,52
2016-11-22,0.4244,71,0.4313,63,0.4253,,0.4813,44,0.3024,27,0.3397,31,0.4536,,0.4218,27
2016-11-21,0.3664,60,0.2748,24,0.3701,,0.5863,67,0.3017,27,0.3305,26,0.3701,,0.4563,38
2016-11-18,0.212,23,0.2111,11,0.409,,0.5103,50,0.2925,24,0.3298,25,0.409,,0.461,40
2016-11-17,0.3189,50,0.2894,28,0.377,,0.4576,37,0.2925,24,0.3303,26,0.377,,0.4622,40
2016-11-16,0.2965,45,0.2978,31,0.3672,,0.5632,62,0.2916,24,0.3324,27,0.4219,,0.4794,45
2016-11-15,0.3383,54,0.3229,37,0.378,,0.6292,75,0.2926,24,0.3325,27,0.378,,0.5191,55
2016-11-14,0.3724,61,0.3459,43,0.4405,,0.471,41,0.2947,25,0.3332,28,0.4436,,0.4486,35
2016-11-11,0.3549,57,0.4251,62,0.3848,,0.5562,60,0.2951,25,0.3333,28,0.4109,,0.4658,41
2016-11-10,0.4383,73,0.4551,67,0.3723,,0.5143,52,0.301,26,0.3338,28,0.4107,,0.4958,50
2016-11-09,0.4646,76,0.4481,66,0.3532,,0.5822,66,0.2994,26,0.3344,28,0.3532,,0.5739,66
2016-11-08,0.4298,72,0.3991,56,0.4199,,0.5597,61,0.2951,25,0.3311,26,0.4199,,0.5422,60
2016-11-07,0.4345,72,0.3936,55,0.5168,,0.4237,27,0.2946,25,0.3341,28,0.5168,,0.4078,23
2016-11-04,0.4194,70,0.375,51,0.4847,,0.5202,53,0.2967,26,0.3326,27,0.4847,,0.468,42
2016-11-03,0.3859,64,0.3645,49,0.4536,,0.4964,47,0.2956,25,0.3313,26,0.4536,,0.482,45
2016-11-02,0.3989,66,0.2667,22,0.4781,,0.5497,59,0.3001,26,0.3283,23,0.4781,,0.4949,49
2016-11-01,0.1822,17,0.2286,14,0.4334,,0.5904,69,0.2897,23,0.326,21,0.4334,,0.5358,59
2016-10-31,0.1785,16,0.2573,20,0.4143,,0.5121,51,0.2902,23,0.3274,22,0.4143,,0.486,46
2016-10-28,0.2054,21,0.2667,22,0.4512,,0.5229,53,0.2914,23,0.3299,25,0.4512,,0.5516,62
2016-10-27,0.2046,21,0.2864,27,0.4277,,0.5484,59,0.3048,27,0.3335,28,0.4277,,0.5484,61
2016-10-26,0.2398,30,0.3448,42,0.4252,,0.5724,63,0.304,27,0.3341,28,0.4252,,0.4877,47
2016-10-25,0.2445,32,0.3281,38,0.4954,,0.5356,56,0.3132,28,0.341,32,0.4954,,0.5078,53
2016-10-14,0.1307,9,0.2588,20,0.4215,,0.5731,64,0.3231,31,0.3468,33,0.4215,,0.5731,65
2016-10-12,0.278,41,0.2678,22,0.516,,0.4695,40,0.3285,32,0.3493,34,0.516,,0.4712,43
2016-10-11,0.2774,41,0.303,32,0.4945,,0.5626,61,0.3289,33,0.3495,34,0.4945,,0.4443,34
2016-10-07,0.2606,37,0.315,35,0.5836,,0.4808,43,0.3387,35,0.3544,34,0.5836,,0.4697,42
2016-10-05,0.2321,28,0.2698,22,0.6085,,0.4962,47,0.3394,35,0.3622,36,0.6085,,0.5382,59
2016-10-04,0.2301,28,0.2657,21,0.5084,,0.5047,49,0.3396,36,0.3624,36,0.5084,,0.503,52
2016-10-03,0.0755,5,0.2761,24,0.4586,,0.3998,20,0.3392,35,0.3665,36,0.4586,,0.5758,66
2016-09-30,0.2173,24,0.2739,24,0.4222,,0.6318,75,0.3391,35,0.3659,36,0.4222,,0.5148,54
2016-09-29,0.2216,26,0.2446,18,0.484,,0.4481,34,0.3427,36,0.3651,36,0.484,,0.4762,44
2016-09-28,0.2613,38,0.2667,22,0.4815,,0.3756,14,0.3484,38,0.3685,36,0.4815,,0.5438,61
2016-09-27,0.2797,42,0.2984,31,0.5665,,0.5679,63,0.352,39,0.3788,38,0.5665,,0.4909,48
2016-09-26,0.2731,40,0.3021,32,0.489,,0.603,71,0.3524,39,0.3799,38,0.489,,0.4963,50
2016-09-23,0.3213,51,0.3381,41,0.3231,,0.5641,62,0.3525,39,0.3815,39,0.3231,,0.5704,65
2016-09-22,0.3714,61,0.3451,43,0.4285,,0.6074,71,0.3533,39,0.384,40,0.4285,,0.4868,47
2016-09-16,0.3254,51,0.347,43,0.4925,,0.4706,41,0.358,40,0.3882,41,0.4925,,0.6617,85
2016-09-14,0.2296,28,0.3078,34,0.537,,0.4907,46,0.3556,39,0.3877,41,0.537,,0.4979,50
2016-09-13,0.2024,21,0.2966,30,0.5244,,0.586,67,0.3572,39,0.3883,41,0.5244,,0.4138,25
2016-09-12,0.2575,36,0.321,36,0.6093,,0.6229,74,0.3584,40,0.3894,41,0.6093,,0.5003,51
2016-09-09,0.1891,18,0.3048,33,0.5058,,0.4695,40,0.3625,40,0.3921,42,0.5058,,0.4695,42
2016-09-08,0.2055,21,0.2823,26,0.5253,,0.4753,43,0.3658,41,0.3918,42,0.5253,,0.4753,44
2016-09-07,0.1775,16,0.2693,22,0.487,,0.5274,55,0.3663,41,0.3944,43,0.487,,0.5023,52
2016-09-06,0.1899,18,0.2873,27,0.5115,,0.5569,60,0.3759,43,0.4021,45,0.5115,,0.4597,39
2016-09-02,0.1975,19,0.3297,39,0.4711,,0.5766,64,0.3758,43,0.4044,46,0.4711,,0.5229,56
2016-09-01,0.2244,26,0.34,41,0.4572,,0.5912,69,0.3823,44,0.4252,50,0.4572,,0.5729,65
2016-08-31,0.1541,12,0.3005,32,0.511,,0.5256,54,0.3807,44,0.4254,50,0.511,,0.5259,57
2016-08-30,0.1396,11,0.314,35,0.4518,,0.482,44,0.3832,44,0.4268,51,0.4518,,0.5298,57
2016-08-29,0.1302,9,0.3521,45,0.6255,,0.4374,31,0.3841,45,0.4317,51,0.6255,,0.4907,48
2016-08-26,0.1669,14,0.3689,50,0.4518,,0.689,83,0.3845,45,0.4324,51,0.4518,,0.5652,64
2016-08-25,0.2355,28,0.3626,48,0.5569,,0.5028,48,0.3844,45,0.4322,51,0.5569,,0.5441,61
2016-08-24,0.2232,26,0.3528,45,0.4922,,0.6239,74,0.3842,45,0.4313,51,0.5267,,0.4957,49
2016-08-23,0.2112,23,0.3338,40,0.5106,,0.5048,49,0.3836,44,0.4309,51,0.5106,,0.4295,30
2016-08-22,0.2455,32,0.3758,51,0.4472,,0.588,68,0.3835,44,0.4319,51,0.4472,,0.5818,68
2016-08-19,0.246,33,0.4442,66,0.5097,,0.5632,62,0.3838,44,0.436,52,0.4349,,0.5794,67
2016-08-18,0.2435,32,0.4114,59,0.4053,,0.5861,67,0.3839,45,0.4395,52,0.4053,,0.5818,68
2016-08-17,0.2267,27,0.3944,55,0.5232,,0.6726,81,0.3846,45,0.4389,52,0.4585,,0.6636,85
2016-08-16,0.1399,11,0.3868,53,0.415,,0.6076,71,0.3895,45,0.4402,52,0.415,,0.6772,87
2016-08-15,0.1387,10,0.393,55,0.4829,,0.5503,59,0.3899,45,0.4448,53,0.4371,,0.576,66
2016-08-12,0.1651,14,0.387,53,0.3975,,0.5734,64,0.3925,46,0.4459,54,0.3975,,0.6053,74
2016-08-11,0.0999,6,0.3746,51,0.5241,,0.5387,57,0.3944,46,0.4471,54,0.447,,0.6484,82
2016-08-10,0.1066,7,0.338,41,0.5013,,0.5871,67,0.3963,47,0.4448,53,0.3765,,0.6537,83
2016-08-09,0.1111,7,0.3486,44,0.4314,,0.595,70,0.3963,47,0.4659,57,0.4421,,0.5857,69
2016-08-08,0.1207,8,0.3604,47,0.4669,,0.4997,48,0.3988,48,0.4725,59,0.4404,,0.5921,71
2016-08-05,0.1393,11,0.3703,50,0.4223,,0.5416,57,0.4046,50,0.4751,59,0.4223,,0.6217,77
2016-08-04,0.1744,15,0.3426,42,0.5165,,0.5478,59,0.4091,52,0.4773,60,0.4495,,0.6432,81
2016-08-03,0.1765,16,0.3687,50,0.3892,,0.6509,78,0.4155,54,0.4796,61,0.3892,,0.6396,81
2016-08-02,0.2106,23,0.3901,54,0.4082,,0.6077,71,0.4164,54,0.48,61,0.3919,,0.6241,78
2016-08-01,0.2179,24,0.4127,59,0.4744,,0.5583,60,0.4162,54,0.4784,60,0.352,,0.5544,63
2016-07-29,0.4242,71,0.4361,64,0.4089,,0.5898,68,0.4188,55,0.4876,62,0.3651,,0.5269,57
2016-07-28,0.5936,87,0.4391,65,0.3956,,0.5799,65,0.4233,56,0.4923,64,0.2747,,0.597,72
2016-07-27,0.5808,86,0.4317,64,0.3456,,0.625,74,0.4245,56,0.4974,66,0.3231,,0.6069,74
2016-07-26,0.5785,86,0.4238,62,0.3967,,0.733,88,0.4337,57,0.501,67,0.3999,,0.5846,69
2016-07-25,0.5712,86,0.4076,57,0.3657,,0.535,56,0.433,57,0.5031,67,0.4013,,0.535,59
2016-07-22,0.57,86,0.3685,49,0.3567,,0.6164,73,0.4326,57,0.503,67,0.3567,,0.6409,81
2016-07-21,0.5924,87,0.2853,27,0.3133,,0.5707,63,0.4353,57,0.5016,67,0.3212,,0.6554,84
2016-07-20,0.4948,80,0.3119,34,0.3883,,0.588,68,0.4263,56,0.5013,67,0.3334,,0.6325,79
2016-07-19,0.4035,67,0.3222,37,0.4978,,0.5817,66,0.4228,56,0.52,69,0.4245,,0.6353,80
2016-07-18,0.4059,67,0.3475,43,0.3411,,0.5872,67,0.4408,57,0.5344,71,0.3411,,0.6491,83
2016-07-15,0.3985,66,0.3477,43,0.3363,,0.6836,82,0.4412,59,0.6008,78,0.3363,,0.6582,84
2016-07-14,0.4488,74,0.4003,57,0.4455,,0.5459,57,0.4501,60,0.6035,78,0.4455,,0.6272,78
2016-07-13,0.4736,78,0.3989,56,0.45,,0.6038,71,0.4507,60,0.6045,79,0.45,,0.5975,72
2016-07-08,0.3207,51,0.3565,46,0.4431,,0.5861,67,0.4578,61,0.6255,86,0.4431,,0.612,75
2016-06-10,0.3031,47,0.296,30,0.5224,,0.6973,84,0.4977,71,0.6847,90,0.5224,,0.6973,89
2016-06-09,0.301,46,0.3605,47,0.5233,,0.511,51,0.5014,73,0.6864,90,0.5233,,0.6722,87
2016-06-08,0.3156,49,0.3676,49,0.4378,,0.6393,77,0.5068,75,0.69,91,0.4378,,0.7573,95
2016-05-31,0.3286,52,0.347,43,0.4657,,0.5154,52,0.5203,78,0.6993,93,0.4657,,0.5931,71
2016-05-26,0.3495,56,0.3382,41,0.3787,,0.6451,78,0.5179,77,0.6988,92,0.3787,,0.654,83
2016-05-25,0.3495,56,0.313,35,0.4955,,0.5351,56,0.5194,78,0.6984,92,0.4955,,0.634,79
2016-05-24,0.3719,61,0.304,33,0.4888,,0.6289,75,0.5194,78,0.6988,92,0.4888,,0.6996,90
2016-05-23,0.3889,65,0.3291,39,0.5021,,0.6276,75,0.5194,78,0.698,92,0.5021,,0.6694,86
2016-05-20,0.424,71,0.3254,38,0.4942,,0.6439,78,0.5191,78,0.6984,92,0.4942,,0.6516,83
2016-05-19,0.3819,63,0.3108,34,0.5327,,0.6026,70,0.5238,79,0.6997,93,0.5327,,0.656,84
2016-05-18,0.4506,74,0.349,44,0.5322,,0.5489,59,0.5234,79,0.6994,93,0.5322,,0.6532,83
2016-05-17,0.3539,57,0.3399,41,0.5196,,0.5929,69,0.5203,78,0.6994,93,0.5196,,0.6406,81
2016-05-16,0.3506,57,0.3457,43,0.5074,,0.6176,73,0.5206,78,0.699,93,0.5074,,0.7432,94
2016-05-13,0.3521,57,0.3817,52,0.5456,,0.5557,60,0.5199,78,0.6993,93,0.5456,,0.6314,79
2016-05-12,0.5567,85,0.3856,53,0.4889,,0.7126,86,0.5193,78,0.6985,92,0.4889,,0.6586,84
2016-05-11,0.5246,83,0.398,56,0.5359,,0.6215,74,0.5173,77,0.6987,92,0.5359,,0.673,87
2016-05-10,0.6111,89,0.4983,74,0.4345,,0.5741,64,0.518,77,0.6987,92,0.4345,,0.7467,94
2016-05-09,0.5442,84,0.4888,72,0.5229,,0.6616,80,0.5149,77,0.6979,92,0.5229,,0.6797,87
2016-05-06,0.5597,85,0.4987,74,0.5291,,0.5586,61,0.5149,77,0.6981,92,0.5291,,0.6271,78
2016-05-03,0.4612,76,0.4932,73,0.5431,,0.8024,93,0.5065,75,0.6981,92,0.5431,,0.5613,64
2016-05-02,0.5167,82,0.5039,75,0.5009,,0.65,78,0.5108,76,0.703,95,0.5009,,0.5095,53
2016-04-29,0.3817,63,0.4219,62,0.5162,,0.8241,94,0.506,75,0.7,93,0.4788,,0.7413,93
2016-04-28,0.4161,69,0.427,63,0.4782,,0.8999,97,0.5079,76,0.7011,94,0.4345,,0.6486,82
2016-04-27,0.4139,69,0.4233,62,0.493,,0.6993,85,0.5078,76,0.7008,94,0.493,,0.6555,84
2016-04-26,0.4053,67,0.4076,57,0.5295,,0.747,89,0.5067,75,0.7008,94,0.5295,,0.6113,75
2016-04-25,0.5495,85,0.3973,56,0.6165,,0.7093,86,0.5075,75,0.6997,93,0.5716,,0.5255,57
2016-04-22,0.4831,79,0.4203,61,0.4378,,0.8008,93,0.5056,75,0.6995,93,0.4378,,0.6233,77
2016-04-21,0.5007,81,0.5102,76,0.5011,,0.7133,86,0.5031,74,0.6993,93,0.5011,,0.7182,91
2016-04-20,0.4731,78,0.5103,76,0.4571,,0.7168,86,0.5003,72,0.7004,93,0.4571,,0.6482,82
2016-04-19,0.4145,69,0.4912,72,0.5632,,0.6755,81,0.4969,71,0.7,93,0.3881,,0.6755,87
2016-04-05,0.4596,76,0.561,82,0.6022,,0.7211,87,0.4947,70,0.7042,95,0.6022,,0.7211,91
2016-03-24,0.428,71,0.4783,70,0.5236,,0.9295,97,0.5035,74,0.7167,96,0.5236,,0.6969,89
2016-03-23,0.4854,79,0.4544,67,0.564,,0.7703,91,0.5027,74,0.7154,96,0.564,,0.6635,85
2016-03-18,0.6025,88,0.5733,84,0.6494,,0.6371,77,0.5036,74,0.7153,96,0.6494,,0.7245,92
2016-03-17,0.6503,90,0.7874,95,0.4615,,0.5968,70,0.5026,74,0.7153,96,0.4615,,0.7682,95
2016-03-16,0.6376,90,0.7895,95,0.5399,,0.5492,59,0.5014,73,0.7188,96,0.5399,,0.6619,85
2016-03-11,0.5611,85,0.7931,95,0.4781,,0.6967,84,0.5015,73,0.7196,96,0.4781,,0.6748,87
2016-03-10,0.3886,64,0.7265,92,0.6373,,0.6902,83,0.4972,71,0.7157,96,0.6373,,0.6902,89
2016-03-08,0.265,39,0.4493,66,1.1387,,0.6153,73,0.4948,70,0.704,95,0.6058,,0.6293,79
2016-03-07,0.2646,39,0.4351,64,0.8298,,0.4556,36,0.4949,70,0.7038,95,0.569,,0.5221,56
2016-03-04,0.1415,11,0.4904,72,0.5051,,0.5786,65,0.4936,69,0.7033,95,0.5051,,0.6363,80
2016-03-03,0.1199,8,0.4942,73,0.5682,,0.6646,80,0.4923,68,0.7007,94,0.5682,,0.6818,88
2016-02-26,0.3958,65,0.5867,85,0.6501,,0.6669,80,0.4949,70,0.7021,94,0.535,,0.6669,86
