date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2018-07-30,0.3259,,0.2459,,0.2411,,0.2477,,0.3476,,0.2922,,0.2048,,0.2977,
2018-07-27,0.3247,,0.2461,,0.2098,,0.2019,,0.3478,,0.2933,,0.2025,,0.2969,
2018-07-26,0.3244,,0.2516,,0.2184,,0.2326,,0.3488,,0.2931,,0.1935,,0.3127,
2018-07-25,0.0791,,0.1584,,0.2494,,0.247,,0.3425,,0.2905,,0.1976,,0.3177,
2018-07-24,0.0843,,0.1548,,0.2597,,0.257,,0.3426,,0.2904,,0.2017,,0.3153,
2018-07-23,0.1014,,0.1622,,0.2654,,0.2636,,0.343,,0.2907,,0.198,,0.3207,
2018-07-20,0.1006,,0.1689,,0.2357,,0.2432,,0.344,,0.2917,,0.1993,,0.3242,
2018-07-19,0.1844,,0.1917,,0.2493,,0.2355,,0.344,,0.2917,,0.2029,,0.32,
2018-07-18,0.1837,,0.1959,,0.2521,,0.2696,,0.3441,,0.2921,,0.2041,,0.3236,
2018-07-17,0.2105,,0.1895,,0.2798,,0.2593,,0.3439,,0.2915,,0.2155,,0.3162,
2018-07-16,0.2132,,0.1938,,0.2564,,0.2783,,0.3458,,0.2919,,0.2149,,0.3212,
2018-07-13,0.2292,,0.2395,,0.2319,,0.2357,,0.3465,,0.2922,,0.2077,,0.3171,
2018-07-12,0.2264,,0.2521,,0.2368,,0.2557,,0.346,,0.2919,,0.2092,,0.3164,
2018-07-11,0.2254,,0.2509,,0.2406,,0.2556,,0.3465,,0.2918,,0.2085,,0.3171,
2018-07-10,0.1533,,0.2393,,0.2401,,0.2456,,0.345,,0.2911,,0.2168,,0.309,
2018-07-09,0.1512,,0.2397,,0.2667,,0.262,,0.345,,0.291,,0.2116,,0.3095,
2018-07-06,0.1575,,0.251,,0.2533,,0.2532,,0.344,,0.2905,,0.2144,,0.3169,
2018-07-05,0.1587,,0.2404,,0.2586,,0.2449,,0.3439,,0.2899,,0.2134,,0.3155,
2018-07-03,0.2631,,0.2393,,0.2317,,0.2439,,0.3435,,0.288,,0.2096,,0.3123,
2018-07-02,0.246,,0.2298,,0.2188,,0.2434,,0.3432,,0.2872,,0.211,,0.3111,
2018-06-29,0.2465,,0.2293,,0.223,,0.2166,,0.3437,,0.2871,,0.2202,,0.296,
2018-06-28,0.2289,,0.2283,,0.2354,,0.2273,,0.3436,,0.287,,0.2205,,0.3063,
2018-06-27,0.2196,,0.2295,,0.272,,0.2412,,0.3439,,0.287,,0.2208,,0.3064,
2018-06-26,0.2663,,0.2227,,0.2317,,0.2382,,0.3433,,0.2863,,0.2213,,0.3047,
2018-06-25,0.2646,,0.2373,,0.2252,,0.2732,,0.3432,,0.2864,,0.214,,0.3058,
2018-06-22,0.202,,0.1902,,0.2347,,0.2149,,0.3402,,0.2848,,0.2254,,0.2962,
2018-06-21,0.2005,,0.182,,0.234,,0.2548,,0.3404,,0.2845,,0.2221,,0.2973,
2018-06-20,0.2306,,0.2137,,0.2348,,0.2403,,0.3396,,0.2844,,0.2265,,0.2991,
2018-06-19,0.2341,,0.2204,,0.2483,,0.2477,,0.3394,,0.2848,,0.2229,,0.296,
2018-06-18,0.2358,,0.2177,,0.247,,0.2382,,0.3401,,0.285,,0.2196,,0.2982,
2018-06-15,0.1829,,0.2058,,0.2359,,0.2278,,0.3394,,0.2844,,0.2246,,0.2921,
2018-06-14,0.1671,,0.2109,,0.2376,,0.2332,,0.3391,,0.284,,0.2226,,0.2912,
2018-06-13,0.1579,,0.2291,,0.2319,,0.2427,,0.3391,,0.2843,,0.2168,,0.3017,
2018-06-12,0.1669,,0.2337,,0.2514,,0.2422,,0.3397,,0.2846,,0.2204,,0.2953,
2018-06-11,0.2913,,0.2344,,0.2455,,0.2197,,0.3376,,0.2833,,0.2261,,0.2941,
2018-06-08,0.2873,,0.2641,,0.2309,,0.2178,,0.337,,0.2828,,0.2236,,0.2943,
2018-06-07,0.3341,,0.2786,,0.2118,,0.2096,,0.3378,,0.2836,,0.222,,0.2975,
2018-06-06,0.3362,,0.286,,0.2235,,0.2298,,0.338,,0.2839,,0.2292,,0.2992,
2018-06-05,0.3463,,0.2793,,0.2424,,0.2005,,0.337,,0.2832,,0.2348,,0.2874,
2018-06-04,0.3129,,0.2708,,0.2172,,0.2193,,0.3356,,0.2836,,0.2221,,0.2915,
2018-06-01,0.3108,,0.2762,,0.1703,,0.2172,,0.337,,0.2853,,0.2199,,0.296,
2018-05-31,0.2348,,0.2604,,0.2278,,0.2249,,0.3342,,0.2856,,0.2315,,0.2927,
2018-05-30,0.2081,,0.2232,,0.2445,,0.2385,,0.3331,,0.2837,,0.2295,,0.2958,
2018-05-29,0.1566,,0.2087,,0.2056,,0.2763,,0.3318,,0.2829,,0.2166,,0.2998,
2018-05-25,0.319,,0.2421,,0.1815,,0.2351,,0.3324,,0.2826,,0.2163,,0.3045,
2018-05-24,0.2898,,0.2326,,0.2022,,0.2229,,0.3311,,0.282,,0.2141,,0.3002,
2018-05-23,0.2946,,0.2351,,0.2005,,0.2459,,0.331,,0.2816,,0.2167,,0.3017,
2018-05-22,0.3032,,0.2222,,0.2066,,0.2381,,0.3318,,0.2816,,0.2232,,0.2952,
2018-05-21,0.3042,,0.2086,,0.2179,,0.2389,,0.3318,,0.281,,0.2178,,0.2979,
2018-05-18,0.2994,,0.2117,,0.2239,,0.2005,,0.3317,,0.2809,,0.2226,,0.2977,
2018-05-17,0.2784,,0.2215,,0.1964,,0.2289,,0.3308,,0.2806,,0.2152,,0.3029,
2018-05-16,0.1908,,0.1884,,0.2339,,0.2638,,0.326,,0.2789,,0.2142,,0.3046,
2018-05-15,0.1886,,0.2044,,0.2525,,0.2491,,0.3271,,0.2791,,0.2203,,0.2978,
2018-05-14,0.2035,,0.1982,,0.2356,,0.247,,0.3271,,0.2788,,0.2147,,0.307,
2018-05-11,0.2274,,0.234,,0.2474,,0.2426,,0.3271,,0.2791,,0.2202,,0.3056,
2018-05-10,0.3074,,0.3216,,0.2516,,0.2616,,0.327,,0.2791,,0.2218,,0.3058,
2018-05-09,0.4034,,0.3811,,0.2726,,0.2614,,0.332,,0.2834,,0.2169,,0.3061,
2018-05-08,0.8339,,0.4827,,0.2903,,0.2922,,0.3311,,0.2827,,0.2154,,0.3136,
2018-05-07,0.8468,,0.4856,,0.3128,,0.3153,,0.3302,,0.282,,0.2217,,0.3008,
2018-05-04,0.8499,,0.517,,0.2922,,0.3142,,0.3306,,0.2816,,0.2146,,0.3128,
2018-05-03,0.8218,,0.5228,,0.3064,,0.3142,,0.3299,,0.2814,,0.2149,,0.3073,
2018-05-02,0.8418,,0.5172,,0.3343,,0.308,,0.3288,,0.2805,,0.2171,,0.3122,
2018-05-01,0.8343,,0.4719,,0.3473,,0.3445,,0.3269,,0.276,,0.2124,,0.3168,
2018-04-30,0.7513,,0.4262,,0.3753,,0.3392,,0.3227,,0.2717,,0.2085,,0.3039,
2018-04-27,0.3141,,0.2992,,0.2868,,0.2834,,0.273,,0.2618,,0.2303,,0.2992,
2018-04-26,0.2388,,0.2934,,0.2808,,0.3073,,0.2711,,0.2609,,0.2179,,0.306,
2018-04-25,0.1255,,0.23,,0.2911,,0.2974,,0.265,,0.2567,,0.2435,,0.3255,
2018-04-24,0.1813,,0.2478,,0.2653,,0.2613,,0.266,,0.2562,,0.2446,,0.303,
2018-04-23,0.1547,,0.2316,,0.2417,,0.2305,,0.2661,,0.255,,0.2352,,0.2991,
2018-04-20,0.2745,,0.2664,,0.2378,,0.2392,,0.2656,,0.2546,,0.2284,,0.3077,
2018-04-19,0.2979,,0.2832,,0.2396,,0.2436,,0.266,,0.2542,,0.2326,,0.3065,
2018-04-18,0.326,,0.3058,,0.2375,,0.2386,,0.266,,0.2541,,0.2271,,0.3022,
2018-04-17,0.34,,0.2977,,0.2346,,0.2277,,0.2657,,0.2535,,0.2242,,0.2981,
2018-04-16,0.357,,0.3238,,0.2533,,0.2562,,0.2651,,0.2529,,0.2323,,0.3052,
2018-04-13,0.3712,,0.3434,,0.2564,,0.248,,0.2629,,0.2513,,0.2327,,0.3081,
2018-04-12,0.3706,,0.3666,,0.2746,,0.273,,0.2629,,0.251,,0.2342,,0.314,
2018-04-11,0.2696,,0.3463,,0.2653,,0.2597,,0.2602,,0.2487,,0.2388,,0.3078,
2018-04-10,0.2803,,0.3421,,0.2707,,0.2692,,0.2578,,0.2471,,0.24,,0.3046,
2018-04-09,0.241,,0.3195,,0.2771,,0.2779,,0.2532,,0.2452,,0.2504,,0.3096,
2018-04-06,0.3162,,0.3381,,0.2779,,0.274,,0.2533,,0.2455,,0.2481,,0.3115,
2018-04-05,0.3538,,0.3213,,0.2525,,0.2573,,0.2532,,0.2432,,0.233,,0.3132,
2018-04-04,0.3346,,0.2839,,0.2654,,0.2628,,0.2484,,0.2401,,0.2259,,0.3148,
2018-04-03,0.3295,,0.2693,,0.2795,,0.2821,,0.2477,,0.2378,,0.2303,,0.3184,
2018-04-02,0.3115,,0.2657,,0.3108,,0.3122,,0.2461,,0.2371,,0.2317,,0.335,
2018-03-29,0.3386,,0.2677,,0.2593,,0.2558,,0.2462,,0.236,,0.2446,,0.3257,
2018-03-28,0.3439,,0.2789,,0.3038,,0.2975,,0.2454,,0.2364,,0.2541,,0.333,
2018-03-27,0.3009,,0.2561,,0.2892,,0.2845,,0.2428,,0.2349,,0.2404,,0.316,
2018-03-26,0.2543,,0.2471,,0.274,,0.275,,0.2415,,0.234,,0.218,,0.3115,
2018-03-23,0.2748,,0.2935,,0.2864,,0.2872,,0.2389,,0.2335,,0.255,,0.3135,
2018-03-22,0.2766,,0.2815,,0.2675,,0.2682,,0.2395,,0.2324,,0.2369,,0.3196,
2018-03-21,0.2762,,0.2912,,0.2573,,0.2566,,0.2387,,0.2317,,0.2359,,0.3062,
2018-03-20,0.286,,0.2943,,0.2634,,0.2596,,0.2371,,0.2302,,0.2365,,0.3084,
2018-03-19,0.2813,,0.2895,,0.2812,,0.2778,,0.2359,,0.2298,,0.2403,,0.318,
2018-03-16,0.3713,,0.3158,,0.2458,,0.2398,,0.2366,,0.2301,,0.2233,,0.3139,
2018-03-15,0.3534,,0.3197,,0.2758,,0.2769,,0.2351,,0.2293,,0.2342,,0.3198,
2018-03-14,0.3267,,0.2809,,0.2649,,0.2579,,0.2333,,0.2255,,0.2305,,0.3064,
2018-03-13,0.3462,,0.3113,,0.2812,,0.2752,,0.234,,0.2254,,0.2445,,0.3067,
2018-03-12,0.3029,,0.3041,,0.2801,,0.2736,,0.2331,,0.2243,,0.2338,,0.3097,
2018-03-09,0.1806,,0.2985,,0.2605,,0.2591,,0.2318,,0.2228,,0.2337,,0.3067,
2018-03-08,0.415,,0.3439,,0.2747,,0.2617,,0.2307,,0.2228,,0.2206,,0.3061,
2018-03-07,0.3696,,0.3228,,0.2944,,0.2937,,0.2244,,0.2208,,0.2377,,0.3175,
2018-03-06,0.3704,,0.3091,,0.2828,,0.2776,,0.225,,0.2199,,0.225,,0.3126,
2018-03-05,0.3734,,0.3004,,0.2979,,0.2859,,0.223,,0.2189,,0.2244,,0.3248,
2018-03-02,0.3392,,0.2706,,0.311,,0.3065,,0.2231,,0.2182,,0.2316,,0.327,
2018-03-01,0.3447,,0.2734,,0.307,,0.3007,,0.2246,,0.2181,,0.2286,,0.32,
2018-02-28,0.3259,,0.2736,,0.3018,,0.2874,,0.2234,,0.2173,,0.2655,,0.3043,
2018-02-27,0.2728,,0.2555,,0.2834,,0.2777,,0.2166,,0.2137,,0.2431,,0.3167,
2018-02-26,0.2819,,0.2576,,0.2419,,0.3127,,0.2169,,0.2142,,0.2375,,0.3241,
2018-02-23,0.2939,,0.2689,,0.2161,,0.3089,,0.2216,,0.2151,,0.2273,,0.3235,
2018-02-22,0.2338,,0.2631,,0.2496,,0.3327,,0.2194,,0.2148,,0.2442,,0.3146,
2018-02-21,0.2405,,0.2692,,0.2667,,0.3347,,0.22,,0.2148,,0.2536,,0.3102,
2018-02-20,0.2366,,0.2964,,0.2944,,0.3694,,0.2187,,0.2138,,0.2481,,0.3265,
2018-02-16,0.3001,,0.3182,,0.2629,,0.3163,,0.2169,,0.2127,,0.2522,,0.3211,
2018-02-15,0.2857,,0.3205,,0.3617,,0.3581,,0.2125,,0.2096,,0.2476,,0.3146,
2018-02-14,0.3908,,0.3804,,0.3142,,0.3239,,0.2124,,0.2094,,0.244,,0.3164,
2018-02-13,0.4514,,0.4233,,0.3403,,0.345,,0.2124,,0.2091,,0.2435,,0.322,
2018-02-12,0.4644,,0.4394,,0.3837,,0.3606,,0.2133,,0.2096,,0.2516,,0.3164,
2018-02-09,0.4509,,0.4416,,0.4211,,0.4628,,0.2135,,0.2091,,0.2545,,0.3355,
2018-02-08,0.4359,,0.4282,,0.4203,,0.4052,,0.2137,,0.207,,0.2504,,0.3101,
2018-02-07,0.411,,0.402,,0.3697,,0.3675,,0.2068,,0.204,,0.2551,,0.3033,
2018-02-06,0.4172,,0.3899,,0.3725,,0.3762,,0.2049,,0.2021,,0.2298,,0.3262,
2018-02-05,0.2108,,0.3268,,0.4265,,0.3636,,0.1977,,0.1975,,0.246,,0.3179,
2018-02-02,0.1563,,0.2634,,0.2953,,0.2845,,0.1893,,0.1952,,0.2388,,0.2986,
2018-02-01,0.1215,,0.2552,,0.2676,,0.2602,,0.1842,,0.1931,,0.2368,,0.2995,
2018-01-31,0.1347,,0.2341,,0.2291,,0.2629,,0.1832,,0.1915,,0.218,,0.3068,
2018-01-30,0.1847,,0.2193,,0.2564,,0.2452,,0.1854,,0.1907,,0.2321,,0.2975,
2018-01-29,0.1952,,0.2167,,0.2229,,0.234,,0.1852,,0.1909,,0.2328,,0.2974,
2018-01-26,0.1728,,0.1981,,0.1931,,0.1931,,0.1816,,0.1887,,0.2321,,0.2895,
2018-01-25,0.2287,,0.2054,,0.198,,0.1969,,0.1824,,0.1889,,0.2236,,0.2873,
2018-01-24,0.2236,,0.1964,,0.2058,,0.1865,,0.1813,,0.1883,,0.2185,,0.2872,
2018-01-23,0.2194,,0.172,,0.1924,,0.1815,,0.1792,,0.1869,,0.2229,,0.2771,
2018-01-22,0.2168,,0.1747,,0.1829,,0.1888,,0.179,,0.1869,,0.215,,0.2744,
2018-01-19,0.2149,,0.1639,,0.177,,0.171,,0.1793,,0.1864,,0.2129,,0.2782,
2018-01-18,0.2152,,0.1598,,0.1903,,0.1861,,0.1794,,0.1862,,0.2271,,0.2842,
2018-01-17,0.1171,,0.131,,0.1836,,0.1777,,0.1758,,0.1854,,0.2074,,0.287,
2018-01-16,0.0909,,0.1179,,0.1779,,0.1735,,0.1746,,0.1849,,0.2233,,0.2865,
2018-01-12,0.1005,,0.1217,,0.1474,,0.1527,,0.1747,,0.1849,,0.2117,,0.2892,
2018-01-11,0.1016,,0.1216,,0.1477,,0.1546,,0.1738,,0.1847,,0.2147,,0.2837,
2018-01-10,0.0961,,0.1255,,0.1589,,0.1537,,0.1738,,0.1844,,0.2147,,0.288,
2018-01-09,0.1175,,0.1274,,0.1609,,0.1603,,0.1741,,0.1845,,0.2233,,0.2893,
2018-01-08,0.1182,,0.1397,,0.1729,,0.1711,,0.1741,,0.1849,,0.2283,,0.2895,
2018-01-05,0.1181,,0.1491,,0.1671,,0.164,,0.174,,0.1853,,0.2239,,0.2925,
2018-01-04,0.1531,,0.16,,0.1698,,0.1729,,0.174,,0.1853,,0.2299,,0.2929,
2018-01-03,0.1428,,0.1622,,0.1821,,0.1705,,0.1739,,0.1851,,0.2219,,0.295,
2018-01-02,0.135,,0.158,,0.18,,0.174,,0.1754,,0.1865,,0.2295,,0.2953,
2017-12-29,0.1348,,0.1727,,0.1656,,0.1565,,0.1754,,0.1866,,0.229,,0.2929,
2017-12-28,0.159,,0.1796,,0.1596,,0.1661,,0.1755,,0.1865,,0.2224,,0.3015,
2017-12-27,0.1589,,0.1747,,0.1638,,0.1605,,0.1765,,0.1865,,0.2245,,0.3004,
2017-12-26,0.1967,,0.1776,,0.1669,,0.1608,,0.1764,,0.1863,,0.2202,,0.3029,
2017-12-22,0.1801,,0.1751,,0.1495,,0.1404,,0.1759,,0.1863,,0.2308,,0.2979,
2017-12-21,0.2021,,0.1841,,0.1548,,0.1523,,0.1759,,0.1864,,0.2318,,0.2992,
2017-12-20,0.2051,,0.1863,,0.1702,,0.1811,,0.1766,,0.1873,,0.2251,,0.294,
2017-12-19,0.2021,,0.1689,,0.1605,,0.1655,,0.1766,,0.1863,,0.236,,0.2988,
2017-12-18,0.2092,,0.1848,,0.1676,,0.1542,,0.1759,,0.1862,,0.229,,0.2951,
2017-12-15,0.2133,,0.1922,,0.1465,,0.1576,,0.176,,0.1862,,0.2232,,0.3006,
2017-12-14,0.1693,,0.1924,,0.1777,,0.1671,,0.1738,,0.1866,,0.2242,,0.3053,
2017-12-13,0.1705,,0.2136,,0.1791,,0.1682,,0.1744,,0.1863,,0.242,,0.3006,
2017-12-12,0.1699,,0.2485,,0.174,,0.1683,,0.1731,,0.1855,,0.2415,,0.2683,
2017-12-11,0.1871,,0.2788,,0.184,,0.1791,,0.173,,0.1854,,0.2362,,0.2839,
2017-12-08,0.1816,,0.28,,0.1757,,0.1756,,0.1732,,0.1853,,0.234,,0.2964,
2017-12-07,0.164,,0.2648,,0.1885,,0.1871,,0.1747,,0.1851,,0.225,,0.302,
2017-12-06,0.1796,,0.2625,,0.2261,,0.2112,,0.1798,,0.1861,,0.2401,,0.2807,
2017-12-05,0.1895,,0.2561,,0.2396,,0.2211,,0.1802,,0.1863,,0.2432,,0.2691,
2017-12-04,0.192,,0.23,,0.2819,,0.2192,,0.1834,,0.1864,,0.2383,,0.3027,
2017-12-01,0.1643,,0.1964,,0.2114,,0.2249,,0.1805,,0.1835,,0.2381,,0.3045,
2017-11-30,0.1505,,0.1495,,0.2106,,0.2144,,0.18,,0.1822,,0.2361,,0.2932,
2017-11-29,0.1512,,0.1465,,0.1947,,0.217,,0.1823,,0.1848,,0.2342,,0.2998,
2017-11-28,0.1535,,0.1421,,0.1706,,0.282,,0.1859,,0.1921,,0.2289,,0.3034,
2017-11-27,0.1152,,0.1488,,0.1729,,0.259,,0.1853,,0.1927,,0.2303,,0.3063,
2017-11-24,0.1556,,0.1588,,0.1602,,0.2531,,0.1851,,0.1929,,0.2292,,0.3032,
2017-11-22,0.1547,,0.1664,,0.1573,,0.2545,,0.1858,,0.1957,,0.2325,,0.3015,
2017-11-21,0.1462,,0.1586,,0.169,,0.2381,,0.1846,,0.1954,,0.2307,,0.2969,
2017-11-20,0.1458,,0.1567,,0.1678,,0.2464,,0.1853,,0.1962,,0.2313,,0.3007,
2017-11-17,0.2574,,0.2648,,0.1679,,0.2059,,0.1859,,0.1974,,0.223,,0.3037,
2017-11-16,0.2464,,0.2653,,0.1764,,0.1994,,0.1858,,0.198,,0.2206,,0.2986,
2017-11-15,0.2193,,0.2578,,0.1957,,0.2193,,0.1857,,0.1977,,0.2279,,0.278,
2017-11-14,0.2495,,0.2575,,0.1967,,0.201,,0.1836,,0.1972,,0.2325,,0.3062,
2017-11-13,0.2566,,0.2557,,0.2,,0.2066,,0.1856,,0.1983,,0.2335,,0.3126,
2017-11-10,0.2594,,0.2605,,0.1906,,0.193,,0.185,,0.1987,,0.226,,0.3058,
2017-11-09,0.3175,,0.2699,,0.2168,,0.2239,,0.1851,,0.1991,,0.2169,,0.304,
2017-11-08,0.1651,,0.174,,0.2611,,0.2561,,0.1759,,0.1925,,0.2285,,0.2969,
2017-11-07,0.1844,,0.1779,,0.2436,,0.2576,,0.1765,,0.1926,,0.2239,,0.2987,
2017-11-06,0.1709,,0.1806,,0.2431,,0.2463,,0.1776,,0.1928,,0.2206,,0.291,
2017-11-03,0.1795,,0.1745,,0.2385,,0.2413,,0.1788,,0.193,,0.2262,,0.3026,
2017-11-02,0.2319,,0.1814,,0.2493,,0.2463,,0.179,,0.1939,,0.2264,,0.301,
2017-11-01,0.2335,,0.1613,,0.2461,,0.2452,,0.1807,,0.1944,,0.2219,,0.2979,
2017-10-31,0.174,,0.1453,,0.2496,,0.2408,,0.1776,,0.1941,,0.2231,,0.3013,
2017-10-30,0.183,,0.138,,0.2576,,0.2375,,0.1798,,0.1945,,0.236,,0.2652,
2017-10-27,0.1771,,0.1376,,0.1919,,0.2062,,0.1798,,0.1945,,0.2243,,0.3018,
2017-10-26,0.1696,,0.1361,,0.1935,,0.1952,,0.1796,,0.1951,,0.2278,,0.3039,
2017-10-25,0.1719,,0.1347,,0.1886,,0.187,,0.1797,,0.1949,,0.2331,,0.294,
2017-10-24,0.1611,,0.1317,,0.1742,,0.1689,,0.1784,,0.1948,,0.2212,,0.2956,
2017-10-23,0.1559,,0.1327,,0.1681,,0.1632,,0.1783,,0.195,,0.2135,,0.2935,
2017-10-20,0.1565,,0.1359,,0.1562,,0.1511,,0.178,,0.1955,,0.2178,,0.3016,
2017-10-19,0.1173,,0.1292,,0.1589,,0.1618,,0.1776,,0.1957,,0.2216,,0.3074,
2017-10-18,0.1035,,0.1227,,0.1665,,0.1681,,0.1776,,0.1957,,0.2251,,0.2968,
2017-10-17,0.1183,,0.133,,0.1723,,0.1699,,0.1811,,0.1967,,0.223,,0.2673,
2017-10-16,0.118,,0.1396,,0.1778,,0.1779,,0.1826,,0.1976,,0.2284,,0.2638,
2017-10-13,0.0787,,0.1445,,0.1605,,0.163,,0.1814,,0.1979,,0.2153,,0.2847,
2017-10-12,0.0768,,0.1433,,0.1693,,0.1658,,0.1848,,0.1993,,0.2283,,0.2844,
2017-10-11,0.0661,,0.1431,,0.1681,,0.1675,,0.1893,,0.2009,,0.2288,,0.2783,
2017-10-10,0.064,,0.1486,,0.1724,,0.1722,,0.1895,,0.2012,,0.2304,,0.2879,
2017-10-09,0.0377,,0.163,,0.1823,,0.1814,,0.1915,,0.2022,,0.2341,,0.2797,
2017-10-06,0.0489,,0.1575,,0.1687,,0.1723,,0.192,,0.2023,,0.2315,,0.2862,
2017-10-05,0.1155,,0.1612,,0.1783,,0.1811,,0.1924,,0.2027,,0.2342,,0.2914,
2017-10-04,0.1529,,0.1579,,0.1811,,0.1791,,0.1927,,0.2027,,0.2363,,0.2959,
2017-10-03,0.1699,,0.1644,,0.1836,,0.1781,,0.193,,0.2038,,0.2348,,0.2671,
2017-10-02,0.1594,,0.1598,,0.1831,,0.1858,,0.1928,,0.204,,0.2328,,0.2884,
2017-09-29,0.1545,,0.1552,,0.1757,,0.1719,,0.194,,0.2057,,0.2315,,0.295,
2017-09-28,0.1505,,0.1542,,0.18,,0.1828,,0.1944,,0.2056,,0.2399,,0.2935,
2017-09-27,0.18,,0.1612,,0.1905,,0.1889,,0.1948,,0.2061,,0.2414,,0.3016,
