date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2005-07-20,0.1754,9,0.0,1,0.2545,,0.334,,0.3421,47,0.0,1,0.2545,,0.334,
2005-07-19,0.1819,11,0.0,1,0.2546,,0.3329,,0.3422,47,0.0,1,0.2546,,0.3329,
2005-07-18,0.2116,16,0.0,1,0.2576,,0.3393,,0.3423,47,0.0,1,0.2576,,0.3393,
2005-07-15,0.201,14,0.0,1,0.2875,,0.3336,,0.3419,47,0.0,1,0.2583,,0.3336,
2005-07-08,0.2878,40,0.0,1,0.2476,,0.3438,,0.3454,50,0.0,1,0.2298,,0.3438,
2005-07-07,0.3115,47,0.0,1,0.2326,,0.3433,,0.3442,49,0.0,1,0.2326,,0.3433,
2005-07-06,0.317,49,0.0,1,0.2227,,0.347,,0.3448,49,0.0,1,0.2227,,0.347,
2005-07-05,0.3404,54,0.0,1,0.2271,,0.3446,,0.3447,49,0.0,1,0.2271,,0.3446,
2005-07-01,0.4462,74,0.0,1,0.2215,,0.3418,,0.3472,50,0.0,1,0.2215,,0.3418,
2005-06-29,0.3894,64,0.0,1,0.2128,,0.3433,,0.345,49,0.0,1,0.2128,,0.3433,
2005-06-28,0.3883,64,0.0,1,0.231,,0.3427,,0.3456,50,0.0,1,0.231,,0.3427,
2005-06-27,0.3235,50,0.0,1,0.242,,0.3678,,0.3431,47,0.0,1,0.242,,0.3405,
2005-06-24,0.3345,53,0.0,1,0.2353,,0.374,,0.3434,48,0.0,1,0.2353,,0.3413,
2005-06-23,0.2898,40,0.0,1,0.2501,,0.3593,,0.3431,47,0.0,1,0.2501,,0.342,
2005-06-22,0.2169,17,0.0,1,0.2602,,0.3393,,0.338,44,0.0,1,0.2426,,0.3393,
2005-06-21,0.2184,17,0.0,1,0.2707,,0.3586,,0.3386,45,0.0,1,0.2428,,0.3324,
2005-06-20,0.188,12,0.0,1,0.2691,,0.3417,,0.338,44,0.0,1,0.2458,,0.3417,
2005-06-13,0.1447,4,0.0,1,0.2621,,0.3738,,0.3382,44,0.0,1,0.2621,,0.3738,
2005-06-09,0.1936,13,0.0,1,0.2702,,0.3574,,0.3394,45,0.0,1,0.2702,,0.3574,
2005-06-07,0.1941,13,0.0,1,0.2765,,0.3492,,0.3394,45,0.0,1,0.2765,,0.3492,
2005-06-03,0.2581,30,0.0,1,0.2606,,0.357,,0.3401,46,0.0,1,0.2606,,0.357,
2005-06-02,0.2643,32,0.0,1,0.2528,,0.3543,,0.341,46,0.0,1,0.2528,,0.3543,
2005-06-01,0.2475,27,0.0,1,0.2579,,0.3622,,0.3396,45,0.0,1,0.2579,,0.3622,
2005-05-31,0.2448,26,0.0,1,0.275,,0.3558,,0.3399,46,0.0,1,0.275,,0.3558,
2005-05-27,0.2461,27,0.0,1,0.2655,,0.3655,,0.34,46,0.0,1,0.2655,,0.3655,
2005-05-26,0.2455,26,0.0,1,0.2774,,0.3582,,0.3397,45,0.0,1,0.2774,,0.3582,
2005-05-25,0.2462,27,0.0,1,0.2857,,0.3516,,0.3399,46,0.0,1,0.2857,,0.3516,
2005-05-09,0.233,22,0.0,1,0.2813,,0.3875,,0.3342,43,0.0,1,0.2813,,0.3808,
2005-04-12,0.2753,35,0.0,1,0.2528,,0.3287,,0.3461,50,0.0,1,0.2528,,0.3287,
2005-04-11,0.2628,32,0.0,1,0.246,,0.33,,0.3472,50,0.0,1,0.246,,0.33,
2005-04-08,0.3077,46,0.0,1,0.2483,,0.3206,,0.3472,50,0.0,1,0.2483,,0.33,
2005-04-07,0.5244,80,0.0,1,0.2418,,0.3296,,0.3443,49,0.0,1,0.2418,,0.3296,
2005-04-06,0.5773,81,0.0,1,0.233,,0.3448,,0.3446,49,0.0,1,0.233,,0.3448,
2005-04-04,0.6075,82,0.0,1,0.2351,,0.3359,,0.3431,47,0.0,1,0.2351,,0.3347,
2005-03-31,0.6626,83,0.0,1,0.2259,,0.3265,,0.345,49,0.0,1,0.2259,,0.3265,
2005-03-24,0.4026,67,0.0,1,0.2287,,0.327,,0.3272,42,0.0,1,0.2287,,0.3045,
2005-03-22,0.2171,17,0.0,1,0.236,,0.3128,,0.3187,37,0.0,1,0.236,,0.3128,
2005-03-21,0.2196,17,0.0,1,0.2287,,0.315,,0.3204,38,0.0,1,0.2287,,0.315,
2005-02-04,0.4399,74,0.0,1,0.2368,,0.3058,,0.3066,28,0.0,1,0.2368,,0.3058,
2005-02-03,0.3773,61,0.0,1,0.2632,,0.3179,,0.3,25,0.0,1,0.2429,,0.3179,
2005-02-01,0.4265,72,0.0,1,0.2851,,0.3173,,0.3029,26,0.0,1,0.2531,,0.3173,
2005-01-31,0.4261,72,0.0,1,0.2882,,0.3096,,0.3069,28,0.0,1,0.2628,,0.3096,
2005-01-28,0.3471,56,0.0,1,0.2744,,0.3023,,0.306,28,0.0,1,0.2744,,0.3023,
2005-01-27,0.3104,47,0.0,1,0.254,,0.3191,,0.309,31,0.0,1,0.254,,0.3191,
2005-01-26,0.3171,49,0.0,1,0.252,,0.3244,,0.3089,31,0.0,1,0.252,,0.3244,
2005-01-25,0.2426,25,0.0,1,0.2624,,0.3415,,0.3063,28,0.0,1,0.2624,,0.3302,
2005-01-24,0.2255,19,0.0,1,0.2643,,0.3161,,0.307,28,0.0,1,0.2643,,0.298,
2005-01-21,0.2069,15,0.0,1,0.2613,,0.3225,,0.3056,28,0.0,1,0.2613,,0.3107,
2005-01-20,0.2391,24,0.0,1,0.2576,,0.3137,,0.3129,35,0.0,1,0.2576,,0.3147,
2005-01-19,0.2427,25,0.0,1,0.235,,0.3432,,0.3129,35,0.0,1,0.235,,0.3351,
2005-01-18,0.2348,23,0.0,1,0.2437,,0.3404,,0.3139,36,0.0,1,0.2437,,0.3342,
2005-01-14,0.2522,28,0.0,1,0.2313,,0.3356,,0.314,36,0.0,1,0.2313,,0.3356,
2005-01-13,0.2206,18,0.0,1,0.2392,,0.3292,,0.3159,37,0.0,1,0.2392,,0.3158,
2005-01-12,0.2282,20,0.0,1,0.2369,,0.3199,,0.3154,36,0.0,1,0.2369,,0.3199,
2005-01-11,0.2296,20,0.0,1,0.2445,,0.3248,,0.3142,36,0.0,1,0.2521,,0.3248,
2004-12-31,0.2299,21,0.0,1,0.2333,,0.2995,,0.3109,33,0.0,1,0.2333,,0.2995,
2004-12-30,0.2455,26,0.0,1,0.2409,,0.3021,,0.3112,34,0.0,1,0.2409,,0.3021,
2004-12-29,0.2605,31,0.0,1,0.2385,,0.3099,,0.3114,34,0.0,1,0.2385,,0.3099,
2004-12-28,0.2334,22,0.0,1,0.2238,,0.3085,,0.3108,33,0.0,1,0.2238,,0.3085,
2004-12-27,0.2119,16,0.0,1,0.236,,0.3105,,0.3104,33,0.0,1,0.236,,0.3105,
2004-12-23,0.1958,13,0.0,1,0.2325,,0.3082,,0.3126,35,0.0,1,0.2325,,0.3082,
2004-12-22,0.2086,15,0.0,1,0.2214,,0.32,,0.3234,40,0.0,1,0.2214,,0.3238,
2004-12-21,0.2219,18,0.0,1,0.2122,,0.3363,,0.3232,40,0.0,1,0.2122,,0.3258,
2004-11-09,0.4211,71,0.0,1,0.2662,,0.317,,0.3266,41,0.0,1,0.2566,,0.317,
2004-11-02,0.3949,65,0.0,1,0.2555,,0.3007,,0.3234,40,0.0,1,0.2555,,0.3007,
2004-11-01,0.4464,75,0.0,1,0.2543,,0.3143,,0.3234,40,0.0,1,0.2543,,0.3143,
2004-10-29,0.4648,76,0.0,1,0.2603,,0.3111,,0.3203,38,0.0,1,0.2603,,0.3274,
2004-10-28,0.4666,76,0.0,1,0.2522,,0.3242,,0.3203,38,0.0,1,0.2522,,0.3242,
2004-10-27,0.5411,81,0.0,1,0.2738,,0.3186,,0.3172,37,0.0,1,0.2597,,0.3186,
2004-10-26,0.4789,77,0.0,1,0.2514,,0.3136,,0.3133,35,0.0,1,0.2514,,0.3171,
2004-10-25,0.4953,78,0.0,1,0.2616,,0.3076,,0.315,36,0.0,1,0.2616,,0.3117,
2004-10-22,0.503,79,0.0,1,0.2558,,0.3143,,0.3233,40,0.0,1,0.2558,,0.3138,
2004-10-21,0.4907,78,0.0,1,0.2729,,0.3102,,0.3203,38,0.0,1,0.2582,,0.3102,
2004-10-20,0.3984,66,0.0,1,0.2581,,0.3035,,0.3158,37,0.0,1,0.2581,,0.3083,
2004-10-19,0.3801,62,0.0,1,0.2564,,0.3097,,0.3154,36,0.0,1,0.2564,,0.3129,
2004-10-18,0.2373,24,0.0,1,0.2711,,0.3039,,0.3099,32,0.0,1,0.2573,,0.3039,
2004-10-15,0.2384,24,0.0,1,0.2757,,0.303,,0.3108,33,0.0,1,0.2561,,0.303,
2004-10-14,0.1714,9,0.0,1,0.2692,,0.3089,,0.3105,33,0.0,1,0.2601,,0.3089,
2004-10-13,0.1927,12,0.0,1,0.2735,,0.2975,,0.3098,32,0.0,1,0.262,,0.2975,
2004-10-01,0.2597,31,0.0,1,0.2447,,0.3218,,0.3161,37,0.0,1,0.2172,,0.3218,
2004-09-30,0.2629,32,0.0,1,0.2575,,0.325,,0.3135,36,0.0,1,0.2445,,0.3157,
2004-09-29,0.2348,23,0.0,1,0.2359,,0.3249,,0.3132,35,0.0,1,0.2406,,0.3249,
2004-09-28,0.2709,34,0.0,1,0.2379,,0.3289,,0.3127,35,0.0,1,0.2357,,0.3231,
2004-09-27,0.2735,35,0.0,1,0.2442,,0.3277,,0.3127,35,0.0,1,0.2442,,0.3152,
2004-09-24,0.3231,50,0.0,1,0.2489,,0.3262,,0.3126,35,0.0,1,0.2418,,0.311,
2004-09-23,0.3254,51,0.0,1,0.2481,,0.3313,,0.312,34,0.0,1,0.2481,,0.3051,
2004-09-22,0.281,38,0.0,1,0.2606,,0.3293,,0.3111,34,0.0,1,0.2606,,0.3025,
2004-09-21,0.2746,35,0.0,1,0.2433,,0.3299,,0.3108,33,0.0,1,0.2433,,0.3054,
2004-09-20,0.2672,33,0.0,1,0.2387,,0.3325,,0.3107,33,0.0,1,0.2387,,0.318,
2004-09-17,0.2365,23,0.0,1,0.2651,,0.3097,,0.3092,32,0.0,1,0.2651,,0.3097,
2004-09-16,0.2296,20,0.0,1,0.247,,0.3231,,0.309,31,0.0,1,0.247,,0.3231,
2004-09-14,0.1855,11,0.0,1,0.2546,,0.3202,,0.3059,28,0.0,1,0.2546,,0.3202,
2004-09-13,0.2295,20,0.0,1,0.2533,,0.3182,,0.3058,28,0.0,1,0.2533,,0.3182,
2004-09-10,0.2571,30,0.0,1,0.2562,,0.3263,,0.3054,28,0.0,1,0.2562,,0.3263,
2004-09-09,0.2534,28,0.0,1,0.2596,,0.3212,,0.3075,30,0.0,1,0.2596,,0.3212,
2004-09-08,0.303,45,0.0,1,0.2628,,0.3195,,0.3104,33,0.0,1,0.2628,,0.3195,
2004-09-07,0.2934,42,0.0,1,0.2557,,0.32,,0.3135,36,0.0,1,0.2557,,0.32,
2004-09-03,0.3014,45,0.0,1,0.2613,,0.3142,,0.3136,36,0.0,1,0.2613,,0.3142,
2004-09-02,0.2684,33,0.0,1,0.2594,,0.323,,0.3129,35,0.0,1,0.2594,,0.323,
2004-09-01,0.2446,26,0.0,1,0.2615,,0.3207,,0.3112,34,0.0,1,0.2615,,0.3207,
2004-08-20,0.2833,38,0.0,1,0.2537,,0.3201,,0.3005,25,0.0,1,0.2537,,0.3201,
2004-08-19,0.2904,41,0.0,1,0.2562,,0.3164,,0.2999,25,0.0,1,0.2562,,0.3164,
2004-08-18,0.2214,18,0.0,1,0.2558,,0.3185,,0.2989,24,0.0,1,0.2558,,0.3185,
2004-07-29,0.4241,71,0.0,1,0.2351,,0.2999,,0.2911,20,0.0,1,0.2351,,0.2999,
2004-07-27,0.395,65,0.0,1,0.2312,,0.2885,,0.2893,19,0.0,1,0.2312,,0.2885,
2004-07-21,0.1877,12,0.0,1,0.2369,,0.2862,,0.2985,24,0.0,1,0.2369,,0.2862,
2004-07-20,0.1156,3,0.0,1,0.2268,,0.2907,,0.2958,22,0.0,1,0.2268,,0.2907,
2004-07-19,0.1631,7,0.0,1,0.2265,,0.2856,,0.2972,23,0.0,1,0.2265,,0.2856,
2004-07-16,0.261,31,0.0,1,0.2384,,0.295,,0.2975,23,0.0,1,0.232,,0.295,
2004-07-15,0.2685,34,0.0,1,0.2387,,0.2914,,0.2973,23,0.0,1,0.2311,,0.2914,
2004-07-09,0.3509,56,0.0,1,0.2327,,0.2986,,0.2979,24,0.0,1,0.2225,,0.2978,
2004-07-08,0.5218,80,0.0,1,0.2338,,0.2962,,0.2973,23,0.0,1,0.226,,0.2962,
2004-06-28,0.1644,8,0.0,1,0.2187,,0.3049,,0.2831,16,0.0,1,0.2177,,0.3049,
2004-06-25,0.1568,6,0.0,1,0.2153,,0.3119,,0.2831,16,0.0,1,0.2104,,0.3119,
2004-06-24,0.1577,6,0.0,1,0.2102,,0.309,,0.2824,16,0.0,1,0.2102,,0.309,
2004-06-23,0.1624,7,0.0,1,0.2167,,0.3132,,0.2832,16,0.0,1,0.2167,,0.3049,
2004-06-22,0.2292,20,0.0,1,0.2186,,0.3066,,0.2853,17,0.0,1,0.2186,,0.3105,
2004-05-24,0.2527,28,0.0,1,0.2491,,0.3299,,0.2935,21,0.0,1,0.2491,,0.3299,
2004-05-20,0.3152,48,0.0,1,0.253,,0.3209,,0.2932,21,0.0,1,0.253,,0.3209,
2004-05-14,0.2942,42,0.0,1,0.2883,,0.3092,,0.2916,20,0.0,1,0.2883,,0.3092,
2004-05-13,0.2984,43,0.0,1,0.2654,,0.3256,,0.2915,20,0.0,1,0.2654,,0.3256,
2004-05-11,0.2383,24,0.0,1,0.2764,,0.3211,,0.2885,19,0.0,1,0.2764,,0.3211,
2004-05-10,0.2408,25,0.0,1,0.2709,,0.3193,,0.2891,19,0.0,1,0.2709,,0.3193,
2004-05-07,0.2595,31,0.0,1,0.2627,,0.3174,,0.2916,20,0.0,1,0.2627,,0.3174,
2004-04-27,0.2959,43,0.0,1,0.2531,,0.2975,,0.2818,15,0.0,1,0.2343,,0.2975,
2004-04-26,0.3011,45,0.0,1,0.2563,,0.2966,,0.2842,17,0.0,1,0.2367,,0.2966,
2004-04-23,0.2994,44,0.0,1,0.2537,,0.2962,,0.2842,17,0.0,1,0.238,,0.2962,
2004-04-22,0.2973,43,0.0,1,0.2419,,0.2987,,0.2865,18,0.0,1,0.2293,,0.2987,
2004-04-21,0.3164,49,0.0,1,0.2358,,0.291,,0.2825,16,0.0,1,0.2358,,0.291,
2004-04-20,0.3992,66,0.0,1,0.2684,,0.2981,,0.2816,15,0.0,1,0.2438,,0.2981,
2004-04-19,0.3835,62,0.0,1,0.2496,,0.2919,,0.2818,15,0.0,1,0.2454,,0.2919,
2004-04-16,0.3762,61,0.0,1,0.2657,,0.3024,,0.2811,15,0.0,1,0.2431,,0.3024,
2004-04-15,0.3672,59,0.0,1,0.2461,,0.2932,,0.2829,16,0.0,1,0.2461,,0.2932,
2004-04-14,0.3755,61,0.0,1,0.2426,,0.2963,,0.2829,16,0.0,1,0.2426,,0.2963,
2004-04-13,0.384,63,0.0,1,0.2465,,0.2953,,0.2829,16,0.0,1,0.2465,,0.2953,
2004-04-12,0.2732,35,0.0,1,0.2473,,0.3005,,0.277,15,0.0,1,0.2405,,0.3005,
2004-04-08,0.1557,6,0.0,1,0.2428,,0.2924,,0.2724,12,0.0,1,0.2428,,0.2924,
2004-04-07,0.1571,6,0.0,1,0.2367,,0.3012,,0.2728,13,0.0,1,0.2367,,0.3012,
2004-04-06,0.1567,6,0.0,1,0.2375,,0.2971,,0.273,13,0.0,1,0.2375,,0.2971,
2004-04-05,0.1781,10,0.0,1,0.2232,,0.3244,,0.2739,14,0.0,1,0.2232,,0.3244,
2004-04-02,0.1606,7,0.0,1,0.2399,,0.3026,,0.2734,13,0.0,1,0.2302,,0.3026,
2004-04-01,0.1581,6,0.0,1,0.2242,,0.3113,,0.274,14,0.0,1,0.2242,,0.3113,
2004-03-31,0.164,7,0.0,1,0.2196,,0.3044,,0.2748,14,0.0,1,0.2196,,0.3051,
2004-03-30,0.1603,6,0.0,1,0.2185,,0.31,,0.2743,14,0.0,1,0.2185,,0.31,
2004-03-29,0.1597,6,0.0,1,0.2185,,0.3076,,0.2782,15,0.0,1,0.2185,,0.3043,
2004-03-26,0.1541,5,0.0,1,0.2246,,0.307,,0.2803,15,0.0,1,0.2246,,0.307,
2004-03-25,0.1386,4,0.0,1,0.2259,,0.311,,0.2799,15,0.0,1,0.2259,,0.3111,
2004-03-24,0.0873,2,0.0,1,0.2301,,0.3093,,0.2795,15,0.0,1,0.2301,,0.3086,
2004-03-23,0.1667,8,0.0,1,0.2351,,0.3028,,0.2796,15,0.0,1,0.2351,,0.304,
2004-03-22,0.2675,33,0.0,1,0.2313,,0.304,,0.2825,16,0.0,1,0.2313,,0.2956,
2004-03-10,0.1784,10,0.0,1,0.2413,,0.3005,,0.2756,14,0.0,1,0.2413,,0.3005,
2004-02-19,0.3739,61,0.0,1,0.2313,,0.2971,,0.2754,14,0.0,1,0.2313,,0.2971,
2004-02-11,0.3241,51,0.0,1,0.236,,0.2797,,0.2725,12,0.0,1,0.2423,,0.2713,
2004-02-10,0.3759,61,0.0,1,0.2276,,0.2872,,0.2728,13,0.0,1,0.2276,,0.2872,
2004-02-09,0.3087,46,0.0,1,0.2382,,0.2901,,0.2709,12,0.0,1,0.2382,,0.2901,
2004-02-06,0.3091,47,0.0,1,0.2467,,0.2851,,0.271,12,0.0,1,0.2467,,0.2851,
2004-02-05,0.4157,69,0.0,1,0.2379,,0.2876,,0.2709,12,0.0,1,0.2379,,0.2876,
2004-02-04,0.4422,74,0.0,1,0.2366,,0.2798,,0.2702,11,0.0,1,0.2366,,0.2798,
2004-02-03,0.4686,76,0.0,1,0.2381,,0.277,,0.2692,11,0.0,1,0.2381,,0.277,
2004-01-30,0.3851,63,0.0,1,0.2323,,0.2703,,0.2642,10,0.0,1,0.2323,,0.2703,
2004-01-28,0.3984,66,0.0,1,0.2343,,0.2797,,0.2688,11,0.0,1,0.2343,,0.2797,
2003-10-20,0.2144,16,0.0,1,0.2218,,0.2557,,0.2656,10,0.0,1,0.2218,,0.2557,
2003-10-17,0.2221,18,0.0,1,0.221,,0.2568,,0.2689,11,0.0,1,0.221,,0.2568,
2003-10-10,0.2099,15,0.0,1,0.2241,,0.2554,,0.2734,13,0.0,1,0.2241,,0.2554,
2003-10-08,0.3174,49,0.0,1,0.2325,,0.2498,,0.2733,13,0.0,1,0.2325,,0.2498,
2003-10-06,0.3119,47,0.0,1,0.2086,,0.2703,,0.2734,13,0.0,1,0.2086,,0.2703,
2003-09-22,0.1727,9,0.0,1,0.2215,,0.2783,,0.2651,10,0.0,1,0.2215,,0.2783,
2003-08-22,0.2566,30,0.0,1,0.2271,,0.273,,0.2877,18,0.0,1,0.2271,,0.273,
2003-07-15,0.2578,30,0.0,1,0.2491,,0.2844,,0.3032,26,0.0,1,0.2299,,0.2951,
2003-07-10,0.1264,4,0.0,1,0.2374,,0.2958,,0.3012,25,0.0,1,0.2374,,0.2958,
2003-07-08,0.3931,65,0.0,1,0.234,,0.3136,,0.3004,25,0.0,1,0.2173,,0.3136,
2003-07-07,0.4191,70,0.0,1,0.2308,,0.3105,,0.3033,26,0.0,1,0.2129,,0.3105,
2003-07-03,0.434,73,0.0,1,0.2373,,0.307,,0.304,27,0.0,1,0.2211,,0.307,
2003-07-02,0.4299,72,0.0,1,0.2395,,0.3109,,0.3043,27,0.0,1,0.215,,0.3109,
2003-07-01,0.4626,76,0.0,1,0.2377,,0.3109,,0.3043,27,0.0,1,0.2155,,0.3109,
2003-06-30,0.4777,77,0.0,1,0.2153,,0.3135,,0.3059,28,0.0,1,0.2153,,0.3135,
2003-06-26,0.301,45,0.0,1,0.2474,,0.3009,,0.2938,21,0.0,1,0.2278,,0.3009,
2003-06-25,0.2423,25,0.0,1,0.2141,,0.2999,,0.2938,21,0.0,1,0.2141,,0.2999,
2003-03-26,0.3866,63,0.0,1,0.2854,,0.3715,,0.4444,76,0.0,1,0.2854,,0.3715,
2003-03-24,0.3914,64,0.0,1,0.2773,,0.3719,,0.4436,76,0.0,1,0.2773,,0.3719,
2003-02-24,0.2002,14,0.0,1,0.3115,,0.3839,,0.4341,75,0.0,1,0.3115,,0.3839,
2002-11-19,0.435,73,0.0,1,0.3431,,0.4216,,0.4736,79,0.0,1,0.3431,,0.4216,
2002-11-18,0.4428,74,0.0,1,0.3576,,0.4114,,0.4743,80,0.0,1,0.3576,,0.4114,
2002-11-15,0.4435,74,0.0,1,0.3485,,0.4111,,0.4792,81,0.0,1,0.3485,,0.4111,
2002-11-06,0.2517,28,0.0,1,0.3475,,0.3987,,0.4743,80,0.0,1,0.3475,,0.3987,
2002-11-05,0.2602,31,0.0,1,0.3427,,0.4004,,0.4745,80,0.0,1,0.3427,,0.4004,
2002-10-23,0.2999,44,0.0,1,0.4267,,0.471,,0.4724,79,0.0,1,0.4267,,0.471,
2002-10-21,0.877,87,0.0,1,0.3884,,0.4969,,0.4736,79,0.0,1,0.3884,,0.4969,
2002-10-18,0.8834,88,0.0,1,0.3747,,0.5006,,0.4737,79,0.0,1,0.3747,,0.5006,
2002-10-17,0.9525,89,0.0,1,0.3804,,0.4937,,0.4741,80,0.0,1,0.3804,,0.4937,
2002-10-15,0.9417,88,0.0,1,0.3873,,0.5054,,0.4735,79,0.0,1,0.3873,,0.5054,
2002-10-11,0.7831,86,0.0,1,0.379,,0.4815,,0.458,78,0.0,1,0.379,,0.4815,
2002-10-03,0.6369,83,0.0,1,0.3652,,0.4697,,0.4291,74,0.0,1,0.3652,,0.4697,
2002-09-26,0.8741,87,0.0,1,0.3145,,0.4462,,0.4176,74,0.0,1,0.3145,,0.4047,
2002-09-23,0.6622,83,0.0,1,0.3149,,0.4494,,0.4046,73,0.0,1,0.3149,,0.4128,
2002-09-11,0.2657,32,0.0,1,0.3188,,0.3815,,0.3653,56,0.0,1,0.3188,,0.3815,
2002-09-06,0.3239,51,0.0,1,0.2982,,0.377,,0.3662,57,0.0,1,0.2982,,0.377,
2002-08-13,0.4495,75,0.0,1,0.338,,0.3843,,0.0,1,0.0,1,0.3424,,0.3843,
2002-08-09,0.3346,53,0.0,1,0.3291,,0.3735,,0.0,1,0.0,1,0.3291,,0.3735,
2002-08-08,0.3506,56,0.0,1,0.3318,,0.3885,,0.0,1,0.0,1,0.3318,,0.3794,
2002-08-07,0.4245,71,0.0,1,0.3392,,0.3869,,0.0,1,0.0,1,0.3392,,0.3805,
2002-08-06,0.5465,81,0.0,1,0.3378,,0.3917,,0.0,1,0.0,1,0.3378,,0.3763,
2002-08-01,0.5161,79,0.0,1,0.3216,,0.3927,,0.0,1,0.0,1,0.3216,,0.3762,
2002-07-31,0.4942,78,0.0,1,0.3163,,0.3824,,0.0,1,0.0,1,0.3163,,0.3592,
2002-07-30,0.5024,79,0.0,1,0.3477,,0.3582,,0.0,1,0.0,1,0.3175,,0.3582,
2002-07-29,0.5296,80,0.0,1,0.3613,,0.3642,,0.0,1,0.0,1,0.3132,,0.3556,
2002-07-26,0.4205,71,0.0,1,0.3393,,0.3613,,0.0,1,0.0,1,0.3094,,0.3613,
2002-07-25,0.4295,72,0.0,1,0.3352,,0.3621,,0.0,1,0.0,1,0.3064,,0.3621,
2002-07-24,0.3605,57,0.0,1,0.3094,,0.3695,,0.0,1,0.0,1,0.3094,,0.3617,
2002-07-23,0.3348,53,0.0,1,0.3087,,0.3727,,0.0,1,0.0,1,0.3087,,0.3625,
2002-07-22,0.3338,52,0.0,1,0.3087,,0.362,,0.0,1,0.0,1,0.3087,,0.3575,
2002-07-19,0.3562,57,0.0,1,0.3127,,0.3739,,0.0,1,0.0,1,0.294,,0.3739,
2002-07-18,0.2954,42,0.0,1,0.3029,,0.3502,,0.0,1,0.0,1,0.3029,,0.3485,
2002-07-17,0.2793,37,0.0,1,0.2999,,0.3547,,0.0,1,0.0,1,0.2999,,0.3526,
2002-07-16,0.2738,35,0.0,1,0.3053,,0.3504,,0.0,1,0.0,1,0.3053,,0.3499,
2002-07-15,0.4562,76,0.0,1,0.296,,0.3561,,0.0,1,0.0,1,0.296,,0.3491,
2002-07-12,0.4557,75,0.0,1,0.2835,,0.3643,,0.0,1,0.0,1,0.2835,,0.3572,
2002-07-11,0.4494,75,0.0,1,0.2988,,0.345,,0.0,1,0.0,1,0.2988,,0.3454,
2002-07-10,0.4495,75,0.0,1,0.3153,,0.3413,,0.0,1,0.0,1,0.3009,,0.3458,
2002-07-05,0.3416,55,0.0,1,0.2819,,0.344,,0.0,1,0.0,1,0.2819,,0.3447,
2002-07-02,0.2741,35,0.0,1,0.2847,,0.3328,,0.0,1,0.0,1,0.2847,,0.3277,
2002-07-01,0.2281,19,0.0,1,0.2815,,0.3353,,0.0,1,0.0,1,0.2815,,0.3265,
2002-06-28,0.3643,59,0.0,1,0.2806,,0.3358,,0.0,1,0.0,1,0.2806,,0.3279,
2002-05-24,0.3501,56,0.0,1,0.2801,,0.309,,0.0,1,0.0,1,0.2801,,0.309,
2002-05-17,0.4193,70,0.0,1,0.2732,,0.3131,,0.0,1,0.0,1,0.2732,,0.3131,
2002-05-16,0.4375,73,0.0,1,0.2817,,0.3114,,0.0,1,0.0,1,0.2817,,0.3114,
2002-05-08,0.3856,63,0.0,1,0.2848,,0.3041,,0.0,1,0.0,1,0.2848,,0.3041,
