date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2008-03-17,0.2604,53,0.3956,84,0.3091,,0.393,53,0.3173,57,0.0,1,0.3091,,0.393,49
2008-02-14,0.3091,66,0.3697,80,0.2496,,0.4553,79,0.3028,46,0.0,1,0.2496,,0.4553,77
2008-02-13,0.2808,59,0.3398,76,0.3406,,0.4224,68,0.3109,52,0.0,1,0.3406,,0.4224,66
2008-01-25,0.5864,89,0.0,1,0.275,,0.4546,79,0.3379,65,0.0,1,0.275,,0.424,67
2008-01-17,0.4018,78,0.4253,86,0.2837,,0.4052,61,0.3441,68,0.0,1,0.2837,,0.4052,57
2008-01-16,0.3509,72,0.3435,76,0.2825,,0.3902,51,0.3396,66,0.0,1,0.2645,,0.3902,47
2007-12-31,0.226,44,0.0,1,0.2534,,0.4048,60,0.3328,63,0.0,1,0.2257,,0.4048,57
2007-11-09,0.1815,31,0.228,50,0.2692,,0.3815,45,0.323,61,0.0,1,0.2692,,0.3815,41
2007-10-26,0.2281,44,0.2735,62,0.2673,,0.4321,71,0.3198,59,0.0,1,0.2673,,0.4321,70
2007-10-25,0.2029,38,0.2791,64,0.2863,,0.4331,72,0.3185,57,0.0,1,0.2863,,0.4331,70
2007-10-24,0.1826,31,0.2771,64,0.2899,,0.4281,70,0.3175,57,0.0,1,0.2899,,0.4281,68
2007-10-23,0.1412,17,0.2753,63,0.2913,,0.4208,67,0.317,57,0.0,1,0.2913,,0.4208,66
2007-10-22,0.1693,26,0.2413,54,0.2945,,0.4258,69,0.3182,57,0.0,1,0.2945,,0.4258,67
2007-10-19,0.188,33,0.2282,50,0.2933,,0.4404,74,0.3183,57,0.0,1,0.2933,,0.4404,73
2007-10-18,0.2934,62,0.2641,61,0.2935,,0.4346,73,0.3176,57,0.0,1,0.2935,,0.4346,71
2007-10-17,0.3229,69,0.2619,60,0.2987,,0.439,74,0.3179,57,0.0,1,0.2987,,0.439,72
2007-10-16,0.317,68,0.3445,76,0.3001,,0.4358,73,0.318,57,0.0,1,0.3001,,0.4358,71
2007-10-15,0.2831,59,0.3366,75,0.2285,,0.4338,72,0.3176,57,0.0,1,0.2789,,0.4338,70
2007-10-12,0.2949,62,0.3386,75,0.2328,,0.4305,70,0.3177,57,0.0,1,0.2845,,0.4305,69
2007-10-11,0.2554,52,0.3466,77,0.2924,,0.4277,69,0.317,57,0.0,1,0.2924,,0.4277,68
2007-10-10,0.2569,53,0.3522,78,0.2428,,0.4287,70,0.3167,57,0.0,1,0.3066,,0.4287,68
2007-10-09,0.1709,26,0.3215,73,0.2781,,0.4462,76,0.3137,55,0.0,1,0.3088,,0.4139,62
2007-10-08,0.1634,24,0.3433,76,0.319,,0.4236,68,0.3119,52,0.0,1,0.319,,0.4026,56
2007-10-05,0.1904,34,0.2593,59,0.3174,,0.4347,73,0.312,53,0.0,1,0.3174,,0.4223,66
2007-10-04,0.2088,39,0.2803,64,0.3177,,0.4304,70,0.3119,52,0.0,1,0.3235,,0.4197,65
2007-10-03,0.2128,41,0.2746,63,0.2974,,0.4339,72,0.3127,53,0.0,1,0.3186,,0.4262,67
2007-10-02,0.219,42,0.348,77,0.2821,,0.416,65,0.3124,53,0.0,1,0.3158,,0.4208,66
2007-10-01,0.2565,52,0.3769,81,0.3034,,0.4173,66,0.3124,53,0.0,1,0.2973,,0.4086,59
2007-09-28,0.2533,52,0.3738,81,0.3115,,0.4217,68,0.3124,53,0.0,1,0.3173,,0.4213,66
2007-09-27,0.1983,37,0.3484,77,0.3371,,0.4262,69,0.311,52,0.0,1,0.32,,0.4194,65
2007-09-26,0.2197,42,0.3531,78,0.3428,,0.4087,62,0.3105,51,0.0,1,0.3209,,0.4247,67
2007-09-25,0.1996,37,0.3462,76,0.3131,,0.4233,68,0.3103,51,0.0,1,0.315,,0.4174,64
2007-09-24,0.1983,37,0.3411,76,0.3111,,0.4157,65,0.3104,51,0.0,1,0.3424,,0.4253,67
2007-09-21,0.1711,27,0.2834,65,0.3536,,0.4077,62,0.3097,51,0.0,1,0.3536,,0.4077,57
2007-09-20,0.1292,13,0.2345,51,0.3288,,0.4231,68,0.3106,51,0.0,1,0.3288,,0.4231,67
2007-09-19,0.1313,14,0.2373,52,0.3258,,0.4324,71,0.3123,53,0.0,1,0.3258,,0.4324,70
2007-09-18,0.1755,28,0.2511,57,0.312,,0.4291,70,0.3125,53,0.0,1,0.312,,0.4291,69
2007-09-17,0.1359,15,0.2372,52,0.3443,,0.4343,72,0.3126,53,0.0,1,0.3443,,0.4343,71
2007-09-14,0.1864,32,0.236,52,0.3241,,0.4311,71,0.3125,53,0.0,1,0.3241,,0.4311,69
2007-09-13,0.1977,36,0.2445,55,0.3249,,0.4446,75,0.3126,53,0.0,1,0.3249,,0.4446,74
2007-09-12,0.2245,44,0.2091,45,0.3113,,0.4471,76,0.3137,55,0.0,1,0.3113,,0.4471,75
2007-09-11,0.2116,41,0.0,1,0.3054,,0.4062,61,0.3146,56,0.0,1,0.3054,,0.4062,57
2007-09-10,0.2229,43,0.0,1,0.3568,,0.4115,64,0.3157,56,0.0,1,0.3568,,0.4115,60
2007-09-07,0.2066,39,0.0,1,0.3148,,0.405,60,0.3149,56,0.0,1,0.3148,,0.405,57
2007-09-06,0.2375,47,0.0,1,0.3081,,0.4006,57,0.3163,57,0.0,1,0.3081,,0.4006,55
2007-08-31,0.4581,83,0.379,82,0.2931,,0.405,60,0.3137,55,0.0,1,0.2931,,0.405,57
2007-08-30,0.5002,86,0.4276,86,0.3101,,0.4086,62,0.3143,55,0.0,1,0.3101,,0.4086,59
2007-08-29,0.4915,85,0.4445,87,0.2875,,0.4009,57,0.3139,55,0.0,1,0.2875,,0.4009,55
2007-08-28,0.4881,85,0.4512,87,0.3238,,0.417,66,0.3128,54,0.0,1,0.3238,,0.417,64
2007-08-22,0.5243,86,0.4874,89,0.2482,,0.4019,59,0.301,45,0.0,1,0.2482,,0.4019,55
2007-08-07,0.7048,92,0.8505,96,0.247,,0.3734,39,0.2526,22,0.0,1,0.247,,0.3734,36
