date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2014-02-06,0.377,81,0.3105,74,0.2875,,0.3218,,0.2423,39,0.2299,36,0.2875,,0.3218,
2014-02-05,0.3572,78,0.3012,72,0.296,,0.3067,,0.2409,39,0.2303,36,0.2931,,0.3157,
2014-02-04,0.3685,80,0.2883,69,0.1896,,0.3201,,0.2388,38,0.2278,33,0.2778,,0.3201,
2014-02-03,0.2882,67,0.2714,63,0.2838,,0.3444,,0.2332,35,0.2268,31,0.2838,,0.3259,
2014-01-31,0.1695,26,0.2442,48,0.2965,,0.3177,,0.2295,33,0.225,27,0.2965,,0.2861,
2014-01-30,0.1593,22,0.2215,37,0.3209,,0.2956,,0.2298,33,0.2238,25,0.3209,,0.3096,
2014-01-29,0.1825,31,0.1988,27,0.3134,,0.3199,,0.2296,33,0.2225,22,0.3134,,0.3116,
2014-01-28,0.1793,30,0.1911,23,0.3015,,0.3268,,0.2285,33,0.2222,22,0.3015,,0.3315,
2014-01-27,0.1901,34,0.2145,34,0.3099,,0.2803,,0.2311,34,0.224,25,0.3147,,0.3069,
2014-01-24,0.1562,22,0.1838,20,0.2755,,0.3249,,0.2283,32,0.2248,27,0.292,,0.3249,
2014-01-23,0.1575,22,0.1835,20,0.3021,,0.3169,,0.2297,33,0.2253,28,0.2873,,0.3169,
2014-01-22,0.1884,33,0.1961,25,0.5312,,0.3104,,0.2307,34,0.2259,28,0.2892,,0.3104,
2013-12-20,0.2837,65,0.2538,53,0.2489,,0.3088,,0.2455,41,0.229,36,0.2489,,0.3088,
2013-12-19,0.2999,70,0.2648,60,0.3071,,0.3028,,0.2457,41,0.2291,36,0.3071,,0.3028,
2013-12-17,0.238,51,0.2418,46,0.2783,,0.2928,,0.252,44,0.2297,36,0.2783,,0.2928,
2013-12-16,0.2824,65,0.2343,43,0.2906,,0.2917,,0.2519,44,0.2323,38,0.2906,,0.2917,
2013-12-13,0.2865,66,0.2384,44,0.3182,,0.2825,,0.2542,44,0.2327,38,0.3182,,0.2825,
2013-12-12,0.2866,66,0.2321,42,0.3157,,0.3071,,0.2587,49,0.2334,39,0.3157,,0.3071,
2013-12-10,0.2565,57,0.2328,42,0.3587,,0.2831,,0.2558,46,0.2325,38,0.3376,,0.2831,
2013-12-05,0.1669,26,0.202,28,0.2654,,0.2956,,0.2537,44,0.2334,39,0.2654,,0.2956,
2013-12-04,0.1523,20,0.2023,28,0.2842,,0.29,,0.2544,45,0.2336,39,0.2842,,0.29,
2013-12-03,0.1731,28,0.1858,21,0.3203,,0.2429,,0.2548,45,0.233,38,0.3203,,0.2429,
2013-12-02,0.1715,27,0.1806,19,0.6439,,0.2927,,0.2543,45,0.2333,38,0.3055,,0.2927,
2013-11-27,0.1215,10,0.168,13,0.2981,,0.2948,,0.2562,46,0.2337,39,0.2795,,0.2948,
2013-11-26,0.1129,7,0.1738,16,0.4909,,0.297,,0.2582,48,0.2354,40,0.3662,,0.297,
2013-11-21,0.1402,17,0.1743,16,0.4018,,0.3037,,0.2599,49,0.2372,41,0.3452,,0.3037,
2013-11-13,0.1988,36,0.1814,19,0.3335,,0.2991,,0.2653,54,0.2423,47,0.3335,,0.2991,
2013-10-23,0.3221,74,0.3054,73,0.2486,,0.3313,,0.2649,53,0.2383,42,0.2486,,0.2803,
2013-09-26,0.2735,63,0.2543,54,0.2741,,0.2752,,0.2618,52,0.2368,41,0.2503,,0.2908,
2013-08-19,0.2613,59,0.2574,55,0.3843,,0.2642,,0.242,39,0.2214,20,0.3052,,0.2642,
2013-08-14,0.16,23,0.1939,24,0.276,,0.4218,,0.234,36,0.2183,17,0.276,,0.2631,
2013-08-06,0.136,15,0.2485,50,0.269,,0.24,,0.2337,35,0.2198,19,0.269,,0.2477,
2013-08-02,0.216,44,0.2596,57,0.2472,,0.2534,,0.233,35,0.2197,18,0.2472,,0.2517,
2013-08-01,0.2529,56,0.2844,68,0.2765,,0.2338,,0.2329,35,0.2198,19,0.2614,,0.2318,
2013-07-31,0.2644,61,0.2741,65,0.2791,,0.2482,,0.2323,34,0.2192,18,0.2449,,0.2399,
2013-07-30,0.2446,53,0.2555,54,0.255,,0.2356,,0.2321,34,0.2187,17,0.249,,0.239,
2013-07-29,0.3324,75,0.2489,50,0.2581,,0.2438,,0.2323,34,0.2162,17,0.2488,,0.2347,
2013-07-26,0.3017,70,0.2405,45,0.597,,0.9434,,0.2304,33,0.2154,17,0.7381,,0.7637,
2013-07-25,0.2996,69,0.2402,45,0.2325,,0.2537,,0.2304,33,0.215,16,0.219,,0.2537,
2013-07-24,0.2994,69,0.2412,46,0.2651,,0.2396,,0.2304,33,0.2148,16,0.2471,,0.2453,
2013-07-23,0.1994,36,0.2055,30,0.22,,0.2368,,0.2261,32,0.2126,15,0.22,,0.2368,
2013-07-22,0.2014,37,0.2086,31,0.3205,,0.2447,,0.2261,32,0.2127,15,0.2155,,0.2447,
2013-07-19,0.2476,54,0.2065,31,0.4502,,0.2526,,0.2262,32,0.212,14,0.234,,0.2526,
2013-07-18,0.2067,40,0.1651,12,0.2133,,0.2596,,0.2227,30,0.2099,14,0.2133,,0.2596,
2013-07-17,0.2127,42,0.1681,13,0.2421,,0.2503,,0.2225,28,0.2098,14,0.2421,,0.2503,
2013-07-16,0.2058,39,0.1539,9,0.2347,,0.2689,,0.2224,28,0.209,13,0.2347,,0.2689,
2013-07-15,0.2051,39,0.2159,34,0.2389,,0.2847,,0.2225,28,0.2086,13,0.2389,,0.2541,
2013-07-12,0.2498,55,0.2232,38,0.2202,,0.3048,,0.2224,28,0.2085,13,0.2202,,0.2656,
2013-07-11,0.2514,55,0.2251,40,0.231,,0.2948,,0.2228,30,0.2085,13,0.231,,0.2648,
2013-07-10,0.1874,32,0.2248,39,0.244,,0.6917,,0.2194,28,0.209,13,0.244,,0.2661,
2013-07-09,0.1791,30,0.238,44,0.2376,,0.3577,,0.2204,28,0.2092,13,0.2376,,0.2724,
2013-07-08,0.2466,54,0.2538,53,0.2684,,0.2646,,0.2195,28,0.209,13,0.2684,,0.2506,
2013-07-05,0.2531,56,0.2607,57,0.2365,,0.2714,,0.2195,28,0.2092,13,0.2365,,0.2756,
2013-07-03,0.2619,60,0.2325,42,0.2711,,0.3243,,0.2195,28,0.2061,12,0.2711,,0.2416,
2013-07-02,0.4226,85,0.2635,59,0.2321,,0.282,,0.218,27,0.2056,12,0.2321,,0.275,
2013-07-01,0.4249,85,0.3106,74,0.2519,,0.2561,,0.2175,26,0.2054,11,0.2519,,0.2561,
2013-06-28,0.4623,88,0.3119,74,0.2542,,0.3069,,0.2189,27,0.2053,11,0.2542,,0.2628,
2013-06-27,0.5094,91,0.3269,78,0.2604,,0.675,,0.2192,27,0.2047,11,0.2604,,0.286,
2013-06-26,0.4576,88,0.3132,75,0.2536,,0.414,,0.2139,24,0.2032,11,0.2536,,0.3636,
2013-06-25,0.426,85,0.3128,75,0.2564,,0.5301,,0.212,24,0.2029,11,0.2564,,0.4043,
2013-06-24,0.3667,79,0.3005,72,0.2986,,0.2524,,0.209,23,0.2015,10,0.2986,,0.2452,
2013-06-21,0.3057,71,0.2738,64,0.2769,,0.6718,,0.1976,18,0.1989,10,0.2769,,0.2675,
2013-06-20,0.3087,71,0.2521,52,0.2815,,0.6533,,0.198,18,0.1951,10,0.2815,,0.2514,
2013-06-19,0.289,67,0.2525,53,0.2955,,0.2398,,0.196,18,0.1949,10,0.2792,,0.2398,
2013-06-18,0.2059,39,0.2248,39,0.2435,,0.2966,,0.1893,15,0.1922,8,0.2435,,0.2666,
2013-06-17,0.1804,30,0.2325,42,0.2458,,0.2843,,0.1895,16,0.1924,9,0.2458,,0.2601,
2013-06-14,0.2464,54,0.2434,47,0.2591,,0.2605,,0.1896,16,0.1917,8,0.2591,,0.2507,
2013-06-13,0.2662,61,0.252,52,0.2402,,0.2672,,0.1896,16,0.1912,7,0.2402,,0.2672,
2013-06-12,0.2593,59,0.2736,64,0.254,,0.5175,,0.191,16,0.1922,8,0.254,,0.2606,
2013-06-11,0.2576,57,0.2575,55,0.2614,,0.2637,,0.1902,16,0.1919,8,0.2614,,0.2501,
2013-06-10,0.2546,57,0.257,55,0.2483,,0.2487,,0.1889,15,0.1912,7,0.2483,,0.2487,
2013-06-07,0.2685,62,0.2637,59,0.2381,,0.2772,,0.1887,14,0.191,7,0.2381,,0.2619,
2013-06-06,0.2699,63,0.2734,64,0.2304,,0.2728,,0.1887,14,0.1905,7,0.2304,,0.2813,
2013-06-05,0.1042,4,0.2875,68,0.256,,0.2502,,0.1855,14,0.1889,6,0.256,,0.2502,
2013-06-04,0.127,12,0.2757,65,0.2835,,0.226,,0.1839,13,0.188,5,0.2704,,0.2264,
2013-06-03,0.1297,13,0.2587,56,0.2242,,0.2573,,0.1809,13,0.1857,2,0.2299,,0.2599,
2013-05-31,0.1455,18,0.288,69,0.4752,,0.2304,,0.1808,13,0.1849,2,0.2507,,0.2304,
2013-05-30,0.2108,41,0.28,67,0.4404,,0.2361,,0.1797,12,0.1853,2,0.2504,,0.2361,
2013-05-29,0.2182,45,0.2651,60,0.2268,,0.2433,,0.177,11,0.1843,1,0.2268,,0.2433,
2013-05-24,0.2152,43,0.2205,36,0.209,,0.2756,,0.1744,9,0.1815,1,0.209,,0.2756,
2013-05-23,0.2432,53,0.2204,36,1.7668,,1.7322,,0.1742,9,0.184,1,0.7418,,0.7029,
2013-05-17,0.0968,3,0.1388,5,0.2063,,0.2047,,0.1648,5,0.1796,1,0.2063,,0.2168,
2013-05-13,0.0807,1,0.125,2,0.2147,,0.2247,,0.17,8,0.1841,1,0.2147,,0.2301,
2013-04-29,0.1055,5,0.2529,53,0.2248,,0.2286,,0.1749,9,0.1909,7,0.2251,,0.2286,
2013-04-26,0.1333,14,0.2503,51,0.2408,,0.2317,,0.1749,9,0.1913,7,0.2252,,0.2317,
2013-04-25,0.1718,27,0.2477,49,0.2504,,0.2334,,0.1742,9,0.1913,7,0.2228,,0.2334,
2013-04-24,0.1747,28,0.1705,14,0.2174,,0.2433,,0.1746,9,0.1863,3,0.2161,,0.2433,
2013-04-23,0.2279,48,0.1936,24,0.2195,,0.2431,,0.177,11,0.1883,5,0.2118,,0.2431,
2013-04-22,0.2133,42,0.1945,24,0.2192,,0.2413,,0.1759,10,0.1883,5,0.2187,,0.2413,
2013-04-19,0.2214,46,0.1855,21,0.1918,,0.2394,,0.176,10,0.1878,4,0.1918,,0.2394,
2013-04-18,0.2161,44,0.1819,19,0.2413,,0.2503,,0.1743,9,0.1873,4,0.2413,,0.2503,
2013-04-17,0.2133,42,0.1846,20,0.224,,0.2526,,0.1749,9,0.1872,4,0.224,,0.2526,
2013-04-16,0.2496,55,0.2074,31,0.1865,,0.2379,,0.1742,9,0.1871,4,0.1865,,0.2379,
2013-04-09,0.3103,72,0.2495,50,0.2055,,0.2395,,0.17,8,0.1866,3,0.2055,,0.2395,
2013-04-08,0.3105,72,0.2464,49,0.1887,,0.2713,,0.1701,8,0.1868,3,0.1887,,0.2713,
2013-04-02,0.1555,21,0.1555,9,0.2096,,0.252,,0.1596,1,0.1861,3,0.2096,,0.252,
2013-04-01,0.1662,25,0.1472,7,0.201,,0.2512,,0.1593,1,0.186,2,0.201,,0.2512,
2013-03-28,0.1375,16,0.1186,1,0.2052,,0.2532,,0.1585,1,0.1859,2,0.2052,,0.2532,
2013-03-27,0.1609,23,0.1365,4,0.1943,,0.2543,,0.1585,1,0.1862,3,0.1943,,0.2543,
2013-03-26,0.1604,23,0.1355,4,0.1824,,0.2612,,0.1632,2,0.1886,6,0.1824,,0.2612,
2013-03-25,0.1233,11,0.1297,3,0.2118,,0.2353,,0.1633,2,0.1897,6,0.2118,,0.2353,
2013-03-22,0.1326,14,0.1218,2,0.2066,,0.2314,,0.1633,2,0.1896,6,0.2066,,0.2314,
2013-03-21,0.1221,10,0.1241,2,0.2362,,0.2314,,0.1641,4,0.1902,6,0.2362,,0.2314,
2013-03-20,0.1085,6,0.1227,2,0.216,,0.2634,,0.1633,2,0.1902,6,0.216,,0.2459,
2013-03-19,0.1124,7,0.1314,3,0.2042,,0.2453,,0.1639,3,0.1907,7,0.2042,,0.2453,
2013-03-18,0.0926,2,0.1209,2,0.1938,,0.242,,0.1635,3,0.19,6,0.1938,,0.242,
2013-03-15,0.1352,15,0.1425,6,0.2024,,0.2553,,0.1658,6,0.1906,7,0.2024,,0.2553,
2013-03-14,0.1418,17,0.1595,10,0.2099,,0.2626,,0.1676,7,0.1918,8,0.2099,,0.2626,
2013-03-13,0.1499,20,0.1702,14,0.2302,,0.235,,0.1672,7,0.192,8,0.2302,,0.235,
2013-03-12,0.1512,20,0.1765,17,0.2251,,0.2427,,0.1673,7,0.192,8,0.2251,,0.2427,
2013-03-11,0.1532,21,0.1836,20,0.2162,,0.2462,,0.167,7,0.1924,9,0.2162,,0.2462,
2013-03-08,0.1533,21,0.1839,20,0.2522,,0.2405,,0.1669,6,0.1925,9,0.2522,,0.2405,
2013-03-07,0.1978,36,0.2061,30,0.2508,,0.2381,,0.1678,7,0.1926,9,0.2508,,0.2381,
2013-03-06,0.1189,9,0.197,26,0.2205,,0.2543,,0.1662,6,0.1917,8,0.2205,,0.2543,
2013-03-05,0.2121,42,0.1949,25,0.2395,,0.246,,0.168,7,0.1927,9,0.2395,,0.246,
2013-03-04,0.2098,41,0.1889,22,0.2285,,0.2455,,0.1674,7,0.1927,9,0.2285,,0.2455,
2013-03-01,0.2448,53,0.2048,28,0.2206,,0.2583,,0.1674,7,0.1924,9,0.2206,,0.2583,
2013-02-28,0.2529,56,0.1998,27,0.2415,,0.2692,,0.1675,7,0.1922,8,0.2415,,0.2508,
2013-02-19,0.1484,19,0.2203,36,0.2357,,0.2799,,0.1635,3,0.19,6,0.2357,,0.2596,
2013-02-15,0.1263,12,0.2206,37,0.236,,0.2666,,0.1642,4,0.1904,7,0.236,,0.2596,
2013-02-14,0.1389,17,0.1546,9,0.2544,,0.2357,,0.1639,3,0.1868,3,0.2544,,0.2357,
2013-02-13,0.0428,1,0.133,3,0.2422,,0.2541,,0.1606,1,0.1853,2,0.2422,,0.2541,
2013-02-12,0.0429,1,0.1292,3,0.2439,,0.2403,,0.1606,1,0.1853,2,0.2439,,0.2403,
2013-02-11,0.1554,21,0.1639,12,0.2319,,0.2513,,0.1621,2,0.1861,3,0.2319,,0.2513,
2013-02-08,0.1556,22,0.1705,14,0.241,,0.2434,,0.1623,2,0.1863,3,0.241,,0.2434,
2013-02-07,0.1641,24,0.1682,13,0.249,,0.2506,,0.1627,2,0.1867,3,0.249,,0.2506,
2013-02-06,0.1616,24,0.1747,16,0.2297,,0.2581,,0.1649,5,0.1875,4,0.2297,,0.2581,
2013-02-01,0.1657,25,0.1586,10,0.2275,,0.2689,,0.1672,7,0.1885,5,0.2275,,0.2633,
2013-01-31,0.115,8,0.121,2,0.2284,,0.2687,,0.1655,6,0.1883,5,0.2284,,0.2732,
2013-01-29,0.151,20,0.1244,2,0.242,,0.27,,0.1666,6,0.1918,8,0.242,,0.2698,
2013-01-08,0.1525,21,0.148,7,0.2532,,0.2397,,0.1786,11,0.2036,11,0.2532,,0.2397,
2013-01-02,0.1364,16,0.1531,8,0.2462,,0.2493,,0.1798,12,0.2079,12,0.2462,,0.2493,
2012-12-28,0.1096,6,0.1378,5,0.2571,,0.2559,,0.1817,13,0.2085,13,0.2571,,0.2559,
2012-12-27,0.1056,5,0.1483,7,0.2384,,0.2704,,0.1887,14,0.2097,14,0.2384,,0.2704,
2012-12-26,0.1054,5,0.1395,5,0.246,,0.2782,,0.1892,15,0.2104,14,0.246,,0.2782,
2012-12-24,0.1026,4,0.1351,4,0.225,,0.3177,,0.1914,17,0.2117,14,0.225,,0.2706,
2012-11-14,0.2751,63,0.25,51,0.345,,0.338,,0.208,23,0.2235,25,0.345,,0.2395,
2012-11-13,0.2286,48,0.2211,37,0.2493,,0.3077,,0.2146,25,0.2245,27,0.2493,,0.3077,
2012-11-12,0.2175,45,0.2032,28,0.2357,,0.3355,,0.2158,25,0.2244,26,0.2357,,0.2856,
2012-11-08,0.2575,57,0.1952,25,0.2719,,0.2222,,0.2169,26,0.2242,26,0.2719,,0.2819,
2012-11-06,0.2025,38,0.2449,48,0.2127,,0.3296,,0.2127,24,0.2232,24,0.2485,,0.2942,
2012-11-02,0.1925,34,0.2342,43,0.2598,,0.274,,0.2134,24,0.223,24,0.2598,,0.2805,
2012-10-26,0.1605,23,0.2557,54,0.2827,,0.2426,,0.2116,24,0.2229,24,0.2827,,0.2776,
2012-10-25,0.1399,17,0.1993,27,0.2533,,0.2881,,0.2102,23,0.22,19,0.2533,,0.2997,
2012-10-24,0.1638,24,0.1875,22,0.3269,,0.2547,,0.2107,23,0.2221,22,0.3269,,0.2846,
2012-10-23,0.1739,28,0.1837,20,0.234,,0.3133,,0.2109,24,0.222,21,0.234,,0.2712,
2012-09-17,0.1629,24,0.1721,15,0.2659,,0.3204,,0.2271,32,0.225,27,0.5097,,0.3204,
2012-09-14,0.1712,27,0.1788,18,0.2314,,0.2881,,0.2269,32,0.2249,27,0.2314,,0.2881,
2012-09-12,0.149,19,0.1778,18,0.2589,,0.2678,,0.2283,32,0.2256,28,0.2589,,0.2678,
2012-09-11,0.146,19,0.1831,20,0.2861,,0.2541,,0.2286,33,0.2255,28,0.2861,,0.2541,
2012-09-10,0.1341,14,0.1827,20,0.2776,,0.2702,,0.2292,33,0.2264,30,0.2776,,0.2702,
2012-09-07,0.1295,12,0.18,18,0.2784,,0.2678,,0.2298,33,0.2264,30,0.2784,,0.2678,
2012-09-06,0.1318,13,0.1798,18,0.2608,,0.2823,,0.2311,34,0.2268,31,0.2608,,0.2823,
2012-09-05,0.1219,10,0.1719,15,0.2579,,0.3129,,0.2304,33,0.2267,30,0.2579,,0.2711,
2012-08-31,0.0799,1,0.1456,7,0.2473,,0.2776,,0.2294,33,0.2267,30,0.2473,,0.2776,
2012-08-30,0.084,1,0.1371,5,0.6588,,0.2797,,0.2294,33,0.2264,30,0.6588,,0.2797,
2012-08-02,0.309,72,0.2711,63,0.2403,,0.3681,,0.2441,40,0.2423,47,0.2403,,0.3029,
2012-07-31,0.3162,73,0.2597,57,0.2996,,0.2561,,0.2449,41,0.2411,45,0.2996,,0.2561,
2012-07-27,0.3273,75,0.2755,65,0.2378,,0.3151,,0.2458,42,0.2405,44,0.2378,,0.2802,
2012-07-17,0.1606,23,0.2225,38,0.2966,,0.3182,,0.2442,41,0.2404,44,0.2966,,0.3044,
2012-06-13,0.241,52,0.2777,66,0.3279,,0.3531,,0.2566,47,0.2409,45,0.3279,,0.3531,
2012-06-06,0.2247,47,0.2105,32,0.3219,,0.3574,,0.2617,51,0.2453,48,0.3219,,0.3574,
2012-06-01,0.224,47,0.2087,31,0.3394,,0.3524,,0.2635,53,0.2462,48,0.3394,,0.3524,
2012-05-25,0.3584,79,0.3074,73,0.3227,,0.3387,,0.2773,56,0.25,49,0.3227,,0.3387,
2012-05-24,0.3327,76,0.2951,70,0.2919,,0.3885,,0.2813,57,0.2488,49,0.2919,,0.3885,
2012-05-22,0.2996,69,0.2926,70,0.3014,,0.3483,,0.2908,60,0.2517,49,0.3014,,0.3483,
2012-05-18,0.2833,65,0.2689,62,0.3433,,0.3348,,0.2978,60,0.2538,50,0.3433,,0.3348,
2012-04-20,0.1946,35,0.1908,23,0.266,,0.2677,,0.338,67,0.2842,60,0.3003,,0.2868,
2012-03-01,0.2851,66,0.2729,63,0.2089,,0.33,,0.4615,76,0.3808,74,0.2851,,0.2803,
2012-02-23,0.3784,81,0.3082,74,0.2497,,0.4021,,0.4719,78,0.3893,75,0.2497,,0.4021,
2012-02-13,0.2525,56,0.2625,59,0.4324,,0.3352,,0.5043,81,0.4061,77,0.4324,,0.3034,
2012-02-08,0.2394,52,0.2516,52,0.3363,,0.29,,0.5117,81,0.411,77,0.3363,,0.29,
2012-01-30,0.2829,65,0.2684,61,0.3485,,0.3141,,0.5804,96,0.4562,82,0.3259,,0.3141,
2012-01-24,0.1774,28,0.2497,51,0.3857,,0.3623,,0.5788,94,0.4575,82,0.3809,,0.3623,
2012-01-23,0.2692,62,0.2751,65,0.348,,0.3416,,0.5807,96,0.4578,82,0.2949,,0.3416,
2012-01-10,0.3386,77,0.2521,52,0.3751,,0.4211,,0.5807,96,0.4585,83,0.3794,,0.4211,
2012-01-05,0.3073,71,0.2414,46,0.3276,,0.4513,,0.58,95,0.4596,85,0.3408,,0.4513,
2011-12-21,0.3649,79,0.2953,70,0.4577,,0.6599,,0.5793,95,0.4599,86,0.4577,,0.6599,
2011-12-20,0.374,80,0.2982,71,0.3494,,0.4633,,0.5793,95,0.4597,85,0.3494,,0.4633,
2011-12-19,0.3282,75,0.3168,76,0.4476,,0.455,,0.5768,94,0.4599,86,0.4476,,0.455,
2011-12-16,0.3807,81,0.3268,78,0.3851,,0.4891,,0.5767,94,0.4598,86,0.3851,,0.4891,
2011-12-15,0.3399,77,0.3413,81,0.4488,,0.4668,,0.5754,93,0.46,86,0.4488,,0.4668,
2011-12-14,0.3141,73,0.3391,80,0.478,,0.4573,,0.5749,93,0.4599,86,0.478,,0.4573,
2011-12-13,0.37,80,0.3409,80,0.4734,,0.4549,,0.575,93,0.4596,85,0.4734,,0.4549,
2011-12-12,0.3543,78,0.2882,69,0.4337,,0.3664,,0.5749,93,0.458,83,0.4337,,0.5008,
2011-12-09,0.3942,82,0.3163,76,0.4354,,0.4483,,0.5751,93,0.4581,83,0.4165,,0.5059,
2011-12-08,0.5107,91,0.3034,73,0.5021,,0.4285,,0.5746,93,0.4575,82,0.5021,,0.4285,
2011-12-07,0.4376,87,0.2917,70,0.4206,,0.4722,,0.5765,93,0.4578,82,0.4206,,0.4722,
2011-12-06,0.459,88,0.2728,63,0.4568,,0.4547,,0.5765,93,0.4582,83,0.4568,,0.4547,
2011-12-05,0.4429,87,0.2781,66,0.4356,,0.4774,,0.5796,95,0.4606,86,0.4356,,0.4774,
2011-12-02,0.5949,93,0.3037,73,0.4782,,0.502,,0.5785,94,0.4605,86,0.4782,,0.502,
2011-12-01,0.6,93,0.3237,78,0.4985,,0.4617,,0.5783,94,0.4605,86,0.4985,,0.479,
2011-11-30,0.6393,94,0.3194,77,0.4797,,0.4645,,0.5771,94,0.4595,85,0.4797,,0.5178,
2011-11-29,0.5063,90,0.3128,75,0.5044,,0.502,,0.5707,92,0.4595,85,0.5044,,0.5073,
2011-11-28,0.502,90,0.3189,76,0.4967,,0.5021,,0.5709,92,0.4592,84,0.4967,,0.5343,
2011-11-25,0.388,82,0.3283,79,0.5289,,0.4493,,0.5684,92,0.4594,84,0.5289,,0.5043,
2011-11-23,0.4162,84,0.3465,81,0.5298,,0.4551,,0.5693,92,0.4595,85,0.5298,,0.4771,
2011-11-22,0.3332,76,0.3096,74,0.5646,,0.417,,0.5647,91,0.4579,83,0.5182,,0.5033,
2011-11-21,0.3653,79,0.3105,74,0.4575,,0.5114,,0.5664,91,0.4585,83,0.4945,,0.5319,
2011-11-18,0.2621,60,0.3166,76,0.4145,,0.5275,,0.5643,91,0.4579,83,0.4738,,0.5165,
2011-11-17,0.4213,85,0.346,81,0.5442,,0.4617,,0.5639,91,0.4582,83,0.4999,,0.5023,
2011-11-16,0.4665,89,0.3669,83,0.5765,,0.4833,,0.5636,91,0.4575,82,0.5206,,0.4833,
2011-11-15,0.4602,88,0.3811,84,0.4908,,0.5108,,0.5632,91,0.458,83,0.4629,,0.5108,
2011-11-14,0.449,87,0.369,83,0.4987,,0.5143,,0.5628,91,0.4571,82,0.483,,0.5143,
2011-11-11,0.4468,87,0.3945,85,0.5284,,0.4809,,0.5622,91,0.4571,82,0.5068,,0.4809,
2011-11-10,0.525,91,0.4057,86,0.4565,,0.5154,,0.5618,90,0.4563,82,0.477,,0.5154,
2011-11-09,0.645,95,0.4176,86,0.581,,0.4791,,0.5618,90,0.4555,81,0.5197,,0.4791,
2011-11-08,0.5083,90,0.4279,87,0.4733,,0.5244,,0.5546,88,0.4545,81,0.6014,,0.5244,
2011-11-07,0.5001,90,0.402,86,0.6347,,0.527,,0.5538,88,0.4533,81,0.4862,,0.527,
2011-11-04,0.611,93,0.4442,88,0.6006,,0.5304,,0.5541,88,0.4527,81,0.4603,,0.5304,
2011-11-03,0.6114,93,0.4566,89,0.7063,,0.5217,,0.5549,88,0.4526,81,0.4271,,0.639,
2011-11-02,0.6536,95,0.45,89,0.6419,,0.5269,,0.5584,89,0.4521,81,1.059,,1.1323,
2011-11-01,0.6448,95,0.4633,89,0.6927,,0.4861,,0.5546,88,0.4508,81,0.4695,,0.4317,
2011-10-31,0.4596,88,0.4413,88,0.4513,,0.4159,,0.5483,87,0.4494,81,0.4531,,0.4159,
2011-10-28,0.4799,89,0.4299,87,0.4169,,0.4626,,0.5483,87,0.4478,80,0.4082,,0.4626,
2011-10-27,0.496,90,0.4351,87,0.4749,,0.4956,,0.5487,88,0.4482,80,0.4147,,0.4469,
2011-10-26,0.4715,89,0.4549,89,0.4905,,0.6443,,0.5413,84,0.445,80,0.4443,,0.4849,
2011-10-25,0.5354,91,0.4493,88,0.5088,,0.4798,,0.5413,84,0.4438,80,0.4824,,0.4564,
2011-10-24,0.5232,91,0.4696,90,0.4641,,0.5541,,0.5402,83,0.4429,80,0.4262,,0.4836,
