date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2019-01-15,0.7639,,0.768,,0.8992,,0.9536,,0.6642,,0.6734,,0.8992,,0.9414,
2019-01-14,0.895,,0.8037,,0.893,,0.9327,,0.6619,,0.6737,,0.893,,0.8236,
2019-01-11,0.8204,,0.829,,0.8425,,0.922,,0.6605,,0.6725,,0.8425,,0.8533,
2019-01-10,0.6062,,0.8899,,0.8322,,0.988,,0.6566,,0.6711,,0.8322,,0.9053,
2019-01-09,0.619,,0.8723,,1.0893,,0.927,,0.6547,,0.6676,,1.0893,,0.8633,
2019-01-08,0.7733,,0.8528,,1.0378,,0.96,,0.655,,0.6633,,1.0378,,0.9118,
2019-01-07,0.7455,,0.8765,,0.9246,,0.9377,,0.655,,0.6597,,0.8741,,0.9142,
2018-12-17,0.6348,,0.8084,,1.512,,0.9207,,0.5694,,0.603,,1.512,,0.9812,
2018-12-14,0.6727,,0.7898,,1.2929,,0.9468,,0.5699,,0.5979,,1.2929,,1.1347,
2018-12-13,0.5084,,0.7468,,0.8261,,0.8872,,0.554,,0.5931,,0.8261,,0.8555,
2018-12-12,0.8048,,0.7451,,0.8667,,0.9306,,0.5571,,0.5951,,0.8667,,0.838,
2018-12-10,0.7856,,0.6749,,0.9854,,0.9386,,0.5605,,0.5915,,0.9854,,0.8599,
2018-12-07,0.7879,,0.6622,,2.9587,,0.9181,,0.5579,,0.5898,,3.8694,,0.8319,
2018-12-06,0.8756,,0.6515,,0.9218,,1.1964,,0.5576,,0.5855,,0.932,,1.062,
2018-12-04,0.8054,,0.6325,,0.9398,,0.8737,,0.5498,,0.5816,,0.6665,,0.8121,
2018-12-03,0.8526,,0.6118,,1.0565,,0.9156,,0.5463,,0.5798,,0.6886,,0.9502,
2018-11-29,0.5959,,0.6255,,0.8445,,1.0364,,0.5379,,0.5804,,0.8445,,0.8209,
2018-11-28,0.6116,,0.6341,,0.86,,0.8827,,0.5375,,0.5793,,0.758,,1.0443,
2018-11-27,0.5381,,0.6512,,0.6512,,0.8604,,0.5498,,0.5847,,0.8042,,0.7915,
2018-11-26,0.4919,,0.5937,,1.1504,,0.9699,,0.5408,,0.5832,,1.0094,,0.8893,
2018-11-23,0.5297,,0.5959,,0.8554,,0.9166,,0.5404,,0.5809,,0.7938,,0.7901,
2018-11-21,0.3541,,0.6266,,1.0228,,0.7509,,0.5342,,0.5799,,0.7619,,0.7592,
2018-11-20,0.6093,,0.7582,,0.7662,,0.7478,,0.5342,,0.58,,0.7445,,0.7698,
2018-11-19,0.5999,,0.826,,0.7534,,0.7721,,0.5318,,0.5792,,0.6905,,0.7721,
2018-11-16,0.6082,,0.8282,,1.0832,,0.8136,,0.5311,,0.5773,,0.7452,,0.7688,
2018-11-15,0.71,,1.0013,,0.962,,0.7565,,0.5306,,0.5753,,0.7731,,0.7565,
2018-11-14,0.6966,,1.0127,,0.8992,,0.7486,,0.5321,,0.5774,,0.7589,,0.7629,
2018-11-13,0.7304,,1.005,,0.8968,,0.7357,,0.5383,,0.5759,,0.7621,,0.7598,
2018-11-12,0.8472,,1.0286,,0.854,,0.7357,,0.5397,,0.5738,,0.7723,,0.7357,
2018-11-09,0.7601,,1.0339,,0.684,,0.7161,,0.5403,,0.57,,0.684,,0.7161,
2018-11-08,0.756,,0.9792,,0.7105,,0.6853,,0.5412,,0.5622,,0.6851,,0.6853,
2018-11-07,0.5309,,0.9747,,0.6854,,0.6939,,0.5368,,0.5605,,0.6871,,0.6939,
2018-11-06,0.7162,,0.8369,,1.8619,,0.881,,0.5329,,0.5426,,0.8815,,0.8406,
2018-11-05,0.7606,,0.8461,,1.013,,0.89,,0.5405,,0.5442,,0.8216,,0.8199,
2018-11-02,0.7699,,0.8632,,1.508,,0.8781,,0.5384,,0.5425,,0.8381,,0.83,
2018-11-01,0.9365,,0.8514,,1.9415,,1.888,,0.5396,,0.5407,,0.8982,,0.873,
2018-10-31,0.7406,,0.7264,,1.3706,,0.9994,,0.5196,,0.5326,,0.9185,,0.8665,
2018-10-30,0.7346,,0.7286,,1.1497,,1.2463,,0.5197,,0.5301,,0.7873,,0.8749,
2018-10-29,0.5942,,0.7545,,1.3137,,1.153,,0.5142,,0.5275,,0.908,,0.9405,
2018-10-26,0.608,,0.6926,,1.2199,,1.1474,,0.5124,,0.5216,,0.8485,,0.8497,
2018-10-25,0.6315,,0.6608,,1.8407,,1.545,,0.5119,,0.5188,,0.826,,0.8568,
2018-10-24,0.4691,,0.6272,,1.3024,,0.8726,,0.5075,,0.5153,,0.8512,,0.8227,
2018-10-23,0.3901,,0.556,,1.0772,,0.8717,,0.4999,,0.5115,,0.8976,,0.8326,
2018-10-22,0.4352,,0.5695,,1.6865,,0.8515,,0.4971,,0.5111,,0.8254,,0.8515,
2018-10-19,0.4303,,0.5354,,1.3038,,0.8302,,0.4968,,0.516,,0.8481,,0.8302,
2018-10-18,0.3493,,0.4983,,1.5192,,0.7816,,0.4938,,0.5128,,0.7704,,0.7816,
2018-10-17,0.2248,,0.491,,1.3128,,0.7967,,0.4895,,0.5124,,0.7616,,0.7967,
2018-10-16,0.3327,,0.509,,1.0526,,0.7799,,0.4948,,0.5137,,0.8029,,0.7799,
2018-10-15,0.458,,0.4939,,1.0116,,0.7202,,0.4947,,0.512,,0.7973,,0.7202,
2018-10-12,0.5854,,0.5606,,1.2254,,0.7797,,0.4947,,0.5119,,0.7456,,0.7797,
2018-10-09,0.6469,,0.5341,,0.9223,,0.8607,,0.5073,,0.5134,,0.7322,,0.7613,
2018-10-08,0.6173,,0.5275,,0.7796,,0.8466,,0.506,,0.5122,,0.7412,,0.7538,
2018-10-05,0.4621,,0.5067,,1.0669,,1.0231,,0.5012,,0.5109,,0.8551,,0.7985,
2018-10-04,0.4888,,0.541,,1.0392,,0.8089,,0.498,,0.5107,,0.8058,,0.8089,
2018-10-03,0.4691,,0.4757,,0.8962,,0.7969,,0.5011,,0.5092,,0.7998,,0.7969,
2018-10-02,0.4498,,0.6388,,1.098,,0.79,,0.5018,,0.5091,,0.8121,,0.79,
2018-10-01,0.373,,0.6107,,0.9335,,0.7847,,0.4973,,0.5084,,0.8097,,0.7847,
2018-09-28,0.4348,,0.6649,,0.9806,,0.7806,,0.4994,,0.5093,,0.765,,0.7806,
2018-09-27,0.4266,,0.6541,,0.9316,,0.9115,,0.4996,,0.5108,,0.7898,,0.7772,
2018-09-26,0.5285,,0.6544,,0.9538,,0.7915,,0.5012,,0.5112,,0.7965,,0.7915,
2018-09-25,0.4676,,0.6248,,0.8776,,0.9889,,0.5005,,0.5117,,0.7692,,0.79,
2018-09-24,0.4597,,0.6176,,0.8953,,0.9089,,0.5065,,0.5141,,0.7654,,0.7789,
2018-09-21,0.4711,,0.456,,0.9086,,0.579,,0.5066,,0.5046,,0.8139,,0.7938,
2018-09-20,0.4784,,0.4716,,0.9249,,0.6541,,0.5083,,0.5098,,0.812,,0.8115,
2018-09-19,0.3476,,0.3926,,0.953,,0.63,,0.5075,,0.5166,,0.8688,,0.8108,
2018-09-18,0.3477,,0.4068,,0.7909,,0.6126,,0.5076,,0.52,,0.6867,,0.7051,
2018-09-17,0.2689,,0.4644,,0.8061,,0.5883,,0.5051,,0.5198,,0.7119,,0.6937,
2018-09-14,0.1761,,0.4482,,0.7215,,0.5407,,0.5033,,0.5245,,0.6832,,0.6716,
2018-09-13,0.1703,,0.4494,,0.7133,,0.5845,,0.0,,0.5319,,0.6252,,0.6067,
2018-09-12,0.1513,,0.4551,,0.6879,,0.6801,,0.0,,0.0,,0.7499,,0.7403,
2018-09-11,0.3098,,0.4548,,0.7177,,0.6087,,0.0,,0.0,,0.7339,,0.734,
2018-09-10,0.3225,,0.4999,,0.6695,,0.5411,,0.0,,0.0,,0.6825,,0.672,
2018-09-07,0.3553,,0.5241,,0.5671,,0.5598,,0.0,,0.0,,0.7053,,0.6847,
2018-09-06,0.416,,0.4876,,0.6765,,0.5956,,0.0,,0.0,,0.6753,,0.5615,
2018-09-05,0.4325,,0.5187,,0.6227,,0.6091,,0.0,,0.0,,0.7047,,0.6805,
2018-09-04,0.4223,,0.5194,,0.6213,,0.5906,,0.0,,0.0,,0.649,,0.6161,
2018-08-31,0.4005,,0.5019,,0.4636,,0.6018,,0.0,,0.0,,0.6317,,0.6829,
2018-08-30,0.4136,,0.5044,,0.612,,0.5046,,0.0,,0.0,,0.6257,,0.6001,
2018-08-29,0.3772,,0.4456,,0.4958,,0.4868,,0.0,,0.0,,0.5728,,0.5834,
2018-08-28,0.3869,,0.4121,,0.5146,,0.5689,,0.0,,0.0,,0.5872,,0.6008,
2018-08-27,0.3502,,0.3965,,0.5226,,0.4562,,0.0,,0.0,,0.5903,,0.5898,
2018-08-24,0.2786,,0.3997,,0.5014,,0.5028,,0.0,,0.0,,0.581,,0.5975,
2018-08-23,0.4408,,0.4327,,0.4938,,0.4919,,0.0,,0.0,,0.5605,,0.5981,
2018-08-22,0.4449,,0.4304,,0.5345,,0.5288,,0.0,,0.0,,0.5337,,0.5897,
2018-08-21,0.5214,,0.433,,0.5971,,0.4596,,0.0,,0.0,,0.5697,,0.5739,
2018-08-10,0.7882,,0.6185,,0.5358,,0.4907,,0.0,,0.0,,0.5256,,0.5356,
2018-08-09,0.7508,,0.6094,,0.4897,,0.4503,,0.0,,0.0,,0.5293,,0.5196,
2018-08-08,0.4346,,0.48,,0.5782,,0.5317,,0.0,,0.0,,0.5762,,0.5618,
2018-08-07,0.2983,,0.4145,,0.5143,,0.5644,,0.0,,0.0,,0.5593,,0.5894,
2018-08-06,0.2,,0.3243,,0.5546,,0.5278,,0.0,,0.0,,0.5561,,0.5475,
2018-08-03,0.2018,,0.3269,,0.5581,,0.5449,,0.0,,0.0,,0.5677,,0.5486,
2018-08-02,0.2035,,0.3491,,0.5625,,0.5642,,0.0,,0.0,,0.5618,,0.5653,
2018-08-01,0.2816,,0.3681,,0.584,,0.533,,0.0,,0.0,,0.5689,,0.5588,
2018-07-31,0.3755,,0.3696,,0.5867,,0.5046,,0.0,,0.0,,0.528,,0.5599,
2018-07-30,0.3356,,0.3554,,0.6383,,0.5367,,0.0,,0.0,,0.5591,,0.5576,
2018-07-27,0.3425,,0.3673,,0.5941,,0.5443,,0.0,,0.0,,0.5704,,0.5563,
2018-07-26,0.2812,,0.3963,,0.6846,,0.5371,,0.0,,0.0,,0.5659,,0.5686,
2018-07-25,0.2679,,0.3897,,0.5533,,0.5463,,0.0,,0.0,,0.5709,,0.5636,
2018-07-24,0.3124,,0.3739,,0.5214,,0.5549,,0.0,,0.0,,0.4159,,0.5087,
2018-07-23,0.2938,,0.357,,0.541,,0.5683,,0.0,,0.0,,0.5169,,0.6017,
2018-07-20,0.2316,,0.3305,,0.5803,,0.6034,,0.0,,0.0,,0.575,,0.5923,
2018-07-19,0.226,,0.3504,,0.6449,,0.5983,,0.0,,0.0,,0.5872,,0.5973,
2018-07-18,0.2118,,0.374,,0.5763,,0.5884,,0.0,,0.0,,0.595,,0.6144,
2018-07-17,0.2208,,0.3557,,0.766,,0.5967,,0.0,,0.0,,0.6192,,0.6029,
2018-07-16,0.3018,,0.3835,,0.489,,0.6027,,0.0,,0.0,,0.6302,,0.615,
2018-07-13,0.2468,,0.3651,,0.8148,,0.572,,0.0,,0.0,,0.6126,,0.6032,
2018-07-12,0.2504,,0.3809,,0.6067,,0.6043,,0.0,,0.0,,0.6043,,0.5955,
2018-07-11,0.2782,,0.4,,0.7009,,0.5987,,0.0,,0.0,,0.6244,,0.616,
2018-07-10,0.2674,,0.3863,,0.7048,,0.5886,,0.0,,0.0,,0.6176,,0.6131,
2018-07-09,0.3507,,0.3666,,0.6091,,0.5889,,0.0,,0.0,,0.6283,,0.6223,
2018-07-06,0.421,,0.4383,,0.6103,,0.6089,,0.0,,0.0,,0.6311,,0.6054,
2018-07-05,0.3911,,0.4452,,0.7856,,0.6862,,0.0,,0.0,,0.644,,0.5942,
2018-07-03,0.4547,,0.528,,0.6018,,0.6232,,0.0,,0.0,,0.6311,,0.6316,
2018-07-02,0.4691,,0.5455,,0.5954,,0.6303,,0.0,,0.0,,0.627,,0.6312,
2018-06-29,0.5979,,0.5614,,0.7425,,0.6198,,0.0,,0.0,,0.6105,,0.594,
2018-06-28,0.6036,,0.5639,,0.658,,0.6379,,0.0,,0.0,,0.6173,,0.5953,
2018-06-27,0.5804,,0.5725,,0.6196,,0.7346,,0.0,,0.0,,0.6007,,0.592,
2018-06-26,0.5461,,0.5821,,0.629,,0.6513,,0.0,,0.0,,0.619,,0.6058,
2018-06-25,0.6261,,0.5979,,0.6151,,0.5744,,0.0,,0.0,,0.5918,,0.596,
2018-06-22,0.6082,,0.5726,,0.6992,,0.5825,,0.0,,0.0,,0.6025,,0.5876,
2018-06-21,0.5905,,0.5522,,0.7969,,0.6422,,0.0,,0.0,,0.6092,,0.5984,
2018-06-20,0.5218,,0.5323,,0.5288,,0.638,,0.0,,0.0,,0.5883,,0.5929,
2018-06-19,0.5082,,0.5312,,0.5422,,0.6836,,0.0,,0.0,,0.5927,,0.5934,
2018-06-18,0.481,,0.5298,,0.5744,,0.5666,,0.0,,0.0,,0.5552,,0.5721,
2018-06-15,0.5516,,0.5085,,0.5798,,0.5657,,0.0,,0.0,,0.5903,,0.5782,
2018-06-14,0.4417,,0.479,,0.5783,,0.5559,,0.0,,0.0,,0.5858,,0.5911,
2018-06-13,0.4342,,0.449,,0.6166,,0.5672,,0.0,,0.0,,0.6018,,0.585,
2018-06-12,0.6703,,0.5772,,0.6035,,0.5885,,0.0,,0.0,,0.6088,,0.596,
2018-06-11,0.6682,,0.6146,,0.5354,,0.559,,0.0,,0.0,,0.5841,,0.5913,
2018-06-08,0.6793,,0.622,,0.5708,,0.5809,,0.0,,0.0,,0.5935,,0.5823,
2018-06-07,0.7102,,0.6141,,0.641,,0.5908,,0.0,,0.0,,0.5984,,0.6028,
2018-06-06,0.5931,,0.5811,,0.5733,,0.5988,,0.0,,0.0,,0.6002,,0.6014,
2018-06-05,0.592,,0.6053,,0.5091,,0.5931,,0.0,,0.0,,0.6026,,0.6184,
2018-06-04,0.596,,0.6013,,0.6112,,0.5907,,0.0,,0.0,,0.6101,,0.6305,
2018-06-01,0.3105,,0.4806,,0.4325,,0.6064,,0.0,,0.0,,0.5558,,0.6097,
2018-05-31,0.3462,,0.4832,,0.5459,,0.5389,,0.0,,0.0,,0.5766,,0.572,
2018-05-30,0.5005,,0.503,,0.5244,,0.5525,,0.0,,0.0,,0.5835,,0.5994,
2018-05-29,0.4917,,0.5163,,0.5209,,0.5977,,0.0,,0.0,,0.5902,,0.5956,
2018-05-25,0.6908,,0.6096,,0.4593,,0.5816,,0.0,,0.0,,0.5553,,0.578,
2018-05-24,0.6812,,0.5807,,0.4981,,0.5681,,0.0,,0.0,,0.5779,,0.5805,
2018-05-23,0.6875,,0.5891,,0.4831,,0.5307,,0.0,,0.0,,0.5842,,0.5739,
2018-05-22,0.6307,,0.5955,,0.5142,,0.5403,,0.0,,0.0,,0.5891,,0.5922,
2018-05-21,0.7524,,0.6048,,0.5121,,0.5549,,0.0,,0.0,,0.558,,0.5877,
2018-05-18,0.7014,,0.5897,,0.4818,,0.5331,,0.0,,0.0,,0.5536,,0.5884,
2018-05-17,0.8483,,0.6365,,0.5529,,0.5631,,0.0,,0.0,,0.575,,0.6037,
2018-05-16,0.6027,,0.5813,,0.5636,,0.5637,,0.0,,0.0,,0.5961,,0.5866,
2018-05-15,0.5828,,0.5827,,0.5461,,0.5252,,0.0,,0.0,,0.5998,,0.6093,
2018-05-14,0.603,,0.5614,,0.4632,,0.4871,,0.0,,0.0,,0.583,,0.5424,
2018-05-11,0.5859,,0.5521,,0.5064,,0.4404,,0.0,,0.0,,0.5492,,0.5736,
2018-05-10,0.4852,,0.4878,,0.5182,,0.4646,,0.0,,0.0,,0.572,,0.5821,
2018-05-09,0.5021,,0.4841,,0.4577,,0.4898,,0.0,,0.0,,0.554,,0.6188,
2018-05-08,0.2366,,0.4241,,0.5768,,0.7421,,0.0,,0.0,,0.5659,,0.5911,
2018-05-07,0.2414,,0.3603,,0.7525,,0.8245,,0.0,,0.0,,0.5375,,0.6001,
2018-05-04,0.247,,0.518,,0.7662,,0.749,,0.0,,0.0,,0.5574,,0.5501,
2018-05-03,0.2667,,0.5461,,0.7432,,0.7354,,0.0,,0.0,,0.5654,,0.5588,
2018-05-02,0.1694,,0.5581,,0.7617,,0.6898,,0.0,,0.0,,0.5523,,0.5567,
2018-05-01,0.2365,,0.5854,,0.7619,,0.7321,,0.0,,0.0,,0.5593,,0.5511,
2018-04-30,0.3108,,0.578,,0.6627,,0.7211,,0.0,,0.0,,0.5379,,0.5481,
2018-04-27,0.3081,,0.5631,,0.7355,,0.7195,,0.0,,0.0,,0.5031,,0.5522,
2018-04-26,0.4639,,0.6564,,0.662,,0.7126,,0.0,,0.0,,0.5509,,0.5652,
2018-04-25,0.4618,,0.5392,,0.7143,,0.7692,,0.0,,0.0,,0.5531,,0.5631,
2018-04-24,0.4966,,0.5082,,0.6567,,0.6623,,0.0,,0.0,,0.5667,,0.5451,
2018-04-23,0.4995,,0.4868,,0.5392,,0.5596,,0.0,,0.0,,0.5816,,0.5511,
2018-04-20,0.469,,0.4568,,0.5806,,0.6022,,0.0,,0.0,,0.5407,,0.551,
2018-04-19,0.4469,,0.4688,,0.5886,,0.5806,,0.0,,0.0,,0.5779,,0.548,
