date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2010-04-07,0.0986,,0.0,,0.3249,,0.3416,,0.2723,,0.0,,0.3379,,0.3416,
2010-04-06,0.1165,,0.0,,0.3241,,0.3368,,0.2723,,0.0,,0.3425,,0.3368,
2010-04-05,0.1344,,0.0,,0.3155,,0.3442,,0.2724,,0.0,,0.34,,0.3442,
2010-04-01,0.1372,,0.1913,,0.329,,0.353,,0.2724,,0.0,,0.3473,,0.353,
2010-03-31,0.1322,,0.1962,,0.3165,,0.3524,,0.2732,,0.0,,0.3513,,0.3524,
2010-03-30,0.1521,,0.1931,,0.3278,,0.3505,,0.2728,,0.0,,0.349,,0.3505,
2010-03-29,0.1582,,0.1877,,0.3128,,0.3619,,0.2736,,0.0,,0.3406,,0.3619,
2010-03-26,0.1539,,0.1612,,0.3323,,0.3309,,0.2738,,0.0,,0.3601,,0.3397,
2010-03-25,0.2079,,0.1797,,0.3374,,0.3546,,0.2737,,0.0,,0.3591,,0.3546,
2010-03-24,0.2047,,0.1831,,0.3212,,0.3503,,0.274,,0.0,,0.3501,,0.3503,
2010-03-23,0.3108,,0.2436,,0.3194,,0.3615,,0.2738,,0.0,,0.3546,,0.3615,
2010-03-22,0.3336,,0.2581,,0.3353,,0.3696,,0.2798,,0.0,,0.3394,,0.3696,
2010-03-19,0.2992,,0.2523,,0.3347,,0.3477,,0.2789,,0.0,,0.3632,,0.3557,
2010-03-18,0.3046,,0.2593,,0.3433,,0.3288,,0.2787,,0.0,,0.3558,,0.3515,
2010-03-17,0.3228,,0.2849,,0.3306,,0.3424,,0.2786,,0.0,,0.3322,,0.3723,
2010-03-16,0.2707,,0.2615,,0.329,,0.3612,,0.2786,,0.0,,0.3394,,0.3753,
2010-03-15,0.2575,,0.2617,,0.3421,,0.3529,,0.2789,,0.0,,0.3451,,0.3628,
2010-03-12,0.176,,0.2169,,0.3316,,0.3337,,0.2981,,0.0,,0.367,,0.3494,
2010-03-11,0.1193,,0.206,,0.2935,,0.3654,,0.2978,,0.0,,0.3421,,0.3654,
2010-03-10,0.1209,,0.2094,,0.299,,0.3551,,0.2992,,0.0,,0.3317,,0.3551,
2010-03-09,0.1603,,0.2038,,0.2975,,0.3354,,0.2996,,0.0,,0.3481,,0.3699,
2010-03-08,0.1395,,0.1667,,0.3194,,0.3454,,0.2993,,0.0,,0.3583,,0.3639,
2010-03-05,0.1393,,0.1685,,0.3138,,0.3353,,0.3035,,0.0,,0.3566,,0.3626,
2010-03-04,0.1337,,0.1762,,0.3119,,0.3449,,0.3032,,0.0,,0.3542,,0.3608,
2010-03-03,0.1745,,0.1722,,0.3214,,0.345,,0.3032,,0.0,,0.3491,,0.361,
2010-03-02,0.1875,,0.1637,,0.3282,,0.3393,,0.3032,,0.0,,0.3589,,0.3612,
2010-03-01,0.1873,,0.1657,,0.3093,,0.3502,,0.3034,,0.0,,0.3549,,0.3651,
2010-02-26,0.1503,,0.1606,,0.3434,,0.3417,,0.3046,,0.0,,0.3678,,0.3612,
2010-02-25,0.1558,,0.1722,,0.3327,,0.3545,,0.3045,,0.0,,0.3543,,0.3672,
2010-02-24,0.1566,,0.1731,,0.3538,,0.3422,,0.3047,,0.0,,0.3627,,0.3608,
2010-02-23,0.1528,,0.0,,0.3321,,0.3494,,0.3046,,0.0,,0.3535,,0.3591,
2010-02-22,0.0723,,0.0,,0.3226,,0.3633,,0.3054,,0.0,,0.3595,,0.3756,
2010-02-19,0.0665,,0.0,,0.3421,,0.3685,,0.3072,,0.0,,0.3542,,0.3727,
2010-02-18,0.1418,,0.0,,0.3477,,0.3629,,0.3071,,0.0,,0.3638,,0.3808,
2010-02-17,0.1699,,0.0,,0.3522,,0.3618,,0.3072,,0.0,,0.37,,0.3851,
2010-02-16,0.229,,0.0,,0.3531,,0.3652,,0.3086,,0.0,,0.3707,,0.383,
2010-02-12,0.4987,,0.4027,,0.3633,,0.372,,0.3099,,0.0,,0.3688,,0.3806,
2010-02-11,0.4973,,0.4037,,0.3697,,0.3598,,0.3101,,0.0,,0.3751,,0.3816,
2010-02-10,0.4967,,0.4025,,0.3491,,0.3851,,0.3103,,0.0,,0.353,,0.3895,
2010-02-09,0.4938,,0.3946,,0.3557,,0.3787,,0.3093,,0.0,,0.3613,,0.3807,
2010-02-08,0.4771,,0.3591,,0.3807,,0.3754,,0.309,,0.0,,0.3667,,0.3902,
2010-02-05,0.4494,,0.3366,,0.3624,,0.3713,,0.307,,0.0,,0.3484,,0.3916,
2010-02-04,0.4075,,0.2811,,0.3506,,0.3619,,0.3008,,0.0,,0.3688,,0.3877,
2010-02-03,0.1902,,0.178,,0.3687,,0.4348,,0.29,,0.0,,0.377,,0.392,
2010-02-02,0.1873,,0.1908,,0.3892,,0.3855,,0.2941,,0.0,,0.3734,,0.3885,
2010-02-01,0.1876,,0.1918,,0.3319,,0.3918,,0.2941,,0.0,,0.3749,,0.4073,
2010-01-29,0.13,,0.196,,0.3557,,0.3876,,0.2933,,0.0,,0.3914,,0.3919,
2010-01-28,0.1329,,0.197,,0.3649,,0.3812,,0.2936,,0.0,,0.3815,,0.3836,
2010-01-27,0.1351,,0.2001,,0.343,,0.3745,,0.2936,,0.0,,0.3737,,0.3863,
2010-01-26,0.1203,,0.0,,0.3525,,0.3719,,0.3029,,0.0,,0.3884,,0.3841,
2010-01-25,0.1318,,0.0,,0.355,,0.3796,,0.3023,,0.0,,0.3724,,0.3858,
2010-01-22,0.1344,,0.0,,0.3416,,0.3734,,0.3023,,0.0,,0.3729,,0.3859,
2010-01-21,0.2086,,0.0,,0.3675,,0.3732,,0.3026,,0.0,,0.3729,,0.3733,
2010-01-20,0.2053,,0.0,,0.351,,0.3769,,0.3024,,0.0,,0.3775,,0.3891,
2010-01-19,0.1963,,0.0,,0.3852,,0.3488,,0.3024,,0.0,,0.3784,,0.3815,
2010-01-15,0.2394,,0.1986,,0.3671,,0.3871,,0.304,,0.0,,0.3851,,0.3871,
2010-01-14,0.2375,,0.1867,,0.3772,,0.36,,0.3038,,0.0,,0.3772,,0.3829,
2010-01-13,0.2379,,0.2215,,0.3837,,0.3769,,0.3038,,0.0,,0.3837,,0.3976,
2010-01-12,0.209,,0.2353,,0.3866,,0.386,,0.3057,,0.0,,0.3866,,0.3986,
2010-01-11,0.2091,,0.0,,0.3981,,0.3676,,0.3058,,0.0,,0.3981,,0.3851,
2010-01-08,0.229,,0.0,,0.3697,,0.356,,0.3079,,0.0,,0.4025,,0.3958,
2010-01-07,0.1671,,0.0,,0.3685,,0.3973,,0.3068,,0.0,,0.4028,,0.3973,
2010-01-06,0.1717,,0.0,,0.3843,,0.4036,,0.3068,,0.0,,0.4023,,0.4036,
2010-01-05,0.1478,,0.0,,0.3587,,0.3987,,0.3065,,0.0,,0.3891,,0.3987,
2010-01-04,0.1319,,0.0,,0.3877,,0.3624,,0.3068,,0.0,,0.3877,,0.4011,
2009-12-31,0.1878,,0.0,,0.3717,,0.4044,,0.307,,0.0,,0.3902,,0.4044,
2009-12-30,0.1411,,0.0,,0.3827,,0.4179,,0.3065,,0.0,,0.3827,,0.4054,
2009-12-29,0.1954,,0.0,,0.3953,,0.3801,,0.3066,,0.0,,0.3953,,0.4091,
2009-12-28,0.1923,,0.0,,0.3373,,0.4082,,0.3068,,0.0,,0.3912,,0.4082,
2009-12-24,0.2018,,0.2556,,0.3393,,0.4064,,0.3085,,0.0,,0.3845,,0.4064,
2009-12-23,0.2272,,0.2589,,0.3175,,0.4114,,0.3084,,0.0,,0.3762,,0.4114,
2009-12-22,0.197,,0.254,,0.3511,,0.4063,,0.312,,0.0,,0.3865,,0.4063,
2009-12-21,0.1973,,0.25,,0.3565,,0.3942,,0.3136,,0.0,,0.3755,,0.4347,
2009-12-18,0.128,,0.1619,,0.3858,,0.4151,,0.3122,,0.0,,0.4023,,0.4288,
2009-12-17,0.1411,,0.1656,,0.3896,,0.4046,,0.316,,0.0,,0.3925,,0.4343,
2009-12-16,0.1672,,0.1679,,0.4162,,0.3867,,0.318,,0.0,,0.4112,,0.4151,
2009-12-15,0.2025,,0.1746,,0.4162,,0.3932,,0.3215,,0.0,,0.4158,,0.4039,
2009-12-14,0.198,,0.176,,0.3878,,0.3971,,0.3216,,0.0,,0.3888,,0.4241,
2009-12-11,0.2254,,0.1922,,0.3988,,0.3954,,0.3222,,0.0,,0.4139,,0.4121,
2009-12-10,0.2355,,0.2098,,0.4006,,0.3993,,0.3365,,0.0,,0.4098,,0.4166,
2009-12-09,0.2244,,0.209,,0.3795,,0.4089,,0.3384,,0.0,,0.389,,0.4318,
2009-12-08,0.2259,,0.2058,,0.4053,,0.4027,,0.3432,,0.0,,0.4037,,0.4323,
2009-12-07,0.2067,,0.2223,,0.3862,,0.4089,,0.3475,,0.0,,0.4014,,0.4279,
2009-12-04,0.1764,,0.0,,0.3848,,0.4113,,0.3584,,0.0,,0.4012,,0.425,
2009-12-03,0.2283,,0.0,,0.4163,,0.4005,,0.3589,,0.0,,0.4176,,0.4069,
2009-12-02,0.3872,,0.0,,0.3978,,0.4066,,0.3582,,0.0,,0.4018,,0.4286,
2009-12-01,0.3877,,0.0,,0.3948,,0.4095,,0.358,,0.0,,0.4081,,0.4257,
2009-11-30,0.3857,,0.0,,0.4065,,0.3973,,0.3624,,0.0,,0.408,,0.4224,
2009-11-27,0.3702,,0.0,,0.3733,,0.3914,,0.3623,,0.0,,0.3989,,0.4347,
2009-11-25,0.429,,0.296,,0.3809,,0.4215,,0.3641,,0.0,,0.3679,,0.4409,
2009-11-24,0.4282,,0.2838,,0.3849,,0.3728,,0.3623,,0.0,,0.3985,,0.446,
2009-11-23,0.2495,,0.2411,,0.5009,,0.4643,,0.3521,,0.0,,0.4973,,0.4847,
2009-11-20,0.2626,,0.2502,,0.5052,,0.4983,,0.3557,,0.0,,0.4348,,0.4928,
2009-11-19,0.2472,,0.2446,,0.5142,,0.485,,0.3553,,0.0,,0.4556,,0.4987,
2009-11-18,0.2504,,0.2484,,0.5365,,0.4841,,0.3782,,0.0,,0.4762,,0.4761,
2009-11-17,0.2622,,0.2936,,0.5377,,0.4798,,0.3782,,0.0,,0.4945,,0.4862,
2009-11-16,0.4411,,0.385,,0.5095,,0.4841,,0.3764,,0.0,,0.4543,,0.4994,
2009-11-13,0.439,,0.3778,,0.5089,,0.4827,,0.3763,,0.0,,0.4631,,0.4848,
2009-11-12,0.4935,,0.3962,,0.5193,,0.477,,0.3761,,0.0,,0.4662,,0.4792,
2009-11-11,0.515,,0.4099,,0.4994,,0.4903,,0.3769,,0.0,,0.4622,,0.4796,
2009-11-10,0.5132,,0.4192,,0.5164,,0.4859,,0.3784,,0.0,,0.4589,,0.4849,
2009-11-09,0.5588,,0.416,,0.4938,,0.489,,0.3947,,0.0,,0.4502,,0.4896,
2009-11-06,0.5787,,0.4106,,0.4682,,0.4782,,0.3944,,0.0,,0.4086,,0.5274,
2009-11-05,0.449,,0.3818,,0.4907,,0.4885,,0.402,,0.0,,0.4839,,0.4952,
2009-11-04,0.4371,,0.3842,,0.4986,,0.4974,,0.4067,,0.0,,0.5488,,0.501,
2009-11-03,0.4364,,0.3696,,0.4953,,0.52,,0.4087,,0.0,,0.4797,,0.5048,
2009-11-02,0.4348,,0.3451,,0.5214,,0.5115,,0.4157,,0.0,,0.4982,,0.5062,
2009-10-30,0.4495,,0.3426,,0.4848,,0.4586,,0.4685,,0.0,,0.5055,,0.4733,
2009-10-29,0.4252,,0.347,,0.446,,0.5129,,0.4731,,0.0,,0.4385,,0.5051,
2009-10-28,0.3576,,0.3044,,0.5267,,0.4463,,0.4712,,0.0,,0.5117,,0.4715,
2009-10-27,0.1221,,0.2167,,0.4689,,0.4645,,0.4652,,0.0,,0.4721,,0.4727,
2009-10-26,0.1215,,0.2165,,0.4535,,0.4679,,0.4655,,0.0,,0.4474,,0.4855,
2009-10-23,0.1217,,0.2227,,0.4549,,0.471,,0.4696,,0.0,,0.4638,,0.475,
2009-10-22,0.1196,,0.2338,,0.4621,,0.486,,0.4701,,0.0,,0.4511,,0.4902,
2009-10-21,0.051,,0.218,,0.467,,0.4628,,0.4706,,0.0,,0.4856,,0.4704,
2009-10-20,0.0398,,0.2103,,0.4589,,0.4694,,0.4722,,0.0,,0.4612,,0.474,
2009-10-19,0.1217,,0.2247,,0.4765,,0.4665,,0.4776,,0.0,,0.4804,,0.4727,
2009-10-16,0.128,,0.2257,,0.4764,,0.4617,,0.4786,,0.0,,0.4772,,0.4617,
2009-10-15,0.149,,0.2457,,0.47,,0.4706,,0.4788,,0.0,,0.4763,,0.4706,
2009-10-14,0.1458,,0.2407,,0.4238,,0.478,,0.4922,,0.0,,0.4678,,0.478,
2009-10-13,0.1643,,0.2521,,0.4089,,0.4867,,0.4922,,0.0,,0.4702,,0.4867,
2009-10-12,0.152,,0.259,,0.4111,,0.4782,,0.4922,,0.0,,0.4744,,0.4782,
2009-10-09,0.1511,,0.245,,0.4143,,0.4938,,0.4923,,0.0,,0.4649,,0.4938,
2009-10-08,0.308,,0.2872,,0.4925,,0.4997,,0.4919,,0.0,,0.4704,,0.4941,
2009-10-07,0.2998,,0.2844,,0.492,,0.5015,,0.4944,,0.0,,0.4652,,0.5031,
2009-10-06,0.2794,,0.2786,,0.5111,,0.5274,,0.4939,,0.0,,0.4833,,0.5022,
2009-10-05,0.2614,,0.2894,,0.5133,,0.5042,,0.4962,,0.0,,0.4971,,0.4758,
2009-10-02,0.312,,0.288,,0.4967,,0.5013,,0.5015,,0.0,,0.4683,,0.494,
2009-10-01,0.3127,,0.2963,,0.4928,,0.4942,,0.5011,,0.0,,0.4724,,0.481,
2009-09-30,0.5709,,0.4185,,0.4828,,0.4884,,0.5011,,0.0,,0.4777,,0.4709,
2009-09-29,0.5451,,0.3931,,0.4333,,0.4383,,0.5035,,0.0,,0.4453,,0.4383,
2009-09-28,0.5454,,0.4335,,0.4277,,0.4445,,0.504,,0.0,,0.4322,,0.4445,
2009-09-25,0.5284,,0.4227,,0.4384,,0.4416,,0.5038,,0.0,,0.4496,,0.4514,
2009-09-24,0.5284,,0.4287,,0.4129,,0.4523,,0.5037,,0.0,,0.4283,,0.4725,
2009-09-23,0.4625,,0.4603,,0.4586,,0.4492,,0.5024,,0.0,,0.4553,,0.4521,
2009-09-22,0.43,,0.45,,0.4494,,0.4444,,0.5076,,0.0,,0.4607,,0.4397,
2009-09-21,0.2097,,0.342,,0.3968,,0.4508,,0.4965,,0.0,,0.4302,,0.4508,
2009-09-18,0.2331,,0.3426,,0.3718,,0.4602,,0.4996,,0.0,,0.4134,,0.4602,
2009-09-17,0.2205,,0.3024,,0.437,,0.3917,,0.5039,,0.0,,0.437,,0.4375,
2009-09-16,0.2931,,0.318,,0.4258,,0.4177,,0.5038,,0.0,,0.43,,0.4543,
2009-09-15,0.2884,,0.0,,0.4289,,0.4313,,0.5089,,0.0,,0.4413,,0.4513,
2009-09-14,0.1692,,0.0,,0.425,,0.4356,,0.5171,,0.0,,0.4316,,0.4603,
2009-09-11,0.1667,,0.0,,0.4266,,0.4307,,0.5171,,0.0,,0.4385,,0.4662,
2009-09-10,0.2083,,0.0,,0.4274,,0.4489,,0.52,,0.0,,0.436,,0.4731,
2009-09-09,0.2847,,0.0,,0.4388,,0.453,,0.5216,,0.0,,0.4348,,0.4788,
2009-09-08,0.2704,,0.0,,0.4278,,0.4485,,0.5259,,0.0,,0.4422,,0.4873,
2009-09-04,0.2763,,0.2811,,0.426,,0.3994,,0.5272,,0.0,,0.4411,,0.4757,
2009-09-03,0.2834,,0.3006,,0.436,,0.4216,,0.5271,,0.0,,0.4484,,0.4723,
2009-09-02,0.2926,,0.3115,,0.4555,,0.4028,,0.5307,,0.0,,0.436,,0.4891,
2009-09-01,0.2226,,0.279,,0.398,,0.4541,,0.5298,,0.0,,0.4636,,0.4791,
2009-08-31,0.1912,,0.2635,,0.4549,,0.4136,,0.5292,,0.0,,0.4623,,0.4776,
2009-08-28,0.2284,,0.2595,,0.4445,,0.4033,,0.5314,,0.0,,0.4646,,0.4598,
2009-08-27,0.2249,,0.2553,,0.4424,,0.4155,,0.5332,,0.0,,0.4443,,0.4625,
2009-08-26,0.1839,,0.2554,,0.4335,,0.4076,,0.5367,,0.0,,0.4273,,0.4922,
2009-08-25,0.1683,,0.2648,,0.4544,,0.411,,0.5364,,0.0,,0.4694,,0.4773,
2009-08-24,0.2357,,0.3055,,0.4619,,0.436,,0.5361,,0.0,,0.4631,,0.4964,
2009-08-21,0.3226,,0.3722,,0.4609,,0.4323,,0.5403,,0.0,,0.4917,,0.5104,
2009-08-20,0.3191,,0.3744,,0.4743,,0.4343,,0.5404,,0.0,,0.4891,,0.5198,
2009-08-19,0.3106,,0.4414,,0.4975,,0.4424,,0.5425,,0.0,,0.4779,,0.5136,
2009-08-18,0.3133,,0.4463,,0.4957,,0.4486,,0.5432,,0.0,,0.4717,,0.5315,
2009-08-17,0.3295,,0.4617,,0.4877,,0.4504,,0.5436,,0.0,,0.4871,,0.5325,
2009-08-14,0.4538,,0.5713,,0.4882,,0.4388,,0.5551,,0.0,,0.4731,,0.525,
2009-08-13,0.4278,,0.5515,,0.4946,,0.4447,,0.5569,,0.0,,0.4967,,0.5505,
2009-08-12,0.3388,,0.5144,,0.5142,,0.4443,,0.5545,,0.0,,0.5091,,0.5309,
2009-08-11,0.3524,,0.5187,,0.5087,,0.4433,,0.5548,,0.0,,0.5049,,0.5361,
2009-08-10,0.3554,,0.4673,,0.4996,,0.461,,0.5624,,0.0,,0.503,,0.5169,
2009-08-07,0.3559,,0.4737,,0.5216,,0.461,,0.5664,,0.0,,0.5174,,0.5273,
2009-08-06,0.3565,,0.4728,,0.5243,,0.5156,,0.566,,0.0,,0.5235,,0.536,
2009-08-05,0.1475,,0.3216,,0.5483,,0.7459,,0.5611,,0.0,,0.5204,,0.5254,
2009-08-04,0.1562,,0.3284,,0.5219,,0.7017,,0.6019,,0.0,,0.5017,,0.5169,
2009-08-03,0.1886,,0.3395,,0.5175,,0.6749,,0.6024,,0.0,,0.4813,,0.5155,
2009-07-31,0.2469,,0.3469,,0.5188,,0.596,,0.6027,,0.0,,0.5044,,0.5134,
2009-07-30,0.2615,,0.3433,,0.506,,0.5932,,0.6045,,0.0,,0.4993,,0.5105,
2009-07-29,0.3147,,0.3508,,0.5009,,0.5799,,0.6072,,0.0,,0.5067,,0.5128,
2009-07-28,0.3232,,0.3338,,0.4992,,0.5448,,0.6083,,0.0,,0.4793,,0.5122,
2009-07-27,0.3035,,0.3807,,0.5,,0.5408,,0.6079,,0.0,,0.4804,,0.5219,
2009-07-24,0.2988,,0.4278,,0.4948,,0.5171,,0.6124,,0.0,,0.4624,,0.5169,
2009-07-23,0.3059,,0.4133,,0.5014,,0.5312,,0.613,,0.0,,0.4838,,0.511,
2009-07-22,0.2341,,0.4094,,0.5227,,0.5265,,0.6114,,0.0,,0.478,,0.5143,
2009-07-21,0.2438,,0.4173,,0.5204,,0.5259,,0.6117,,0.0,,0.489,,0.5129,
2009-07-20,0.1671,,0.4211,,0.5133,,0.5216,,0.6122,,0.0,,0.4937,,0.5099,
2009-07-17,0.1359,,0.4302,,0.5186,,0.5305,,0.6119,,0.0,,0.5186,,0.5215,
2009-07-16,0.1038,,0.4068,,0.5115,,0.5465,,0.6132,,0.0,,0.5115,,0.527,
2009-07-15,0.1843,,0.3472,,0.5195,,0.5305,,0.6133,,0.0,,0.5195,,0.5366,
2009-07-14,0.1849,,0.3683,,0.5388,,0.538,,0.6166,,0.0,,0.528,,0.538,
2009-07-13,0.1834,,0.0,,0.549,,0.5331,,0.6168,,0.0,,0.5254,,0.5331,
2009-07-10,0.3079,,0.0,,0.5533,,0.5426,,0.6201,,0.0,,0.5291,,0.5426,
2009-07-09,0.3367,,0.0,,0.5506,,0.5288,,0.6199,,0.0,,0.5352,,0.5522,
2009-07-08,0.3588,,0.0,,0.5602,,0.528,,0.62,,0.0,,0.5368,,0.5467,
2009-07-07,0.4094,,0.0,,0.556,,0.5131,,0.6302,,0.0,,0.5437,,0.5371,
2009-07-06,0.4358,,0.0,,0.5514,,0.5314,,0.6297,,0.0,,0.5298,,0.548,
2009-07-02,0.4752,,0.5286,,0.5534,,0.5177,,0.6298,,0.0,,0.5401,,0.5474,
2009-07-01,0.3533,,0.512,,0.4721,,0.538,,0.6299,,0.0,,0.53,,0.538,
2009-06-30,0.5917,,0.5601,,0.5233,,0.5159,,0.6306,,0.0,,0.5227,,0.5469,
2009-06-29,0.6043,,0.5652,,0.541,,0.5201,,0.6627,,0.0,,0.5304,,0.5409,
2009-06-26,0.5837,,0.5828,,0.4702,,0.5187,,0.6679,,0.0,,0.5299,,0.543,
2009-06-25,0.6071,,0.4864,,0.5267,,0.5287,,0.6673,,0.0,,0.5279,,0.5493,
2009-06-24,0.7447,,0.5234,,0.5349,,0.5478,,0.6666,,0.0,,0.5365,,0.5514,
2009-06-23,0.7483,,0.5105,,0.5468,,0.5602,,0.6664,,0.0,,0.545,,0.5566,
2009-06-22,0.7339,,0.525,,0.555,,0.5672,,0.6677,,0.0,,0.5412,,0.5658,
2009-06-19,0.5979,,0.4705,,0.5127,,0.547,,0.6615,,0.0,,0.5265,,0.5598,
2009-06-18,0.6233,,0.4836,,0.5434,,0.5458,,0.6608,,0.0,,0.5412,,0.5686,
2009-06-17,0.5334,,0.4383,,0.5433,,0.5664,,0.6582,,0.0,,0.5446,,0.5834,
2009-06-16,0.4419,,0.4134,,0.5516,,0.5467,,0.6555,,0.0,,0.5568,,0.5664,
2009-06-15,0.3004,,0.3155,,0.5494,,0.5564,,0.6494,,0.0,,0.5359,,0.5695,
2009-06-12,0.2972,,0.3117,,0.5279,,0.5538,,0.6489,,0.0,,0.5225,,0.5561,
2009-06-11,0.3277,,0.2948,,0.5326,,0.5384,,0.6487,,0.0,,0.5348,,0.55,
2009-06-10,0.4036,,0.3593,,0.5258,,0.5556,,0.6518,,0.0,,0.5206,,0.5463,
