date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2024-09-09,0.7689,71.0,0.8128,74.0,1.8959,92.0,,,1.1182,59.0,1.0091,84.0,0.969,90.0,1.8959,91.0,,,1.1182,67.0
2024-09-06,0.6855,62.0,0.7793,68.0,2.117,95.0,,,1.2859,78.0,1.0073,83.0,0.9772,90.0,2.1362,93.0,,,1.2859,85.0
2024-09-05,0.691,63.0,0.7573,65.0,2.6372,97.0,,,1.1129,57.0,1.0215,85.0,0.9971,92.0,2.8038,97.0,,,1.1129,66.0
2024-09-04,0.6752,61.0,0.701,55.0,2.6564,97.0,,,1.1972,69.0,1.0235,85.0,0.9952,92.0,1.2449,72.0,,,1.1972,76.0
2024-08-28,0.2747,4.0,0.4315,4.0,2.3445,96.0,,,1.157,64.0,1.0384,87.0,1.0126,93.0,1.1357,60.0,,,1.157,73.0
2024-08-26,0.3445,9.0,0.4321,4.0,4.7876,100.0,,,1.8819,97.0,1.0508,88.0,1.0214,93.0,1.1221,57.0,,,1.8819,98.0
2024-07-26,0.3486,10.0,0.5147,16.0,1.2941,65.0,,,1.0308,46.0,1.066,90.0,1.0457,94.0,1.0805,51.0,,,1.0308,52.0
2024-07-16,0.5698,44.0,0.5775,27.0,1.0699,43.0,,,1.0665,50.0,1.0645,90.0,1.0485,95.0,1.0309,43.0,,,1.0319,53.0
2024-07-15,0.301,6.0,0.5481,22.0,1.1255,49.0,,,0.9728,38.0,1.0593,89.0,1.0489,95.0,1.1255,59.0,,,1.1227,68.0
2024-07-12,0.3056,6.0,0.5535,23.0,1.0142,36.0,,,0.9327,32.0,1.0599,89.0,1.0515,95.0,1.1068,55.0,,,0.998,46.0
2024-07-11,0.4188,20.0,0.5658,25.0,1.0338,38.0,,,1.1481,63.0,1.0616,89.0,1.053,95.0,1.6405,89.0,,,1.3097,86.0
2024-07-10,0.3873,15.0,0.5748,27.0,1.0368,39.0,,,1.1747,66.0,1.0627,90.0,1.0626,95.0,1.0765,50.0,,,1.0837,61.0
2024-07-09,0.3693,12.0,0.7529,64.0,1.2967,66.0,,,0.7616,5.0,1.0628,90.0,1.0647,95.0,1.2262,71.0,,,1.054,56.0
2024-07-05,0.2506,2.0,0.7542,64.0,1.0421,39.0,,,1.1653,65.0,1.0666,91.0,1.1001,97.0,1.0735,50.0,,,1.0121,49.0
2024-07-03,0.2667,3.0,0.7393,62.0,1.1624,54.0,,,0.8502,17.0,1.0708,92.0,1.1054,97.0,1.1893,67.0,,,1.0932,63.0
2024-07-02,0.3279,8.0,0.7682,67.0,0.8956,22.0,,,0.9014,28.0,1.0838,93.0,1.1132,98.0,1.1459,62.0,,,1.0884,62.0
2024-07-01,0.2584,3.0,0.7351,61.0,1.2659,63.0,,,1.0341,47.0,1.0851,93.0,1.1179,98.0,1.0845,51.0,,,1.1211,67.0
2024-06-28,0.2658,3.0,0.7396,62.0,1.5501,82.0,,,1.1258,60.0,1.0851,93.0,1.1263,98.0,1.0628,48.0,,,1.1245,68.0
2024-06-27,0.596,48.0,0.6768,50.0,1.1025,47.0,,,0.9639,37.0,1.1058,94.0,1.1291,98.0,1.1294,60.0,,,1.0903,63.0
2024-06-26,0.6053,50.0,0.6976,55.0,0.9469,27.0,,,0.997,42.0,1.1212,94.0,1.1346,99.0,1.0676,48.0,,,1.1078,65.0
2024-06-25,0.6431,56.0,0.7388,62.0,1.1495,52.0,,,0.9127,30.0,1.1216,94.0,1.1347,99.0,1.0901,53.0,,,1.1497,72.0
2024-06-24,0.7443,69.0,0.7404,62.0,0.993,33.0,,,0.9486,35.0,1.1205,94.0,1.1349,99.0,1.0921,53.0,,,1.0959,64.0
2024-06-21,0.8432,78.0,1.2836,96.0,1.0901,46.0,,,1.1712,66.0,1.1207,94.0,1.1371,99.0,1.0476,45.0,,,1.0502,55.0
2024-06-20,0.9729,85.0,1.3234,96.0,1.1448,51.0,,,0.9268,31.0,1.1508,95.0,1.1617,100.0,1.1699,65.0,,,1.1069,65.0
2024-06-18,0.9629,85.0,1.3314,97.0,1.7667,90.0,,,1.1077,57.0,1.1532,95.0,1.1625,100.0,1.278,75.0,,,1.1197,67.0
2024-06-17,0.6662,60.0,1.2787,96.0,1.4641,78.0,,,1.2452,74.0,1.1421,95.0,1.1619,100.0,1.0921,53.0,,,1.0925,63.0
2024-06-14,0.6396,56.0,1.3075,96.0,1.0451,40.0,,,1.1736,66.0,1.1401,94.0,1.1618,100.0,1.1206,57.0,,,1.1308,68.0
2024-06-13,0.6525,57.0,1.3685,97.0,1.1259,50.0,,,1.0683,50.0,1.1417,95.0,1.1599,100.0,1.0898,53.0,,,1.1326,69.0
2024-06-12,0.8586,79.0,1.5376,98.0,1.2124,59.0,,,1.3198,81.0,1.1413,94.0,1.1605,100.0,1.1586,63.0,,,1.0943,63.0
2024-06-11,3.3327,100.0,2.5317,100.0,1.9192,93.0,,,1.6232,92.0,1.1598,95.0,1.1384,99.0,1.2665,74.0,,,1.1383,70.0
2024-06-10,3.3331,100.0,2.5243,100.0,1.5369,81.0,,,1.6141,92.0,1.1596,95.0,1.1419,99.0,1.2102,69.0,,,1.1599,73.0
2024-06-07,3.3238,100.0,2.5245,100.0,1.7126,88.0,,,1.5707,91.0,1.1754,95.0,1.1503,99.0,1.1866,67.0,,,1.1752,74.0
2024-06-06,3.3084,100.0,2.539,100.0,1.8559,91.0,,,1.6521,93.0,1.1765,95.0,1.1569,99.0,1.2538,73.0,,,1.1687,73.0
2024-06-05,3.288,100.0,2.5282,100.0,1.6007,85.0,,,1.672,94.0,1.1791,95.0,1.1606,100.0,1.1015,55.0,,,1.1693,74.0
2024-06-04,3.4476,100.0,2.5072,100.0,1.672,87.0,,,1.6102,92.0,1.1798,95.0,1.1588,100.0,1.2102,69.0,,,1.1403,70.0
2024-06-03,3.346,100.0,2.4077,100.0,1.9018,92.0,,,1.9208,97.0,1.1727,95.0,1.1463,99.0,1.1014,55.0,,,1.1658,73.0
2024-05-21,0.3063,6.0,0.6344,41.0,1.0376,39.0,,,1.3055,79.0,0.9352,75.0,1.0389,94.0,0.9443,28.0,,,1.0255,51.0
2024-05-20,0.3082,6.0,0.5354,20.0,1.2195,59.0,,,1.1088,57.0,0.9359,76.0,1.0401,94.0,1.0491,45.0,,,0.9935,45.0
2024-05-17,0.2891,5.0,0.5307,19.0,1.1162,48.0,,,0.918,30.0,0.9625,79.0,1.0481,95.0,1.0808,51.0,,,1.0361,54.0
2024-05-16,0.146,1.0,0.5664,25.0,1.1169,48.0,,,1.0416,47.0,0.9691,80.0,1.0511,95.0,0.9667,32.0,,,0.9932,45.0
2024-05-15,0.3323,8.0,0.5687,26.0,1.0774,44.0,,,1.1105,57.0,0.9698,80.0,1.0512,95.0,1.0332,43.0,,,1.0585,57.0
2024-05-14,0.3164,7.0,0.5435,21.0,1.6427,86.0,,,1.0198,45.0,1.0018,83.0,1.0655,95.0,1.0124,39.0,,,1.0198,50.0
2024-05-13,0.3564,11.0,0.5557,24.0,1.1964,57.0,,,1.2724,76.0,1.0031,83.0,1.0673,96.0,1.0243,42.0,,,1.1982,76.0
2024-05-10,0.3566,11.0,0.5138,16.0,1.2022,57.0,,,1.1488,63.0,1.0039,83.0,1.0668,96.0,1.0974,54.0,,,1.0261,52.0
2024-05-09,0.3549,11.0,0.5864,30.0,1.3402,69.0,,,0.9091,28.0,1.015,84.0,1.0707,96.0,1.0242,42.0,,,1.147,71.0
2024-05-08,0.3777,14.0,0.6358,42.0,1.1288,50.0,,,1.0135,44.0,1.0211,85.0,1.0747,96.0,1.0804,51.0,,,1.0835,61.0
2024-05-07,0.685,62.0,0.7437,63.0,0.916,25.0,,,0.9098,28.0,1.0212,85.0,1.0758,96.0,1.1474,62.0,,,1.0887,62.0
2024-05-06,0.5786,45.0,0.751,63.0,1.0759,44.0,,,1.4237,85.0,1.0213,85.0,1.0809,96.0,1.0446,45.0,,,1.0598,57.0
2024-05-03,0.5874,47.0,0.8106,73.0,1.0809,45.0,,,1.1561,64.0,1.03,86.0,1.0861,97.0,1.0694,49.0,,,1.0317,53.0
2024-05-02,0.8629,79.0,0.8595,78.0,1.1956,57.0,,,1.0793,52.0,1.0311,86.0,1.0849,97.0,1.197,68.0,,,1.0543,56.0
2024-05-01,0.9548,84.0,0.8793,80.0,1.124,49.0,,,1.2106,71.0,1.0313,86.0,1.085,97.0,1.1076,56.0,,,0.9445,36.0
2024-04-30,0.9816,85.0,0.9042,82.0,1.0509,41.0,,,1.3588,83.0,1.0429,88.0,1.0877,97.0,1.0048,38.0,,,1.055,56.0
2024-04-29,0.9573,84.0,0.877,79.0,0.9644,30.0,,,1.8747,97.0,1.0694,91.0,1.1039,97.0,0.9641,31.0,,,1.189,75.0
2024-04-26,0.815,75.0,0.7577,65.0,0.9159,25.0,,,0.8713,22.0,1.0646,90.0,1.1003,97.0,1.0219,41.0,,,1.1819,75.0
2024-04-25,0.7806,72.0,0.7348,61.0,0.9784,32.0,,,1.0942,54.0,1.0689,91.0,1.1602,100.0,1.0575,47.0,,,1.0634,57.0
2024-04-24,0.7756,71.0,0.6957,54.0,1.1316,50.0,,,1.0279,46.0,1.0693,91.0,1.1587,99.0,1.0116,39.0,,,0.9284,33.0
2024-04-23,0.6232,54.0,0.6524,46.0,1.1493,52.0,,,1.0977,55.0,1.0613,89.0,1.1583,99.0,1.0764,50.0,,,1.0666,57.0
2024-04-22,0.3019,6.0,0.6408,43.0,1.0673,43.0,,,0.9619,36.0,1.0587,89.0,1.1613,100.0,1.0997,54.0,,,1.0274,52.0
2024-04-19,0.3711,13.0,0.5565,24.0,0.9585,28.0,,,0.9542,36.0,1.0583,89.0,1.158,99.0,0.9613,31.0,,,1.0718,59.0
2024-04-18,0.3171,7.0,0.5843,28.0,1.0719,43.0,,,0.868,21.0,1.0581,88.0,1.1601,100.0,1.0342,44.0,,,0.9259,32.0
2024-04-17,0.3228,7.0,0.5993,33.0,1.355,71.0,,,1.05,48.0,1.0596,89.0,1.1611,100.0,0.9623,31.0,,,0.9957,45.0
2024-04-16,0.3236,8.0,0.6124,36.0,1.1488,52.0,,,1.2193,72.0,1.061,89.0,1.1626,100.0,0.9246,24.0,,,1.0037,48.0
2024-04-15,0.3374,9.0,0.5984,33.0,1.5761,84.0,,,2.4776,100.0,1.0605,89.0,1.1622,100.0,0.955,30.0,,,1.0883,62.0
2024-04-12,0.3051,6.0,0.5981,32.0,1.3435,70.0,,,1.0944,54.0,1.0583,89.0,1.1629,100.0,1.0028,38.0,,,0.9625,40.0
2024-04-11,0.4406,24.0,0.7125,57.0,1.1781,55.0,,,1.1528,63.0,1.0645,90.0,1.167,100.0,0.9787,34.0,,,1.1363,70.0
2024-04-10,0.4417,24.0,1.0173,88.0,1.2407,61.0,,,1.164,65.0,1.0693,91.0,1.1684,100.0,0.9751,34.0,,,0.9568,39.0
2024-04-09,1.1859,91.0,1.2475,95.0,1.6262,85.0,,,1.1468,63.0,1.0681,91.0,1.1679,100.0,1.0702,49.0,,,1.008,49.0
2024-04-08,1.1364,90.0,1.2502,95.0,1.3036,67.0,,,1.1136,57.0,1.0698,91.0,1.169,100.0,0.9885,35.0,,,1.1288,68.0
2024-04-05,1.1011,89.0,1.259,95.0,1.3218,68.0,,,1.2014,69.0,1.0703,91.0,1.1694,100.0,1.0156,40.0,,,1.0588,57.0
2024-04-04,1.0685,88.0,1.2706,95.0,1.3343,69.0,,,1.1051,56.0,1.0704,91.0,1.1692,100.0,0.944,28.0,,,0.9551,38.0
2024-04-03,1.0099,86.0,1.2516,95.0,1.6279,86.0,,,1.0953,54.0,1.0701,91.0,1.1671,100.0,0.9553,30.0,,,1.032,53.0
2024-04-02,1.0565,88.0,1.2001,94.0,1.4637,77.0,,,1.0962,55.0,1.0711,92.0,1.1649,100.0,1.0164,40.0,,,0.9912,44.0
2024-04-01,1.169,91.0,0.9866,87.0,1.5874,84.0,,,1.2455,74.0,1.071,92.0,1.1514,99.0,1.0134,39.0,,,0.9867,44.0
2024-03-28,0.4919,31.0,0.7134,57.0,1.2538,62.0,,,0.8018,9.0,1.0403,87.0,1.1379,99.0,0.925,24.0,,,0.9979,46.0
2024-03-27,0.8144,75.0,0.8087,73.0,1.312,68.0,,,1.3755,83.0,1.0409,87.0,1.14,99.0,1.043,45.0,,,0.9452,36.0
2024-03-26,0.8251,75.0,0.8725,79.0,1.3021,66.0,,,1.3818,84.0,1.0418,87.0,1.1402,99.0,0.9717,33.0,,,0.9407,35.0
2024-03-25,0.8309,76.0,0.888,80.0,1.1673,54.0,,,1.1966,69.0,1.0418,87.0,1.1393,99.0,0.9032,19.0,,,0.9971,46.0
2024-03-22,1.0402,87.0,0.9868,87.0,1.1137,48.0,,,1.1139,57.0,1.0407,87.0,1.1401,99.0,1.0341,44.0,,,1.0655,57.0
2024-03-21,1.2198,92.0,1.033,89.0,1.1752,55.0,,,1.1563,64.0,1.0411,87.0,1.1402,99.0,1.0067,38.0,,,0.9317,34.0
2024-03-20,1.189,91.0,1.1444,93.0,1.1959,57.0,,,1.0986,55.0,1.0397,87.0,1.1385,99.0,1.0689,48.0,,,0.9977,46.0
2024-03-19,1.342,95.0,1.403,98.0,0.8347,13.0,,,1.2525,75.0,1.0388,87.0,1.1381,99.0,1.0029,38.0,,,0.9962,46.0
2024-03-18,1.0607,88.0,1.3447,97.0,1.4692,78.0,,,1.0701,51.0,1.0256,85.0,1.1339,99.0,1.1002,54.0,,,0.9906,44.0
2024-03-15,1.1046,89.0,1.3508,97.0,1.2482,62.0,,,1.1008,56.0,1.027,85.0,1.1323,98.0,1.0172,40.0,,,0.9578,39.0
2024-03-14,1.2151,92.0,1.5053,98.0,1.234,60.0,,,1.6518,93.0,1.0258,85.0,1.1312,98.0,0.9433,27.0,,,1.076,60.0
2024-03-13,1.2116,92.0,1.5223,98.0,1.0163,36.0,,,0.9753,39.0,1.0187,85.0,1.1259,98.0,0.9692,33.0,,,0.9606,39.0
2024-03-12,1.2468,93.0,1.48,98.0,1.0543,41.0,,,1.1566,64.0,1.0091,84.0,1.1235,98.0,1.0547,46.0,,,1.176,74.0
2024-03-05,0.6846,62.0,0.9784,86.0,7.4746,100.0,,,2.2825,99.0,0.9658,80.0,1.0834,97.0,7.4746,100.0,,,2.2825,99.0
2024-02-23,0.6816,61.0,0.7939,71.0,2.0767,94.0,,,1.2655,75.0,0.95,77.0,1.0689,96.0,2.0767,93.0,,,1.2655,83.0
2022-09-15,0.6291,55.0,0.604,34.0,3.2546,98.0,,,1.7646,96.0,0.7267,43.0,0.681,34.0,1.0287,42.0,,,0.984,43.0
2022-09-14,0.7666,71.0,0.6219,38.0,1.3767,72.0,,,0.9346,33.0,0.7273,43.0,0.6799,34.0,3.3742,99.0,,,3.4967,100.0
2022-09-13,0.783,72.0,0.6038,34.0,1.2833,65.0,,,0.9694,37.0,0.7278,43.0,0.6786,33.0,4.122,100.0,,,1.834,97.0
2022-09-12,0.7449,69.0,0.5993,33.0,1.1212,49.0,,,1.4486,86.0,0.7261,43.0,0.6776,33.0,2.8464,98.0,,,1.4486,90.0
2022-09-09,0.7572,70.0,0.6111,36.0,1.3076,67.0,,,1.122,60.0,0.7269,43.0,0.6773,33.0,1.3086,77.0,,,1.2683,83.0
2022-09-08,0.7741,71.0,0.6223,38.0,1.4572,77.0,,,1.3646,83.0,0.7307,44.0,0.6799,34.0,2.8076,97.0,,,1.1886,75.0
2022-09-07,0.7399,68.0,0.6099,36.0,4.7284,100.0,,,1.3031,79.0,0.7287,43.0,0.6785,33.0,1.273,75.0,,,1.2109,78.0
2022-09-02,0.74,68.0,0.6253,39.0,1.3035,67.0,,,0.9941,42.0,0.7255,43.0,0.674,32.0,1.2784,75.0,,,1.2427,81.0
2022-09-01,0.7385,68.0,0.6873,53.0,1.9814,94.0,,,0.8135,11.0,0.7249,43.0,0.6747,33.0,4.1633,100.0,,,0.8135,11.0
2022-08-31,0.6954,63.0,0.6835,52.0,1.2184,59.0,,,0.9751,39.0,0.7235,42.0,0.6738,32.0,1.1388,61.0,,,2.7646,100.0
2022-08-30,0.7196,66.0,0.6853,52.0,1.0237,38.0,,,1.0593,49.0,0.7247,42.0,0.6736,32.0,1.199,68.0,,,1.0278,52.0
2022-08-29,0.7368,68.0,0.6751,50.0,1.1893,56.0,,,1.2212,72.0,0.7275,43.0,0.6751,33.0,1.2159,70.0,,,1.0551,56.0
2022-08-26,0.7164,66.0,0.6554,46.0,1.1373,51.0,,,1.1706,66.0,0.728,43.0,0.6742,32.0,1.2684,74.0,,,1.0995,64.0
2022-08-25,0.518,35.0,0.5377,20.0,1.0471,40.0,,,0.9565,36.0,0.7162,41.0,0.6685,31.0,2.7183,97.0,,,1.2641,83.0
2022-08-24,0.3276,8.0,0.5091,15.0,1.0706,43.0,,,0.9704,38.0,0.7147,41.0,0.6672,31.0,1.7675,90.0,,,1.4748,91.0
2022-08-23,0.7126,65.0,0.5361,20.0,0.9551,28.0,,,1.0114,44.0,0.7164,41.0,0.6636,30.0,0.9277,25.0,,,1.0862,62.0
2022-08-22,0.7223,66.0,0.549,22.0,1.0067,35.0,,,0.9784,39.0,0.7202,42.0,0.6686,31.0,1.8288,90.0,,,0.9784,42.0
2022-08-19,0.8812,80.0,0.7537,64.0,0.9505,28.0,,,0.9788,40.0,0.7177,41.0,0.6689,31.0,1.5313,86.0,,,1.1203,67.0
2022-08-18,0.8708,80.0,0.7547,64.0,1.0769,44.0,,,0.9987,42.0,0.7151,41.0,0.6696,31.0,1.1767,66.0,,,1.3281,87.0
2022-08-17,0.8721,80.0,0.7647,66.0,0.9899,33.0,,,1.0336,47.0,0.7164,41.0,0.6701,32.0,1.0568,46.0,,,1.0045,48.0
2022-08-16,0.8537,79.0,0.7805,68.0,1.0131,36.0,,,1.1442,62.0,0.7165,41.0,0.6704,32.0,1.0737,50.0,,,1.033,53.0
2022-08-15,0.8472,78.0,0.7965,71.0,1.1104,47.0,,,0.9413,33.0,0.7162,41.0,0.6704,32.0,1.1409,61.0,,,0.9987,47.0
2022-08-12,0.8954,81.0,0.779,68.0,0.9673,30.0,,,1.2333,72.0,0.7125,40.0,0.6662,31.0,1.0305,42.0,,,0.9921,45.0
2022-08-11,0.9896,86.0,0.823,75.0,1.0199,37.0,,,0.9553,36.0,0.7123,40.0,0.6651,30.0,1.1567,63.0,,,1.0522,55.0
2022-08-10,0.6631,59.0,0.6443,44.0,1.1649,54.0,,,1.3309,81.0,0.701,37.0,0.6535,28.0,1.0729,49.0,,,1.1162,66.0
2022-08-09,0.7426,68.0,0.6606,47.0,0.8431,14.0,,,1.0852,53.0,0.7003,37.0,0.6558,28.0,1.0873,52.0,,,0.9845,43.0
2022-08-08,0.8123,75.0,0.6663,49.0,1.0351,39.0,,,1.1347,61.0,0.7027,37.0,0.6561,28.0,0.9926,35.0,,,1.1223,67.0
2022-08-05,0.8648,79.0,0.671,49.0,1.0642,42.0,,,0.9199,31.0,0.7037,38.0,0.6557,28.0,1.1013,55.0,,,1.1953,76.0
2022-08-04,0.8648,79.0,0.6435,43.0,1.3653,71.0,,,1.3063,79.0,0.7086,39.0,0.6557,28.0,1.0665,48.0,,,1.298,86.0
2022-08-03,0.6332,55.0,0.5799,28.0,2.3494,96.0,,,1.2299,72.0,0.6949,36.0,0.6524,28.0,1.0964,54.0,,,1.0988,64.0
2022-08-02,0.3876,15.0,0.4807,11.0,1.1201,48.0,,,5.7117,100.0,0.6875,35.0,0.648,26.0,1.1201,57.0,,,0.7897,8.0
2022-08-01,0.4273,21.0,0.4736,9.0,4.5054,100.0,,,1.0214,45.0,0.6925,35.0,0.6496,27.0,1.1277,59.0,,,1.1512,72.0
2022-07-29,0.4339,23.0,0.4587,7.0,1.1689,54.0,,,0.899,27.0,0.6933,35.0,0.6501,27.0,1.1689,65.0,,,1.6625,95.0
2022-07-28,0.4773,28.0,0.5197,17.0,0.8632,16.0,,,0.9961,42.0,0.6964,36.0,0.651,27.0,0.9705,33.0,,,2.1516,99.0
