date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2012-05-14,0.1442,20,0.2083,49,0.2603,49,0.3454,74,0.2754,62,0.2025,44,0.2491,44,0.2954,56
2012-05-11,0.1438,20,0.2008,46,0.265,51,0.2849,56,0.2766,63,0.2023,44,0.2669,51,0.3297,69
2012-05-10,0.1507,23,0.1914,41,0.2643,51,0.2889,57,0.2786,63,0.2017,43,0.2578,48,0.2785,50
2012-05-09,0.5321,93,0.2034,47,0.2847,59,0.2805,54,0.2789,63,0.2023,44,0.2517,45,0.2808,51
2012-05-08,0.5439,93,0.2051,48,0.2523,45,0.2955,59,0.2859,65,0.2034,44,0.2444,41,0.2796,50
2012-05-07,0.555,93,0.1887,40,0.2392,37,0.3294,71,0.2869,65,0.2045,45,0.2441,40,0.2617,44
2012-05-04,0.5316,92,0.1768,33,0.2491,43,0.2506,41,0.2869,65,0.2044,45,0.2505,45,0.2659,45
2012-05-03,0.5887,94,0.1752,32,0.2526,45,0.288,57,0.2864,65,0.2052,45,0.2253,27,0.2415,33
2012-05-02,0.5913,94,0.1763,32,0.2331,34,0.2431,37,0.2926,66,0.2082,47,0.2514,45,0.2707,47
2012-04-30,0.2338,54,0.1678,28,0.2249,28,0.2374,33,0.2634,57,0.209,48,0.2392,37,0.2671,45
2012-04-27,0.2407,56,0.1625,25,0.2362,35,0.2002,11,0.2687,59,0.2099,48,0.2433,40,0.2579,42
2012-04-26,0.2485,57,0.1632,25,0.2886,61,0.2244,25,0.2692,59,0.2105,49,0.249,43,0.2693,46
2012-04-25,0.2111,46,0.1592,23,0.2076,19,0.1777,4,0.2732,61,0.2125,51,0.2456,41,0.2628,44
2012-04-24,0.1711,32,0.1494,18,0.2653,51,0.2774,53,0.272,60,0.2164,54,0.2597,48,0.3259,68
2012-04-23,0.1787,35,0.1485,17,0.3104,68,0.3573,77,0.2739,62,0.2169,54,0.2473,43,0.2682,46
2012-04-20,0.1885,39,0.1696,28,0.2543,46,0.2708,50,0.277,63,0.2182,54,0.2457,41,0.2638,44
2012-04-19,0.1766,34,0.1568,22,0.254,46,0.261,45,0.2771,63,0.2185,55,0.2472,43,0.2687,46
2012-04-18,0.2602,61,0.181,36,0.2453,41,0.3239,69,0.277,63,0.2196,55,0.2591,48,0.2606,43
2012-04-17,0.2667,63,0.1812,36,0.3769,82,0.2501,40,0.2802,64,0.2212,56,0.2588,48,0.2592,43
2012-04-16,0.2653,62,0.186,38,0.2704,54,0.2958,59,0.2852,65,0.2257,57,0.265,50,0.2666,45
2012-04-13,0.2633,62,0.1849,38,0.2651,51,0.2753,52,0.2885,65,0.2266,57,0.2594,48,0.2621,44
2012-04-12,0.264,62,0.1925,42,0.2538,46,0.4577,90,0.29,65,0.227,57,0.255,47,0.2632,44
2012-04-11,0.1882,38,0.1774,34,0.2592,49,0.2653,47,0.2883,65,0.2265,57,0.2669,51,0.2841,52
2012-04-10,0.1697,31,0.18,35,0.2726,55,0.2679,48,0.2889,65,0.2269,57,0.2677,51,0.2742,48
2012-04-09,0.0809,3,0.1573,22,0.2559,47,0.2335,31,0.286,65,0.2264,57,0.253,46,0.2606,43
2012-04-05,0.0538,1,0.1668,27,0.2029,15,0.2346,31,0.2937,66,0.2276,57,0.2491,44,0.2482,38
2012-04-04,0.0818,3,0.1537,20,0.2482,43,0.2443,38,0.2944,66,0.2285,57,0.2484,43,0.2482,38
2012-04-03,0.1304,15,0.1559,21,0.2752,56,0.2397,35,0.2961,66,0.2312,59,0.2688,51,0.2523,40
2012-04-02,0.1143,10,0.1521,19,0.1773,4,0.2104,16,0.2976,66,0.2328,59,0.2447,41,0.2683,46
2012-03-30,0.1532,24,0.1515,19,0.2313,33,0.2024,12,0.2988,67,0.2383,60,0.2219,24,0.2078,9
2012-03-29,0.1539,24,0.1526,19,0.2118,21,0.226,26,0.3042,67,0.2419,61,0.2225,25,0.2208,16
2012-03-28,0.1552,25,0.1459,16,0.2263,30,0.2711,50,0.3123,70,0.2431,62,0.1997,9,0.2464,37
2012-03-27,0.169,31,0.1428,14,0.1936,10,0.2505,41,0.313,70,0.2447,62,0.232,32,0.2749,48
2012-03-26,0.1623,28,0.1501,18,0.1864,8,0.2839,56,0.3185,72,0.2498,64,0.2382,37,0.3087,62
2012-03-23,0.1132,10,0.1525,19,0.2225,28,0.2359,32,0.3196,72,0.251,64,0.2581,48,0.2898,54
2012-03-22,0.0911,4,0.1422,14,0.2168,24,0.2175,21,0.3205,72,0.2521,64,0.2856,57,0.2771,49
2012-03-21,0.1998,43,0.1538,20,0.2115,21,0.2022,11,0.3199,72,0.2527,64,0.2503,44,0.2652,45
2012-03-20,0.2039,44,0.149,17,0.2099,20,0.2158,20,0.3241,73,0.2535,64,0.2532,46,0.2618,44
2012-03-19,0.2032,44,0.1533,20,0.2408,38,0.2351,32,0.3302,76,0.2571,65,0.2634,50,0.2589,43
2012-03-16,0.1927,40,0.1492,17,0.1971,12,0.2725,51,0.3304,76,0.2575,65,0.25,44,0.27,47
2012-03-15,0.1886,39,0.149,17,0.2505,44,0.2361,32,0.3317,77,0.2578,65,0.2652,50,0.2824,51
2012-03-14,0.2004,43,0.1504,18,0.2522,45,0.2011,11,0.3319,77,0.2579,65,0.2603,48,0.2652,45
2012-03-13,0.1881,38,0.1554,21,0.1828,6,0.2711,50,0.3322,77,0.258,65,0.26,48,0.2896,54
2012-03-12,0.1008,6,0.1454,16,0.2359,35,0.2212,23,0.3318,77,0.2601,65,0.266,50,0.2713,47
2012-03-09,0.1058,8,0.1568,22,0.2414,39,0.232,30,0.3343,78,0.262,66,0.2702,52,0.2652,45
2012-03-08,0.1117,9,0.1658,27,0.2483,43,0.2264,26,0.3344,78,0.2631,66,0.2923,59,0.2851,52
2012-03-07,0.1209,12,0.1677,28,0.2386,37,0.2781,53,0.337,79,0.2638,66,0.2681,51,0.2837,52
2012-03-06,0.1201,12,0.1949,43,0.2196,26,0.2781,53,0.3385,79,0.2643,66,0.2683,51,0.2866,53
2012-03-05,0.1081,8,0.1962,44,0.2102,20,0.3023,62,0.3431,80,0.265,66,0.3308,75,0.3142,64
2012-03-02,0.1038,7,0.1959,44,0.2183,25,0.2648,47,0.343,80,0.2669,66,0.2396,38,0.2967,57
2012-03-01,0.1004,6,0.1901,41,0.2279,31,0.2555,43,0.3452,80,0.267,67,0.3031,64,0.3487,75
2012-02-29,0.0751,2,0.19,41,0.2705,54,0.2323,30,0.3469,80,0.2678,67,0.2989,62,0.2831,51
2012-02-28,0.0811,3,0.177,33,0.2884,61,0.2633,46,0.3469,80,0.2678,67,0.3087,67,0.2974,57
2012-02-27,0.1139,10,0.1917,42,0.2474,42,0.2457,38,0.3467,80,0.2681,67,0.286,57,0.3243,67
2012-02-24,0.1138,10,0.1593,23,0.2446,41,0.234,31,0.3507,81,0.2675,67,0.3001,63,0.3147,64
2012-02-23,0.113,10,0.1527,19,0.2223,28,0.2309,28,0.3518,81,0.2708,67,0.2627,49,0.2938,56
2012-02-22,0.1168,11,0.1585,23,0.2578,48,0.2294,28,0.3534,82,0.2727,67,0.2956,61,0.3081,62
2012-02-21,0.1508,23,0.1579,23,0.2339,34,0.223,24,0.3542,82,0.2736,67,0.2831,56,0.282,51
2012-02-17,0.1531,24,0.1455,16,0.2392,37,0.2443,38,0.357,82,0.2756,68,0.2778,54,0.2949,56
2012-02-16,0.1537,24,0.1478,17,0.2716,54,0.2822,55,0.3575,83,0.2782,68,0.2658,50,0.3019,59
2012-02-15,0.141,19,0.1311,8,0.2734,55,0.2484,40,0.3583,83,0.2787,68,0.2843,57,0.3092,62
2012-02-14,0.1928,40,0.1483,17,0.2553,47,0.2557,43,0.3703,84,0.2811,69,0.2655,50,0.3052,60
2012-02-13,0.2645,62,0.1541,20,0.2616,50,0.241,36,0.3705,84,0.282,69,0.2823,56,0.2956,56
2012-02-10,0.2599,60,0.1442,15,0.2471,42,0.2625,46,0.3706,84,0.2824,69,0.2818,56,0.3036,60
2012-02-09,0.2518,59,0.1664,27,0.2493,43,0.2548,42,0.3729,84,0.2829,69,0.2639,50,0.2964,57
2012-02-08,0.2468,57,0.1805,35,0.2494,43,0.2626,46,0.3727,84,0.2834,69,0.2813,56,0.2962,57
2012-02-07,0.2632,62,0.184,37,0.2663,52,0.2537,42,0.3763,84,0.2872,70,0.2685,51,0.3146,64
2012-02-06,0.2664,63,0.1776,34,0.2612,50,0.262,46,0.3788,85,0.2897,70,0.2586,48,0.3184,65
2012-02-03,0.2308,53,0.173,30,0.2606,49,0.2734,51,0.3806,85,0.2961,71,0.2475,43,0.319,66
2012-02-02,0.1768,34,0.1771,33,0.2575,48,0.2602,45,0.3998,85,0.3022,72,0.2681,51,0.3177,65
2012-02-01,0.1869,38,0.1799,35,0.2577,48,0.2548,42,0.4,85,0.3064,74,0.2632,50,0.3072,61
2012-01-31,0.1345,17,0.1642,26,0.2749,56,0.2689,49,0.41,86,0.3092,75,0.2672,51,0.3283,69
2012-01-30,0.1272,14,0.1609,24,0.2743,55,0.2603,45,0.41,86,0.3094,75,0.2935,60,0.3054,61
2012-01-27,0.2227,51,0.1827,37,0.2967,63,0.2831,55,0.4138,87,0.3109,76,0.2958,61,0.2802,51
2012-01-26,0.2324,54,0.2286,57,0.2597,49,0.2791,54,0.4141,87,0.3118,77,0.2948,61,0.28,50
2012-01-25,0.2956,69,0.2301,57,0.2598,49,0.2799,54,0.4142,87,0.3119,77,0.278,54,0.3021,59
2012-01-24,0.2684,63,0.2338,60,0.3098,68,0.2382,34,0.4134,87,0.312,77,0.2805,55,0.3089,62
2012-01-23,0.2738,64,0.2338,60,0.2871,60,0.303,62,0.4157,87,0.3141,77,0.2967,61,0.3057,61
2012-01-20,0.2429,56,0.2374,61,0.2729,55,0.3031,62,0.4153,87,0.314,77,0.2917,59,0.3053,60
2012-01-19,0.2124,47,0.2304,59,0.3419,76,0.2492,40,0.4151,87,0.3139,77,0.2983,62,0.3252,68
2012-01-18,0.1978,42,0.2161,53,0.3293,73,0.3404,73,0.414,87,0.3131,77,0.3098,67,0.3141,64
2012-01-17,0.1837,37,0.1783,34,0.3024,65,0.3214,68,0.4139,87,0.3116,76,0.3012,64,0.3255,68
2012-01-13,0.1741,33,0.1812,36,0.3233,71,0.3824,81,0.4124,87,0.3113,76,0.2888,57,0.3179,65
2012-01-12,0.18,36,0.175,32,0.288,60,0.3267,70,0.4122,87,0.3112,76,0.2977,62,0.3141,64
2012-01-11,0.1891,39,0.1879,40,0.2981,64,0.3108,65,0.4117,87,0.3111,76,0.3141,69,0.3164,65
2012-01-10,0.1814,36,0.1797,35,0.305,66,0.3011,61,0.4116,87,0.3108,76,0.3196,71,0.2982,57
2012-01-09,0.1856,37,0.1798,35,0.2455,41,0.2984,60,0.4113,87,0.3115,76,0.3257,73,0.3382,72
2012-01-06,0.1883,38,0.1794,35,0.2923,62,0.2142,19,0.4112,87,0.3116,76,0.3402,77,0.3181,65
2012-01-05,0.1729,33,0.1706,28,0.2856,60,0.2817,55,0.411,87,0.3114,76,0.3302,74,0.3271,69
2012-01-04,0.164,28,0.1575,22,0.3236,72,0.2712,50,0.4115,87,0.311,76,0.326,73,0.3249,68
2012-01-03,0.1513,23,0.1515,19,0.3065,67,0.2844,56,0.4114,87,0.3107,76,0.3277,74,0.3379,72
2011-12-30,0.1325,16,0.1411,13,0.2746,56,0.2587,44,0.4111,87,0.3101,75,0.3273,74,0.3226,67
2011-12-29,0.2372,55,0.1639,26,0.2684,53,0.28,54,0.4111,87,0.3102,75,0.3322,75,0.3286,69
2011-12-28,0.302,70,0.2002,46,0.2965,63,0.2898,57,0.4107,86,0.3106,76,0.3463,78,0.3233,67
2011-12-27,0.2814,66,0.2135,52,0.2965,63,0.2772,53,0.4113,87,0.311,76,0.3122,68,0.3446,74
2011-12-23,0.3126,72,0.2184,54,0.2633,51,0.2718,50,0.4122,87,0.3113,76,0.316,69,0.3411,73
2011-12-22,0.3422,78,0.2207,55,0.2746,56,0.2682,49,0.412,87,0.3115,76,0.3266,73,0.3271,69
2011-12-21,0.3763,83,0.2654,70,0.2759,56,0.3122,65,0.4122,87,0.3114,76,0.3321,75,0.3386,72
2011-12-20,0.4066,86,0.2701,71,0.2799,57,0.3112,65,0.4125,87,0.3113,76,0.3415,77,0.3418,73
2011-12-19,0.3865,84,0.302,79,0.389,84,0.2787,54,0.4087,86,0.311,76,0.3468,79,0.3641,78
2011-12-16,0.415,87,0.3005,78,0.3057,66,0.3089,64,0.4076,86,0.3106,76,0.3445,78,0.3668,78
2011-12-15,0.4129,87,0.2944,77,0.3154,69,0.3391,73,0.4077,86,0.3099,75,0.354,80,0.3742,80
2011-12-14,0.3344,76,0.2952,77,0.3492,77,0.3614,78,0.4074,86,0.3102,75,0.4487,92,0.4571,91
2011-12-13,0.3386,77,0.3131,81,0.3465,77,0.4129,86,0.4073,86,0.3101,75,0.3966,88,0.3551,76
2011-12-12,0.3354,76,0.2832,75,0.3328,74,0.3897,82,0.4064,86,0.3082,75,0.3628,81,0.3925,83
2011-12-09,0.3104,71,0.282,74,0.3348,74,0.3232,69,0.406,86,0.3088,75,0.3433,78,0.3961,84
2011-12-08,0.4255,88,0.2407,62,0.4002,86,0.3897,82,0.4054,86,0.3072,74,0.3955,87,0.3605,77
2011-12-07,0.3517,79,0.2254,57,0.359,79,0.353,76,0.4034,86,0.3062,74,0.3618,81,0.3775,80
2011-12-06,0.3572,80,0.2372,61,0.3612,80,0.3701,79,0.4034,86,0.3064,74,0.3637,82,0.366,78
2011-12-05,0.3306,76,0.2518,66,0.3517,78,0.359,77,0.4045,86,0.3063,74,0.3626,81,0.3525,76
2011-12-02,0.4727,91,0.2645,70,0.3362,74,0.2933,59,0.4054,86,0.3064,74,0.359,81,0.3548,76
2011-12-01,0.4748,91,0.2623,69,0.3323,73,0.3094,64,0.4061,86,0.3064,74,0.3662,82,0.4007,85
2011-11-30,0.5026,92,0.2758,73,0.3225,71,0.3991,84,0.409,86,0.3073,74,0.3688,83,0.4749,92
2011-11-29,0.3625,81,0.278,73,0.3868,84,0.3803,81,0.402,86,0.3076,74,0.4082,89,0.4157,87
2011-11-28,0.5206,92,0.333,84,0.3917,85,0.3707,79,0.4035,86,0.3075,74,0.4141,90,0.4114,87
2011-11-25,0.4943,91,0.3351,85,0.4054,86,0.418,86,0.4018,86,0.3071,74,0.4184,90,0.4433,90
2011-11-23,0.4897,91,0.3289,84,0.4422,90,0.3894,82,0.4046,86,0.3074,74,0.4546,92,0.4143,87
2011-11-22,0.4303,88,0.3031,79,0.3863,84,0.3521,76,0.401,86,0.3059,74,0.3997,88,0.3907,83
2011-11-21,0.456,90,0.2995,78,0.3841,83,0.3414,73,0.4014,86,0.3055,73,0.357,81,0.4103,86
2011-11-18,0.4287,88,0.287,75,0.3463,77,0.3151,66,0.4004,85,0.3046,73,0.3999,88,0.3827,81
2011-11-17,0.5248,92,0.2961,77,0.323,71,0.6136,95,0.4002,85,0.3045,73,0.3202,71,0.4445,90
2011-11-16,0.3878,84,0.2509,66,0.3769,82,0.3549,76,0.3915,85,0.301,72,0.4031,89,0.4007,85
2011-11-15,0.3831,84,0.2426,63,0.3819,83,0.3874,82,0.3919,85,0.3,72,0.3754,84,0.3838,82
2011-11-14,0.384,84,0.2496,65,0.3723,81,0.3905,82,0.3922,85,0.2998,72,0.3672,82,0.3673,79
2011-11-11,0.4448,89,0.2883,76,0.349,77,0.3874,82,0.3915,85,0.2996,72,0.3948,87,0.4083,86
2011-11-10,0.435,89,0.2957,77,0.3749,82,0.3766,80,0.3903,85,0.2996,72,0.3561,80,0.3062,61
2011-11-09,0.4743,91,0.2996,78,0.3794,83,0.4212,87,0.3899,85,0.2995,72,0.4085,89,0.3773,80
2011-11-08,0.4359,89,0.2993,78,0.3324,73,0.3404,73,0.3846,85,0.2986,72,0.303,64,0.3862,82
2011-11-07,0.421,87,0.2821,74,0.3587,79,0.4222,87,0.3844,85,0.2978,71,0.3457,78,0.3719,79
2011-11-04,0.4859,91,0.301,78,0.2984,64,0.4109,85,0.3844,85,0.2976,71,0.3454,78,0.3794,81
2011-11-03,0.4897,91,0.3391,85,0.3316,73,0.462,90,0.3849,85,0.2973,71,0.3428,78,0.4396,90
2011-11-02,0.4304,88,0.3108,80,0.3688,81,0.4107,85,0.3803,85,0.2952,71,0.3953,87,0.4488,91
2011-11-01,0.4781,91,0.3182,82,0.4429,90,0.4404,88,0.3797,85,0.2946,71,0.3552,80,0.4329,89
2011-10-31,0.4493,90,0.3163,81,0.4272,88,0.3617,78,0.3783,84,0.2944,71,0.3557,80,0.3973,84
2011-10-28,0.3464,78,0.3172,81,0.2941,62,0.2808,54,0.375,84,0.2939,71,0.3604,81,0.3488,75
2011-10-27,0.4075,86,0.3294,84,0.3133,68,0.4159,86,0.3749,84,0.2942,71,0.3412,77,0.4188,88
2011-10-26,0.4096,86,0.3574,87,0.3628,80,0.4324,88,0.3708,84,0.293,71,0.3176,70,0.4359,89
2011-10-25,0.4668,90,0.3195,82,0.3983,85,0.3422,73,0.3704,84,0.2899,70,0.4369,91,0.4399,90
2011-10-24,0.4443,89,0.3177,82,0.3408,75,0.5256,92,0.3693,84,0.2898,70,0.3706,83,0.3867,82
2011-10-21,0.4184,87,0.3067,80,0.3731,82,0.4293,87,0.3665,84,0.2891,70,0.3779,85,0.4043,86
2011-10-20,0.4174,87,0.3019,79,0.3884,84,0.4484,89,0.3665,84,0.2899,70,0.4147,90,0.4712,92
2011-10-19,0.4146,87,0.2931,77,0.4341,89,0.3627,78,0.3678,84,0.2894,70,0.4034,89,0.3536,76
2011-10-18,0.4409,89,0.2886,76,0.3879,84,0.4931,91,0.3656,84,0.2881,70,0.3816,85,0.42,88
2011-10-17,0.42,87,0.2393,61,0.426,88,0.363,78,0.3611,83,0.2845,69,0.3987,88,0.3791,81
2011-10-14,0.3523,79,0.2677,70,0.3807,83,0.4262,87,0.3593,83,0.2837,69,0.3819,85,0.4148,87
2011-10-13,0.3546,80,0.2907,76,0.4094,87,0.4214,87,0.359,83,0.2838,69,0.3976,88,0.4311,89
2011-10-12,0.3201,73,0.3583,87,0.4019,86,0.3899,82,0.3593,83,0.2834,69,0.415,90,0.4245,88
2011-10-11,0.4604,90,0.3964,90,0.4353,89,0.4143,86,0.3593,83,0.2834,69,0.4241,91,0.4381,90
2011-10-10,0.577,94,0.4052,91,0.3888,84,0.5091,92,0.3595,83,0.2832,69,0.4089,89,0.4702,92
2011-10-07,0.4935,91,0.4135,91,0.4428,90,0.4441,89,0.3519,81,0.2834,69,0.4406,92,0.4401,90
2011-10-06,0.5449,93,0.4519,92,0.4754,92,0.5149,92,0.3516,81,0.2824,69,0.4367,91,0.4874,92
2011-10-05,0.5474,93,0.4394,92,0.4794,92,0.5145,92,0.3502,81,0.2807,69,0.3932,87,0.5875,96
2011-10-04,0.5377,93,0.435,92,0.441,89,0.8497,100,0.3481,81,0.2793,69,0.4705,92,0.5122,93
2011-10-03,0.5097,92,0.3852,89,0.7984,100,0.4855,91,0.3466,80,0.2747,68,0.5044,93,0.4179,87
2011-09-30,0.5031,92,0.354,87,0.6809,97,0.4476,89,0.3433,80,0.2713,67,0.4978,93,0.4194,88
2011-09-29,0.488,91,0.3811,89,0.6458,97,0.4935,91,0.3379,79,0.2708,67,0.4396,92,0.442,90
2011-09-28,0.4561,90,0.366,88,0.7701,99,0.4648,90,0.3369,79,0.2691,67,0.4995,93,0.3958,84
2011-09-27,0.4179,87,0.3081,80,0.4473,90,0.4655,90,0.3368,79,0.2659,66,0.4888,93,0.4367,89
2011-09-26,0.3692,82,0.2921,76,0.4108,87,0.4983,92,0.3356,78,0.2652,66,0.4019,88,0.4584,91
2011-09-23,0.3551,80,0.2713,71,0.4575,91,0.4766,91,0.3342,78,0.264,66,0.4106,89,0.4251,88
2011-09-22,0.4097,86,0.3009,78,0.4828,92,0.4925,91,0.3344,78,0.2638,66,0.4304,91,0.4015,85
2011-09-21,0.4235,88,0.3153,81,0.4798,92,0.3857,81,0.3315,76,0.2633,66,0.4525,92,0.3467,74
2011-09-20,0.304,70,0.2797,74,0.405,86,0.3683,79,0.3272,75,0.2603,66,0.4078,89,0.3667,78
2011-09-19,0.3551,80,0.2844,75,0.3758,82,0.3857,81,0.3269,75,0.2599,65,0.3626,81,0.4026,85
2011-09-16,0.3587,80,0.2863,75,0.3598,80,0.3752,80,0.3257,74,0.2598,65,0.3507,79,0.3723,79
2011-09-15,0.4248,88,0.2973,77,0.3705,81,0.3907,82,0.3259,74,0.2599,65,0.3662,82,0.3828,81
2011-09-14,0.4224,87,0.3262,83,0.3749,82,0.445,89,0.3261,74,0.2597,65,0.3657,82,0.444,90
2011-09-13,0.4418,89,0.293,77,0.4054,86,0.5813,94,0.3278,75,0.2572,65,0.3855,86,0.4257,88
2011-09-12,0.3945,85,0.2814,74,0.4287,89,0.6297,96,0.3255,74,0.2558,65,0.3685,83,0.4206,88
2011-09-09,0.4063,86,0.2679,70,0.4434,90,0.3498,75,0.3261,74,0.2553,65,0.3775,85,0.374,80
2011-09-08,0.3812,83,0.2611,69,0.4551,91,0.3705,79,0.3241,73,0.2561,65,0.3668,82,0.3567,77
2011-09-07,0.4261,88,0.2601,68,0.3682,81,0.4368,88,0.3228,73,0.2559,65,0.354,80,0.4399,90
2011-09-06,0.3679,82,0.3066,80,0.307,67,0.4888,91,0.3177,71,0.2554,65,0.3728,84,0.4311,89
2011-09-02,0.3982,85,0.3066,80,0.4259,88,0.3552,76,0.3189,72,0.2535,64,0.3712,83,0.3433,73
2011-09-01,0.3648,81,0.3149,81,0.4275,89,0.3046,62,0.3168,71,0.2535,64,0.3823,85,0.3162,65
2011-08-31,0.3293,75,0.3327,84,0.4009,86,0.4075,85,0.3152,71,0.2533,64,0.3709,83,0.3741,80
2011-08-30,0.3619,81,0.3639,88,0.375,82,0.3615,78,0.3164,71,0.2548,64,0.3738,84,0.3664,78
2011-08-29,0.4085,86,0.3745,88,0.3041,66,0.3905,82,0.3185,72,0.2557,65,0.3407,77,0.3979,84
2011-08-26,0.5357,93,0.3968,90,0.3161,69,0.5763,94,0.3175,71,0.2558,65,0.3386,76,0.4397,90
2011-08-25,0.5015,92,0.3641,88,0.4943,92,0.4106,85,0.3162,71,0.2521,64,0.3884,86,0.3836,82
2011-08-24,0.494,91,0.3468,86,0.3883,84,0.4719,91,0.316,71,0.2515,64,0.3601,81,0.4105,87
2011-08-23,0.5342,93,0.342,85,0.2862,60,0.5641,94,0.3151,71,0.2516,64,0.3397,77,0.4114,87
2011-08-22,0.472,91,0.3138,81,0.4881,92,0.3981,83,0.3122,70,0.2494,64,0.3785,85,0.4492,91
2011-08-19,0.5508,93,0.3343,85,0.5492,94,0.4692,90,0.3121,70,0.248,63,0.3997,88,0.4321,89
2011-08-18,0.5669,94,0.3566,87,0.8909,100,0.447,89,0.3119,70,0.2489,63,0.3761,84,0.3752,80
2011-08-17,0.4213,87,0.4199,91,0.4054,86,0.3635,78,0.3007,67,0.2466,63,0.3404,77,0.3833,82
2011-08-16,0.7296,97,0.4832,94,0.3699,81,0.3574,77,0.3011,67,0.2464,63,0.3329,75,0.393,83
2011-08-15,0.7302,97,0.5207,94,0.256,47,0.5918,95,0.3014,67,0.2459,62,0.3199,71,0.3999,85
2011-08-12,0.7793,98,0.5508,95,0.4019,86,0.5081,92,0.2976,66,0.2452,62,0.36,81,0.4348,89
2011-08-11,0.7731,98,0.553,95,0.4353,89,0.6853,97,0.2975,66,0.2454,62,0.3385,76,0.4338,89
2011-08-10,0.6924,96,0.5334,95,0.7309,99,0.3386,72,0.2923,66,0.241,61,0.4156,90,0.4398,90
2011-08-09,0.6946,96,0.5176,94,0.264,51,0.9219,100,0.2916,66,0.2388,60,0.341,77,0.458,91
2011-08-08,0.5727,94,0.4467,92,0.7896,100,0.4423,89,0.2868,65,0.2306,59,0.4375,91,0.418,87
2011-08-05,0.406,86,0.3707,88,0.3639,80,0.3927,83,0.2579,54,0.2223,57,0.3546,80,0.3908,83
2011-08-04,0.3626,81,0.3416,85,0.5612,94,0.3446,74,0.2578,54,0.2167,54,0.3551,80,0.3743,80
2011-08-03,0.2419,56,0.2822,74,0.2916,62,0.3072,63,0.2411,45,0.2117,50,0.2802,55,0.3588,77
2011-08-02,0.2257,52,0.2743,72,0.4744,91,0.2741,52,0.2411,45,0.2113,49,0.3193,71,0.3373,72
2011-08-01,0.1496,23,0.2402,62,0.4452,90,0.2858,56,0.2337,39,0.2095,48,0.2879,57,0.3265,68
2011-07-29,0.2166,48,0.2215,55,0.2731,55,0.2765,53,0.2351,41,0.2086,47,0.2786,55,0.3326,70
2011-07-28,0.2145,47,0.216,53,0.2851,60,0.2505,41,0.2369,42,0.209,48,0.3149,69,0.3248,68
2011-07-27,0.2224,50,0.2138,52,0.3178,70,0.2605,45,0.2365,42,0.2085,47,0.3219,72,0.2859,53
2011-07-26,0.1248,14,0.1475,17,0.3169,69,0.265,47,0.2376,43,0.208,47,0.3015,64,0.3098,62
2011-07-25,0.1221,13,0.1469,16,0.2659,52,0.3034,62,0.2396,44,0.2091,48,0.2802,55,0.3002,57
2011-07-22,0.1216,12,0.1647,26,0.2577,48,0.3207,68,0.2424,45,0.21,49,0.292,59,0.2864,53
2011-07-21,0.1171,11,0.1755,32,0.2594,49,0.2931,59,0.2435,46,0.2107,49,0.3005,63,0.2911,55
2011-07-20,0.098,5,0.1742,31,0.276,56,0.2626,46,0.2484,49,0.212,50,0.3254,73,0.2831,51
2011-07-19,0.138,18,0.1712,30,0.2588,48,0.2734,51,0.2526,51,0.2134,51,0.2955,61,0.2975,57
2011-07-18,0.1302,15,0.1595,24,0.266,52,0.2779,53,0.2536,52,0.2133,51,0.2764,54,0.2705,47
2011-07-15,0.1594,27,0.1579,23,0.2692,53,0.33,71,0.2537,52,0.2134,51,0.2969,62,0.3143,64
2011-07-14,0.1529,24,0.16,24,0.2693,53,0.2907,57,0.2541,53,0.2139,52,0.2872,57,0.2885,54
2011-07-13,0.1529,24,0.149,17,0.2685,53,0.2532,42,0.254,52,0.2128,51,0.2952,61,0.2724,47
2011-07-12,0.1946,41,0.1578,22,0.2823,59,0.2801,54,0.254,52,0.2123,50,0.2937,60,0.2739,48
2011-07-11,0.2161,48,0.167,27,0.2698,54,0.2701,50,0.2534,52,0.2123,50,0.2824,56,0.2786,50
2011-07-08,0.165,28,0.1738,31,0.2327,33,0.2736,51,0.2519,51,0.2125,51,0.2775,54,0.2924,55
2011-07-07,0.1541,25,0.1757,32,0.2334,34,0.2668,48,0.2519,51,0.2127,51,0.2799,55,0.284,52
2011-07-06,0.1544,25,0.182,36,0.2697,54,0.2789,54,0.2516,51,0.2135,52,0.2842,57,0.2832,52
2011-07-05,0.1579,26,0.187,39,0.2522,45,0.2619,46,0.2516,51,0.2141,52,0.2727,53,0.2885,54
2011-07-01,0.1434,20,0.1991,45,0.2239,28,0.2418,36,0.2517,51,0.214,52,0.2812,56,0.2942,56
2011-06-30,0.1588,26,0.1837,37,0.2655,51,0.2688,49,0.2509,50,0.2141,52,0.2806,55,0.2933,56
2011-06-29,0.2002,43,0.1885,40,0.2845,59,0.2744,52,0.2532,52,0.2144,52,0.2963,61,0.291,55
2011-06-28,0.197,42,0.1831,37,0.2693,53,0.2866,56,0.2534,52,0.2141,52,0.2836,56,0.309,62
2011-06-27,0.1931,40,0.186,38,0.2847,59,0.2785,53,0.2528,51,0.2139,52,0.3061,66,0.3054,61
2011-06-24,0.2373,55,0.2124,51,0.2871,60,0.2773,53,0.2525,51,0.2135,52,0.3095,67,0.3126,63
