date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2004-08-31,0.2773,,0.0,,0.6905,,0.8036,,0.0,,0.0,,0.6905,,0.8036,
2004-08-30,0.2673,,0.0,,0.7174,,0.8012,,0.0,,0.0,,0.7174,,0.8012,
2004-08-27,0.2707,,0.0,,0.7287,,0.8016,,0.0,,0.0,,0.7287,,0.8016,
2004-08-26,0.2649,,0.0,,0.729,,0.8425,,0.0,,0.0,,0.729,,0.8425,
2004-08-25,0.2108,,0.0,,0.7952,,0.8426,,0.0,,0.0,,0.7952,,0.8426,
2004-08-24,0.2429,,0.0,,0.7652,,0.8515,,0.0,,0.0,,0.7652,,0.8515,
2004-08-23,0.162,,0.0,,0.7495,,0.8258,,0.0,,0.0,,0.7495,,0.8258,
2004-08-20,0.3791,,0.0,,0.7577,,0.8384,,0.0,,0.0,,0.7577,,0.8244,
2004-08-19,0.3821,,0.0,,0.7681,,0.8406,,0.0,,0.0,,0.7681,,0.8337,
2004-08-18,0.3822,,0.0,,0.7597,,0.8541,,0.0,,0.0,,0.7597,,0.8417,
2004-08-17,0.3835,,0.0,,0.7398,,0.8589,,0.0,,0.0,,0.7398,,0.837,
2004-08-16,0.3969,,0.0,,0.7785,,0.8664,,0.0,,0.0,,0.7785,,0.844,
2004-08-13,0.4245,,0.0,,0.7564,,0.8695,,0.0,,0.0,,0.7564,,0.8225,
2004-08-12,0.6167,,0.0,,0.7459,,0.8587,,0.0,,0.0,,0.7459,,0.7981,
2004-08-11,0.6116,,0.0,,0.8899,,0.8765,,0.0,,0.0,,0.7855,,0.8754,
2004-08-10,0.559,,0.0,,0.9141,,0.8738,,0.0,,0.0,,0.7903,,0.8783,
2004-08-09,1.0346,,0.0,,0.8764,,0.8914,,0.0,,0.0,,0.7704,,0.8965,
2004-08-06,1.0328,,0.0,,0.9325,,0.9268,,0.0,,0.0,,0.7761,,0.9155,
2004-08-05,1.4305,,0.0,,0.9012,,0.9235,,0.0,,0.0,,0.7621,,0.9159,
2004-08-04,1.36,,0.0,,0.8903,,0.9577,,0.0,,0.0,,0.7663,,0.9416,
2004-08-03,1.0632,,0.0,,0.8792,,1.0229,,0.0,,0.0,,0.783,,0.9296,
2004-08-02,1.0404,,0.0,,0.9138,,1.023,,0.0,,0.0,,0.8294,,0.9906,
2004-07-30,0.8935,,0.0,,0.9188,,1.0545,,0.0,,0.0,,0.8352,,0.9929,
2004-07-29,1.0494,,0.0,,0.8741,,0.9904,,0.0,,0.0,,0.8683,,1.0063,
2004-07-28,1.0626,,0.0,,0.9616,,1.0366,,0.0,,0.0,,0.8542,,1.0056,
2004-07-27,0.6925,,0.0,,0.9327,,1.0835,,0.0,,0.0,,0.9143,,1.0859,
2004-07-26,0.7307,,0.0,,0.9896,,1.0829,,0.0,,0.0,,0.9236,,1.0707,
2004-07-23,0.5757,,0.0,,0.967,,1.0845,,0.0,,0.0,,0.9417,,1.0727,
2004-07-22,0.5824,,0.0,,1.1086,,1.1032,,0.0,,0.0,,0.9605,,1.0824,
2004-07-21,0.3734,,0.0,,0.895,,1.1194,,0.0,,0.0,,0.9215,,1.1194,
2004-07-19,0.3599,,0.0,,0.9406,,1.1431,,0.0,,0.0,,0.9922,,1.1431,
2004-07-16,0.3203,,0.0,,0.9969,,0.9837,,0.0,,0.0,,0.9969,,1.14,
2004-07-15,0.2701,,0.0,,0.9005,,1.0391,,0.0,,0.0,,0.9769,,1.1282,
2004-07-14,0.394,,0.0,,0.9168,,1.055,,0.0,,0.0,,0.9631,,1.1328,
2004-07-13,0.5006,,0.0,,0.948,,1.0265,,0.0,,0.0,,0.9745,,1.1166,
2004-07-12,0.533,,0.0,,0.9097,,1.0128,,0.0,,0.0,,0.9728,,1.1085,
2004-07-09,0.4238,,0.0,,0.9009,,0.9802,,0.0,,0.0,,0.9652,,1.0812,
2004-07-08,0.3233,,0.0,,0.8802,,0.9821,,0.0,,0.0,,0.9402,,1.0684,
2004-07-07,0.2276,,0.0,,0.8353,,0.9665,,0.0,,0.0,,0.9308,,1.0657,
2004-07-06,0.1052,,0.0,,0.8543,,0.9698,,0.0,,0.0,,0.9167,,1.0443,
2004-07-02,0.3072,,0.0,,0.8626,,0.9641,,0.0,,0.0,,0.9296,,1.0568,
2004-07-01,0.2828,,0.0,,0.8717,,0.999,,0.0,,0.0,,0.9204,,1.0835,
2004-06-30,0.3032,,0.0,,0.8889,,1.001,,0.0,,0.0,,0.9273,,1.0826,
2004-06-29,0.3011,,0.0,,0.9437,,1.0023,,0.0,,0.0,,0.9383,,1.0816,
2004-06-28,0.4018,,0.0,,0.9462,,0.9994,,0.0,,0.0,,0.9419,,1.0763,
2004-06-25,0.4395,,0.0,,0.9447,,1.0048,,0.0,,0.0,,0.9459,,1.0642,
2004-06-24,0.4523,,0.0,,0.9317,,1.0263,,0.0,,0.0,,0.9587,,1.0828,
2004-06-23,0.4491,,0.0,,0.9633,,1.0761,,0.0,,0.0,,0.9496,,1.0898,
2004-06-22,0.4989,,0.0,,1.031,,1.1152,,0.0,,0.0,,0.9823,,1.1088,
2004-06-21,0.7148,,0.0,,0.9925,,1.0807,,0.0,,0.0,,0.9761,,1.1134,
2004-06-18,0.7591,,0.0,,1.0375,,1.0936,,0.0,,0.0,,0.9848,,1.1224,
