date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2022-08-25,1.0544,90.0,0.5883,47.0,0.7141,,,,0.8652,,0.8265,68.0,0.6829,63.0,0.9352,,,,0.9734,
2022-08-24,1.4151,98.0,0.658,60.0,0.7558,,,,0.7476,,0.8194,66.0,0.683,63.0,0.9559,,,,0.8214,
2022-08-23,1.4924,98.0,0.6818,65.0,0.7147,,,,0.6964,,0.8196,66.0,0.6842,64.0,0.9262,,,,0.76,
2022-08-22,1.7806,99.0,0.8177,83.0,0.8702,,,,0.7465,,0.8314,70.0,0.6961,72.0,3.4008,,,,0.8278,
2022-08-19,1.7793,99.0,0.8223,83.0,0.7096,,,,0.7306,,0.8292,69.0,0.6972,73.0,1.1188,,,,0.7459,
2022-08-18,1.8536,99.0,0.8585,87.0,0.7306,,,,0.7181,,0.8296,69.0,0.6972,73.0,1.0698,,,,0.9563,
2022-08-17,1.8302,99.0,0.8851,89.0,0.7387,,,,0.7333,,0.83,69.0,0.6965,72.0,1.8766,,,,0.7861,
2022-08-16,1.6876,99.0,0.7913,80.0,0.772,,,,0.7182,,0.81,65.0,0.6902,66.0,0.8535,,,,0.6946,
2022-08-15,0.8953,82.0,0.732,73.0,0.8248,,,,0.7716,,0.752,62.0,0.6857,65.0,0.9722,,,,0.9363,
2022-08-12,0.9013,83.0,0.7181,71.0,0.9341,,,,0.7364,,0.7546,62.0,0.6848,64.0,0.8918,,,,0.7364,
2022-08-11,0.6827,68.0,0.598,49.0,0.8791,,,,0.7442,,0.736,62.0,0.6779,60.0,1.615,,,,1.1811,
2022-08-10,0.6729,67.0,0.6135,51.0,0.7959,,,,0.773,,0.7367,62.0,0.6796,62.0,1.5002,,,,0.7548,
2022-08-09,0.6874,68.0,0.5619,44.0,0.8578,,,,0.7472,,0.7319,61.0,0.678,60.0,1.4844,,,,1.4968,
2022-08-08,0.6492,64.0,0.5527,43.0,0.9604,,,,0.7725,,0.7338,62.0,0.6759,59.0,1.0873,,,,0.7494,
2022-08-05,0.6677,66.0,0.5521,43.0,0.8741,,,,0.805,,0.7331,62.0,0.6751,57.0,0.9459,,,,1.018,
2022-08-04,0.6698,66.0,0.5331,41.0,0.8936,,,,0.7652,,0.7331,62.0,0.6762,59.0,0.8107,,,,0.7364,
2022-08-03,0.8325,79.0,0.5393,42.0,0.7297,,,,0.7723,,0.7347,62.0,0.6768,59.0,0.9632,,,,0.7557,
2022-08-02,0.7567,74.0,0.5063,38.0,0.7493,,,,0.7589,,0.7322,61.0,0.6765,59.0,1.1385,,,,0.7556,
2022-08-01,0.7464,74.0,0.5099,38.0,0.5146,,,,0.7696,,0.7346,62.0,0.6774,60.0,1.2595,,,,1.1411,
2022-07-29,0.681,67.0,0.4939,37.0,0.9661,,,,0.6149,,0.734,62.0,0.6792,61.0,1.0469,,,,0.8888,
2022-07-28,0.5933,57.0,0.4748,34.0,0.7247,,,,0.8335,,0.7322,61.0,0.6781,61.0,1.1137,,,,1.2457,
2022-07-27,0.6733,67.0,0.5134,39.0,0.7663,,,,0.7747,,0.7329,61.0,0.6789,61.0,1.2008,,,,0.7701,
2022-07-26,1.0751,90.0,0.6708,63.0,0.7793,,,,0.7135,,0.7326,61.0,0.6812,62.0,0.935,,,,1.0062,
2022-07-25,0.9379,84.0,0.6661,62.0,0.7195,,,,0.8069,,0.7277,61.0,0.6833,64.0,0.9873,,,,1.1412,
2022-07-22,0.9604,86.0,0.6732,64.0,0.6965,,,,0.7692,,0.727,61.0,0.6848,64.0,1.0087,,,,0.7742,
2022-07-21,0.9016,83.0,0.6571,60.0,0.8099,,,,0.7414,,0.7268,61.0,0.6892,66.0,1.1203,,,,0.7669,
2022-07-20,0.9212,84.0,0.6796,65.0,1.1486,,,,0.803,,0.7268,61.0,0.6912,67.0,0.9115,,,,0.771,
2022-07-19,1.0211,88.0,0.6488,57.0,0.8537,,,,0.8143,,0.7248,60.0,0.6926,69.0,0.8736,,,,0.8029,
2022-07-18,0.9919,87.0,0.6131,51.0,0.8388,,,,0.8146,,0.7201,60.0,0.6917,68.0,0.8501,,,,0.8104,
2022-07-15,0.3574,28.0,0.4453,30.0,0.9706,,,,1.1567,,0.6918,51.0,0.6851,64.0,0.9625,,,,0.778,
2022-07-14,0.3845,32.0,0.435,28.0,0.851,,,,0.8001,,0.6916,51.0,0.686,65.0,0.9133,,,,1.6907,
2022-07-13,0.3844,32.0,0.4624,33.0,0.7888,,,,1.03,,0.6966,52.0,0.6883,65.0,0.9649,,,,1.1496,
2022-07-12,0.3728,31.0,0.4583,32.0,0.7635,,,,0.8869,,0.6979,52.0,0.6899,66.0,1.8079,,,,0.7568,
2022-07-11,0.4744,42.0,0.4589,32.0,0.7655,,,,0.7578,,0.7003,53.0,0.6901,66.0,1.623,,,,0.8148,
2022-07-08,0.4035,34.0,0.4575,32.0,0.7645,,,,0.7575,,0.699,53.0,0.6926,69.0,1.6567,,,,0.914,
2022-07-07,0.4102,35.0,0.514,39.0,0.7734,,,,0.7832,,0.6989,53.0,0.6932,70.0,1.4594,,,,0.7396,
2022-07-06,0.3738,31.0,0.5387,41.0,0.7946,,,,0.7277,,0.6993,53.0,0.6945,71.0,1.3147,,,,0.7428,
2022-07-05,0.3477,28.0,0.5904,48.0,0.7513,,,,0.94,,0.7067,56.0,0.698,74.0,0.6938,,,,1.0236,
2022-07-01,0.4453,38.0,0.5877,47.0,0.7831,,,,1.0062,,0.7066,56.0,0.6974,73.0,1.4332,,,,0.8781,
2022-06-30,0.4594,40.0,0.6203,52.0,0.7556,,,,0.8463,,0.7068,56.0,0.6973,73.0,1.1015,,,,1.0559,
2022-06-29,0.3836,32.0,0.6228,53.0,0.7805,,,,0.7073,,0.7042,55.0,0.6972,73.0,1.2118,,,,1.1164,
2022-06-28,0.3723,30.0,0.6317,55.0,0.8351,,,,0.7314,,0.7059,55.0,0.6984,74.0,0.9125,,,,0.9494,
2022-06-27,0.3906,33.0,0.6072,50.0,0.7604,,,,0.8992,,0.7058,55.0,0.6966,72.0,0.7904,,,,0.9432,
2022-06-24,0.5888,57.0,0.6894,67.0,0.8127,,,,0.8846,,0.7056,55.0,0.695,72.0,0.8427,,,,0.9884,
2022-06-23,0.5902,57.0,0.6736,64.0,0.7464,,,,0.902,,0.7052,55.0,0.6932,70.0,0.8357,,,,1.0446,
2022-06-22,0.7973,77.0,0.6893,67.0,0.7113,,,,0.8331,,0.7059,55.0,0.694,71.0,0.9929,,,,1.0959,
2022-06-21,0.9227,84.0,0.705,69.0,0.8348,,,,0.8428,,0.7073,56.0,0.6933,70.0,1.2825,,,,1.0933,
2022-06-17,0.9401,85.0,0.711,70.0,0.8292,,,,0.8528,,0.7101,57.0,0.6938,71.0,0.909,,,,1.2396,
2022-06-16,0.9433,85.0,0.7246,72.0,0.8238,,,,0.8091,,0.7105,57.0,0.694,71.0,0.8677,,,,1.1446,
2022-06-15,1.0963,91.0,0.7775,78.0,0.7917,,,,0.7977,,0.7119,57.0,0.6948,71.0,0.8386,,,,0.8357,
2022-06-14,0.961,86.0,0.6858,66.0,0.7887,,,,0.8027,,0.7044,55.0,0.6919,68.0,0.9235,,,,1.2793,
2022-06-13,0.9392,85.0,0.6569,60.0,0.7662,,,,0.7928,,0.7058,55.0,0.6932,70.0,1.373,,,,0.8118,
2022-06-10,0.9339,84.0,0.6775,64.0,0.8334,,,,0.7579,,0.6978,52.0,0.6915,68.0,0.9832,,,,1.2516,
2022-06-09,0.711,70.0,0.6401,56.0,0.7835,,,,0.8236,,0.6885,50.0,0.6893,66.0,0.8703,,,,1.284,
2022-06-08,0.7118,70.0,0.6495,57.0,0.8236,,,,0.7714,,0.6902,50.0,0.6902,66.0,0.8597,,,,1.1578,
2022-06-07,0.6448,64.0,0.6424,56.0,0.7665,,,,0.79,,0.69,50.0,0.6901,66.0,0.8935,,,,1.0031,
2022-06-06,0.5744,55.0,0.62,52.0,0.7663,,,,0.7951,,0.6849,49.0,0.6873,65.0,1.042,,,,1.0581,
2022-06-03,0.5898,57.0,0.6305,54.0,0.801,,,,0.7901,,0.6844,49.0,0.6879,65.0,1.0703,,,,0.9904,
2022-06-02,0.5215,48.0,0.6598,60.0,0.7724,,,,0.8148,,0.6897,50.0,0.6934,70.0,1.0615,,,,1.1465,
2022-06-01,0.5524,51.0,0.6434,57.0,0.7971,,,,0.7758,,0.6857,50.0,0.6924,69.0,0.9121,,,,1.0852,
2022-05-31,0.5349,49.0,0.6916,67.0,0.8334,,,,0.7242,,0.6863,50.0,0.692,69.0,0.8862,,,,0.9502,
2022-05-27,0.5543,51.0,0.6649,62.0,0.7047,,,,0.7991,,0.686,50.0,0.6982,74.0,0.9384,,,,0.788,
2022-05-26,0.6192,61.0,0.6726,64.0,0.8354,,,,0.7598,,0.6856,49.0,0.6988,74.0,0.9884,,,,0.8264,
2022-05-25,0.5566,52.0,0.6598,60.0,0.7896,,,,0.8212,,0.6801,48.0,0.6988,74.0,1.0967,,,,0.7831,
2022-05-24,0.5667,54.0,0.661,61.0,0.7766,,,,0.8122,,0.6801,48.0,0.6986,74.0,1.1182,,,,1.3293,
2022-05-23,0.7989,77.0,0.6902,67.0,0.784,,,,0.8487,,0.6798,48.0,0.6974,73.0,1.2329,,,,1.1622,
2022-05-20,0.714,71.0,0.744,75.0,0.7313,,,,0.8516,,0.6802,48.0,0.7038,76.0,1.15,,,,0.778,
2022-05-19,0.8359,80.0,0.8514,86.0,0.9901,,,,0.8165,,0.6823,49.0,0.7035,76.0,0.9996,,,,0.7761,
2022-05-18,0.8266,79.0,0.9346,93.0,0.8373,,,,0.7703,,0.684,49.0,0.7044,76.0,1.0714,,,,1.3304,
2022-05-17,1.1781,94.0,1.0296,96.0,0.8744,,,,0.7745,,0.6835,49.0,0.706,77.0,1.2655,,,,0.7903,
2022-05-16,1.1803,94.0,1.0277,96.0,1.0049,,,,1.1523,,0.6829,49.0,0.7049,76.0,1.0119,,,,1.341,
2022-05-13,1.1848,94.0,1.0285,96.0,0.8672,,,,1.0886,,0.6835,49.0,0.7044,76.0,1.0045,,,,1.0396,
2022-05-12,1.0054,87.0,1.0293,96.0,0.8908,,,,0.9762,,0.6721,46.0,0.7016,75.0,1.0011,,,,1.3353,
2022-05-11,1.0336,88.0,0.9912,94.0,0.8842,,,,0.9631,,0.6787,47.0,0.6984,74.0,0.9889,,,,1.3295,
2022-05-10,1.0964,91.0,0.8778,88.0,0.9005,,,,1.0702,,0.6779,47.0,0.6891,65.0,0.8605,,,,1.4493,
2022-05-09,1.109,91.0,0.8314,84.0,1.4787,,,,0.9707,,0.6781,47.0,0.6829,63.0,0.7852,,,,0.7884,
2022-05-06,0.6375,63.0,0.714,71.0,0.7686,,,,0.8146,,0.6486,42.0,0.6737,57.0,0.8989,,,,1.2606,
2022-05-05,0.6223,61.0,0.6739,64.0,0.8641,,,,0.8046,,0.6444,41.0,0.6711,57.0,0.8385,,,,1.0804,
2022-05-04,0.6722,67.0,0.6882,66.0,1.1953,,,,0.8015,,0.6428,41.0,0.6701,56.0,0.9417,,,,1.3487,
2022-05-03,0.6712,67.0,0.6247,53.0,1.1862,,,,0.7973,,0.6421,41.0,0.6673,55.0,0.785,,,,1.4002,
2022-05-02,0.667,66.0,0.5902,48.0,1.0259,,,,0.8401,,0.6413,41.0,0.6647,54.0,0.8734,,,,1.3303,
2022-04-29,0.6235,62.0,0.6579,60.0,0.8999,,,,0.8396,,0.6345,40.0,0.6626,53.0,0.9442,,,,0.8022,
2022-04-28,0.6314,63.0,0.5933,48.0,1.0082,,,,0.7939,,0.642,41.0,0.661,52.0,0.9269,,,,0.7744,
2022-04-27,0.5069,46.0,0.5849,46.0,0.9538,,,,0.8207,,0.6373,40.0,0.6604,52.0,0.9115,,,,0.8348,
2022-04-26,0.5514,51.0,0.6202,52.0,0.9194,,,,0.9267,,0.6376,40.0,0.6601,52.0,0.8776,,,,0.9656,
2022-04-25,0.5534,51.0,0.6259,53.0,1.0205,,,,0.7926,,0.6343,39.0,0.6585,51.0,0.8858,,,,0.7646,
2022-04-22,0.6374,63.0,0.638,56.0,0.8767,,,,0.7761,,0.6343,39.0,0.6589,51.0,0.8876,,,,0.8396,
2022-04-21,0.6591,65.0,0.6612,61.0,1.0181,,,,0.7626,,0.6341,39.0,0.6581,50.0,0.9331,,,,0.9351,
2022-04-20,0.4733,42.0,0.5579,43.0,0.8699,,,,0.77,,0.6281,38.0,0.6526,49.0,0.8782,,,,0.8097,
2022-04-19,0.4824,43.0,0.5604,43.0,0.7925,,,,0.782,,0.628,38.0,0.6528,49.0,0.898,,,,0.7661,
2022-04-18,0.4747,42.0,0.5575,43.0,0.7781,,,,0.7789,,0.6284,39.0,0.652,48.0,0.9085,,,,0.8168,
2022-04-14,0.3445,28.0,0.5557,43.0,0.8122,,,,0.7367,,0.6304,39.0,0.6506,47.0,0.9667,,,,0.7847,
2022-04-13,0.4108,35.0,0.5729,45.0,0.8176,,,,0.7838,,0.6301,39.0,0.6485,47.0,0.8084,,,,0.7855,
2022-04-12,0.5048,45.0,0.6275,54.0,0.7218,,,,0.7729,,0.6333,39.0,0.6492,47.0,0.8382,,,,0.8036,
2022-04-11,0.4981,44.0,0.622,53.0,0.9325,,,,0.7886,,0.6343,39.0,0.6467,46.0,0.851,,,,0.7816,
2022-04-08,0.5495,50.0,0.6298,54.0,0.9175,,,,0.7687,,0.6351,40.0,0.646,46.0,0.9095,,,,0.8258,
2022-04-07,0.5613,53.0,0.6605,61.0,0.8364,,,,0.7797,,0.6356,40.0,0.6461,46.0,1.0057,,,,0.7649,
2022-04-06,0.5947,57.0,0.6548,59.0,0.798,,,,0.7673,,0.6358,40.0,0.6453,46.0,0.846,,,,0.8317,
2022-04-05,0.6652,66.0,0.7207,72.0,0.8317,,,,0.7709,,0.6349,40.0,0.6434,46.0,0.7936,,,,0.7812,
2022-04-04,0.7769,75.0,0.699,69.0,0.7146,,,,0.7578,,0.6338,39.0,0.6404,46.0,0.7325,,,,0.7885,
2022-04-01,0.7623,74.0,0.6936,68.0,0.8671,,,,0.7681,,0.6281,38.0,0.6367,46.0,0.8448,,,,0.7862,
2022-03-31,1.0634,90.0,0.8358,85.0,0.8541,,,,0.7429,,0.6277,38.0,0.6346,45.0,0.8373,,,,0.7982,
2022-03-30,1.0319,88.0,0.8589,87.0,0.8327,,,,0.7864,,0.6292,39.0,0.6352,45.0,0.8392,,,,0.7888,
2022-03-29,1.0298,88.0,0.8547,86.0,0.7929,,,,0.7416,,0.6353,40.0,0.6354,45.0,0.8289,,,,0.8127,
2022-03-28,1.0485,89.0,0.8637,87.0,0.8427,,,,0.7472,,0.6347,40.0,0.6348,45.0,0.8315,,,,0.7281,
2022-03-25,1.0274,88.0,0.832,84.0,0.7844,,,,0.7701,,0.6294,39.0,0.6296,45.0,0.8264,,,,0.7935,
2022-03-24,1.0466,89.0,0.8172,83.0,0.8237,,,,0.7049,,0.6242,38.0,0.6287,45.0,0.7566,,,,0.8221,
2022-03-23,1.0427,89.0,0.7912,80.0,0.8358,,,,0.7741,,0.6208,38.0,0.6258,45.0,0.9344,,,,0.7727,
2022-03-22,0.732,72.0,0.6461,57.0,0.9262,,,,0.9227,,0.5978,34.0,0.6139,44.0,0.8088,,,,0.847,
2022-03-21,0.8965,82.0,0.6778,65.0,0.8946,,,,0.9364,,0.598,34.0,0.6115,43.0,0.7365,,,,0.7855,
2022-03-18,0.9397,85.0,0.6609,61.0,0.8311,,,,0.8914,,0.6047,36.0,0.6112,43.0,1.0369,,,,0.7053,
2022-03-17,1.0317,88.0,0.6656,62.0,0.8854,,,,0.9127,,0.6037,36.0,0.611,43.0,0.7993,,,,0.7872,
2022-03-16,0.9923,87.0,0.6702,63.0,0.855,,,,0.9162,,0.6048,36.0,0.608,43.0,0.7233,,,,0.8729,
2022-03-15,0.9711,86.0,0.7572,76.0,0.9802,,,,0.811,,0.5951,33.0,0.607,43.0,0.9515,,,,1.1332,
2022-03-14,0.8675,81.0,0.7592,76.0,0.9622,,,,0.8,,0.5939,33.0,0.6064,43.0,1.0827,,,,1.1773,
2022-03-11,0.8785,82.0,0.7961,80.0,0.8037,,,,0.8181,,0.5904,31.0,0.6046,43.0,1.1721,,,,0.9722,
2022-03-10,0.8319,79.0,0.7366,73.0,0.8344,,,,0.9951,,0.584,30.0,0.6002,42.0,1.47,,,,0.9627,
2022-03-09,0.8678,81.0,0.7638,77.0,0.876,,,,0.8832,,0.5821,30.0,0.6002,42.0,1.0071,,,,0.9878,
2022-03-08,0.6142,61.0,0.7558,76.0,0.9138,,,,0.8634,,0.5704,28.0,0.5989,42.0,1.0391,,,,0.795,
2022-03-07,0.6079,60.0,0.7161,71.0,0.8991,,,,0.8382,,0.5699,28.0,0.5952,42.0,1.6149,,,,0.9965,
2022-03-04,0.8907,82.0,0.8109,82.0,0.881,,,,0.8111,,0.5696,28.0,0.5921,42.0,1.3915,,,,1.137,
2022-03-03,0.874,81.0,0.8137,82.0,0.922,,,,0.8639,,0.5691,28.0,0.5908,42.0,0.904,,,,0.8989,
2022-03-02,0.7808,75.0,0.7458,75.0,0.8534,,,,0.8239,,0.5625,28.0,0.5851,41.0,0.8409,,,,0.8791,
2022-03-01,0.8294,79.0,0.7473,75.0,0.8485,,,,0.89,,0.5669,28.0,0.5855,41.0,0.9279,,,,0.9729,
2022-02-28,0.7596,74.0,0.7237,72.0,0.7972,,,,0.8256,,0.5604,28.0,0.583,41.0,0.9627,,,,0.9655,
2022-02-25,0.7521,74.0,0.7054,69.0,0.8221,,,,0.8342,,0.5601,28.0,0.5813,40.0,0.819,,,,0.7877,
2022-02-24,0.8449,80.0,0.6919,67.0,0.779,,,,1.0765,,0.5614,28.0,0.5805,40.0,1.106,,,,0.9363,
2022-02-23,0.5479,50.0,0.4751,34.0,0.7881,,,,0.7169,,0.5465,28.0,0.5669,38.0,0.818,,,,0.7803,
2022-02-22,0.5528,51.0,0.4955,37.0,0.8538,,,,0.7969,,0.5464,28.0,0.5651,38.0,0.9069,,,,0.8571,
2022-02-18,0.5526,51.0,0.5188,39.0,0.7921,,,,0.7337,,0.546,28.0,0.5651,38.0,1.1125,,,,1.0268,
2022-02-17,0.6803,67.0,0.5318,40.0,0.6699,,,,0.8311,,0.5501,28.0,0.5659,38.0,1.0214,,,,0.9551,
2022-02-16,0.6254,62.0,0.5119,38.0,0.6458,,,,0.7604,,0.5541,28.0,0.566,38.0,0.9381,,,,0.797,
2022-02-15,0.6063,59.0,0.5541,43.0,0.712,,,,0.7756,,0.5602,28.0,0.5674,38.0,0.9592,,,,0.76,
2022-02-14,0.5326,49.0,0.5682,44.0,0.8119,,,,0.7835,,0.5577,28.0,0.5691,39.0,0.9491,,,,0.8053,
2022-02-11,0.6197,61.0,0.5696,45.0,0.8769,,,,0.7485,,0.5583,28.0,0.5727,39.0,0.8542,,,,0.9639,
2022-02-10,0.6995,69.0,0.5686,44.0,0.8968,,,,0.7894,,0.6089,37.0,0.5821,40.0,0.9753,,,,0.8794,
2022-02-09,0.7153,71.0,0.5884,47.0,0.8062,,,,0.7664,,0.6091,37.0,0.584,41.0,0.9653,,,,0.9747,
2022-02-08,0.6869,68.0,0.6005,49.0,0.7269,,,,0.7373,,0.6074,36.0,0.5857,41.0,0.8414,,,,0.7764,
2022-02-07,0.6931,69.0,0.6286,54.0,0.7478,,,,0.8208,,0.6067,36.0,0.5856,41.0,0.8158,,,,0.8065,
2022-02-04,0.7542,74.0,0.6362,55.0,0.7781,,,,0.7751,,0.6084,37.0,0.5838,41.0,0.861,,,,0.7721,
2022-02-03,0.7234,72.0,0.6692,63.0,0.9033,,,,0.7857,,0.6065,36.0,0.5845,41.0,0.8287,,,,0.7597,
2022-02-02,0.6581,65.0,0.6755,64.0,0.8361,,,,0.7664,,0.605,36.0,0.5834,41.0,0.8417,,,,0.7254,
2022-02-01,0.5299,49.0,0.7397,74.0,0.8375,,,,0.7518,,0.6009,35.0,0.5808,40.0,0.7711,,,,0.764,
2022-01-31,0.4932,44.0,0.7309,73.0,0.8042,,,,0.7725,,0.6008,35.0,0.579,40.0,0.8897,,,,0.7488,
2022-01-28,0.3577,30.0,0.7594,76.0,0.7573,,,,0.7774,,0.5954,33.0,0.5774,40.0,0.812,,,,0.7524,
2022-01-27,0.2965,24.0,0.758,76.0,0.79,,,,0.7539,,0.5941,33.0,0.5757,39.0,0.8748,,,,0.7586,
2022-01-26,0.4011,34.0,0.7382,74.0,0.8065,,,,0.7757,,0.5918,31.0,0.5727,39.0,0.9291,,,,0.7053,
2022-01-25,0.4027,34.0,0.7144,71.0,0.853,,,,0.7874,,0.5915,31.0,0.5693,39.0,0.8929,,,,0.7838,
2022-01-24,0.4913,44.0,0.7342,73.0,0.7212,,,,0.8718,,0.5936,32.0,0.5689,38.0,0.8291,,,,0.7985,
2022-01-21,0.4393,38.0,0.6702,63.0,0.8375,,,,0.874,,0.595,33.0,0.5613,37.0,0.8217,,,,0.715,
2022-01-20,0.5653,53.0,0.6605,61.0,0.7018,,,,0.7638,,0.5949,33.0,0.5608,37.0,0.7662,,,,0.7796,
2022-01-19,0.5644,53.0,0.6488,57.0,0.7724,,,,0.7376,,0.5959,33.0,0.5568,37.0,0.895,,,,0.7513,
2022-01-18,0.5861,56.0,0.6428,56.0,0.8884,,,,0.7586,,0.5977,34.0,0.5569,37.0,0.8098,,,,0.7036,
2022-01-14,0.5765,55.0,0.653,59.0,0.6591,,,,0.5976,,0.5914,31.0,0.5554,37.0,0.7893,,,,0.7147,
2022-01-13,0.7141,71.0,0.695,68.0,0.6669,,,,0.6183,,0.5955,33.0,0.5539,36.0,0.9695,,,,0.6913,
2022-01-12,0.6532,65.0,0.6603,61.0,0.6964,,,,0.683,,0.5914,31.0,0.5535,36.0,0.9035,,,,0.8365,
