date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2023-04-27,0.4136,,0.1266,,0.4515,,0.5291,,0.6964,,0.2863,,0.4895,,0.562,
2023-04-26,0.3534,,0.1039,,0.4698,,0.4322,,0.6973,,0.2874,,0.5546,,0.5169,
2023-04-25,0.3514,,0.1035,,0.5359,,0.4066,,0.6971,,0.2889,,0.5988,,0.4942,
2023-04-24,0.2587,,0.1451,,0.4306,,0.5297,,0.7022,,0.2888,,0.4697,,0.5489,
2023-04-21,0.3727,,0.1181,,0.416,,0.4837,,0.7021,,0.2901,,0.4847,,0.5505,
2023-04-20,0.3562,,0.1284,,0.4957,,0.4588,,0.7031,,0.2916,,0.5277,,0.5174,
2023-04-19,0.3386,,0.1317,,0.3976,,0.4503,,0.7046,,0.2971,,0.3976,,0.4503,
2023-04-18,0.3197,,0.1556,,0.5185,,0.458,,0.7056,,0.2972,,0.5185,,0.458,
2023-04-17,0.3516,,0.1551,,0.4864,,0.5168,,0.7058,,0.2972,,0.4864,,0.5168,
2023-04-14,0.4898,,0.1551,,0.4715,,0.5191,,0.7094,,0.2974,,0.4715,,0.5314,
2023-04-13,0.5018,,0.1105,,0.437,,0.6622,,0.7128,,0.2972,,0.437,,0.575,
2023-04-12,0.4461,,0.1068,,0.4987,,0.4832,,0.7105,,0.3,,0.4987,,0.4832,
2023-04-11,0.502,,0.1214,,0.4035,,0.4979,,0.7107,,0.2997,,0.4035,,0.4849,
2023-04-10,0.489,,0.1289,,0.4865,,0.5644,,0.7108,,0.2996,,0.4865,,0.5579,
2023-04-06,0.5296,,0.0992,,0.5722,,0.5293,,0.7116,,0.2999,,0.5278,,0.5293,
2023-04-05,0.5183,,0.1012,,0.5413,,0.5329,,0.7168,,0.3,,0.544,,0.5329,
2023-04-04,0.5106,,0.1012,,0.3852,,0.9233,,0.714,,0.3002,,0.3852,,0.5483,
2023-04-03,0.4802,,0.101,,0.6143,,0.4761,,0.7167,,0.3063,,0.5596,,0.4761,
2023-03-31,0.4868,,0.0996,,0.4002,,1.0652,,0.7216,,0.3063,,0.4446,,0.5657,
2023-03-30,0.9663,,0.3522,,0.7966,,0.4839,,0.7241,,0.312,,0.5494,,0.4839,
2023-03-29,1.2189,,0.4217,,0.4656,,0.6399,,0.8501,,0.3179,,0.4873,,0.5871,
2023-03-28,1.1882,,0.4215,,0.6632,,0.5091,,0.8533,,0.3192,,0.5154,,0.5147,
2023-03-27,1.1876,,0.4225,,0.8191,,0.5406,,0.856,,0.3203,,0.5822,,0.5436,
2023-03-24,1.2043,,0.4225,,0.7366,,0.9045,,0.8536,,0.3203,,0.5546,,0.6079,
2023-03-23,1.209,,0.4225,,0.8807,,0.9099,,0.8539,,0.3203,,0.6495,,0.4699,
2023-03-22,1.2098,,0.4238,,1.0238,,0.4775,,0.8545,,0.321,,0.6528,,0.4996,
2023-03-21,0.7044,,0.2429,,0.3648,,1.177,,0.8306,,0.3103,,0.3648,,0.6997,
2023-03-20,0.4129,,0.0493,,0.8184,,1.1231,,0.8205,,0.3093,,0.6182,,0.6032,
2023-03-17,0.466,,0.0555,,0.8182,,0.5763,,0.8306,,0.3094,,0.5898,,0.5334,
2023-03-16,0.4635,,0.0423,,0.7488,,0.934,,0.8343,,0.3146,,0.4842,,0.6661,
2023-03-15,0.3147,,0.0423,,0.5499,,0.8517,,0.8323,,0.3146,,0.553,,0.6292,
2023-03-14,0.3187,,0.1112,,0.6977,,0.542,,0.8326,,0.3146,,0.5455,,0.5538,
2023-03-13,0.3127,,0.1074,,0.8753,,0.5306,,0.8316,,0.3145,,0.6214,,0.5052,
2023-03-10,0.3311,,0.107,,0.6991,,0.5002,,0.8461,,0.3145,,0.5574,,0.5287,
2023-03-09,0.3392,,0.107,,0.9934,,0.3723,,0.8474,,0.3148,,0.6949,,0.3723,
2023-03-08,0.2823,,0.1317,,0.6633,,0.4552,,0.848,,0.3147,,0.558,,0.4552,
2023-03-07,0.2822,,0.1317,,0.5038,,0.4679,,0.848,,0.3147,,0.5256,,0.4679,
2023-03-06,0.3459,,0.1317,,0.4293,,0.4666,,0.8514,,0.3147,,0.5723,,0.4666,
2023-03-03,0.3182,,0.0823,,0.5164,,0.472,,0.8511,,0.3138,,0.4925,,0.472,
2023-03-02,0.2917,,0.0988,,0.4044,,0.4973,,0.8502,,0.3149,,0.4434,,0.5168,
2023-03-01,0.3994,,0.1916,,0.4472,,0.4808,,0.8496,,0.3149,,0.4886,,0.4808,
2023-02-28,0.4143,,0.1919,,0.453,,0.4479,,0.8503,,0.3149,,0.4924,,0.4925,
2023-02-27,0.4114,,0.2045,,0.4753,,0.4932,,0.8501,,0.3144,,0.5105,,0.4932,
2023-02-24,0.4593,,0.2278,,0.591,,0.496,,0.8501,,0.3144,,0.5419,,0.496,
2023-02-23,0.4916,,0.2278,,0.6332,,0.4781,,0.8582,,0.3195,,0.5718,,0.4781,
2023-02-22,0.6271,,0.2299,,0.6475,,0.478,,0.8592,,0.3195,,0.5575,,0.478,
2023-02-21,0.6189,,0.2237,,0.6912,,0.3957,,0.859,,0.3192,,0.5854,,0.4631,
2023-02-17,0.4773,,0.192,,0.4782,,0.5722,,0.8546,,0.3168,,0.4608,,0.5225,
2023-02-16,0.549,,0.1966,,0.6338,,0.3993,,0.858,,0.317,,0.5611,,0.4505,
2023-02-15,0.4598,,0.1827,,0.3659,,0.5163,,0.8582,,0.316,,0.4155,,0.5357,
2023-02-14,0.4813,,0.1528,,0.4029,,0.5367,,0.8581,,0.3151,,0.4438,,0.5484,
2023-02-13,0.4741,,0.2011,,0.4292,,0.5594,,0.8579,,0.3151,,0.4435,,0.5416,
2023-02-10,0.2311,,0.2157,,0.484,,0.4968,,0.8547,,0.3159,,0.5039,,0.5259,
2023-02-09,0.354,,0.2679,,0.577,,0.4073,,0.8548,,0.3165,,0.5819,,0.4625,
2023-02-08,0.377,,0.245,,0.5323,,0.4487,,0.8564,,0.3153,,0.5458,,0.4834,
2023-02-07,0.344,,0.243,,0.4551,,0.5013,,0.8548,,0.3162,,0.485,,0.5298,
2023-02-06,0.384,,0.2419,,0.4881,,0.479,,0.8558,,0.3165,,0.5187,,0.5081,
2023-02-03,0.3446,,0.2424,,0.4482,,0.4521,,0.857,,0.3165,,0.4765,,0.4916,
2023-02-02,0.3024,,0.2084,,0.4983,,0.3778,,0.8569,,0.3156,,0.5464,,0.4528,
2023-02-01,0.3334,,0.576,,0.3461,,0.5428,,0.8572,,0.315,,0.3976,,0.5408,
2023-01-31,0.3244,,0.5533,,0.4679,,0.4736,,0.8573,,0.3127,,0.4873,,0.4988,
2023-01-30,0.3704,,0.5521,,0.4295,,0.4818,,0.8574,,0.3138,,0.4722,,0.4972,
2023-01-27,0.372,,0.5526,,0.3719,,0.4686,,0.8589,,0.3147,,0.4254,,0.5024,
2023-01-26,0.4018,,0.5475,,0.4319,,0.4457,,0.8585,,0.3146,,0.4736,,0.4868,
2023-01-25,0.3932,,0.5489,,0.4228,,0.4606,,0.8612,,0.3146,,0.4713,,0.5094,
2023-01-24,0.4105,,0.5473,,0.4602,,0.5112,,0.8678,,0.3144,,0.4696,,0.5238,
2023-01-23,0.4348,,0.0834,,0.3877,,0.4275,,0.8703,,0.2886,,0.4727,,0.5344,
2023-01-20,0.4105,,0.1293,,0.3995,,0.5314,,0.8771,,0.2896,,0.4508,,0.5683,
2023-01-19,0.3693,,0.1269,,0.5935,,0.5945,,0.876,,0.2896,,0.5832,,0.5128,
2023-01-18,0.3521,,0.1526,,0.4907,,0.4689,,0.8773,,0.2894,,0.4907,,0.4689,
2023-01-17,0.2734,,0.205,,0.5273,,0.49,,0.8765,,0.2895,,0.5273,,0.49,
2023-01-13,0.4053,,0.208,,0.4894,,0.5129,,0.8774,,0.2893,,0.4894,,0.5129,
2023-01-12,0.4964,,0.2783,,0.5129,,0.5454,,0.8882,,0.2893,,0.5129,,0.5454,
2023-01-11,0.5017,,0.2868,,0.5954,,0.5312,,0.8874,,0.2912,,0.5325,,0.5312,
2023-01-10,0.518,,0.27,,0.5287,,0.4802,,0.8895,,0.2902,,0.5287,,0.5451,
2023-01-09,0.5303,,0.2766,,0.461,,0.5977,,0.0,,0.2903,,0.5764,,0.5977,
2023-01-06,0.6576,,0.3027,,0.481,,0.5344,,0.0,,0.0,,0.5751,,0.6232,
2023-01-05,0.8766,,0.2959,,0.5919,,0.5978,,0.0,,0.0,,0.6279,,0.5978,
2023-01-04,0.8479,,0.2907,,0.5791,,0.521,,0.0,,0.0,,0.6098,,0.6119,
2023-01-03,0.744,,0.2486,,0.4896,,0.5515,,0.0,,0.0,,0.5855,,0.6242,
2022-12-30,1.5434,,0.3855,,0.5945,,0.6068,,0.0,,0.0,,0.6324,,0.6068,
2022-12-29,1.5402,,0.3939,,0.4809,,0.592,,0.0,,0.0,,0.5782,,0.6634,
2022-12-28,1.595,,0.3985,,0.9714,,0.5616,,0.0,,0.0,,0.746,,0.5616,
2022-12-27,1.5967,,0.3722,,0.6833,,0.4881,,0.0,,0.0,,0.6728,,0.5922,
2022-12-23,1.5317,,0.3519,,0.69,,0.5782,,0.0,,0.0,,0.6254,,0.6238,
2022-12-22,1.5341,,0.3693,,0.5126,,0.7654,,0.0,,0.0,,0.5126,,0.6502,
2022-12-21,1.5337,,0.3636,,0.9117,,0.6474,,0.0,,0.0,,0.6916,,0.5967,
2022-12-20,0.6658,,0.2578,,0.5929,,0.579,,0.0,,0.0,,0.6209,,0.6463,
2022-12-19,0.6619,,0.244,,0.8733,,0.5798,,0.0,,0.0,,0.7199,,0.5798,
2022-12-16,0.7495,,0.2467,,0.6227,,0.6289,,0.0,,0.0,,0.6498,,0.6485,
2022-12-15,0.7022,,0.242,,0.7557,,0.5769,,0.0,,0.0,,0.7032,,0.7062,
2022-12-14,0.5881,,0.2428,,0.537,,0.7072,,0.0,,0.0,,0.6144,,0.6618,
2022-12-13,0.7018,,0.2257,,1.0764,,0.5205,,0.0,,0.0,,0.7703,,0.5887,
2022-12-12,0.7199,,0.3269,,0.5142,,0.7966,,0.0,,0.0,,0.5838,,0.713,
2022-12-09,0.682,,0.2795,,0.729,,0.5933,,0.0,,0.0,,0.6934,,0.6429,
2022-12-08,0.6683,,0.3138,,0.4844,,0.8058,,0.0,,0.0,,0.5748,,0.7128,
2022-12-07,0.61,,0.3019,,0.6602,,0.6039,,0.0,,0.0,,0.6373,,0.6675,
2022-12-06,0.6336,,0.3075,,0.8931,,0.5285,,0.0,,0.0,,0.7704,,0.6103,
2022-12-05,0.6016,,0.3074,,0.838,,0.5075,,0.0,,0.0,,0.737,,0.5764,
2022-12-02,0.4004,,0.3156,,0.4106,,0.7835,,0.0,,0.0,,0.4777,,0.719,
2022-12-01,0.4123,,0.1909,,0.5762,,0.5307,,0.0,,0.0,,0.6399,,0.6538,
2022-11-30,0.4494,,0.1914,,0.5501,,0.7216,,0.0,,0.0,,0.625,,0.7102,
2022-11-29,0.3549,,0.1322,,0.6872,,0.6559,,0.0,,0.0,,0.6908,,0.6815,
2022-11-28,0.3283,,0.2055,,0.7246,,0.6191,,0.0,,0.0,,0.7051,,0.6704,
2022-11-25,0.3482,,0.1978,,0.7433,,0.6219,,0.0,,0.0,,0.7223,,0.6622,
2022-11-23,0.4209,,0.1971,,0.6039,,0.598,,0.0,,0.0,,0.6116,,0.6984,
2022-11-22,0.4604,,0.1974,,0.5726,,0.7102,,0.0,,0.0,,0.6195,,0.7076,
2022-11-21,0.8774,,0.4326,,0.581,,0.6233,,0.0,,0.0,,0.6425,,0.6411,
2022-11-18,1.1263,,0.4668,,0.8565,,0.6392,,0.0,,0.0,,0.8113,,0.688,
2022-11-17,1.2012,,0.4766,,0.7289,,0.7555,,0.0,,0.0,,0.7136,,0.7374,
2022-11-16,1.2096,,0.4493,,0.7127,,0.68,,0.0,,0.0,,0.7415,,0.7201,
2022-11-15,1.2229,,0.4577,,0.7401,,0.6296,,0.0,,0.0,,0.7877,,0.7229,
2022-11-14,1.3146,,0.4629,,0.7574,,0.6592,,0.0,,0.0,,0.7677,,0.7042,
2022-11-11,1.2684,,0.4606,,0.6099,,0.7675,,0.0,,0.0,,0.6544,,0.7758,
2022-11-10,1.2876,,0.3805,,0.4976,,0.8462,,0.0,,0.0,,0.5478,,0.7995,
2022-11-09,0.9226,,0.3374,,0.7937,,0.6781,,0.0,,0.0,,0.809,,0.7128,
2022-11-08,0.9031,,0.3216,,0.7358,,0.6934,,0.0,,0.0,,0.7557,,0.7192,
2022-11-07,0.9763,,0.3525,,0.6588,,0.7571,,0.0,,0.0,,0.6941,,0.7689,
2022-11-04,0.9754,,0.3627,,0.6831,,0.7877,,0.0,,0.0,,0.6302,,0.7668,
2022-11-03,0.6951,,0.3779,,0.6211,,0.7567,,0.0,,0.0,,0.665,,0.782,
2022-11-02,0.8503,,0.3677,,0.9116,,0.5758,,0.0,,0.0,,0.8997,,0.6429,
2022-11-01,0.6651,,0.2755,,0.7727,,0.6509,,0.0,,0.0,,0.7986,,0.6905,
2022-10-31,0.6754,,0.3033,,0.7397,,0.73,,0.0,,0.0,,0.7458,,0.7388,
2022-10-28,0.7137,,0.3868,,0.568,,0.8089,,0.0,,0.0,,0.6134,,0.8143,
2022-10-27,0.6679,,0.3589,,0.9183,,0.6519,,0.0,,0.0,,0.9002,,0.6928,
2022-10-26,0.6255,,0.3351,,0.7266,,0.6962,,0.0,,0.0,,0.6016,,0.7128,
2022-10-25,0.6859,,0.314,,0.4386,,0.7364,,0.0,,0.0,,0.4876,,0.7652,
2022-10-24,0.5904,,0.3291,,0.7451,,0.7536,,0.0,,0.0,,0.7788,,0.7764,
2022-10-21,0.6133,,0.3424,,0.673,,0.8109,,0.0,,0.0,,0.7032,,0.8223,
2022-10-20,0.5746,,0.318,,0.9294,,0.6721,,0.0,,0.0,,0.8818,,0.7161,
2022-10-19,0.5464,,0.2087,,0.7445,,0.7588,,0.0,,0.0,,0.7445,,0.7588,
2022-10-18,0.5503,,0.2307,,0.9911,,0.6742,,0.0,,0.0,,0.9533,,0.6742,
2022-10-17,0.6724,,0.2318,,0.7709,,0.7715,,0.0,,0.0,,0.7709,,0.7967,
2022-10-14,0.549,,0.2307,,0.8734,,0.681,,0.0,,0.0,,0.8396,,0.681,
2022-10-13,0.6163,,0.3302,,0.7802,,0.7657,,0.0,,0.0,,0.7802,,0.7973,
2022-10-12,0.7209,,0.281,,0.8089,,0.8473,,0.0,,0.0,,0.8751,,0.8963,
2022-10-11,0.7822,,0.385,,0.6951,,0.8749,,0.0,,0.0,,0.6951,,0.8562,
2022-10-10,2.0791,,0.4659,,0.8619,,0.7512,,0.0,,0.0,,0.8417,,0.7512,
2022-10-07,2.0864,,0.4699,,0.8124,,0.762,,0.0,,0.0,,0.8297,,0.762,
2022-10-06,2.1406,,0.483,,0.7224,,0.7476,,0.0,,0.0,,0.7423,,0.7476,
2022-10-05,2.1447,,0.481,,0.5536,,1.0302,,0.0,,0.0,,0.5536,,0.8833,
2022-10-04,2.0795,,0.4079,,0.7099,,0.7698,,0.0,,0.0,,0.7099,,0.7698,
2022-10-03,1.9674,,0.4164,,0.6573,,0.8438,,0.0,,0.0,,0.6573,,0.8146,
2022-09-29,0.582,,0.2858,,0.7657,,1.0081,,0.0,,0.0,,0.7529,,0.8285,
2022-09-28,0.683,,0.2616,,0.7231,,1.0161,,0.0,,0.0,,0.7281,,0.8241,
2022-09-27,0.7131,,0.338,,0.9354,,0.7933,,0.0,,0.0,,0.8486,,0.7665,
2022-09-26,0.6948,,0.338,,1.0642,,0.9132,,0.0,,0.0,,0.9446,,0.8134,
2022-09-23,0.6914,,0.3374,,0.857,,0.8612,,0.0,,0.0,,0.7841,,0.7909,
2022-09-22,0.7185,,0.326,,0.9494,,0.7516,,0.0,,0.0,,0.8392,,0.7408,
2022-09-21,0.8967,,0.3237,,1.1243,,0.7685,,0.0,,0.0,,0.8881,,0.7424,
2022-09-20,0.9708,,0.2519,,1.1072,,0.7437,,0.0,,0.0,,0.8622,,0.6747,
2022-09-19,0.8984,,0.2499,,0.5929,,1.1085,,0.0,,0.0,,0.6136,,0.8864,
2022-09-16,0.8012,,0.0596,,0.8718,,0.8644,,0.0,,0.0,,0.7542,,0.7686,
2022-09-15,0.8761,,0.0596,,0.9066,,0.8083,,0.0,,0.0,,0.7809,,0.7394,
2022-09-14,0.8657,,0.0637,,0.7549,,0.8951,,0.0,,0.0,,0.7168,,0.7871,
2022-09-13,0.8653,,0.1294,,0.9371,,0.719,,0.0,,0.0,,0.8183,,0.7204,
2022-09-12,0.389,,0.1294,,1.3128,,0.8865,,0.0,,0.0,,0.6549,,0.7606,
2022-09-09,0.446,,0.115,,0.6328,,0.7881,,0.0,,0.0,,0.6505,,0.7119,
2022-09-08,0.3959,,0.1149,,0.6533,,0.8839,,0.0,,0.0,,0.6501,,0.7673,
2022-09-07,0.399,,0.1149,,0.5913,,1.0113,,0.0,,0.0,,0.6045,,0.8632,
2022-09-06,0.4946,,0.2664,,0.8206,,0.7889,,0.0,,0.0,,0.776,,0.7426,
2022-09-02,0.576,,0.2654,,0.8425,,0.7597,,0.0,,0.0,,0.766,,0.7395,
2022-09-01,0.5956,,0.2403,,0.7626,,0.8434,,0.0,,0.0,,0.7149,,0.7629,
2022-08-31,0.6055,,0.2403,,0.8497,,0.7779,,0.0,,0.0,,0.7872,,0.7504,
2022-08-30,0.6531,,0.2446,,0.8133,,0.7567,,0.0,,0.0,,0.779,,0.7447,
2022-08-29,0.676,,0.2446,,0.7352,,0.8196,,0.0,,0.0,,0.7154,,0.7795,
2022-08-26,0.6699,,0.2451,,1.1071,,0.5232,,0.0,,0.0,,0.8663,,0.5757,
2022-08-25,0.5042,,0.0483,,0.4959,,0.8361,,0.0,,0.0,,0.6272,,0.7598,
2022-08-24,0.4321,,0.1132,,0.5962,,0.8451,,0.0,,0.0,,0.6387,,0.7838,
2022-08-23,0.4248,,0.1401,,0.7532,,0.716,,0.0,,0.0,,0.7274,,0.7064,
2022-08-22,0.5125,,0.1401,,0.6796,,0.7296,,0.0,,0.0,,0.7065,,0.7182,
2022-08-19,0.4351,,0.172,,0.6836,,0.6109,,0.0,,0.0,,0.8721,,0.6589,
2022-08-18,0.3569,,0.1971,,0.7197,,0.6897,,0.0,,0.0,,0.7053,,0.6834,
2022-08-17,0.3998,,0.1965,,0.5479,,0.6766,,0.0,,0.0,,0.6742,,0.6866,
2022-08-16,0.4427,,0.2154,,0.5822,,0.7226,,0.0,,0.0,,0.5974,,0.7282,
2022-08-15,0.4579,,0.1895,,0.6109,,0.6876,,0.0,,0.0,,0.6367,,0.7229,
2022-08-12,0.4809,,0.1706,,0.6084,,0.7308,,0.0,,0.0,,0.6161,,0.7268,
2022-08-11,0.4453,,0.2089,,0.5679,,1.1764,,0.0,,0.0,,0.586,,0.757,
2022-08-10,0.5307,,0.2048,,0.6614,,0.6213,,0.0,,0.0,,0.6621,,0.6882,
2022-08-09,0.4995,,0.1936,,0.5213,,0.8825,,0.0,,0.0,,0.5386,,0.7732,
2022-08-08,0.5149,,0.1936,,0.7637,,0.6565,,0.0,,0.0,,0.7252,,0.6452,
2022-08-05,0.6566,,0.1728,,0.55,,0.6745,,0.0,,0.0,,0.6525,,0.7028,
2022-08-04,0.6547,,0.2232,,0.6879,,0.5913,,0.0,,0.0,,0.7258,,0.6471,
2022-08-03,0.8915,,0.2454,,0.5469,,0.9064,,0.0,,0.0,,0.6005,,0.7692,
2022-08-02,0.8906,,0.2137,,0.9181,,0.6317,,0.0,,0.0,,0.7545,,0.6373,
2022-08-01,0.888,,0.1886,,0.6508,,0.6007,,0.0,,0.0,,0.5999,,0.7336,
2022-07-29,0.8806,,0.1779,,0.4903,,0.668,,0.0,,0.0,,0.5619,,0.7042,
2022-07-28,0.8549,,0.1779,,0.5563,,0.7516,,0.0,,0.0,,0.5703,,0.7167,
2022-07-27,0.9391,,0.1774,,0.5542,,0.7432,,0.0,,0.0,,0.622,,0.7253,
2022-07-26,0.8982,,0.1822,,0.6891,,0.6519,,0.0,,0.0,,0.699,,0.6906,
