date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2011-12-28,0.513,,0.0,,0.6021,,0.6158,,0.7533,,0.0,,0.6021,,0.6158,
2011-12-27,0.8483,,0.0,,0.6804,,0.5707,,0.7583,,0.0,,0.6804,,0.5707,
2011-12-23,0.8483,,0.0,,0.6423,,0.5787,,0.7583,,0.0,,0.6423,,0.5787,
2011-12-22,0.8211,,0.0,,0.7469,,0.5574,,0.7569,,0.0,,0.7084,,0.5574,
2011-12-12,0.2193,,0.0,,0.491,,0.7484,,0.7425,,0.0,,0.5151,,0.6705,
2011-12-09,0.2193,,0.0,,0.722,,0.5399,,0.7449,,0.0,,0.6678,,0.5879,
2011-12-08,0.6336,,0.0,,0.5668,,0.6523,,0.745,,0.0,,0.5783,,0.6263,
2011-12-07,0.6104,,0.0,,0.7151,,0.552,,0.7455,,0.0,,0.6647,,0.5879,
2011-12-06,0.6171,,0.0,,0.6491,,0.5803,,0.7455,,0.0,,0.6288,,0.6017,
2011-12-02,0.5993,,0.0,,0.5676,,0.6325,,0.7521,,0.0,,0.5875,,0.6199,
2011-12-01,1.1705,,0.0,,0.6067,,0.597,,0.7524,,0.0,,0.6116,,0.6111,
2011-11-30,1.1705,,0.0,,0.6441,,0.5826,,0.7553,,0.0,,0.6261,,0.6032,
2011-11-29,0.9612,,0.0,,0.624,,0.6077,,0.7418,,0.0,,0.6206,,0.6119,
2011-11-28,0.9612,,0.0,,0.5774,,0.6207,,0.7422,,0.0,,0.5927,,0.622,
2011-11-25,0.8666,,0.0,,0.5249,,0.6613,,0.7386,,0.0,,0.5613,,0.6401,
2011-11-23,0.8453,,0.0,,0.593,,0.6164,,0.7389,,0.0,,0.6025,,0.6175,
2011-11-22,0.3317,,0.0,,0.409,,0.8332,,0.7108,,0.0,,0.4479,,0.7148,
2011-11-21,0.5169,,0.0,,0.4257,,0.8022,,0.7122,,0.0,,0.466,,0.6989,
2011-11-18,0.5169,,0.0,,0.5322,,0.6564,,0.7129,,0.0,,0.547,,0.6411,
2011-11-17,0.5169,,0.0,,0.5164,,0.6628,,0.7129,,0.0,,0.5353,,0.6483,
2011-11-16,0.4163,,0.0,,0.4848,,0.7946,,0.7107,,0.0,,0.5126,,0.6672,
2011-11-15,0.4163,,0.0,,0.6043,,0.6242,,0.7119,,0.0,,0.6045,,0.6127,
2011-11-14,0.3209,,0.0,,0.5168,,0.757,,0.7102,,0.0,,0.5308,,0.6595,
2011-11-11,0.3209,,0.0,,0.6161,,0.6225,,0.7104,,0.0,,0.606,,0.6144,
2011-11-10,0.1554,,0.0,,0.6008,,0.6252,,0.7071,,0.0,,0.6049,,0.6212,
2011-11-09,0.9789,,0.0,,0.5398,,0.7056,,0.7071,,0.0,,0.554,,0.6531,
2011-11-08,0.9789,,0.0,,1.6337,,0.5002,,0.7071,,0.0,,0.8367,,0.5312,
2011-11-07,0.9789,,0.0,,0.8865,,0.486,,0.7071,,0.0,,0.7421,,0.5591,
2011-11-04,1.1887,,0.0,,0.7346,,0.5149,,0.7095,,0.0,,0.7042,,0.5798,
2011-11-03,1.1887,,0.0,,1.1595,,0.4724,,0.7095,,0.0,,0.7525,,0.5539,
2011-11-02,1.1992,,0.0,,0.6609,,0.5757,,0.7095,,0.0,,0.6515,,0.5938,
2011-11-01,1.3742,,0.0,,0.6443,,0.6205,,0.7086,,0.0,,0.626,,0.619,
2011-10-31,0.8352,,0.0,,0.4407,,1.0225,,0.6735,,0.0,,0.4715,,0.6883,
2011-10-28,0.9139,,0.0,,0.7455,,0.5504,,0.6741,,0.0,,0.6624,,0.5854,
2011-10-27,0.9151,,0.0,,0.7381,,0.5524,,0.6744,,0.0,,0.6538,,0.5912,
2011-10-26,0.7477,,0.0,,0.7134,,0.5622,,0.6607,,0.0,,0.6429,,0.5918,
2011-10-25,0.7477,,0.0,,0.5837,,0.6235,,0.6645,,0.0,,0.595,,0.6184,
2011-10-24,0.7534,,0.0,,0.6309,,0.5997,,0.6631,,0.0,,0.6197,,0.6076,
2011-10-20,0.5446,,0.0,,0.8443,,0.5951,,0.6455,,0.0,,0.7615,,0.5951,
2011-10-18,0.5451,,0.0,,0.7022,,0.7167,,0.6438,,0.0,,0.6533,,0.6573,
2011-10-14,0.6173,,0.0818,,0.7516,,0.6658,,0.6465,,0.0,,0.6984,,0.6357,
2011-10-13,0.6387,,0.1015,,0.8282,,0.6382,,0.6409,,0.0,,0.7644,,0.6059,
2011-10-12,0.8288,,0.1229,,0.6981,,0.714,,0.6395,,0.0,,0.6438,,0.6693,
2011-10-11,1.1054,,0.1144,,0.6925,,0.7148,,0.6378,,0.0,,0.6596,,0.6628,
2011-10-10,1.1061,,0.0,,0.7623,,0.7047,,0.6417,,0.0,,0.7066,,0.6582,
2011-10-07,1.0333,,0.0,,0.6206,,0.7955,,0.6356,,0.0,,0.5816,,0.7955,
2011-10-06,1.033,,0.0,,0.7161,,0.696,,0.6383,,0.0,,0.6679,,0.696,
2011-10-05,0.8685,,0.0,,0.8654,,0.6276,,0.6276,,0.0,,0.7981,,0.5985,
2011-10-04,0.8639,,0.0,,1.0059,,0.547,,0.6195,,0.0,,1.0059,,0.547,
2011-09-29,1.1467,,0.0,,0.6724,,0.7429,,0.5968,,0.0,,0.6303,,0.6794,
2011-09-28,1.1467,,0.0,,0.5932,,0.8385,,0.597,,0.0,,0.5932,,0.7136,
2011-09-27,1.1533,,0.0,,0.9144,,0.6309,,0.5968,,0.0,,0.769,,0.6309,
2011-09-26,1.1929,,0.0,,0.7376,,0.7065,,0.5974,,0.0,,0.6668,,0.7065,
2011-09-21,0.6007,,0.0,,0.472,,1.0069,,0.5399,,0.0,,0.475,,0.7233,
2011-09-20,0.6007,,0.0,,0.754,,0.6881,,0.5399,,0.0,,0.6772,,0.6881,
2011-09-19,0.6408,,0.0,,0.7712,,0.6761,,0.5405,,0.0,,0.7712,,0.6761,
2011-09-16,0.5325,,0.0,,0.7244,,0.7269,,0.5366,,0.0,,0.6311,,0.6361,
2011-09-15,0.5156,,0.0,,0.8726,,0.6424,,0.5349,,0.0,,0.6983,,0.5964,
2011-09-14,0.4642,,0.0,,1.0464,,0.56,,0.5229,,0.0,,0.7745,,0.5628,
2011-09-13,0.4642,,0.0,,0.8716,,0.6518,,0.5258,,0.0,,0.7018,,0.5974,
2011-09-12,0.5102,,0.0,,0.7323,,0.7226,,0.5265,,0.0,,0.6325,,0.6304,
2011-09-09,0.7457,,0.0,,0.6937,,0.751,,0.5264,,0.0,,0.6154,,0.6362,
2011-09-08,0.7414,,0.0,,0.9522,,0.6075,,0.5274,,0.0,,0.7408,,0.5796,
2011-09-07,0.7414,,0.0,,1.6989,,0.5247,,0.5282,,0.0,,0.8607,,0.5389,
2011-09-06,0.7414,,0.0,,0.7598,,0.6075,,0.5326,,0.0,,0.6692,,0.5975,
2011-09-02,0.6031,,0.0,,0.5849,,0.6299,,0.5269,,0.0,,0.6055,,0.6189,
2011-09-01,0.4864,,0.0,,0.6206,,0.6203,,0.5208,,0.0,,0.6206,,0.6203,
2011-08-29,0.5327,,0.0,,1.3951,,0.5058,,0.5157,,0.0,,0.9052,,0.5058,
2011-08-25,0.8685,,0.0,,0.6726,,0.6609,,0.5164,,0.0,,0.6726,,0.6609,
2011-08-24,0.8585,,0.0,,0.6195,,0.6755,,0.5148,,0.0,,0.6195,,0.6755,
2011-08-22,0.7622,,0.0,,0.6336,,0.6066,,0.5042,,0.0,,0.6713,,0.6555,
2011-08-19,1.0039,,0.0,,0.6599,,0.6587,,0.5052,,0.0,,0.6599,,0.6587,
2011-08-18,1.0854,,0.4753,,0.6666,,0.6542,,0.506,,0.0,,0.6666,,0.6542,
2011-08-17,0.8674,,0.4581,,0.6423,,0.5969,,0.483,,0.0,,0.64,,0.5969,
2011-08-16,1.3193,,0.5273,,0.6248,,0.6017,,0.0,,0.0,,0.6161,,0.6038,
2011-08-15,1.3162,,0.0,,0.627,,0.6045,,0.0,,0.0,,0.6135,,0.6058,
2011-08-12,1.3446,,0.0,,0.6046,,0.6095,,0.0,,0.0,,0.6187,,0.6051,
2011-08-11,1.3504,,0.0,,0.5852,,0.6458,,0.0,,0.0,,0.5618,,0.6034,
2011-08-09,1.0578,,0.0,,0.5842,,0.5963,,0.0,,0.0,,0.5842,,0.5963,
2011-08-05,0.5311,,0.0,,0.3478,,0.381,,0.0,,0.0,,0.3478,,0.4104,
2011-08-04,0.5421,,0.0,,0.3378,,0.4166,,0.0,,0.0,,0.3378,,0.4654,
2011-08-03,0.4424,,0.0,,0.4146,,0.4076,,0.0,,0.0,,0.4308,,0.4265,
2011-08-02,0.4168,,0.0,,0.3725,,0.4194,,0.0,,0.0,,0.3976,,0.4381,
2011-08-01,0.4257,,0.0,,0.4172,,0.3855,,0.0,,0.0,,0.4326,,0.4095,
2011-07-29,0.5606,,0.0,,0.3641,,0.395,,0.0,,0.0,,0.3973,,0.4241,
2011-07-28,0.5571,,0.0,,0.3784,,0.4147,,0.0,,0.0,,0.4083,,0.4377,
2011-07-27,0.6027,,0.0,,0.4037,,0.398,,0.0,,0.0,,0.4271,,0.4308,
2011-07-26,0.4692,,0.0,,0.3977,,0.3925,,0.0,,0.0,,0.4319,,0.4444,
2011-07-25,0.481,,0.0,,0.4041,,0.4113,,0.0,,0.0,,0.4501,,0.4436,
2011-07-22,0.457,,0.0,,0.382,,0.3959,,0.0,,0.0,,0.4156,,0.4328,
2011-07-21,0.5027,,0.0,,0.3877,,0.3861,,0.0,,0.0,,0.4203,,0.4312,
2011-07-20,0.3502,,0.0,,0.4196,,0.4033,,0.0,,0.0,,0.4504,,0.4282,
2011-07-19,0.3502,,0.0,,0.4003,,0.4265,,0.0,,0.0,,0.4422,,0.4366,
2011-07-18,0.2009,,0.0,,0.387,,0.3948,,0.0,,0.0,,0.4139,,0.424,
2011-07-15,0.4756,,0.0,,0.3973,,0.411,,0.0,,0.0,,0.3973,,0.411,
2011-07-14,0.4669,,0.0,,0.3361,,0.4054,,0.0,,0.0,,0.3361,,0.4425,
2011-07-13,0.4669,,0.0,,0.3893,,0.4098,,0.0,,0.0,,0.3893,,0.4459,
2011-07-12,0.4221,,0.0,,0.285,,0.6837,,0.0,,0.0,,0.285,,0.5279,
2011-07-11,0.4221,,0.0,,0.2946,,0.6376,,0.0,,0.0,,0.2946,,0.5122,
2011-07-08,0.4221,,0.0,,0.3911,,0.4011,,0.0,,0.0,,0.3911,,0.4011,
2011-07-07,0.3911,,0.0,,0.3817,,0.3837,,0.0,,0.0,,0.4461,,0.4286,
2011-07-06,0.2775,,0.0,,0.5414,,0.3613,,0.0,,0.0,,0.4921,,0.3613,
2011-06-07,0.2828,,0.0,,0.4439,,0.5129,,0.0,,0.0,,0.4439,,0.5129,
2011-06-03,0.3245,,0.0,,0.4615,,0.4892,,0.0,,0.0,,0.4546,,0.4892,
2011-06-02,0.3258,,0.0,,0.4745,,0.4782,,0.0,,0.0,,0.471,,0.4782,
2011-06-01,0.3256,,0.0,,0.4561,,0.502,,0.0,,0.0,,0.4521,,0.502,
2011-05-31,0.3124,,0.0,,0.4954,,0.4538,,0.0,,0.0,,0.4779,,0.4538,
2011-05-27,0.3002,,0.0,,0.4711,,0.4737,,0.0,,0.0,,0.4711,,0.477,
2011-05-26,0.2723,,0.0,,0.4675,,0.4827,,0.0,,0.0,,0.462,,0.4827,
2011-05-25,0.3072,,0.0,,0.4908,,0.4684,,0.0,,0.0,,0.4814,,0.4684,
2011-05-24,0.3072,,0.0,,0.4837,,0.4837,,0.0,,0.0,,0.4672,,0.4837,
2011-05-20,0.261,,0.0,,0.4991,,0.462,,0.0,,0.0,,0.4879,,0.462,
2011-05-18,0.307,,0.0,,0.5447,,0.4311,,0.0,,0.0,,0.5234,,0.4311,
2011-05-17,0.3293,,0.0,,0.4971,,0.4688,,0.0,,0.0,,0.4875,,0.471,
2011-05-16,0.2131,,0.0,,0.392,,0.5473,,0.0,,0.0,,0.392,,0.5288,
2011-05-13,0.3722,,0.0,,0.3937,,0.5344,,0.0,,0.0,,0.3937,,0.5182,
2011-05-12,0.3674,,0.1697,,0.4707,,0.4689,,0.0,,0.0,,0.4644,,0.4703,
2011-05-11,0.3623,,0.1803,,0.3923,,0.5339,,0.0,,0.0,,0.3923,,0.5167,
2011-05-10,0.3604,,0.2002,,0.4577,,0.4729,,0.0,,0.0,,0.4516,,0.4703,
2011-05-09,0.3316,,0.1981,,0.4608,,0.4751,,0.0,,0.0,,0.4562,,0.4727,
2011-05-06,0.3295,,0.179,,0.4639,,0.4758,,0.0,,0.0,,0.455,,0.4747,
2011-05-05,0.3972,,0.2149,,0.467,,0.4681,,0.0,,0.0,,0.4626,,0.4688,
2011-05-04,0.2538,,0.1868,,0.4518,,0.4659,,0.0,,0.0,,0.4462,,0.4656,
2011-05-03,0.2355,,0.174,,0.4598,,0.4636,,0.0,,0.0,,0.4536,,0.4601,
2011-05-02,0.2231,,0.0,,0.4599,,0.4551,,0.0,,0.0,,0.4537,,0.4554,
2011-04-29,0.186,,0.0,,0.4452,,0.4588,,0.0,,0.0,,0.4399,,0.4632,
2011-04-28,0.2794,,0.0,,0.4437,,0.4642,,0.0,,0.0,,0.4437,,0.4642,
2011-04-27,0.276,,0.0,,0.4558,,0.4612,,0.0,,0.0,,0.4478,,0.4619,
2011-04-26,0.4654,,0.0,,0.4607,,0.4699,,0.0,,0.0,,0.4569,,0.464,
2011-04-25,0.45,,0.0,,0.4766,,0.464,,0.0,,0.0,,0.4672,,0.4654,
2011-04-21,0.4463,,0.0993,,0.4663,,0.469,,0.0,,0.0,,0.4581,,0.4673,
2011-04-20,0.4513,,0.1072,,0.4711,,0.4749,,0.0,,0.0,,0.4629,,0.4713,
2011-04-19,0.3305,,0.1239,,0.4807,,0.478,,0.0,,0.0,,0.4702,,0.479,
2011-04-18,0.2976,,0.1456,,0.4766,,0.4887,,0.0,,0.0,,0.4712,,0.4864,
2011-04-15,0.1161,,0.1374,,0.4619,,0.4616,,0.0,,0.0,,0.4619,,0.4813,
2011-04-14,0.1442,,0.13,,0.4654,,0.4823,,0.0,,0.0,,0.4654,,0.4823,
2011-04-13,0.134,,0.1365,,0.4715,,0.4812,,0.0,,0.0,,0.4715,,0.4812,
2011-04-12,0.1341,,0.1379,,0.484,,0.5093,,0.0,,0.0,,0.5029,,0.5093,
2011-04-11,0.1263,,0.1501,,0.4805,,0.5063,,0.0,,0.0,,0.5012,,0.5063,
2011-04-08,0.1023,,0.1366,,0.4953,,0.481,,0.0,,0.0,,0.4953,,0.5033,
2011-04-07,0.1252,,0.1244,,0.476,,0.5061,,0.0,,0.0,,0.4944,,0.5061,
2011-04-06,0.1219,,0.1334,,0.495,,0.4832,,0.0,,0.0,,0.495,,0.5085,
2011-04-05,0.1169,,0.1339,,0.4778,,0.4978,,0.0,,0.0,,0.4952,,0.5144,
2011-04-04,0.1389,,0.1281,,0.4875,,0.4903,,0.0,,0.0,,0.5052,,0.5082,
2011-04-01,0.2322,,0.139,,0.4787,,0.4845,,0.0,,0.0,,0.4989,,0.5083,
2011-03-31,0.2948,,0.1216,,0.4797,,0.4981,,0.0,,0.0,,0.5003,,0.5134,
2011-03-30,0.2974,,0.12,,0.4859,,0.4939,,0.0,,0.0,,0.5046,,0.5158,
2011-03-29,0.3371,,0.109,,0.4584,,0.5184,,0.0,,0.0,,0.5087,,0.5184,
2011-03-28,0.3331,,0.0924,,0.501,,0.5332,,0.0,,0.0,,0.501,,0.5584,
2011-03-25,0.3996,,0.0994,,0.473,,0.5077,,0.0,,0.0,,0.5402,,0.5363,
