date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2024-02-23,0.2299,,0.1251,,0.3785,,0.0937,,0.4774,,0.3986,,0.1667,,0.1814,
2024-02-22,0.2297,,0.1238,,0.1515,,0.1416,,0.4777,,0.3999,,0.1015,,0.2281,
2024-02-21,0.2335,,0.1207,,0.1271,,0.1318,,0.4789,,0.4009,,0.1648,,0.2267,
2024-02-20,0.2722,,0.1369,,0.1494,,0.1464,,0.4805,,0.4022,,0.1678,,0.2078,
2024-02-16,0.1697,,0.1351,,0.2561,,0.186,,0.4773,,0.4029,,0.0643,,0.1401,
2024-02-15,0.1565,,0.1254,,0.3028,,0.182,,0.4785,,0.4051,,0.0295,,0.1455,
2024-02-14,0.1383,,0.0965,,0.0595,,0.2776,,0.4783,,0.4057,,0.1373,,0.1672,
2024-02-13,0.1449,,0.0963,,0.1503,,0.2916,,0.4794,,0.4064,,0.0489,,0.1952,
2024-02-12,0.1345,,0.0967,,0.1491,,0.3419,,0.4803,,0.4079,,0.1261,,0.184,
2024-02-09,0.1397,,0.0939,,0.106,,0.269,,0.4809,,0.4087,,0.1744,,0.1947,
2024-02-08,0.1104,,0.0714,,0.2806,,0.2026,,0.4807,,0.4105,,0.0876,,0.1815,
2024-02-07,0.038,,0.0686,,0.4253,,0.3456,,0.4805,,0.4111,,0.1289,,0.1841,
2024-02-06,0.0365,,0.0631,,0.4759,,0.3533,,0.4803,,0.4122,,0.1208,,0.2074,
2024-02-05,0.0367,,0.0586,,0.3252,,0.5415,,0.4803,,0.4127,,0.116,,0.1588,
2024-02-02,0.0382,,0.0561,,0.1751,,0.5422,,0.4858,,0.4165,,0.1048,,0.1703,
2024-02-01,0.0397,,0.0596,,0.2086,,0.5103,,0.5043,,0.4221,,0.1059,,0.1514,
2024-01-31,0.0408,,0.0614,,0.1475,,0.5187,,0.5116,,0.427,,0.0992,,0.1633,
2024-01-30,0.0365,,0.0562,,0.1754,,0.5669,,0.5338,,0.4351,,0.0854,,0.1769,
2024-01-29,0.0322,,0.0549,,0.1938,,0.1596,,0.5782,,0.4601,,0.0871,,0.1652,
2024-01-26,0.0349,,0.0657,,0.1662,,0.4903,,0.5781,,0.4604,,0.0823,,0.1503,
2024-01-25,0.0569,,0.0713,,0.1511,,0.204,,0.5781,,0.4606,,0.0873,,0.1558,
2024-01-24,0.0509,,0.0744,,0.1592,,0.1412,,0.5784,,0.4617,,0.0968,,0.1461,
2024-01-23,0.0547,,0.075,,0.1118,,0.5016,,0.5783,,0.4622,,0.0861,,0.1684,
2024-01-22,0.0666,,0.0768,,0.1381,,0.0858,,0.5797,,0.463,,0.0815,,0.1937,
2024-01-19,0.0713,,0.075,,0.148,,0.4737,,0.5797,,0.4633,,0.086,,0.166,
2024-01-18,0.0726,,0.0794,,0.3416,,0.4777,,0.5818,,0.4648,,0.0852,,0.1735,
2024-01-17,0.0733,,0.0738,,1.6895,,1.1092,,0.5819,,0.465,,0.0912,,0.1459,
2024-01-16,0.0488,,0.0721,,0.1482,,0.4164,,0.5817,,0.4658,,0.0609,,0.1763,
2024-01-12,0.0426,,0.0689,,0.0779,,0.4722,,0.5817,,0.4664,,0.0621,,0.1436,
2024-01-11,0.052,,0.0663,,0.2133,,0.4705,,0.5823,,0.4668,,0.0603,,0.1719,
2024-01-10,0.056,,0.0638,,0.8361,,0.8297,,0.5829,,0.4675,,0.0636,,0.1604,
2024-01-09,0.0479,,0.0636,,0.2382,,0.2212,,0.5829,,0.4681,,0.076,,0.1478,
2024-01-08,0.0513,,0.0712,,0.2366,,0.7573,,0.5832,,0.4686,,0.0747,,0.1839,
2024-01-05,0.0494,,0.073,,0.2257,,0.2707,,0.5832,,0.4688,,0.0917,,0.159,
2024-01-04,0.0773,,0.0862,,0.2616,,0.2055,,0.5836,,0.4693,,0.0982,,0.1562,
2024-01-03,0.1014,,0.1062,,0.2288,,0.3822,,0.5838,,0.47,,0.0923,,0.1431,
2024-01-02,0.095,,0.1069,,0.2263,,0.2312,,0.588,,0.4731,,0.0914,,0.1703,
2023-12-29,0.0915,,0.1056,,0.2086,,0.2768,,0.5882,,0.4733,,0.0896,,0.1713,
2023-12-28,0.0882,,0.1107,,0.1087,,0.1721,,0.5884,,0.4737,,0.0767,,0.1721,
2023-12-27,0.0884,,0.1094,,0.215,,0.5525,,0.5887,,0.4741,,0.0736,,0.1812,
2023-12-26,0.0855,,0.1127,,0.1828,,0.2304,,0.5887,,0.4747,,0.0866,,0.1815,
2023-12-22,0.0745,,0.1105,,0.1515,,0.419,,0.5898,,0.4752,,0.0951,,0.1645,
2023-12-21,0.0336,,0.0947,,0.2786,,0.3023,,0.5897,,0.4756,,0.1246,,0.179,
2023-12-20,0.0337,,0.1013,,0.1221,,0.3263,,0.5897,,0.4763,,0.1229,,0.2079,
2023-12-19,0.0378,,0.1062,,0.2027,,0.3144,,0.5897,,0.4766,,0.1242,,0.1909,
2023-12-18,0.0387,,0.1025,,0.2124,,0.3201,,0.5916,,0.4772,,0.1287,,0.1922,
2023-12-15,0.6432,,0.1211,,0.307,,0.2731,,0.5917,,0.478,,0.1283,,0.1855,
2023-12-14,0.6454,,0.2892,,0.2786,,0.2557,,0.5937,,0.48,,0.1354,,0.208,
2023-12-13,0.8266,,0.7398,,0.2689,,0.2681,,0.5937,,0.4815,,0.1445,,0.2027,
2023-12-12,1.2363,,1.0404,,0.2989,,0.2704,,0.5966,,0.4843,,0.1474,,0.1403,
2023-12-11,1.2309,,1.0466,,0.1673,,0.1969,,0.5985,,0.4859,,0.1484,,0.2056,
2023-12-08,1.1765,,1.0532,,0.13,,0.1976,,0.5985,,0.4861,,0.1362,,0.1741,
2023-12-07,1.1494,,1.0685,,0.1319,,0.1612,,0.6018,,0.488,,0.1257,,0.1974,
2023-12-06,1.2204,,1.0711,,1.4458,,1.5184,,0.5823,,0.4886,,0.5803,,0.5964,
2023-12-05,1.2408,,1.0481,,1.1064,,1.1647,,0.5812,,0.4858,,0.5668,,0.6199,
2023-12-04,1.1641,,0.8096,,1.2895,,1.2741,,0.5603,,0.4596,,0.6548,,0.6466,
2023-12-01,0.2524,,0.3626,,0.4773,,0.5224,,0.4799,,0.4263,,0.7178,,0.6671,
2023-11-30,0.2534,,0.3692,,0.4927,,0.5186,,0.4801,,0.426,,0.6784,,0.6995,
2023-11-29,0.242,,0.3603,,0.5324,,0.5034,,0.4793,,0.4255,,0.6565,,0.6499,
2023-11-28,0.2317,,0.3323,,0.4296,,0.6947,,0.4803,,0.4238,,0.6099,,0.6142,
2023-11-27,0.2161,,0.3626,,0.4398,,0.4299,,0.4799,,0.4236,,0.597,,0.6462,
2023-11-24,0.4052,,0.3789,,0.4186,,0.3738,,0.4794,,0.425,,0.593,,0.6293,
2023-11-22,0.4903,,0.3655,,0.4477,,0.4491,,0.4787,,0.4255,,0.601,,0.6516,
2023-11-21,0.4865,,0.3674,,0.4196,,0.4624,,0.4802,,0.4254,,0.6456,,0.5892,
2023-11-20,0.4897,,0.3746,,0.4007,,0.4364,,0.4806,,0.4255,,0.6073,,0.6514,
2023-11-17,0.5105,,0.4008,,0.4578,,0.416,,0.4806,,0.4268,,0.5816,,0.6586,
2023-11-16,0.5295,,0.4083,,0.42,,0.413,,0.4814,,0.429,,0.6118,,0.7025,
2023-11-15,0.5094,,0.3819,,0.3552,,0.4652,,0.4854,,0.4289,,0.6018,,0.6038,
2023-11-14,0.5196,,0.4162,,0.277,,0.3826,,0.4808,,0.4275,,0.6082,,0.6294,
2023-11-13,0.5536,,0.4494,,0.5216,,0.4962,,0.4751,,0.4278,,0.5633,,0.7143,
2023-11-10,0.5596,,0.4766,,0.4117,,0.4678,,0.4753,,0.4282,,0.6049,,0.6836,
2023-11-09,0.7224,,0.5067,,0.3502,,0.3426,,0.4757,,0.4276,,0.6132,,0.6246,
2023-11-08,0.7073,,0.5333,,0.4456,,0.4131,,0.475,,0.4273,,0.5981,,0.6518,
2023-11-07,0.6769,,0.5266,,0.4047,,0.4858,,0.4746,,0.4263,,0.5773,,0.7089,
2023-11-06,0.6868,,0.5267,,0.3942,,0.4178,,0.4749,,0.4264,,0.5915,,0.66,
2023-11-03,0.5191,,0.4923,,0.5167,,0.4442,,0.4701,,0.4288,,0.6294,,0.7027,
2023-11-02,0.4568,,0.4652,,0.4108,,0.5936,,0.4623,,0.4265,,0.6293,,0.6908,
2023-11-01,0.4067,,0.4492,,0.464,,0.515,,0.4619,,0.4248,,0.6003,,0.6895,
2023-10-31,0.2083,,0.3929,,0.5239,,0.5697,,0.4534,,0.4227,,0.688,,0.7353,
2023-10-30,0.1926,,0.3307,,0.4432,,0.5915,,0.453,,0.4235,,0.6264,,0.6288,
2023-10-27,0.1663,,0.3912,,0.4154,,0.5093,,0.4549,,0.4495,,0.6238,,0.755,
2023-10-26,0.1547,,0.4162,,0.344,,0.4784,,0.4551,,0.4503,,0.6968,,0.6833,
2023-10-25,0.2038,,0.4168,,0.5128,,0.3638,,0.4682,,0.4579,,0.6525,,0.7408,
2023-10-24,0.3077,,0.4538,,0.6187,,0.4449,,0.4695,,0.4587,,0.5868,,0.7279,
2023-10-23,0.36,,0.4799,,0.4916,,0.4803,,0.4687,,0.4586,,0.5996,,0.5806,
2023-10-20,0.3763,,0.5473,,0.5252,,0.4992,,0.4686,,0.4594,,0.7441,,0.6576,
2023-10-19,0.3778,,0.5679,,0.3726,,0.5534,,0.4714,,0.4632,,0.539,,0.6943,
2023-10-18,0.4805,,0.5896,,0.3366,,1.9378,,0.4823,,0.4643,,0.5754,,0.7207,
2023-10-17,0.4777,,0.5775,,0.4832,,0.4368,,0.4847,,0.4639,,0.5941,,0.6033,
2023-10-16,0.4684,,0.5671,,0.4455,,0.5247,,0.4843,,0.4642,,0.6446,,0.6109,
2023-10-13,0.5521,,0.619,,0.6952,,0.483,,0.4814,,0.4635,,0.6634,,0.7103,
2023-10-12,0.4425,,0.6013,,0.4788,,0.6866,,0.4803,,0.4631,,0.6604,,0.6682,
2023-10-11,0.5336,,0.5451,,0.5083,,0.4215,,0.4837,,0.46,,0.6597,,0.6737,
2023-10-10,0.6343,,0.5476,,0.932,,0.399,,0.4856,,0.4599,,0.6533,,0.6707,
2023-10-09,0.5598,,0.4816,,0.4092,,0.4242,,0.4838,,0.4564,,0.6681,,0.6674,
2023-10-06,0.6503,,0.4787,,0.4029,,0.4062,,0.4844,,0.4564,,0.6303,,0.7163,
2023-10-05,0.6462,,0.4759,,0.4238,,0.4453,,0.4841,,0.4557,,0.6568,,0.7225,
2023-10-04,0.5205,,0.3593,,0.3946,,0.4061,,0.4758,,0.4508,,0.6843,,0.7088,
2023-10-03,0.5205,,0.3358,,0.4253,,0.4346,,0.4771,,0.4508,,0.6554,,0.6912,
2023-10-02,0.4956,,0.3398,,0.3968,,0.3641,,0.476,,0.4516,,0.6565,,0.6477,
2023-09-29,0.3925,,0.3025,,0.3705,,0.458,,0.4725,,0.4513,,0.6414,,0.645,
2023-09-28,0.4028,,0.2976,,0.4261,,0.4905,,0.4726,,0.4517,,0.6272,,0.6599,
2023-09-27,0.2983,,0.3126,,0.5201,,0.4385,,0.4673,,0.4514,,0.6507,,0.7822,
2023-09-26,0.2707,,0.3463,,0.4844,,0.4156,,0.4687,,0.4527,,0.6791,,0.7182,
2023-09-25,0.2861,,0.3693,,0.5578,,0.3563,,0.4725,,0.454,,0.6626,,0.786,
2023-09-22,0.2592,,0.3763,,0.3736,,0.4324,,0.4728,,0.4539,,0.707,,0.7655,
2023-09-21,0.2896,,0.3877,,0.3752,,0.3746,,0.4723,,0.4536,,0.6475,,0.736,
2023-09-20,0.2823,,0.382,,0.3575,,0.3606,,0.4722,,0.4533,,0.6796,,0.6781,
2023-09-19,0.2963,,0.3758,,0.3586,,0.2815,,0.473,,0.4535,,0.6771,,0.7062,
2023-09-18,0.3189,,0.3485,,0.3646,,0.3566,,0.4743,,0.4541,,0.6467,,0.6824,
2023-09-15,0.2763,,0.3001,,0.3499,,0.4082,,0.474,,0.4547,,0.7005,,0.6847,
2023-09-14,0.2499,,0.2716,,1.4321,,0.3385,,0.4785,,0.4578,,0.6208,,0.7571,
2023-09-13,0.3065,,0.2954,,0.4484,,0.3365,,0.4813,,0.4582,,0.6469,,0.6949,
2023-09-12,0.2208,,0.2666,,0.4238,,0.3529,,0.4786,,0.4583,,0.5898,,0.6085,
2023-09-11,0.1652,,0.2585,,0.4703,,0.4252,,0.4798,,0.459,,0.5992,,0.6373,
2023-09-08,0.1869,,0.2652,,0.4429,,0.3829,,0.4798,,0.4614,,0.586,,0.6755,
2023-09-07,0.2147,,0.2839,,0.5145,,0.3772,,0.4805,,0.4653,,0.5899,,0.5628,
2023-09-06,0.1857,,0.2925,,0.3095,,0.3742,,0.4841,,0.4695,,0.6117,,0.5923,
2023-09-05,0.1979,,0.3055,,0.2847,,0.3402,,0.4858,,0.4716,,0.5719,,0.625,
2023-09-01,0.2522,,0.281,,0.3647,,0.3216,,0.4852,,0.4705,,0.6079,,0.5848,
2023-08-31,0.2958,,0.3015,,0.3965,,0.3348,,0.4865,,0.471,,0.5955,,0.6038,
2023-08-30,0.2677,,0.3121,,0.3276,,0.3381,,0.4864,,0.4716,,0.6271,,0.5756,
2023-08-29,0.2901,,0.3513,,0.3404,,0.345,,0.487,,0.4725,,0.5671,,0.5624,
2023-08-28,0.3118,,0.3529,,0.3462,,0.3622,,0.4865,,0.4724,,0.6259,,0.6245,
2023-08-25,0.359,,0.3575,,0.3377,,0.5979,,0.4892,,0.4733,,0.6544,,0.6556,
2023-08-24,0.382,,0.3597,,0.4864,,0.5683,,0.4915,,0.475,,0.5963,,0.6162,
2023-08-23,0.3641,,0.3563,,0.355,,0.6506,,0.4912,,0.4753,,0.6079,,0.589,
2023-08-22,0.3098,,0.3736,,0.4149,,0.4416,,0.4927,,0.4761,,0.6847,,0.6104,
2023-08-21,0.273,,0.3703,,0.363,,0.5211,,0.4917,,0.4789,,0.6171,,0.7425,
2023-08-18,0.1374,,0.3453,,0.2262,,0.5669,,0.5317,,0.513,,0.6381,,0.7116,
2023-08-17,0.1594,,0.3332,,0.3818,,0.5214,,0.5429,,0.5168,,0.6013,,0.6901,
2023-08-16,0.3849,,0.3942,,0.3831,,0.4773,,0.5446,,0.5174,,0.5963,,0.7469,
2023-08-15,0.6887,,0.4669,,0.5118,,0.469,,0.5449,,0.5173,,0.5969,,0.6461,
2023-08-14,0.7555,,0.5291,,0.462,,0.414,,0.5459,,0.5175,,0.5833,,0.6738,
2023-08-11,0.9271,,0.6104,,0.3743,,0.4,,0.5466,,0.5174,,0.5837,,0.5991,
2023-08-10,1.1649,,0.8726,,0.4128,,0.402,,0.5477,,0.5194,,0.5938,,0.6046,
2023-08-09,1.1618,,0.865,,0.4894,,0.4426,,0.5489,,0.5199,,0.5977,,0.6066,
2023-08-08,1.1561,,0.8629,,0.4209,,0.5897,,0.5491,,0.5212,,0.5824,,0.6406,
2023-08-07,1.0123,,0.8413,,0.4462,,0.4788,,0.5429,,0.5194,,0.6181,,0.6009,
2023-08-04,1.0291,,0.7943,,0.3471,,0.4058,,0.5308,,0.5171,,0.6161,,0.6447,
2023-08-03,1.0266,,0.7558,,0.51,,0.5403,,0.5257,,0.5146,,0.6408,,0.6102,
2023-08-02,0.9333,,0.6726,,0.6081,,0.5029,,0.506,,0.5084,,0.5597,,0.5073,
2023-08-01,0.3008,,0.2833,,0.511,,0.6614,,0.4586,,0.4876,,0.4821,,0.5113,
2023-07-31,0.3001,,0.2828,,0.5394,,0.5195,,0.4595,,0.489,,0.4631,,0.5168,
2023-07-28,0.3,,0.3016,,0.4988,,0.5233,,0.4597,,0.4897,,0.4627,,0.5111,
2023-07-27,0.3011,,0.2854,,0.478,,0.4809,,0.4592,,0.4892,,0.5032,,0.509,
2023-07-26,0.32,,0.2865,,0.4843,,0.4668,,0.4637,,0.4907,,0.5183,,0.5103,
2023-07-25,0.2901,,0.2821,,0.534,,0.7737,,0.4627,,0.4903,,0.4868,,0.5107,
2023-07-24,0.2901,,0.291,,0.4802,,0.4703,,0.4627,,0.4913,,0.4507,,0.491,
