date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2006-07-20,0.2179,,0.0,,0.2289,,0.2649,,0.2318,,0.0,,0.2289,,0.2649,
2006-07-19,0.2236,,0.0,,0.2235,,0.2589,,0.2314,,0.0,,0.2235,,0.2589,
2006-07-18,0.2104,,0.0,,0.2336,,0.2672,,0.231,,0.0,,0.2336,,0.2672,
2006-07-17,0.2083,,0.0,,0.2331,,0.2703,,0.2331,,0.0,,0.2331,,0.2703,
2006-07-14,0.1102,,0.0,,0.2252,,0.2602,,0.2306,,0.0,,0.2252,,0.2602,
2006-07-13,0.0927,,0.0,,0.2283,,0.2645,,0.2322,,0.0,,0.2283,,0.2645,
2006-07-12,0.1203,,0.0,,0.2188,,0.2483,,0.2326,,0.0,,0.2188,,0.2483,
2006-07-11,0.1072,,0.0,,0.2077,,0.2449,,0.2325,,0.0,,0.2077,,0.2449,
2006-07-10,0.1752,,0.0,,0.2179,,0.2519,,0.2407,,0.0,,0.2179,,0.2519,
2006-07-07,0.1877,,0.0,,0.2225,,0.2538,,0.2465,,0.0,,0.2225,,0.2538,
2006-07-06,0.1786,,0.0,,0.2187,,0.2474,,0.2465,,0.0,,0.2187,,0.2474,
2006-06-30,0.1552,,0.0,,0.2104,,0.2379,,0.2485,,0.0,,0.2104,,0.2379,
2006-06-29,0.1549,,0.0,,0.2108,,0.2424,,0.253,,0.0,,0.2108,,0.2424,
2006-06-28,0.1352,,0.0,,0.2231,,0.254,,0.2503,,0.0,,0.2231,,0.254,
2006-06-27,0.2465,,0.0,,0.2304,,0.2594,,0.2488,,0.0,,0.2148,,0.2579,
2006-06-26,0.2543,,0.0,,0.221,,0.2515,,0.2494,,0.0,,0.2103,,0.2548,
2006-06-23,0.3433,,0.0,,0.2242,,0.2524,,0.2517,,0.0,,0.2242,,0.2524,
2006-06-22,0.353,,0.0,,0.2294,,0.2601,,0.2512,,0.0,,0.2294,,0.2601,
2006-06-21,0.4248,,0.0,,0.2296,,0.2586,,0.2512,,0.0,,0.2296,,0.2586,
2006-06-20,0.4156,,0.0,,0.2436,,0.2677,,0.2494,,0.0,,0.2436,,0.2677,
2006-06-19,0.4154,,0.0,,0.241,,0.2742,,0.2497,,0.0,,0.241,,0.2742,
2006-06-16,0.382,,0.0,,0.2324,,0.2672,,0.2463,,0.0,,0.2324,,0.2672,
2006-06-15,0.4212,,0.0,,0.2306,,0.2658,,0.2471,,0.0,,0.2306,,0.2658,
2006-06-14,0.2874,,0.0,,0.2538,,0.2842,,0.2414,,0.0,,0.2538,,0.2842,
2006-06-12,0.2222,,0.0,,0.2499,,0.2805,,0.2354,,0.0,,0.2499,,0.2805,
2006-06-09,0.2358,,0.0,,0.3079,,0.2336,,0.2344,,0.0,,0.2333,,0.2552,
2006-06-08,0.2721,,0.0,,0.2513,,0.2573,,0.2348,,0.0,,0.2193,,0.2634,
2006-06-07,0.2912,,0.0,,0.2528,,0.2576,,0.2355,,0.0,,0.2179,,0.2613,
2006-06-06,0.2572,,0.0,,0.2458,,0.2545,,0.2318,,0.0,,0.2115,,0.256,
2006-06-05,0.3368,,0.0,,0.2465,,0.2452,,0.2318,,0.0,,0.2113,,0.2511,
2006-06-02,0.3086,,0.0,,0.2175,,0.2275,,0.2293,,0.0,,0.201,,0.2441,
2006-06-01,0.3069,,0.0,,0.224,,0.2376,,0.229,,0.0,,0.2023,,0.2461,
2006-05-31,0.3303,,0.0,,0.2371,,0.2425,,0.2325,,0.0,,0.2076,,0.2501,
2006-05-30,0.3211,,0.0,,0.2438,,0.2485,,0.2317,,0.0,,0.2104,,0.2517,
2006-05-26,0.2898,,0.0,,0.2098,,0.2235,,0.2291,,0.0,,0.1916,,0.2368,
2006-05-25,0.3566,,0.0,,0.217,,0.2257,,0.2318,,0.0,,0.1952,,0.2375,
2006-05-24,0.2446,,0.0,,0.2337,,0.245,,0.2264,,0.0,,0.1959,,0.2428,
2006-05-23,0.2599,,0.0,,0.2204,,0.2303,,0.2254,,0.0,,0.187,,0.2361,
2006-05-22,0.2443,,0.0,,0.2324,,0.2468,,0.2266,,0.0,,0.1985,,0.2473,
2006-05-19,0.2445,,0.0,,0.2088,,0.2409,,0.2265,,0.0,,0.1888,,0.2392,
2006-05-18,0.2267,,0.0,,0.212,,0.2458,,0.2264,,0.0,,0.1967,,0.2445,
2006-05-17,0.2644,,0.0,,0.2108,,0.2459,,0.2258,,0.0,,0.1947,,0.2476,
2006-05-16,0.2109,,0.0,,0.1927,,0.2319,,0.221,,0.0,,0.1793,,0.2341,
2006-05-15,0.2412,,0.0,,0.1938,,0.2363,,0.221,,0.0,,0.1797,,0.237,
2006-05-12,0.2091,,0.0,,0.1888,,0.2327,,0.2182,,0.0,,0.1787,,0.234,
2006-05-11,0.1729,,0.0,,0.1745,,0.2262,,0.2149,,0.0,,0.1745,,0.2262,
2006-05-10,0.2024,,0.0,,0.1701,,0.2204,,0.2188,,0.0,,0.1701,,0.2204,
2006-05-09,0.2057,,0.0,,0.1642,,0.2246,,0.219,,0.0,,0.1642,,0.2246,
2006-05-08,0.2037,,0.0,,0.1686,,0.2262,,0.219,,0.0,,0.1686,,0.2262,
2006-05-05,0.1951,,0.0,,0.1646,,0.2291,,0.2196,,0.0,,0.1646,,0.2291,
2006-05-04,0.1918,,0.0,,0.1671,,0.2318,,0.2218,,0.0,,0.1671,,0.2318,
2006-05-03,0.2025,,0.0,,0.1705,,0.2339,,0.2237,,0.0,,0.1705,,0.2339,
2006-05-02,0.1955,,0.0,,0.1661,,0.2293,,0.2236,,0.0,,0.1661,,0.2293,
2006-05-01,0.2003,,0.0,,0.1663,,0.228,,0.2221,,0.0,,0.1663,,0.228,
2006-04-28,0.1974,,0.0,,0.1579,,0.2339,,0.2221,,0.0,,0.1669,,0.2286,
2006-04-27,0.2073,,0.0,,0.1695,,0.2454,,0.2235,,0.0,,0.1659,,0.2309,
2006-04-26,0.2779,,0.0,,0.1664,,0.2402,,0.2251,,0.0,,0.1664,,0.2272,
2006-04-25,0.2741,,0.0,,0.1698,,0.2261,,0.2249,,0.0,,0.1698,,0.2261,
2006-04-24,0.2519,,0.0,,0.1693,,0.2284,,0.2249,,0.0,,0.1693,,0.2284,
2006-04-17,0.1536,,0.0,,0.164,,0.2286,,0.2414,,0.0,,0.167,,0.2195,
2006-04-13,0.1392,,0.0,,0.1611,,0.2259,,0.2408,,0.0,,0.1684,,0.2206,
2006-04-12,0.1442,,0.0,,0.1634,,0.2261,,0.241,,0.0,,0.1681,,0.2205,
2006-04-11,0.1469,,0.0,,0.1636,,0.2295,,0.2438,,0.0,,0.17,,0.2205,
2006-04-10,0.1688,,0.0,,0.1631,,0.2207,,0.2451,,0.0,,0.1663,,0.217,
2006-04-07,0.1486,,0.0,,0.1803,,0.2259,,0.2457,,0.0,,0.1683,,0.2189,
2006-04-06,0.1411,,0.0,,0.1548,,0.2157,,0.2457,,0.0,,0.1617,,0.2141,
2006-04-05,0.1499,,0.0,,0.1562,,0.218,,0.2468,,0.0,,0.1624,,0.2155,
2006-04-04,0.1441,,0.0,,0.1788,,0.2188,,0.2491,,0.0,,0.1687,,0.2186,
2006-04-03,0.1471,,0.0,,0.1635,,0.1939,,0.2548,,0.0,,0.1674,,0.2214,
2006-03-31,0.137,,0.0,,0.183,,0.222,,0.259,,0.0,,0.1709,,0.222,
2006-03-30,0.1,,0.0,,0.175,,0.1924,,0.2585,,0.0,,0.1676,,0.2201,
2006-03-29,0.1156,,0.0,,0.1561,,0.1843,,0.2591,,0.0,,0.1667,,0.2204,
2006-03-28,0.1184,,0.0,,0.1763,,0.1868,,0.2581,,0.0,,0.1676,,0.2193,
2006-03-27,0.1341,,0.0,,0.1731,,0.2128,,0.2589,,0.0,,0.1675,,0.2199,
2006-03-24,0.1512,,0.0,,0.1726,,0.1851,,0.2589,,0.0,,0.1673,,0.2216,
2006-03-23,0.146,,0.0,,0.1792,,0.1903,,0.2592,,0.0,,0.1719,,0.2258,
2006-03-22,0.1829,,0.0,,0.1808,,0.1925,,0.26,,0.0,,0.1743,,0.2262,
2006-03-21,0.2032,,0.0,,0.1948,,0.2019,,0.2602,,0.0,,0.1808,,0.2295,
2006-03-20,0.1951,,0.0,,0.2002,,0.2108,,0.2611,,0.0,,0.1805,,0.2326,
2006-03-17,0.1757,,0.0,,0.1972,,0.2027,,0.2607,,0.0,,0.179,,0.23,
2006-03-16,0.147,,0.0,,0.192,,0.1931,,0.2614,,0.0,,0.1766,,0.2266,
2006-03-15,0.1898,,0.0,,0.195,,0.2017,,0.2615,,0.0,,0.1766,,0.2277,
2006-03-14,0.2413,,0.0,,0.2018,,0.2066,,0.2613,,0.0,,0.1779,,0.2286,
2006-03-13,0.2039,,0.0,,0.2115,,0.2129,,0.2606,,0.0,,0.1857,,0.2333,
2006-03-10,0.1799,,0.0,,0.2044,,0.2127,,0.2601,,0.0,,0.1836,,0.2355,
2006-03-09,0.206,,0.0,,0.2119,,0.2149,,0.2609,,0.0,,0.1856,,0.2359,
2006-03-08,0.2058,,0.0,,0.2154,,0.2189,,0.2623,,0.0,,0.1893,,0.2411,
2006-03-07,0.214,,0.0,,0.2209,,0.2251,,0.2623,,0.0,,0.1905,,0.2404,
2006-03-06,0.2177,,0.0,,0.2212,,0.2173,,0.2617,,0.0,,0.1861,,0.234,
2006-03-03,0.1587,,0.0,,0.2004,,0.2083,,0.2597,,0.0,,0.1806,,0.2305,
2006-03-02,0.1897,,0.0,,0.2057,,0.2118,,0.2601,,0.0,,0.1901,,0.2304,
2006-03-01,0.1945,,0.0,,0.2042,,0.2151,,0.263,,0.0,,0.1887,,0.2324,
2006-02-28,0.1835,,0.0,,0.2088,,0.223,,0.2648,,0.0,,0.1966,,0.2389,
2006-02-27,0.2155,,0.0,,0.2134,,0.221,,0.265,,0.0,,0.1989,,0.2371,
2006-02-24,0.1961,,0.0,,0.2116,,0.2188,,0.2645,,0.0,,0.1951,,0.2376,
2006-02-23,0.1912,,0.0,,0.2122,,0.2212,,0.2649,,0.0,,0.1984,,0.2367,
2006-02-22,0.2008,,0.0,,0.2147,,0.2238,,0.2649,,0.0,,0.1962,,0.2388,
2006-02-21,0.1752,,0.0,,0.2112,,0.2246,,0.2639,,0.0,,0.1934,,0.2384,
2006-02-17,0.1981,,0.0,,0.1941,,0.2446,,0.2635,,0.0,,0.1941,,0.2446,
2006-02-16,0.1835,,0.0,,0.2245,,0.239,,0.2632,,0.0,,0.1984,,0.2442,
2006-02-15,0.2068,,0.0,,0.2461,,0.2634,,0.2626,,0.0,,0.2165,,0.2467,
2006-02-14,0.2753,,0.0,,0.2509,,0.2641,,0.2628,,0.0,,0.219,,0.247,
2006-02-13,0.2675,,0.0,,0.2562,,0.2691,,0.2648,,0.0,,0.2205,,0.2481,
2006-02-10,0.2676,,0.0,,0.2433,,0.2639,,0.2661,,0.0,,0.2159,,0.246,
2006-02-09,0.2685,,0.0,,0.2331,,0.2615,,0.2663,,0.0,,0.2186,,0.2459,
2006-02-08,0.2762,,0.0,,0.2156,,0.242,,0.2652,,0.0,,0.2156,,0.242,
2006-02-07,0.3155,,0.0,,0.2432,,0.2432,,0.2653,,0.0,,0.2173,,0.2432,
2006-02-06,0.2256,,0.0,,0.2094,,0.2192,,0.2605,,0.0,,0.2094,,0.2343,
2006-02-03,0.1994,,0.0,,0.2102,,0.2305,,0.2595,,0.0,,0.2088,,0.2393,
2006-02-02,0.2317,,0.0,,0.2171,,0.2331,,0.2601,,0.0,,0.2067,,0.2362,
2006-02-01,0.223,,0.0,,0.2045,,0.2266,,0.2597,,0.0,,0.2045,,0.2305,
2006-01-31,0.2041,,0.0,,0.2061,,0.2175,,0.2588,,0.0,,0.2029,,0.2292,
2006-01-30,0.2041,,0.0,,0.2185,,0.2216,,0.2588,,0.0,,0.2033,,0.2296,
2006-01-27,0.2179,,0.0,,0.2163,,0.2245,,0.2586,,0.0,,0.2063,,0.2332,
2006-01-26,0.2305,,0.0,,0.2289,,0.2358,,0.2583,,0.0,,0.2102,,0.2369,
2006-01-25,0.2645,,0.0,,0.2242,,0.2326,,0.2583,,0.0,,0.2141,,0.2387,
2006-01-24,0.2196,,0.0,,0.2266,,0.2377,,0.2567,,0.0,,0.2095,,0.2359,
2006-01-23,0.2133,,0.0,,0.2323,,0.243,,0.2567,,0.0,,0.2099,,0.239,
2006-01-20,0.3125,,0.0,,0.2406,,0.2528,,0.2566,,0.0,,0.2406,,0.2528,
2006-01-19,0.4309,,0.0,,0.2239,,0.2429,,0.0,,0.0,,0.2239,,0.2429,
2006-01-18,0.4177,,0.0,,0.2307,,0.2439,,0.0,,0.0,,0.2307,,0.2439,
2006-01-17,0.4005,,0.0,,0.2087,,0.2208,,0.0,,0.0,,0.2087,,0.2208,
2006-01-13,0.4149,,0.0,,0.2065,,0.2183,,0.0,,0.0,,0.2065,,0.2183,
2006-01-12,0.4114,,0.0,,0.2172,,0.2207,,0.0,,0.0,,0.2067,,0.2262,
2006-01-11,0.4486,,0.0,,0.2097,,0.2181,,0.0,,0.0,,0.2031,,0.2233,
2006-01-10,0.3659,,0.0,,0.6476,,0.1376,,0.0,,0.0,,0.3132,,0.1683,
2006-01-09,0.2506,,0.0,,0.2097,,0.2229,,0.0,,0.0,,0.2019,,0.2268,
2006-01-06,0.2497,,0.0,,0.2103,,0.2211,,0.0,,0.0,,0.2033,,0.2247,
2006-01-05,0.3057,,0.0,,0.2152,,0.2235,,0.0,,0.0,,0.2091,,0.2294,
2006-01-04,0.2839,,0.0,,0.2082,,0.2181,,0.0,,0.0,,0.2059,,0.2268,
2006-01-03,0.2849,,0.0,,0.183,,0.2214,,0.0,,0.0,,0.2076,,0.2298,
2005-12-30,0.1809,,0.0,,0.1741,,0.2349,,0.0,,0.0,,0.2076,,0.2371,
2005-12-29,0.1884,,0.0,,0.1782,,0.2283,,0.0,,0.0,,0.2071,,0.2335,
2005-12-28,0.1881,,0.0,,0.2008,,0.213,,0.0,,0.0,,0.2136,,0.2256,
2005-12-27,0.1753,,0.0,,0.2146,,0.2011,,0.0,,0.0,,0.2105,,0.2335,
2005-12-23,0.135,,0.0,,0.2035,,0.1813,,0.0,,0.0,,0.2035,,0.2261,
2005-12-22,0.1493,,0.0,,0.1999,,0.1851,,0.0,,0.0,,0.2033,,0.2272,
2005-12-21,0.1505,,0.0,,0.1843,,0.1902,,0.0,,0.0,,0.2051,,0.2257,
2005-12-20,0.1639,,0.0,,0.1916,,0.198,,0.0,,0.0,,0.2054,,0.226,
2005-12-19,0.1636,,0.0,,0.189,,0.2057,,0.0,,0.0,,0.1998,,0.2237,
2005-12-16,0.1955,,0.0,,0.6079,,0.193,,0.0,,0.0,,0.1829,,0.2288,
2005-12-15,0.1831,,0.0,,0.1876,,0.1973,,0.0,,0.0,,0.18,,0.2309,
2005-12-14,0.1607,,0.0,,0.1959,,0.2135,,0.0,,0.0,,0.1808,,0.2286,
2005-12-13,0.1617,,0.0,,0.1915,,0.1952,,0.0,,0.0,,0.1823,,0.2309,
2005-12-12,0.1633,,0.0,,0.1978,,0.1957,,0.0,,0.0,,0.1849,,0.23,
2005-12-09,0.2283,,0.0,,0.1982,,0.2006,,0.0,,0.0,,0.1863,,0.2331,
2005-12-08,0.1965,,0.0,,0.1893,,0.203,,0.0,,0.0,,0.1814,,0.2309,
2005-12-07,0.1933,,0.0,,0.2001,,0.2055,,0.0,,0.0,,0.1844,,0.2326,
2005-12-06,0.2564,,0.0,,0.1933,,0.2012,,0.0,,0.0,,0.1829,,0.2313,
2005-12-05,0.2555,,0.0,,0.201,,0.2047,,0.0,,0.0,,0.1823,,0.2301,
2005-12-02,0.2565,,0.0,,0.1972,,0.2024,,0.0,,0.0,,0.1801,,0.2276,
2005-12-01,0.2766,,0.0,,0.1986,,0.204,,0.0,,0.0,,0.1833,,0.2302,
2005-11-30,0.231,,0.0,,0.2147,,0.218,,0.0,,0.0,,0.1918,,0.2376,
2005-11-29,0.2316,,0.0,,0.2102,,0.2237,,0.0,,0.0,,0.1898,,0.2363,
2005-11-28,0.2319,,0.0,,0.2122,,0.2217,,0.0,,0.0,,0.1878,,0.2354,
2005-11-25,0.1416,,0.0,,0.1961,,0.2032,,0.0,,0.0,,0.1831,,0.2307,
2005-11-23,0.1465,,0.0,,0.1998,,0.2044,,0.0,,0.0,,0.1847,,0.2312,
2005-11-22,0.1205,,0.0,,0.1967,,0.2038,,0.0,,0.0,,0.1827,,0.232,
2005-11-21,0.1049,,0.0,,0.2023,,0.2076,,0.0,,0.0,,0.1855,,0.232,
2005-11-18,0.2227,,0.0,,0.2112,,0.2311,,0.0,,0.0,,0.2088,,0.2332,
2005-11-17,0.2214,,0.0,,0.2175,,0.2323,,0.0,,0.0,,0.2075,,0.2369,
2005-11-16,0.2258,,0.0,,0.2309,,0.2379,,0.0,,0.0,,0.2149,,0.2361,
2005-11-15,0.2075,,0.0,,0.2282,,0.2525,,0.0,,0.0,,0.2158,,0.2452,
2005-11-14,0.2323,,0.0,,0.2331,,0.2531,,0.0,,0.0,,0.2201,,0.2473,
2005-11-11,0.2886,,0.0,,0.2402,,0.2585,,0.0,,0.0,,0.225,,0.2516,
2005-11-10,0.3194,,0.0,,0.2455,,0.2667,,0.0,,0.0,,0.2256,,0.256,
2005-11-09,0.2658,,0.0,,0.2248,,0.2561,,0.0,,0.0,,0.2206,,0.2496,
2005-11-08,0.265,,0.0,,0.2417,,0.2391,,0.0,,0.0,,0.2006,,0.2513,
2005-11-07,0.2836,,0.0,,0.2366,,0.2745,,0.0,,0.0,,0.222,,0.2562,
2005-11-04,0.2958,,0.0,,0.2355,,0.2544,,0.0,,0.0,,0.1981,,0.2543,
2005-11-03,0.2407,,0.0,,0.2261,,0.244,,0.0,,0.0,,0.1914,,0.2469,
2005-11-02,0.2234,,0.0,,0.2223,,0.253,,0.0,,0.0,,0.195,,0.2492,
2005-11-01,0.2474,,0.0,,0.2338,,0.2831,,0.0,,0.0,,0.2206,,0.2563,
2005-10-31,0.2477,,0.0,,0.243,,0.2904,,0.0,,0.0,,0.2248,,0.2622,
2005-10-28,0.4026,,0.0,,0.2258,,0.278,,0.0,,0.0,,0.2167,,0.2565,
2005-10-27,0.4107,,0.0,,0.2445,,0.279,,0.0,,0.0,,0.228,,0.2624,
2005-10-26,0.4765,,0.0,,0.2453,,0.275,,0.0,,0.0,,0.2257,,0.254,
2005-10-25,0.482,,0.0,,0.2397,,0.281,,0.0,,0.0,,0.2239,,0.2538,
2005-10-24,0.4754,,0.0,,0.2596,,0.2987,,0.0,,0.0,,0.228,,0.261,
2005-10-21,0.4498,,0.0,,0.2658,,0.3054,,0.0,,0.0,,0.2365,,0.2719,
2005-10-20,0.4298,,0.0,,0.2701,,0.3047,,0.0,,0.0,,0.2364,,0.2761,
2005-10-19,0.3975,,0.0,,0.2511,,0.2905,,0.0,,0.0,,0.22,,0.255,
2005-10-18,0.3508,,0.0,,0.237,,0.2684,,0.0,,0.0,,0.2206,,0.2527,
2005-10-17,0.2795,,0.0,,0.2341,,0.2653,,0.0,,0.0,,0.2131,,0.2445,
2005-10-14,0.3063,,0.0,,0.2316,,0.2676,,0.0,,0.0,,0.2148,,0.2484,
2005-10-13,0.3486,,0.0,,0.2528,,0.2947,,0.0,,0.0,,0.2274,,0.2624,
2005-10-12,0.3672,,0.0,,0.2346,,0.2688,,0.0,,0.0,,0.2133,,0.2479,
2005-10-11,0.3712,,0.0,,0.2298,,0.2499,,0.0,,0.0,,0.2083,,0.2374,
2005-10-10,0.3075,,0.0,,0.2262,,0.2509,,0.0,,0.0,,0.21,,0.2426,
2005-10-07,0.3231,,0.0,,0.2286,,0.2489,,0.0,,0.0,,0.2066,,0.2382,
2005-10-06,0.3105,,0.0,,0.2297,,0.2477,,0.0,,0.0,,0.2122,,0.2433,
2005-10-05,0.3041,,0.0,,0.2235,,0.2401,,0.0,,0.0,,0.199,,0.2323,
2005-10-04,0.2636,,0.0,,0.193,,0.201,,0.0,,0.0,,0.1909,,0.2206,
2005-10-03,0.1798,,0.0,,0.1886,,0.2092,,0.0,,0.0,,0.1838,,0.2092,
2005-09-30,0.1874,,0.0,,0.1858,,0.2089,,0.0,,0.0,,0.186,,0.2089,
2005-09-29,0.1931,,0.0,,0.1812,,0.1888,,0.0,,0.0,,0.1812,,0.2107,
2005-09-28,0.2007,,0.0,,0.1854,,0.1912,,0.0,,0.0,,0.1854,,0.2113,
2005-09-27,0.2118,,0.0,,0.1939,,0.1978,,0.0,,0.0,,0.1898,,0.2181,
2005-09-26,0.2149,,0.0,,0.1954,,0.1968,,0.0,,0.0,,0.1872,,0.2155,
2005-09-23,0.2041,,0.0,,0.2069,,0.2085,,0.0,,0.0,,0.2031,,0.2248,
2005-09-22,0.1701,,0.0,,0.2038,,0.2134,,0.0,,0.0,,0.1933,,0.2235,
2005-09-21,0.1805,,0.0,,0.1958,,0.2042,,0.0,,0.0,,0.1888,,0.2164,
2005-09-20,0.2037,,0.0,,0.1919,,0.1994,,0.0,,0.0,,0.1867,,0.2122,
2005-09-19,0.2211,,0.0,,0.1892,,0.1952,,0.0,,0.0,,0.18,,0.2096,
2005-09-16,0.2045,,0.0,,0.1818,,0.1939,,0.0,,0.0,,0.1739,,0.2151,
2005-09-15,0.2041,,0.0,,0.193,,0.1987,,0.0,,0.0,,0.1778,,0.2173,
2005-09-14,0.2038,,0.0,,0.1982,,0.2009,,0.0,,0.0,,0.1796,,0.2167,
2005-09-13,0.1907,,0.0,,0.2002,,0.2004,,0.0,,0.0,,0.1818,,0.219,
2005-09-12,0.259,,0.0,,0.1985,,0.2019,,0.0,,0.0,,0.1794,,0.2169,
2005-09-09,0.2596,,0.0,,0.2059,,0.2113,,0.0,,0.0,,0.1872,,0.2247,
2005-09-08,0.2475,,0.0,,0.2101,,0.2203,,0.0,,0.0,,0.1885,,0.2272,
2005-09-07,0.2423,,0.0,,0.2088,,0.216,,0.0,,0.0,,0.1895,,0.2248,
2005-09-06,0.2596,,0.0,,0.2075,,0.2192,,0.0,,0.0,,0.187,,0.2257,
2005-09-02,0.261,,0.0,,0.2065,,0.217,,0.0,,0.0,,0.1846,,0.2242,
2005-09-01,0.2323,,0.0,,0.1943,,0.2124,,0.0,,0.0,,0.1816,,0.2237,
2005-08-31,0.1961,,0.0,,0.1924,,0.2138,,0.0,,0.0,,0.1812,,0.2211,
2005-08-30,0.1297,,0.0,,0.1918,,0.2109,,0.0,,0.0,,0.1836,,0.2225,
2005-08-29,0.1475,,0.0,,0.2167,,0.2039,,0.0,,0.0,,0.1903,,0.2252,
2005-08-26,0.1521,,0.0,,0.207,,0.1978,,0.0,,0.0,,0.1861,,0.2248,
2005-08-25,0.1903,,0.0,,0.191,,0.2012,,0.0,,0.0,,0.1816,,0.2211,
2005-08-24,0.2207,,0.0,,0.1967,,0.2067,,0.0,,0.0,,0.1837,,0.2246,
2005-08-23,0.2134,,0.0,,0.2065,,0.2078,,0.0,,0.0,,0.1844,,0.2222,
