date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2015-11-02,0.4253,81,0.4172,82,0.387,57,0.5433,80,0.4634,94,0.4059,80,0.387,62,0.5285,83
2015-10-30,0.5375,91,0.4491,86,0.4159,65,0.7682,95,0.4617,94,0.4052,80,0.4159,70,0.5066,79
2015-10-23,0.5583,92,0.3691,74,0.4255,68,0.9598,98,0.4553,93,0.3986,78,0.4255,72,0.8234,98
2015-10-12,0.3629,72,0.5512,94,0.4685,77,0.5653,83,0.4365,87,0.391,77,0.4685,80,0.5653,88
2015-09-22,0.4057,79,0.4217,82,0.5256,86,0.5275,78,0.4052,77,0.3639,71,0.4112,68,0.5061,79
2015-08-27,0.487,88,0.4852,89,0.4039,62,0.4918,71,0.4159,80,0.3651,71,0.4039,66,0.5603,87
2015-08-13,0.4869,88,0.3699,74,0.4136,64,0.4715,67,0.4008,76,0.3464,68,0.4136,69,0.4788,72
2015-08-11,0.3357,66,0.2639,47,0.474,77,0.6426,91,0.3916,72,0.3405,68,0.474,81,0.6426,94
2015-08-10,0.3048,59,0.2703,50,0.4177,66,0.527,78,0.3913,72,0.3403,68,0.4177,70,0.5151,81
2015-08-07,0.2469,42,0.2668,48,0.5434,88,0.4312,57,0.3877,70,0.3396,68,0.4278,72,0.4291,57
2015-08-06,0.3861,77,0.3042,60,0.4136,64,0.444,62,0.3875,70,0.3388,67,0.4,65,0.4499,65
2015-08-05,0.3834,76,0.2878,55,0.4397,71,0.4893,71,0.3877,70,0.3385,67,0.3914,63,0.4656,69
2015-08-04,0.4749,87,0.3372,68,0.441,71,0.5283,78,0.3882,71,0.3389,67,0.4158,69,0.4797,73
2015-08-03,0.5268,91,0.3694,74,0.4576,75,0.609,89,0.3879,71,0.3395,68,0.4576,78,0.609,92
2015-07-30,0.5623,93,0.4133,81,0.4491,73,0.4657,66,0.3906,72,0.3396,68,0.5035,87,0.5269,83
2015-07-29,0.5792,94,0.4091,81,0.412,64,0.5127,75,0.3906,72,0.3392,68,0.412,68,0.5127,80
2015-07-28,0.4345,82,0.3735,75,0.4994,82,0.4726,67,0.3869,70,0.3371,67,0.4152,69,0.46,68
2015-07-23,0.4032,79,0.4097,81,0.407,63,0.4655,66,0.3776,69,0.3318,67,0.407,67,0.409,51
2015-07-21,0.387,77,0.3584,72,0.3665,51,0.4196,55,0.3748,68,0.3296,66,0.4281,72,0.4196,55
2015-07-06,0.4835,87,0.3877,77,0.3537,46,0.4717,67,0.3649,65,0.3233,65,0.3537,51,0.4717,70
2015-06-11,0.113,5,0.2277,34,0.4479,73,0.5512,81,0.3641,65,0.3222,65,0.4479,75,0.3737,33
2015-06-10,0.1206,6,0.2227,32,0.3548,46,0.3695,37,0.3634,65,0.3212,64,0.3548,51,0.3599,26
2015-06-09,0.105,4,0.2381,38,0.4214,67,0.3683,36,0.3639,65,0.3213,64,0.4214,71,0.457,67
2015-06-08,0.1169,6,0.2791,52,0.3784,54,0.5437,80,0.367,65,0.3212,64,0.3784,59,0.3927,44
2015-06-05,0.2001,26,0.304,60,0.3435,42,0.7422,94,0.3678,66,0.3227,65,0.3435,47,0.4232,56
2015-06-04,0.2895,55,0.3562,72,0.3799,55,0.3979,48,0.3694,66,0.3228,65,0.3799,60,0.4836,73
2015-06-01,0.3365,66,0.383,77,0.427,68,0.4472,62,0.3678,66,0.3221,64,0.4001,65,0.4472,65
2015-05-29,0.3501,69,0.3794,76,0.4032,61,0.3231,17,0.3677,66,0.3213,64,0.4032,66,0.3231,16
2015-05-28,0.5368,91,0.43,83,0.3058,30,0.4341,59,0.368,66,0.3187,63,0.3134,35,0.4341,60
2015-05-27,0.4907,88,0.4384,85,0.3193,34,0.5416,80,0.3681,66,0.3182,63,0.3193,36,0.4206,55
2015-05-26,0.7961,98,0.4788,88,0.4318,69,0.3508,27,0.3668,65,0.3152,62,0.4048,66,0.3303,18
2015-05-25,0.7732,98,0.0,1,0.3267,36,0.3199,16,0.3602,64,0.0,1,0.3267,40,0.3199,15
2015-05-22,0.7828,98,0.4566,87,0.3253,36,0.3165,15,0.3633,64,0.3132,61,0.3253,39,0.3165,14
2015-05-21,0.7963,98,0.4693,87,0.326,36,0.3311,20,0.3685,66,0.3136,61,0.326,40,0.3311,18
2015-05-20,0.801,98,0.47,88,0.3726,53,0.2911,8,0.3684,66,0.3136,61,0.3267,40,0.2911,7
2015-05-15,0.6516,96,0.4218,82,0.2511,13,0.357,30,0.3549,62,0.3076,57,0.26,17,0.3463,21
2015-05-14,0.2742,50,0.3467,70,0.3363,40,0.4063,51,0.3348,56,0.3011,54,0.3421,46,0.4143,54
2015-05-13,0.2746,50,0.3347,68,0.3945,59,0.3364,21,0.3342,55,0.301,54,0.3508,50,0.3763,35
2015-05-12,0.2492,42,0.3295,67,0.3172,33,0.4505,63,0.3325,55,0.3009,54,0.3034,31,0.41,52
2015-05-11,0.2383,39,0.3271,66,0.6388,95,0.3337,20,0.3322,55,0.3006,53,0.3504,50,0.3337,18
2015-05-08,0.2222,33,0.3089,61,0.5847,92,0.3579,31,0.3311,54,0.2992,53,0.3457,48,0.3579,25
2015-05-07,0.2288,35,0.2678,49,0.2962,26,0.2847,7,0.3293,53,0.297,51,0.2962,28,0.2847,6
2015-05-05,0.3133,60,0.26,46,0.2945,25,0.3134,14,0.3309,54,0.2957,50,0.2411,12,0.3134,13
2015-05-01,0.3755,75,0.3069,60,0.3532,45,0.2625,4,0.3302,54,0.295,50,0.2524,16,0.2625,2
2015-04-28,0.2179,32,0.2911,56,0.3821,55,0.3236,17,0.3334,55,0.2962,51,0.2805,24,0.3236,16
2015-04-24,0.342,67,0.2872,55,0.2447,11,0.3723,38,0.3394,57,0.2956,50,0.2891,26,0.3723,32
2015-04-23,0.3664,73,0.2919,56,0.315,32,0.3665,35,0.3387,57,0.2952,50,0.2441,13,0.3454,21
2015-04-22,0.3159,61,0.2482,42,0.4271,68,0.4922,72,0.335,56,0.2931,49,0.4271,72,0.4922,76
2015-04-21,0.3159,61,0.2582,45,0.3751,53,0.4075,51,0.3349,56,0.2929,48,0.4212,71,0.3956,46
2015-04-17,0.4267,81,0.3266,66,0.4725,77,0.3954,47,0.3356,56,0.294,49,0.3654,55,0.3954,46
2015-04-16,0.3539,70,0.3181,64,0.3605,48,0.4239,57,0.3338,55,0.2949,50,0.3605,53,0.4239,57
2015-04-15,0.3315,65,0.2971,57,0.4753,78,0.3514,27,0.3301,54,0.2956,50,0.3989,65,0.3514,23
2015-04-14,0.2983,57,0.2778,52,0.4449,72,0.4076,52,0.3297,53,0.2951,50,0.4449,75,0.4076,51
2015-04-13,0.3203,62,0.2857,54,0.3261,36,0.3176,15,0.3322,55,0.2962,51,0.3261,40,0.3176,14
2015-04-08,0.4,78,0.3039,60,0.4026,61,0.3789,41,0.3293,53,0.294,49,0.4026,66,0.3789,36
2015-04-07,0.4025,79,0.3054,60,0.3732,53,0.4511,63,0.3298,53,0.2956,50,0.3732,57,0.436,61
2015-04-06,0.458,85,0.3392,69,0.3698,52,0.4161,55,0.3297,53,0.2958,50,0.3698,56,0.4161,54
2015-04-03,0.4575,85,0.0,1,0.394,59,0.407,51,0.324,52,0.0,1,0.394,64,0.407,50
2015-04-02,0.4572,85,0.3505,71,0.3932,59,0.4054,51,0.3318,54,0.2965,51,0.3932,63,0.4054,50
2015-04-01,0.4162,80,0.341,69,0.405,62,0.5003,73,0.3303,54,0.2968,51,0.405,67,0.4846,74
2015-03-27,0.3395,67,0.4008,80,0.4501,73,0.4014,49,0.3234,52,0.2938,49,0.4501,76,0.4014,48
2015-03-26,0.4495,84,0.4661,87,0.4405,71,0.4188,55,0.3251,52,0.2939,49,0.4405,74,0.4038,49
2015-03-25,0.3562,71,0.4897,89,0.444,72,0.4342,59,0.3217,51,0.2917,48,0.3513,50,0.4342,60
2015-03-24,0.409,79,0.4962,90,0.4157,65,0.4445,62,0.3218,51,0.2906,47,0.4157,69,0.4445,64
2015-03-18,0.4346,82,0.4771,88,0.354,46,0.5563,82,0.3174,50,0.2809,44,0.354,51,0.5563,87
2015-03-17,0.2883,55,0.4517,86,0.4323,70,0.4398,60,0.311,48,0.2761,42,0.4522,77,0.4398,62
2015-03-13,0.2408,40,0.4112,81,0.4572,74,0.4132,54,0.3099,47,0.2704,41,0.4572,78,0.4097,51
2015-03-12,0.2516,43,0.3801,76,0.4838,79,0.4097,52,0.3102,48,0.2689,41,0.4614,79,0.4097,51
2015-03-11,0.4274,82,0.3951,79,0.4207,66,0.3677,36,0.3089,47,0.2673,40,0.4207,70,0.3677,30
2015-03-10,0.4509,84,0.4235,82,0.4979,81,0.3653,34,0.3091,47,0.2667,40,0.4219,71,0.3653,28
2015-03-06,0.4117,79,0.325,65,0.5593,90,0.4019,50,0.2993,45,0.2597,38,0.4366,73,0.4019,49
2015-03-04,0.3662,73,0.2763,51,0.3489,44,0.3501,26,0.2948,44,0.2567,36,0.3489,49,0.3725,32
2015-03-02,0.2805,52,0.2242,32,0.4073,63,0.2596,4,0.2923,43,0.2546,34,0.4073,67,0.2596,2
2015-02-26,0.0855,2,0.1415,3,0.3628,49,0.3871,44,0.2891,42,0.2532,33,0.3628,54,0.3735,33
2015-02-25,0.1469,12,0.158,6,0.3833,56,0.371,37,0.2892,42,0.2531,33,0.3833,61,0.3759,34
2015-02-24,0.1604,14,0.1607,6,0.3251,36,0.3752,39,0.2895,43,0.2531,33,0.3251,39,0.3446,21
2015-02-23,0.1701,17,0.1617,7,0.3588,48,0.3869,44,0.29,43,0.2531,33,0.3588,53,0.3792,36
2015-02-18,0.2097,30,0.1788,12,0.3485,44,0.3369,22,0.2904,43,0.2537,34,0.3421,46,0.3765,35
2015-02-12,0.2235,34,0.233,36,0.3486,44,0.4391,60,0.2942,44,0.2553,35,0.3486,49,0.3085,12
2015-02-11,0.298,57,0.2543,44,0.3604,48,0.3497,26,0.2938,43,0.2554,35,0.3604,53,0.3413,20
2015-02-10,0.3038,57,0.2588,46,0.3919,57,0.3463,25,0.294,43,0.2556,35,0.3919,63,0.3473,21
2015-02-09,0.3884,77,0.2673,49,0.466,76,0.3384,22,0.2953,44,0.2563,36,0.466,80,0.3384,19
2015-02-05,0.3492,69,0.24,39,0.333,38,0.3119,13,0.2933,43,0.2539,34,0.2876,26,0.3119,13
2015-02-03,0.3369,66,0.2073,24,0.2632,16,0.4936,72,0.2927,43,0.2529,33,0.3406,46,0.4325,59
2015-02-02,0.2962,56,0.2281,34,0.3973,60,0.3607,32,0.2892,42,0.2523,32,0.3973,65,0.3031,10
2015-01-30,0.3896,77,0.2489,42,0.4239,68,0.2711,5,0.2884,42,0.252,32,0.4239,71,0.2762,4
2015-01-29,0.3345,65,0.2383,38,0.4282,68,0.2971,9,0.2843,41,0.2517,32,0.3946,64,0.324,16
2015-01-28,0.3328,65,0.2343,37,0.3856,56,0.2876,7,0.2847,42,0.2523,32,0.3856,61,0.3518,23
2015-01-27,0.3535,70,0.2421,39,0.401,61,0.3513,27,0.2861,42,0.2517,32,0.401,65,0.3513,23
2015-01-23,0.3677,73,0.2605,46,0.3849,56,0.3325,20,0.2876,42,0.2536,34,0.3849,61,0.3325,18
2015-01-22,0.2867,54,0.2386,38,0.3045,28,0.4012,49,0.2837,41,0.2515,32,0.2737,22,0.3643,28
2015-01-21,0.2312,36,0.2746,51,0.4011,61,0.341,23,0.2787,38,0.2499,31,0.4011,66,0.332,18
2015-01-20,0.2736,50,0.2934,57,0.3709,52,0.3664,35,0.2791,38,0.2504,31,0.3709,57,0.3265,17
2015-01-15,0.2452,41,0.284,54,0.3729,53,0.356,28,0.2787,38,0.2517,32,0.3729,57,0.3657,28
2015-01-13,0.3656,73,0.3339,68,0.3698,52,0.3509,27,0.2883,42,0.2533,33,0.3698,56,0.3509,22
2015-01-09,0.3216,63,0.2877,55,0.4508,73,0.3047,11,0.2902,43,0.2497,31,0.4197,70,0.3065,11
2015-01-08,0.3371,66,0.2751,51,0.3863,57,0.3539,28,0.2888,42,0.2486,31,0.3863,61,0.3539,24
2015-01-07,0.3354,66,0.2792,52,0.3195,34,0.3965,47,0.2889,42,0.2482,30,0.3195,37,0.3462,21
2015-01-05,0.3662,73,0.2817,53,0.4098,63,0.2978,9,0.2871,42,0.2469,28,0.4098,68,0.2978,9
2015-01-02,0.2341,37,0.2695,49,0.387,57,0.3737,38,0.2825,41,0.2453,28,0.3704,57,0.3737,33
2015-01-01,0.1908,23,0.0,1,0.3164,33,0.3252,18,0.2798,39,0.0,1,0.3164,36,0.3252,16
2014-12-31,0.2302,36,0.2809,53,0.3155,32,0.3243,17,0.2823,41,0.2446,28,0.3155,35,0.3243,16
2014-12-29,0.2941,56,0.3275,66,0.2938,25,0.3005,10,0.2815,40,0.2436,27,0.2938,28,0.3005,10
2014-12-26,0.2989,57,0.3349,68,0.3992,60,0.3049,12,0.2815,40,0.2429,27,0.3538,51,0.3049,11
2014-12-22,0.3433,68,0.3009,59,0.4188,66,0.3213,16,0.2776,36,0.239,25,0.3654,55,0.3213,15
2014-12-11,0.3012,57,0.2376,38,0.3911,57,0.3559,28,0.2726,32,0.2335,22,0.3911,63,0.3559,24
2014-12-10,0.2926,56,0.2452,41,0.3933,59,0.3018,10,0.2733,33,0.2336,22,0.3478,49,0.3018,10
2014-12-09,0.2895,55,0.2374,38,0.3684,51,0.3415,24,0.2726,32,0.2331,22,0.3651,55,0.3369,19
2014-12-08,0.242,40,0.2221,31,0.338,40,0.3547,28,0.2675,28,0.232,21,0.275,23,0.3547,24
2014-12-05,0.2446,41,0.2048,23,0.2848,22,0.4107,53,0.2661,28,0.2302,20,0.2848,25,0.3808,37
2014-12-01,0.3522,70,0.2253,33,0.5616,90,0.3059,12,0.2664,28,0.2307,20,0.2975,28,0.3059,11
2014-11-28,0.3636,72,0.2369,37,0.4837,79,0.2505,2,0.2699,30,0.2318,21,0.3381,44,0.2505,2
2014-11-27,0.3481,69,0.0,1,0.3272,37,0.3192,15,0.2644,27,0.0,1,0.3237,39,0.3192,14
2014-11-26,0.3771,75,0.26,46,0.3258,36,0.3185,15,0.2713,31,0.2323,21,0.3228,38,0.3185,14
2014-11-21,0.4366,83,0.2753,51,0.2505,13,0.406,51,0.27,30,0.2311,20,0.3238,39,0.406,50
2014-11-20,0.3512,70,0.2846,54,0.2836,22,0.3115,13,0.2634,26,0.2304,20,0.3468,48,0.3115,13
2014-11-19,0.3512,70,0.282,53,0.2795,20,0.3825,42,0.2641,26,0.2304,20,0.213,3,0.2976,9
2014-11-18,0.3232,63,0.2817,53,0.2511,13,0.3674,36,0.2644,27,0.2308,20,0.275,23,0.3529,23
2014-11-17,0.2714,49,0.2626,47,0.3528,45,0.3488,26,0.2617,25,0.229,19,0.3415,46,0.3488,22
2014-11-14,0.2882,55,0.26,46,0.3998,60,0.3867,44,0.2613,24,0.2275,17,0.3998,65,0.3867,41
2014-11-13,0.1943,24,0.2522,43,0.3984,60,0.3705,37,0.2564,21,0.2281,18,0.3649,55,0.3827,38
2014-11-12,0.2082,28,0.239,38,0.3164,33,0.3338,21,0.2573,22,0.2277,18,0.2708,21,0.3338,18
2014-11-11,0.1998,26,0.2168,28,0.2624,16,0.3324,20,0.2569,22,0.2261,16,0.2652,20,0.3324,18
2014-11-10,0.2309,36,0.2301,35,0.3267,36,0.314,14,0.2582,23,0.2264,17,0.3282,41,0.314,13
2014-11-07,0.3268,64,0.2548,44,0.2533,14,0.3586,31,0.2592,23,0.2261,16,0.2561,16,0.3078,12
2014-11-06,0.3328,65,0.2526,43,0.3133,32,0.3009,10,0.2658,27,0.2288,19,0.2735,22,0.2711,4
2014-11-05,0.3044,59,0.2495,42,0.3482,44,0.3192,15,0.2638,26,0.227,17,0.2707,21,0.3192,14
2014-11-04,0.4382,83,0.2563,45,0.2706,18,0.3892,45,0.2648,27,0.2287,19,0.2887,26,0.3892,42
2014-11-03,0.4439,83,0.2641,47,0.3601,48,0.3053,12,0.2643,26,0.2286,19,0.3292,41,0.3053,11
2014-10-31,0.4395,83,0.2718,50,0.2952,26,0.333,20,0.2651,27,0.2287,19,0.2852,25,0.333,18
2014-10-30,0.4359,83,0.2632,47,0.2532,13,0.3883,44,0.2641,26,0.2285,19,0.2532,16,0.3701,31
2014-10-29,0.3835,76,0.2504,43,0.3759,53,0.356,28,0.2575,22,0.2262,17,0.3382,44,0.3586,26
2014-10-28,0.3783,75,0.2484,42,0.2546,14,0.4123,53,0.2587,23,0.227,17,0.288,26,0.3645,28
2014-10-24,0.1836,21,0.2882,55,0.2472,12,0.4458,62,0.2491,18,0.2266,17,0.2472,14,0.3658,28
2014-10-22,0.241,40,0.3076,61,0.3514,45,0.3421,24,0.2499,18,0.2262,17,0.3514,50,0.3411,20
2014-10-21,0.2502,43,0.3214,64,0.2983,27,0.3736,38,0.2499,18,0.2261,16,0.3125,34,0.354,24
2014-10-17,0.3391,66,0.327,66,0.3348,39,0.3643,34,0.2494,18,0.2244,16,0.3348,43,0.3643,28
2014-10-15,0.3445,68,0.2997,57,0.3106,31,0.3908,45,0.2493,18,0.2205,14,0.3106,33,0.3738,34
2014-10-13,0.3471,69,0.2962,57,0.3545,46,0.3363,21,0.245,17,0.2174,13,0.3545,51,0.3363,19
2014-10-09,0.2872,54,0.2839,54,0.3957,59,0.3921,46,0.2418,16,0.215,10,0.3948,64,0.372,32
2014-10-08,0.2856,54,0.3005,59,0.3616,49,0.3295,19,0.2432,16,0.2146,10,0.3616,54,0.3295,17
2014-10-07,0.3161,61,0.2752,51,0.3456,43,0.3623,33,0.2426,16,0.2128,10,0.2667,20,0.3623,27
2014-10-06,0.3199,62,0.269,49,0.3336,38,0.3559,28,0.2428,16,0.2125,10,0.335,43,0.355,24
2014-10-01,0.2004,26,0.1944,19,0.3632,49,0.3235,17,0.2411,15,0.2104,9,0.3632,54,0.3132,13
2014-09-26,0.1706,17,0.1936,18,0.3413,41,0.3656,35,0.2371,12,0.2111,9,0.2744,22,0.3656,28
2014-09-25,0.1902,23,0.2066,23,0.3389,41,0.3252,18,0.237,12,0.2111,9,0.3389,45,0.3252,16
2014-09-24,0.1941,24,0.2142,27,0.2634,17,0.3683,36,0.2368,12,0.211,9,0.2634,19,0.3683,30
2014-09-17,0.1822,21,0.2194,30,0.3463,43,0.3055,12,0.2403,14,0.2123,10,0.3224,38,0.2885,7
2014-09-16,0.1858,22,0.2073,24,0.3258,36,0.3198,16,0.2394,13,0.2124,10,0.2899,27,0.3198,15
2014-09-11,0.2109,30,0.1963,19,0.3458,43,0.2596,4,0.2363,12,0.2137,10,0.3037,31,0.2596,2
2014-09-09,0.2409,40,0.2252,32,0.2857,23,0.3299,19,0.2388,13,0.2153,11,0.2857,25,0.2966,8
2014-09-08,0.2288,35,0.2152,27,0.2448,11,0.3038,11,0.2387,13,0.2166,12,0.2448,13,0.2683,3
2014-08-22,0.2419,40,0.2216,31,0.3561,46,0.2785,6,0.2459,17,0.219,14,0.3423,46,0.2785,5
2014-08-20,0.269,48,0.2163,28,0.2455,11,0.4005,49,0.2472,18,0.2189,13,0.2455,14,0.3009,10
2014-08-15,0.1828,21,0.1821,13,0.4032,61,0.3907,45,0.2402,14,0.2167,12,0.4032,66,0.3678,30
2014-08-12,0.145,11,0.1734,10,0.391,57,0.3356,21,0.2404,14,0.218,13,0.3777,59,0.2904,7
2014-08-11,0.1519,13,0.1943,19,0.3308,38,0.3874,44,0.2423,16,0.2208,14,0.3298,41,0.3555,24
2014-08-07,0.2174,32,0.2132,26,0.3501,44,0.326,18,0.2538,20,0.2238,15,0.3558,52,0.326,17
2014-07-30,0.1778,19,0.2414,39,0.3503,44,0.3573,30,0.2602,24,0.2249,16,0.3405,46,0.3573,25
2014-07-25,0.3326,65,0.2645,47,0.3677,51,0.3401,23,0.2682,28,0.2288,19,0.3399,45,0.3401,20
2014-07-24,0.3935,78,0.2702,49,0.3572,47,0.341,23,0.2682,28,0.2298,20,0.341,46,0.341,20
2014-07-22,0.3906,77,0.2581,45,0.3198,34,0.3016,10,0.2731,32,0.2329,22,0.3198,37,0.3016,10
2014-07-17,0.2819,53,0.2013,21,0.4024,61,0.3664,35,0.266,28,0.2291,19,0.4024,66,0.3664,30
2014-07-01,0.101,3,0.1355,3,0.398,60,0.4641,65,0.2636,26,0.2288,19,0.3474,49,0.391,43
2014-06-26,0.252,43,0.212,26,0.3045,28,0.4008,49,0.2772,36,0.2316,21,0.302,31,0.3924,44
2014-06-23,0.2785,52,0.2238,32,0.3301,37,0.3585,31,0.2793,38,0.233,22,0.3396,45,0.3626,27
2014-05-27,0.244,41,0.2179,28,0.3258,36,0.5725,85,0.2766,35,0.2352,23,0.3258,40,0.4405,62
2014-05-23,0.2264,35,0.2029,22,0.282,21,0.5894,87,0.2748,33,0.2338,22,0.4929,86,0.5627,87
2014-05-21,0.3332,65,0.2525,43,0.3528,45,0.3316,20,0.2751,34,0.2347,23,0.4643,79,0.3092,12
2014-05-20,0.3435,68,0.2625,46,0.3535,46,0.3562,30,0.2781,37,0.2353,23,0.279,23,0.2861,6
2014-05-19,0.334,65,0.2541,44,0.3717,53,0.3673,35,0.2774,36,0.2357,23,0.4914,86,0.3468,21
2014-05-16,0.3533,70,0.2612,46,0.249,12,0.6535,92,0.2776,36,0.2359,23,0.4697,81,0.568,88
2014-05-15,0.3364,66,0.2639,47,0.4213,67,0.336,21,0.2767,35,0.2355,23,0.3723,57,0.3063,11
2014-05-14,0.3269,64,0.2568,45,0.5245,85,0.3106,13,0.2757,34,0.2353,23,0.308,32,0.2605,2
2014-05-13,0.2067,28,0.2216,31,0.4864,80,0.8826,97,0.2693,30,0.2339,22,0.5012,87,0.3123,13
2014-05-12,0.2117,30,0.2309,35,0.5327,87,0.8833,97,0.27,30,0.2366,24,0.5327,91,0.3188,14
2014-05-05,0.2731,50,0.2279,34,0.5564,90,0.4718,67,0.2694,30,0.2389,25,0.4617,79,0.2934,8
2014-05-02,0.2393,39,0.2031,22,0.5119,84,1.2158,100,0.2695,30,0.2395,26,0.5119,89,0.509,79
2014-05-01,0.2285,35,0.2081,24,0.5043,82,1.2392,100,0.2694,30,0.239,25,0.5661,94,0.562,87
2014-04-28,0.136,9,0.1614,6,1.1385,100,0.312,13,0.2679,28,0.2387,25,0.5818,95,0.6052,92
2014-04-25,0.1727,18,0.1574,6,0.5577,90,1.0279,99,0.2677,28,0.2385,25,0.5577,94,0.4869,74
2014-04-22,0.2357,38,0.1648,7,0.3214,34,0.4795,68,0.2678,28,0.238,25,0.3214,37,0.3383,19
2014-04-21,0.2328,37,0.1692,9,0.4427,71,0.4152,54,0.2691,30,0.239,25,0.4427,74,0.5786,89
2014-04-17,0.2639,47,0.1933,18,0.3378,40,0.3388,23,0.2699,30,0.2393,26,0.3378,44,0.3757,34
2014-04-16,0.2704,49,0.2072,24,0.5353,87,0.9144,98,0.2706,31,0.2392,25,0.5353,91,0.5608,87
2014-04-15,0.2634,46,0.2148,27,0.5375,88,0.909,98,0.2704,31,0.2397,26,0.5375,92,0.5495,86
2014-04-14,0.1765,19,0.2191,28,0.4418,71,0.7184,94,0.2681,28,0.239,25,0.4418,74,0.5395,85
2014-04-11,0.2066,28,0.2549,44,0.3236,35,0.8334,96,0.2672,28,0.239,25,0.3236,38,0.353,23
2014-04-10,0.1896,23,0.2509,43,0.4168,65,0.8781,97,0.2669,28,0.239,25,0.3183,36,0.5264,83
2014-04-09,0.1912,24,0.2479,41,0.296,26,1.5353,100,0.2677,28,0.2392,25,0.296,28,0.5633,87
2014-04-08,0.1475,12,0.2305,35,0.2998,27,1.3404,100,0.2663,28,0.2392,25,0.2998,30,0.5732,89
2014-04-07,0.1527,13,0.2135,27,1.3678,100,0.4111,53,0.2657,27,0.2386,25,0.2992,30,0.5893,90
2014-04-04,0.206,28,0.2265,33,1.2124,100,0.3349,21,0.2656,27,0.2391,25,0.3501,50,0.3349,19
2014-04-03,0.1982,26,0.2091,25,1.2583,100,0.3928,46,0.2655,27,0.2382,25,0.3371,44,0.5689,88
2014-04-01,0.1867,22,0.2157,28,0.5423,88,1.0942,100,0.2648,27,0.2364,24,0.5423,92,0.5528,86
2014-03-31,0.1813,20,0.2296,35,0.5438,89,0.492,71,0.2648,27,0.2366,24,0.5438,92,0.57,88
2014-03-28,0.1944,24,0.2632,47,0.5327,87,0.772,95,0.2649,27,0.2369,24,0.5327,91,0.566,88
2014-03-27,0.2169,31,0.2725,50,0.4347,70,0.6152,90,0.2648,27,0.2374,24,0.2958,28,0.4154,54
2014-03-25,0.2438,40,0.2828,54,0.5425,88,0.9605,98,0.2636,26,0.2362,24,0.5281,90,0.5935,90
2014-03-24,0.2266,35,0.287,55,0.4157,65,1.2354,100,0.2626,25,0.2373,24,0.5574,93,0.4838,73
2014-03-20,0.2606,46,0.2732,50,1.0698,100,0.5213,77,0.2735,33,0.2412,26,0.4739,81,0.6035,91
2014-03-19,0.2617,46,0.2448,40,0.5255,86,0.4035,50,0.2777,37,0.241,26,0.5297,91,0.6023,91
2014-03-18,0.3149,61,0.2561,45,0.486,80,0.3219,17,0.2777,37,0.2412,26,0.486,85,0.3219,15
2014-03-17,0.3751,75,0.2887,55,0.9821,99,0.61,89,0.2786,38,0.2422,27,0.5324,91,0.61,92
2014-03-14,0.2934,56,0.2664,48,0.5098,83,0.9754,99,0.2754,34,0.241,26,0.5098,89,0.5693,88
2014-03-13,0.2745,50,0.2501,42,1.0049,100,0.9952,99,0.2759,35,0.2403,26,0.5713,94,0.5121,80
2014-03-12,0.3265,64,0.2179,28,1.0133,100,0.8256,96,0.2752,34,0.239,25,0.3581,52,0.3413,20
2014-03-11,0.3258,63,0.2308,35,0.9738,99,0.7061,93,0.2757,34,0.2396,26,0.471,81,0.4361,61
2014-03-10,0.3504,69,0.2373,38,0.5532,90,0.4167,55,0.2756,34,0.2403,26,0.2971,28,0.3807,37
2014-03-07,0.3197,62,0.2287,34,0.6005,93,0.2847,7,0.2729,32,0.2399,26,0.5211,90,0.281,5
2014-03-06,0.1657,16,0.193,18,0.3714,52,0.3865,44,0.277,36,0.2389,25,0.3311,41,0.3708,32
2014-03-05,0.1972,25,0.2012,21,0.6265,94,1.2741,100,0.2803,39,0.2406,26,0.4883,85,0.5446,85
2014-03-03,0.1723,18,0.2052,23,0.5768,91,1.132,100,0.2807,40,0.2427,27,0.4883,85,0.5444,85
2014-02-28,0.1504,12,0.1939,18,0.4709,77,0.4401,60,0.2849,42,0.2426,27,0.4709,81,0.5316,84
2014-02-27,0.1549,13,0.1907,17,0.4778,78,0.4717,67,0.2857,42,0.2438,27,0.4778,83,0.5448,86
2014-02-26,0.2048,28,0.2228,32,0.465,76,1.0651,99,0.2857,42,0.2437,27,0.465,80,0.5546,86
2014-02-25,0.1728,18,0.2068,24,0.7783,97,0.6286,90,0.2848,42,0.244,27,0.5063,88,0.5406,85
2014-02-24,0.2107,30,0.2486,42,0.5444,89,0.3576,31,0.2866,42,0.2462,28,0.5444,92,0.5186,82
2014-02-21,0.3226,63,0.2949,57,0.5066,82,0.9872,99,0.2867,42,0.2475,30,0.5066,88,0.5352,84
2014-02-20,0.353,70,0.3002,59,0.4093,63,0.9985,99,0.29,43,0.2489,31,0.4093,67,0.5447,86
2014-02-19,0.3627,72,0.2968,57,0.6887,97,0.3591,31,0.2923,43,0.2515,32,0.3427,47,0.3601,26
2014-02-18,0.3422,67,0.294,57,0.61,94,0.4806,69,0.3117,48,0.2606,39,0.433,73,0.3253,16
2014-02-14,0.2413,40,0.2653,48,0.5571,90,0.452,63,0.3116,48,0.2619,39,0.6183,97,0.6054,92
