date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2021-08-20,0.4637,45,0.4927,43,0.593,44,0.5951,40,0.6776,60,0.6917,68,0.6848,72,0.6604,45
2021-08-19,0.4193,38,0.4917,43,0.6271,51,0.6349,49,0.7275,65,0.7078,69,0.6974,74,0.6527,44
2021-08-18,0.419,38,0.486,42,0.6165,49,0.6135,44,0.734,66,0.7175,71,0.683,72,0.6543,44
2021-08-17,0.4916,49,0.5065,46,0.635,53,0.617,45,0.7393,67,0.7216,71,0.6832,72,0.6492,43
2021-08-16,0.5017,51,0.4638,38,0.6044,46,0.6209,46,0.7418,67,0.7202,71,0.6872,73,0.6506,43
2021-08-13,0.4493,43,0.4768,41,0.5583,37,0.5606,32,0.743,67,0.7202,71,0.6744,70,0.658,45
2021-08-12,0.5141,53,0.4887,43,0.5806,42,0.6133,44,0.7433,67,0.7215,71,0.6772,71,0.6708,48
2021-08-11,0.47,46,0.4598,38,0.5657,38,0.5831,38,0.7413,67,0.7231,72,0.6624,67,0.669,47
2021-08-10,0.5014,51,0.4721,40,0.5805,42,0.574,35,0.7408,67,0.7244,72,0.6919,73,0.6473,43
2021-08-09,0.5541,57,0.4874,42,0.598,45,0.6119,44,0.7468,67,0.7264,72,0.6842,72,0.6637,46
2021-08-06,0.483,48,0.6546,68,0.5509,35,0.5792,36,0.745,67,0.7322,72,0.6803,71,0.6671,47
2021-08-05,0.5004,51,0.6671,69,0.6186,50,0.619,45,0.7477,67,0.7354,73,0.6829,72,0.6664,47
2021-08-04,0.2986,19,0.708,73,0.6258,51,0.6332,48,0.7519,68,0.7367,73,0.6837,72,0.6548,44
2021-08-03,0.3582,28,0.7063,73,0.632,53,0.6211,46,0.7539,68,0.741,73,0.6873,73,0.6656,46
2021-08-02,0.3227,23,0.7043,73,0.6602,57,0.6395,50,0.7544,68,0.7442,73,0.6931,73,0.6447,43
2021-07-30,0.3314,25,0.6962,72,0.681,61,0.6584,54,0.786,70,0.755,74,0.6782,71,0.6596,45
2021-07-29,0.4281,40,0.6874,71,0.6922,63,0.687,57,0.7842,70,0.7567,74,0.7041,75,0.6687,47
2021-07-28,0.4453,42,0.5308,49,1.0407,89,1.0051,86,0.7834,70,0.7523,74,0.7242,79,0.6869,53
2021-07-27,0.4089,37,0.5576,54,1.032,89,1.0441,87,0.7833,70,0.7544,74,0.7052,75,0.6895,54
2021-07-26,0.407,36,0.5064,46,1.0044,88,0.9914,86,0.7869,70,0.7562,74,0.695,74,0.6777,50
2021-07-23,0.4043,36,0.5218,48,0.9365,85,0.9659,84,0.7869,70,0.768,75,0.706,76,0.6761,49
2021-07-22,0.7092,70,0.661,68,0.974,87,0.9588,84,0.8633,78,0.7881,77,0.7129,77,0.6777,50
2021-07-21,0.7298,72,0.7096,73,0.9488,85,0.9698,85,0.863,78,0.7955,78,0.7097,76,0.6902,55
2021-07-20,0.6705,67,0.7357,75,1.0143,88,0.9796,85,0.8668,78,0.7997,79,0.7212,78,0.6881,54
2021-07-19,0.903,82,0.7782,79,1.0604,90,1.0455,88,0.8689,78,0.8014,79,0.7153,77,0.6965,57
2021-07-16,0.97,85,0.7625,78,0.7969,75,0.792,72,0.8703,78,0.8004,79,0.7099,76,0.6851,52
2021-07-15,0.9277,83,0.7506,77,0.739,69,0.725,64,0.8696,78,0.8,79,0.7169,77,0.6894,54
2021-07-14,0.9295,83,0.7342,75,0.7568,71,0.7,60,0.8763,78,0.802,79,0.7053,75,0.678,50
2021-07-13,0.6349,64,0.6202,63,0.6893,63,0.7013,60,0.8681,78,0.8,79,0.7185,78,0.6898,54
2021-07-12,0.6619,67,0.5735,57,0.6478,55,0.6508,52,0.8687,78,0.7991,79,0.7037,75,0.6921,55
2021-07-09,0.7572,73,0.5621,55,0.6696,59,0.6972,60,0.8945,79,0.8125,79,0.7054,75,0.699,57
2021-07-08,0.527,54,0.4771,41,0.6524,57,0.658,54,0.8895,79,0.8102,79,0.7024,75,0.6796,50
2021-07-07,0.4831,48,0.4701,39,0.6063,47,0.6491,52,0.8934,79,0.8135,79,0.7111,76,0.6903,55
2021-07-06,0.4702,46,0.5231,48,0.6062,47,0.6114,44,0.8951,79,0.813,79,0.7093,76,0.6961,57
2021-07-02,0.4916,49,0.5168,47,0.5244,30,0.521,22,0.8952,79,0.8163,79,0.708,76,0.682,51
2021-07-01,0.5563,57,0.5557,53,0.5469,34,0.5406,27,0.9011,79,0.8192,80,0.7099,76,0.6951,56
2021-06-30,0.5328,55,0.5711,56,0.5853,43,0.5985,41,0.9011,79,0.8214,80,0.7074,76,0.6896,54
2021-06-29,0.3617,30,0.5595,54,0.6201,50,0.6277,47,0.9068,80,0.8238,80,0.7131,77,0.6981,57
2021-06-28,0.4461,43,0.5729,56,0.6106,48,0.6366,49,0.907,80,0.8245,80,0.713,77,0.6945,56
2021-06-25,0.418,38,0.5584,54,0.682,62,0.6088,43,0.906,80,0.8244,80,0.7174,77,0.6949,56
2021-06-24,0.4184,38,0.4873,42,0.63,52,0.6074,43,0.9184,81,0.8292,80,0.7122,77,0.6974,57
2021-06-23,0.4184,38,0.4849,42,0.6133,48,0.6176,45,0.9191,81,0.8292,80,0.7176,77,0.688,54
2021-06-22,0.2769,15,0.4357,33,0.6199,50,0.6055,43,0.9172,81,0.8275,80,0.709,76,0.6756,49
2021-06-21,0.2327,9,0.3923,24,0.6318,52,0.6216,46,0.9197,81,0.8312,80,0.7073,76,0.6802,51
2021-06-18,0.2455,10,0.3894,23,0.6289,52,0.655,53,0.9191,81,0.8313,80,0.712,77,0.687,53
2021-06-17,0.208,6,0.3732,19,0.6101,48,0.5954,41,0.9297,82,0.8348,80,0.7085,76,0.6851,52
2021-06-16,0.2066,6,0.4041,26,0.6167,49,0.648,52,0.9339,82,0.8356,80,0.7143,77,0.6898,54
2021-06-15,0.335,25,0.4434,34,0.6089,47,0.6797,57,0.9363,82,0.8374,81,0.7089,76,0.6885,54
2021-06-14,0.3322,25,0.4424,34,0.633,53,0.6314,48,0.9461,83,0.8409,81,0.7143,77,0.6975,57
2021-06-11,0.3645,30,0.4461,35,0.5616,37,0.5702,34,0.9459,83,0.8416,81,0.7141,77,0.7041,59
2021-06-10,0.6649,67,0.5437,51,0.6644,59,0.6449,51,0.9465,83,0.8442,81,0.7202,78,0.693,56
2021-06-09,0.6285,64,0.5534,53,0.6877,62,0.6933,59,0.9462,83,0.8447,81,0.7216,78,0.7037,59
2021-06-08,0.7105,71,0.6118,62,0.7184,66,0.7154,63,0.9477,83,0.8476,82,0.7219,78,0.7086,60
2021-06-07,0.7411,73,0.6083,61,0.7394,69,0.7324,65,0.9473,83,0.8479,82,0.7266,79,0.7053,59
2021-06-04,0.8395,78,0.6436,66,0.7212,67,0.7113,62,0.9494,83,0.848,82,0.7234,78,0.6995,57
2021-06-03,0.8831,81,0.6694,69,0.7892,75,0.7714,70,0.9493,83,0.8478,82,0.7295,80,0.7061,60
2021-06-02,0.856,79,0.6918,71,0.7898,75,0.7936,72,0.9484,83,0.8476,82,0.7232,78,0.708,60
2021-06-01,0.7858,76,0.6226,63,0.6867,62,0.6728,56,0.941,83,0.8461,81,0.7181,78,0.6992,57
2021-05-28,0.7865,76,0.6085,62,0.6215,50,0.6196,45,0.9461,83,0.85,82,0.7255,79,0.7076,60
2021-05-27,0.7144,71,0.5704,56,0.6218,50,0.6379,50,0.9444,83,0.8528,82,0.7267,79,0.7059,60
2021-05-26,0.7031,70,0.5875,59,0.6375,53,0.6271,47,0.942,83,0.8524,82,0.7388,81,0.7121,61
2021-05-25,0.5829,59,0.5573,54,0.6309,52,0.6389,50,0.9357,82,0.8503,82,0.7457,82,0.7332,66
2021-05-24,0.5487,56,0.5389,51,0.6477,55,0.6242,47,0.9349,82,0.8508,82,0.7397,81,0.7313,66
2021-05-21,0.5957,60,0.6094,62,0.6548,57,0.6477,52,0.9404,82,0.8529,82,0.7573,84,0.7418,68
2021-05-20,0.9407,83,0.7044,73,0.6816,61,0.6926,59,0.9436,83,0.8557,83,0.7652,84,0.7479,70
2021-05-19,0.9351,83,0.7524,77,0.7447,70,0.7523,67,0.943,83,0.8568,83,0.7689,85,0.7609,73
2021-05-18,1.0226,87,0.7614,78,0.7297,68,0.727,64,0.9426,83,0.8568,83,0.7901,87,0.7557,72
2021-05-17,0.9945,86,0.7512,77,0.7875,75,0.7673,69,0.9529,83,0.8639,83,0.7766,86,0.7876,77
2021-05-14,1.0029,86,0.7548,77,0.7212,67,0.7108,62,0.9538,84,0.8639,83,0.7579,84,0.7748,75
2021-05-13,0.886,81,0.7972,80,0.8558,80,0.8759,79,0.9506,83,0.8644,83,0.7865,86,0.7666,74
2021-05-12,0.9037,82,0.7498,77,0.9071,83,0.8965,81,0.9496,83,0.8608,83,0.8194,89,0.775,75
2021-05-11,0.7097,71,0.682,71,0.7439,70,0.7768,70,0.9365,82,0.857,83,0.8071,88,0.8027,79
2021-05-10,0.9139,82,0.7349,75,0.7908,75,0.7723,70,0.9387,82,0.859,83,0.8302,89,0.79,77
2021-05-07,0.7985,76,0.9506,89,0.654,57,0.6709,56,0.9873,86,0.8669,83,0.8292,89,0.826,81
2021-05-06,0.7999,76,0.9482,89,0.7207,67,0.7237,64,0.987,86,0.867,83,0.8232,89,0.8318,81
2021-05-05,0.7807,75,0.937,88,0.7524,71,0.7631,69,1.0044,87,0.871,84,0.8612,91,0.836,82
2021-05-04,0.7164,71,0.9002,87,0.7816,74,0.7924,72,1.0028,87,0.8699,83,0.857,91,0.8522,83
2021-05-03,0.5385,55,0.8936,86,0.7348,69,0.7352,65,1.0006,87,0.8695,83,0.8662,91,0.8487,83
2021-04-30,0.5911,60,0.8912,86,0.7293,68,0.7548,68,1.002,87,0.8709,83,0.8751,92,0.8641,83
2021-04-29,0.3858,33,0.8211,82,0.8479,79,0.8621,78,1.0054,87,0.8785,84,0.8947,93,0.8452,82
2021-04-28,0.3695,31,0.5427,51,1.151,94,1.1359,91,1.0246,87,0.8984,86,0.8949,93,0.8947,85
2021-04-27,0.6786,68,0.5703,56,1.1428,93,1.1048,90,1.0246,87,0.8991,86,0.9275,94,0.903,86
2021-04-26,0.6601,66,0.5624,55,1.1298,93,1.1525,92,1.0247,87,0.8987,86,0.917,94,0.9035,86
2021-04-23,0.6653,67,0.6396,66,1.1085,92,1.1246,91,1.0247,87,0.8996,86,0.925,94,0.8815,84
2021-04-22,0.5597,57,0.6936,72,1.1337,93,1.1131,90,1.0232,87,0.8985,86,0.9076,93,0.8988,85
2021-04-21,0.7944,76,0.7269,74,1.1344,93,1.1138,90,1.0255,87,0.8994,86,0.9025,93,0.9024,86
2021-04-20,0.765,74,0.7442,76,1.1258,93,1.1467,91,1.0271,87,0.9013,86,0.9197,94,0.9112,86
2021-04-19,0.9481,84,0.7903,80,1.1203,92,1.1347,91,1.0268,87,0.9008,86,0.9041,93,0.8917,85
2021-04-16,0.6949,70,0.7769,79,0.8865,81,0.9156,82,1.0223,87,0.9018,86,0.9225,94,0.9121,86
2021-04-15,0.8372,78,0.8031,81,0.926,84,0.9721,85,1.0239,87,0.9026,87,0.9154,94,0.9141,86
2021-04-14,0.7845,75,0.7441,76,0.8567,80,0.8657,79,1.0233,87,0.8999,86,0.9042,93,0.8948,85
2021-04-13,0.8564,79,0.712,73,0.8461,79,0.8412,77,1.025,87,0.8977,86,0.9345,94,0.9076,86
2021-04-12,0.7823,75,0.6667,69,0.8799,81,0.9186,82,1.0206,87,0.8974,86,0.93,94,0.9054,86
2021-04-09,0.7821,75,0.6304,64,0.82,77,0.8233,75,1.021,87,0.8965,86,0.9252,94,0.9036,86
2021-04-08,0.6172,62,0.5577,54,0.7572,71,0.7555,68,1.0134,87,0.8937,85,0.9393,95,0.92,87
2021-04-07,0.5982,61,0.5678,56,0.8148,77,0.7973,73,1.0121,87,0.8947,86,0.9389,95,0.9115,86
2021-04-06,0.4976,50,0.5648,55,0.8158,77,0.7885,72,1.0155,87,0.8941,85,0.9447,95,0.9206,87
2021-04-05,0.5121,52,0.5917,59,0.8096,77,0.8336,76,1.0163,87,0.8957,86,0.9808,96,0.9495,88
2021-04-01,0.8368,78,0.6832,71,0.7166,66,0.7507,67,1.0162,87,0.8943,85,0.9747,96,0.9419,87
2021-03-31,0.8815,81,0.7496,77,0.7558,71,0.7621,69,1.02,87,0.8951,86,0.98,96,0.9466,88
2021-03-30,0.8635,80,0.8011,81,0.7801,74,0.8077,74,1.0406,88,0.9005,86,0.9678,96,0.944,87
2021-03-29,0.8686,80,0.8389,83,0.9199,84,0.9153,82,1.0401,88,0.9006,86,0.9926,97,0.9535,88
2021-03-26,0.8699,80,0.8985,87,0.8532,79,0.8951,80,1.039,88,0.8992,86,0.9936,97,0.971,89
2021-03-25,0.8132,77,0.9262,88,0.877,81,0.8572,78,1.0385,88,0.898,86,0.9927,97,0.9699,89
2021-03-24,0.733,72,0.9209,88,0.9358,85,0.8595,78,1.0382,88,0.8977,86,0.992,97,0.9508,88
2021-03-23,0.7501,73,0.874,85,0.8278,78,0.8678,79,1.0291,87,0.9,86,0.9768,96,0.9644,89
2021-03-22,0.6185,62,0.8248,82,0.8381,79,0.8295,76,1.0354,88,0.9074,87,0.982,97,0.9496,88
2021-03-19,0.6689,67,0.7963,80,0.9725,86,0.9574,84,1.0375,88,0.9083,87,0.9906,97,0.9603,88
2021-03-18,0.6959,70,0.8224,82,1.0101,88,0.9732,85,1.0366,88,0.9094,87,1.0093,98,0.9836,90
2021-03-17,0.8255,78,0.7717,79,0.9475,85,0.9655,84,1.0381,88,0.906,87,1.0238,98,0.9843,90
2021-03-16,0.8457,79,0.7741,79,0.9437,85,0.9672,84,1.0392,88,0.9041,87,1.0045,98,1.014,92
2021-03-15,0.7794,75,0.9218,88,1.0012,88,1.0245,87,1.0389,88,0.9047,87,1.0255,98,0.9976,91
2021-03-12,0.8409,79,0.9486,89,0.9111,83,0.9666,84,1.0345,88,0.9064,87,1.0253,98,0.9825,90
2021-03-11,0.9402,83,0.9871,90,0.9309,84,0.9978,86,1.0563,88,0.9108,87,1.0169,98,0.9886,90
2021-03-10,0.8839,81,1.0188,91,1.0082,88,0.9856,85,1.0677,89,0.9273,89,1.032,99,0.9807,89
2021-03-09,1.054,88,0.9943,91,0.9473,85,0.9438,83,1.0733,89,0.9345,89,1.0161,98,0.9794,89
2021-03-08,0.8523,79,0.9981,91,1.039,89,1.0528,88,1.072,89,0.9339,89,0.9892,97,0.9596,88
2021-03-05,0.8592,80,1.066,93,0.9511,85,0.9579,84,1.0757,89,0.9374,89,0.991,97,0.9634,88
2021-03-04,1.2603,93,1.1207,94,0.9885,87,0.9956,86,1.082,89,0.9441,90,1.0053,98,0.9675,89
2021-03-03,1.2664,93,1.1675,95,0.917,84,0.9417,83,1.0906,89,0.9467,90,1.0014,97,0.9652,89
2021-03-02,1.2674,94,1.1708,95,0.8722,81,0.9039,81,1.0931,89,0.9516,90,1.0046,98,0.981,90
2021-03-01,1.385,96,1.1341,95,0.9213,84,0.9223,82,1.0893,89,0.951,90,1.0006,97,0.9801,89
2021-02-26,1.0774,89,1.1154,94,1.0522,90,0.9853,85,1.0918,89,0.9532,91,1.0293,99,0.9889,90
2021-02-25,1.1032,90,1.1008,94,1.1147,92,1.0527,88,1.0904,89,0.9543,91,1.0332,99,1.0218,92
2021-02-24,1.1184,90,1.0149,91,1.099,92,1.1027,90,1.1047,90,0.9599,91,1.0243,98,0.998,91
2021-02-23,0.6174,62,0.8146,82,1.3117,97,1.4038,98,1.0726,89,0.9503,90,1.0171,98,0.9973,91
2021-02-22,0.7436,73,0.6807,70,1.2384,96,1.3013,96,1.0684,89,0.9452,90,1.0229,98,1.0029,91
2021-02-19,0.653,66,0.7274,74,1.2467,96,1.2582,95,1.0661,89,0.9468,90,1.0201,98,1.0025,91
2021-02-18,0.6597,66,0.7781,79,1.3273,97,1.2475,95,1.0645,88,0.9476,90,1.04,99,1.0104,92
2021-02-17,0.6846,69,0.8084,81,1.3566,98,1.3873,98,1.0621,88,0.949,90,1.0319,99,1.0096,92
2021-02-16,0.6601,66,0.8617,85,1.4101,99,1.3592,97,1.0642,88,0.9519,90,1.0448,99,1.0232,93
2021-02-12,0.6633,67,0.8704,85,1.1287,93,1.1759,93,1.0641,88,0.9521,90,1.0421,99,1.033,93
2021-02-11,0.9804,85,1.0124,91,1.1048,92,1.1552,92,1.116,91,0.9627,91,1.0307,99,1.0277,93
2021-02-10,1.0507,88,1.0164,91,1.125,92,1.1161,90,1.1124,91,0.9628,91,1.0346,99,1.0215,92
2021-02-09,0.969,85,0.9789,90,1.0998,92,1.1009,90,1.1156,91,0.9593,91,1.0407,99,1.0004,91
2021-02-08,1.0712,89,0.974,90,1.137,93,1.1836,93,1.1152,91,0.9579,91,1.0466,99,1.0366,94
2021-02-05,1.1972,92,1.0082,91,1.0543,90,1.0154,87,1.112,91,0.9684,92,1.0481,99,1.0258,93
2021-02-04,1.171,91,1.1047,94,1.0168,88,1.0803,89,1.116,91,0.9727,92,1.0282,99,1.0396,94
2021-02-03,1.85,99,1.3001,97,1.1719,94,1.1267,91,1.1242,92,0.9835,92,1.0374,99,1.026,93
2021-02-02,1.6858,98,1.2642,97,1.0724,91,1.0343,87,1.102,90,0.9774,92,1.0326,99,1.0199,92
2021-02-01,1.674,98,1.2882,97,1.1518,94,1.1512,92,1.1173,91,0.9844,92,1.0376,99,1.0256,93
2021-01-29,1.675,98,1.2781,97,1.2524,96,1.1775,93,1.1168,91,0.9828,92,1.0474,99,1.0177,92
2021-01-28,1.6707,98,1.2556,97,1.3058,97,1.1797,93,1.1236,92,0.9828,92,1.0292,99,1.0014,91
2021-01-27,1.4759,97,1.2108,96,1.284,97,1.2791,95,1.1182,91,0.9817,92,1.0275,99,1.014,92
2021-01-26,1.6495,98,1.1039,94,1.3289,98,1.339,97,1.1635,93,0.9873,92,0.9954,97,0.9747,89
2021-01-25,0.8868,81,0.8772,85,1.1734,94,1.1359,91,1.1099,91,0.9739,92,0.9137,94,0.911,86
2021-01-22,0.9007,82,0.7768,79,0.9962,87,1.0017,86,1.11,91,0.9684,92,0.8967,93,0.9026,86
2021-01-21,1.2142,92,0.9515,89,0.9394,85,0.9494,84,1.1165,91,0.9686,92,0.8725,92,0.8871,85
2021-01-20,1.2573,93,0.926,88,0.9072,83,0.9339,83,1.1147,91,0.9708,92,0.8705,92,0.8903,85
2021-01-19,1.3322,95,0.9773,90,0.9575,86,0.9599,84,1.1148,91,0.9744,92,0.879,92,0.9062,86
2021-01-15,1.3315,95,0.9665,90,0.8743,81,0.8725,79,1.1134,91,0.9742,92,0.8741,92,0.8815,84
2021-01-14,1.1892,92,0.9738,90,0.9766,87,0.9924,86,1.1084,91,0.9731,92,0.88,92,0.8864,85
2021-01-13,1.2088,92,0.9676,90,0.9639,86,0.9399,83,1.1104,91,0.9742,92,0.8516,91,0.9197,86
2021-01-12,1.1685,91,0.9845,90,1.0404,89,1.0454,88,1.1138,91,0.9759,92,0.8941,93,0.8877,85
2021-01-11,1.0131,87,0.8022,81,0.9648,86,0.9105,82,1.0921,89,0.9667,91,0.8766,92,0.9051,86
2021-01-08,0.9944,86,0.8013,81,0.893,82,0.8815,80,1.0945,90,0.9711,92,0.8813,92,0.9033,86
2021-01-07,0.8559,79,0.7334,75,0.841,79,0.9002,81,1.0907,89,0.9745,92,0.8711,92,0.8926,85
2021-01-06,1.0448,88,0.8631,85,0.9053,83,0.9136,82,1.1101,91,0.9914,93,0.8787,92,0.8918,85
2021-01-05,1.0395,88,0.7892,80,0.945,85,0.9697,85,1.11,91,0.9879,92,0.8614,91,0.8765,84
2021-01-04,0.8106,77,0.7421,76,1.0064,88,1.0022,86,1.1104,91,0.9964,93,0.8535,91,0.8857,85
2020-12-31,0.7146,71,0.7839,80,0.9569,86,0.9269,82,1.1114,91,1.0017,93,0.8794,92,0.8799,84
2020-12-30,0.6248,63,0.7307,75,0.9343,85,0.9258,82,1.1236,92,1.0102,93,0.876,92,0.8691,84
2020-12-29,0.681,69,0.793,80,0.9436,85,0.9237,82,1.1452,92,1.0151,93,0.8645,91,0.8694,84
2020-12-28,0.9091,82,0.801,81,0.9004,82,0.8954,81,1.1545,93,1.0173,93,0.8684,91,0.8629,83
2020-12-24,0.889,81,0.6925,72,0.8126,77,0.8146,74,1.1469,93,1.0142,93,0.8579,91,0.8693,84
2020-12-23,1.0986,90,0.762,78,0.7836,74,0.767,69,1.1462,93,1.0149,93,0.8611,91,0.8752,84
2020-12-22,1.089,90,0.7795,79,0.8238,78,0.8086,74,1.146,93,1.0175,93,0.8842,92,0.8871,85
2020-12-21,1.0393,88,0.7353,75,0.8253,78,0.8255,76,1.1468,93,1.0177,93,0.8493,90,0.88,84
2020-12-18,1.0534,88,0.7418,76,0.8589,80,0.8288,76,1.1477,93,1.0192,93,0.8426,90,0.8799,84
2020-12-17,0.816,77,0.7227,74,0.9185,84,0.9494,84,1.1385,92,1.0173,93,0.8518,91,0.8688,84
2020-12-16,0.7559,73,0.7282,75,0.9093,83,0.9093,82,1.1391,92,1.0231,93,0.8616,91,0.8752,84
2020-12-15,0.787,76,0.7168,74,0.8443,79,0.8611,78,1.1456,92,1.0246,93,0.835,90,0.8793,84
2020-12-14,0.353,28,0.6337,65,0.854,79,0.846,77,1.1454,92,1.0278,93,0.882,92,0.8907,85
2020-12-11,0.3621,30,0.6148,62,0.8716,80,0.8277,76,1.1455,92,1.0274,93,0.8798,92,0.915,86
2020-12-10,0.3604,30,0.5935,59,0.843,79,0.8248,76,1.1448,92,1.026,93,0.9547,95,0.9636,89
2020-12-09,0.4758,47,0.6816,71,0.8935,82,0.9133,82,1.1442,92,1.0272,93,0.9584,96,0.9722,89
2020-12-08,0.4675,46,0.7279,75,0.8929,82,0.8841,80,1.1488,93,1.0338,93,0.9532,95,0.9698,89
2020-12-07,0.482,48,0.7112,73,0.9213,84,0.9015,81,1.1488,93,1.0382,94,0.9519,95,1.0025,91
2020-12-04,0.4845,48,0.6954,72,0.8233,78,0.8338,76,1.1847,95,1.0477,94,0.9502,95,0.9834,90
2020-12-03,0.4833,48,0.7339,75,0.8756,81,0.8899,80,1.1899,95,1.0491,94,0.9355,94,0.9886,90
2020-12-02,0.7967,76,0.7983,81,0.9082,83,0.9075,81,1.1899,95,1.053,94,0.948,95,0.9853,90
2020-12-01,0.6633,67,0.7586,77,0.9172,84,0.9579,84,1.1881,95,1.0525,94,0.9277,94,0.9881,90
2020-11-30,0.6633,67,0.7586,77,0.7396,69,1.1372,91,1.1881,95,1.0525,94,0.8895,93,1.0031,91
2020-11-29,0.6342,64,0.672,69,1.0027,88,1.0313,87,1.1891,95,1.0518,94,0.9299,94,0.9929,90
2020-11-28,0.6342,64,0.672,69,0.9381,85,0.9552,84,1.1891,95,1.0518,94,0.9293,94,0.9923,90
2020-11-27,0.7968,76,0.8342,83,0.8949,82,0.9119,82,1.1901,95,1.0557,94,0.9287,94,0.9917,90
2020-11-26,0.7968,76,0.8342,83,0.877,81,0.8831,80,1.1901,95,1.0557,94,0.9328,94,0.9973,91
2020-11-25,0.9293,83,0.8493,84,0.8373,79,0.843,77,1.1996,95,1.0602,95,0.9322,94,0.9967,91
2020-11-24,0.8765,80,0.8382,83,0.8914,82,0.9372,83,1.2004,95,1.0606,95,0.9333,94,0.9945,91
2020-11-23,0.7753,75,0.7828,79,0.906,83,0.9626,84,1.2009,96,1.0627,95,0.9108,93,0.99,90
2020-11-20,0.7365,72,0.7333,75,0.8411,79,0.8372,76,1.1993,95,1.0606,95,0.9463,95,0.9915,90
2020-11-19,0.8359,78,0.7965,80,0.8632,80,0.8763,79,1.1994,95,1.0603,95,0.9207,94,0.9836,90
2020-11-18,1.6388,98,0.9425,89,0.8514,79,0.8541,78,1.2008,96,1.0613,95,0.9303,94,1.0016,91
2020-11-17,1.6388,98,0.9425,89,1.9698,100,0.4207,6,1.2008,96,1.0613,95,1.1191,100,0.9464,88
2020-11-16,1.3763,95,0.8103,81,0.4918,22,1.1062,90,1.1929,95,1.0547,94,0.8555,91,1.0259,93
2020-11-15,1.732,99,0.8891,86,0.9531,86,0.9767,85,1.1927,95,1.0552,94,0.9533,95,0.9979,91
2020-11-14,1.732,99,0.8891,86,0.9102,83,0.9307,83,1.1927,95,1.0552,94,0.9527,95,0.9973,91
2020-11-13,1.732,99,0.8891,86,1.1228,92,0.6915,59,1.1927,95,1.0552,94,0.9891,97,0.9843,90
2020-11-12,1.7111,98,0.8982,87,0.9296,84,0.9259,82,1.193,95,1.0569,94,0.9501,95,1.0014,91
2020-11-11,1.7257,99,0.9103,87,0.9663,86,0.9383,83,1.213,96,1.0678,95,0.9364,95,1.0146,92
2020-11-10,1.7516,99,0.9439,89,1.0645,90,1.0666,88,1.2264,97,1.0826,95,0.9479,95,1.0092,92
2020-11-09,1.8287,99,1.0682,93,1.0256,89,1.0057,86,1.2314,97,1.0891,95,0.9216,94,0.9664,89
2020-11-06,1.4955,97,1.3739,98,0.8401,79,0.8383,77,1.1872,95,1.0848,95,0.9144,94,0.9764,89
2020-11-05,1.4945,97,1.3798,98,0.9318,84,0.938,83,1.1903,95,1.0917,95,0.9215,94,0.9802,89
2020-11-04,1.1373,91,1.3214,98,0.9081,83,0.91,82,1.1764,94,1.0983,96,0.9411,95,0.993,91
2020-11-03,1.1368,91,1.3193,98,1.0401,89,1.0303,87,1.1811,94,1.101,96,0.9307,94,1.0088,92
2020-11-02,1.0893,90,1.3067,97,1.0566,90,1.0931,89,1.1807,94,1.1015,96,0.9435,95,1.0139,92
2020-10-30,1.1162,90,1.2994,97,1.1397,93,1.1391,91,1.1807,94,1.1056,96,0.9874,97,1.0346,94
2020-10-29,1.0035,86,1.1797,96,1.0566,90,1.0665,88,1.1842,95,1.1072,96,0.9472,95,1.0048,91
2020-10-28,0.4894,49,0.6097,62,1.3808,98,1.4213,98,1.1663,94,1.082,95,0.9486,95,1.0363,94
2020-10-27,0.5984,61,0.6418,66,1.4074,99,1.4189,98,1.17,94,1.0925,96,0.9493,95,1.0326,93
2020-10-26,0.5955,60,0.6621,68,1.4253,99,1.4606,99,1.1738,94,1.0974,96,0.9549,95,1.0292,93
2020-10-23,0.601,61,0.6471,67,1.3924,98,1.3817,98,1.174,94,1.107,96,0.9471,95,1.0237,93
2020-10-22,0.5938,60,0.6747,70,1.4242,99,1.4145,98,1.174,94,1.1086,96,0.9453,95,1.0305,93
2020-10-21,0.5035,51,0.6803,70,1.3917,98,1.3662,97,1.1733,94,1.124,97,0.9604,96,1.0323,93
2020-10-20,0.475,47,0.6343,65,1.3469,98,1.318,96,1.187,95,1.1252,97,0.9648,96,1.0285,93
2020-10-19,0.5176,53,0.6313,65,1.1601,94,1.1642,92,1.2191,96,1.1624,98,0.9361,94,1.0256,93
2020-10-16,0.4461,43,0.6139,62,1.0,88,1.0211,87,1.2247,97,1.1706,98,0.9412,95,1.008,92
2020-10-15,0.6603,67,0.6124,62,0.9353,85,0.9269,82,1.238,97,1.1816,98,0.9463,95,1.0025,91
2020-10-14,0.6951,70,0.648,67,0.969,86,0.9669,84,1.2397,97,1.1912,98,0.9564,96,1.0083,92
2020-10-13,0.6539,66,0.6321,65,0.9505,85,0.9406,83,1.2435,97,1.2007,98,0.9545,95,1.0106,92
2020-10-12,0.8013,76,0.6106,62,0.9284,84,0.9556,84,1.2434,97,1.2022,99,0.9521,95,1.0224,92
2020-10-09,1.1761,92,0.7228,74,0.9381,85,0.933,83,1.2446,97,1.2045,99,0.9577,96,1.0273,93
