date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2022-05-03,0.4418,,0.616,,1.3825,,2.2555,,0.6095,,0.7602,,0.9366,,2.2555,
2022-05-02,0.3519,,0.5726,,2.2601,,2.1288,,0.6073,,0.7612,,1.1792,,1.3625,
2022-04-29,0.4023,,0.4746,,1.8042,,1.3294,,0.6113,,0.7598,,1.0869,,1.2588,
2022-04-28,0.3676,,0.4854,,1.2025,,1.6107,,0.6104,,0.76,,0.7324,,1.2972,
2022-04-27,0.3673,,0.4782,,1.4187,,1.8683,,0.6118,,0.7603,,0.9409,,1.7805,
2022-04-26,0.374,,0.4772,,1.1492,,1.2763,,0.6125,,0.7611,,1.045,,1.8458,
2022-04-25,0.3598,,0.4859,,1.059,,2.1804,,0.6119,,0.7632,,0.9923,,1.8897,
2022-04-22,0.348,,0.4655,,1.097,,7.4132,,0.6116,,0.7627,,1.0502,,7.4132,
2022-04-21,0.4031,,0.8318,,0.9933,,1.3903,,0.6114,,0.7645,,1.0024,,1.3913,
2022-04-20,0.3947,,0.8457,,1.1334,,7.5874,,0.6107,,0.7683,,0.9953,,7.5874,
2022-04-19,0.4096,,0.8821,,1.0662,,7.0902,,0.6118,,0.7688,,1.0874,,7.0902,
2022-04-18,0.433,,0.9078,,1.1241,,1.172,,0.614,,0.7727,,1.0589,,1.303,
2022-04-14,0.587,,0.924,,1.0482,,2.3332,,0.613,,0.7723,,1.0655,,1.727,
2022-04-13,0.6175,,0.9302,,1.2207,,1.425,,0.613,,0.7724,,0.9908,,1.4183,
2022-04-12,0.6167,,0.9581,,1.635,,0.9971,,0.6146,,0.7736,,1.1523,,1.2936,
2022-04-11,0.6502,,0.7681,,1.3906,,1.3648,,0.6161,,0.7583,,0.8866,,1.9338,
2022-04-08,0.5681,,0.7551,,0.996,,2.3005,,0.6152,,0.7565,,1.0376,,2.3005,
2022-04-07,0.3973,,0.7118,,1.1184,,9.0864,,0.6134,,0.7546,,1.1184,,1.9234,
2022-04-06,0.4389,,0.6758,,1.1684,,8.8431,,0.6131,,0.7536,,1.1684,,8.8431,
2022-04-05,0.4918,,0.647,,1.116,,7.6837,,0.6056,,0.7522,,1.0977,,4.595,
2022-04-04,0.522,,0.6466,,1.0995,,2.7549,,0.6039,,0.7519,,0.8779,,2.7549,
2022-04-01,0.5107,,0.6473,,1.0234,,2.5668,,0.6042,,0.7504,,0.9192,,1.9489,
2022-03-31,0.4202,,0.5991,,0.941,,2.6812,,0.6058,,0.7465,,0.8796,,2.6812,
2022-03-30,0.3438,,0.5866,,1.342,,2.9434,,0.6072,,0.7461,,1.031,,2.9434,
2022-03-28,0.6203,,0.746,,1.0182,,1.7519,,0.6079,,0.7464,,1.0182,,1.7519,
2022-03-24,0.8554,,0.8374,,1.3674,,1.2346,,0.6145,,0.7486,,0.8878,,2.1384,
2022-03-23,0.8527,,0.8154,,1.1141,,1.5712,,0.6177,,0.7468,,1.0195,,1.5712,
2022-03-22,1.1506,,0.8895,,1.4168,,1.2028,,0.6187,,0.7439,,1.0775,,2.1698,
2022-03-21,1.243,,0.9338,,0.7989,,1.195,,0.6193,,0.7442,,0.7989,,1.2802,
2022-03-18,1.1728,,0.8407,,1.0908,,1.5094,,0.6128,,0.7398,,0.8796,,2.3058,
2022-03-17,1.1096,,0.8194,,1.3193,,1.4108,,0.6075,,0.7388,,1.0956,,1.3751,
2022-03-15,0.7321,,0.7773,,1.0649,,6.8859,,0.5904,,0.7368,,1.2226,,6.8859,
2022-03-11,0.5507,,0.638,,1.1578,,5.4174,,0.5732,,0.7293,,1.0337,,5.4174,
2022-03-10,0.7341,,0.7258,,1.2131,,1.398,,0.5657,,0.727,,1.0736,,1.697,
2022-03-09,0.7215,,0.7471,,1.206,,2.7654,,0.5657,,0.7341,,1.1079,,2.2301,
2022-03-08,0.705,,0.7533,,1.6242,,4.4816,,0.5694,,0.7344,,1.0676,,2.1784,
2022-03-07,0.7928,,0.7167,,1.8163,,2.7643,,0.5724,,0.7321,,1.1558,,1.2989,
2022-03-04,0.8358,,0.7198,,1.3984,,1.2297,,0.5714,,0.734,,1.2249,,2.1977,
2022-03-03,0.805,,0.7357,,1.1593,,3.8163,,0.5668,,0.7323,,1.033,,3.8163,
2022-03-02,0.7915,,0.7524,,1.2257,,3.8896,,0.5673,,0.733,,1.1328,,3.8896,
2022-03-01,0.5539,,0.6857,,1.1902,,4.037,,0.5561,,0.7306,,1.0782,,2.2943,
2022-02-28,0.4314,,0.6844,,1.176,,3.9013,,0.5534,,0.7312,,1.0245,,2.1834,
2022-02-25,0.443,,0.7176,,1.1562,,4.6632,,0.5653,,0.7362,,1.0036,,2.1061,
2022-02-24,0.4373,,0.7069,,1.1937,,5.195,,0.5629,,0.7365,,1.0386,,1.7161,
2022-02-23,0.5074,,0.7241,,1.1334,,4.0368,,0.5621,,0.7386,,1.0308,,2.5535,
2022-02-22,0.5226,,0.7002,,1.1352,,2.4632,,0.5631,,0.7473,,1.1682,,1.9339,
2022-02-18,0.6673,,0.8152,,0.9235,,4.1019,,0.5813,,0.7736,,0.9352,,2.4977,
2022-02-17,0.6172,,0.7493,,0.9124,,1.5149,,0.5761,,0.7852,,0.97,,1.5149,
2022-02-16,0.6748,,0.7764,,1.0111,,3.8044,,0.5822,,0.7872,,1.0557,,1.7638,
2022-02-15,0.6564,,0.7669,,1.1618,,4.4864,,0.5792,,0.7848,,1.1023,,1.3612,
2022-02-14,0.6518,,0.7792,,0.9888,,4.4849,,0.5844,,0.7861,,1.1232,,1.2635,
2022-02-11,0.7658,,0.8064,,1.2334,,3.2466,,0.5897,,0.7871,,1.036,,1.2573,
2022-02-10,0.8039,,0.8239,,1.3561,,4.4191,,0.5918,,0.7873,,1.0791,,1.268,
2022-02-09,0.7329,,0.7211,,1.1277,,3.1298,,0.5869,,0.7808,,1.0702,,1.8492,
2022-02-08,0.7149,,0.7699,,1.1883,,1.5344,,0.5986,,0.7848,,0.9785,,1.5344,
2022-02-07,0.6037,,0.7572,,1.6868,,5.0351,,0.5933,,0.7814,,1.1848,,1.9562,
2022-02-04,0.6048,,0.7343,,1.607,,4.8052,,0.5931,,0.7789,,1.294,,4.8052,
2022-02-03,0.7471,,0.8502,,1.1578,,4.9985,,0.5919,,0.7777,,1.0238,,1.9869,
2022-02-02,0.7114,,0.8536,,1.4531,,4.2793,,0.5867,,0.7752,,1.0448,,2.3586,
2022-02-01,0.7171,,0.9275,,1.4222,,4.0188,,0.584,,0.7727,,1.1321,,1.2387,
2022-01-31,0.7286,,0.9253,,1.116,,3.7667,,0.5865,,0.7711,,1.1145,,1.4759,
2022-01-28,0.6309,,0.9497,,1.981,,4.1612,,0.5846,,0.7685,,1.1257,,1.9123,
2022-01-27,0.5871,,0.9322,,1.1139,,4.4092,,0.5889,,0.7661,,1.1942,,2.0658,
2022-01-26,0.6658,,0.9446,,1.6796,,3.9725,,0.5924,,0.7704,,0.9121,,3.9725,
2022-01-25,0.4347,,0.8608,,0.9953,,2.3964,,0.5769,,0.7634,,0.8932,,1.8236,
2022-01-24,0.4372,,0.9997,,1.5128,,5.6611,,0.5738,,0.7611,,0.9219,,1.1345,
2022-01-21,0.3768,,0.9202,,1.1317,,5.015,,0.5704,,0.7564,,1.1408,,1.1732,
2022-01-20,0.6271,,0.9789,,1.051,,4.5774,,0.5741,,0.7549,,1.1346,,2.7226,
2022-01-19,0.6272,,0.9354,,1.1052,,2.5463,,0.5821,,0.7676,,1.0993,,1.4545,
2022-01-18,0.6766,,0.9488,,0.9236,,2.4816,,0.5927,,0.7692,,1.2287,,1.4418,
2022-01-14,0.7196,,0.946,,1.1914,,4.0403,,0.5922,,0.7673,,1.1198,,1.5299,
2022-01-13,0.7149,,0.9242,,1.1664,,4.3753,,0.593,,0.7671,,1.1709,,1.6206,
2022-01-12,0.7179,,0.7328,,1.0946,,2.024,,0.5906,,0.7544,,0.9907,,1.6053,
2022-01-11,0.7106,,0.7215,,1.5301,,1.7804,,0.5905,,0.754,,0.9287,,1.2859,
2022-01-10,0.5788,,0.6481,,1.0902,,1.2861,,0.5853,,0.7545,,1.0937,,1.5374,
2022-01-07,0.5767,,0.6562,,1.1985,,1.8749,,0.5863,,0.7677,,1.2889,,1.5723,
2022-01-06,0.5999,,0.7625,,1.1416,,1.5686,,0.5858,,0.7667,,1.1512,,1.5686,
2022-01-04,0.5485,,0.7737,,1.1846,,1.3549,,0.5812,,0.7673,,1.1244,,1.3549,
2022-01-03,0.6035,,0.8122,,1.2335,,1.1944,,0.5797,,0.7683,,1.2883,,1.4779,
2021-12-31,0.5902,,0.8052,,1.1035,,1.7512,,0.5808,,0.7753,,0.9705,,1.5349,
2021-12-30,0.6262,,0.7952,,1.095,,2.1083,,0.5847,,0.7788,,0.9776,,2.1083,
2021-12-29,0.6056,,0.8133,,1.1109,,1.6521,,0.5843,,0.7766,,1.1153,,1.4416,
2021-12-28,0.5613,,0.7468,,0.8424,,3.2195,,0.5803,,0.7691,,0.9909,,3.2195,
2021-12-23,0.4369,,0.7811,,1.0477,,4.5344,,0.5812,,0.7674,,1.0882,,1.5041,
2021-12-22,0.4844,,0.8012,,1.1891,,1.3675,,0.5759,,0.767,,1.1146,,1.3675,
2021-12-21,0.507,,0.8036,,1.1172,,1.3851,,0.5764,,0.7676,,1.1399,,1.3851,
2021-12-20,0.4679,,0.8133,,1.0394,,2.9052,,0.5723,,0.7663,,0.9629,,1.3778,
2021-12-17,0.4579,,0.7712,,1.1757,,2.8917,,0.5719,,0.7634,,1.0407,,1.6846,
2021-12-16,0.4578,,0.7216,,1.1436,,1.758,,0.5733,,0.7626,,1.1895,,1.219,
2021-12-13,0.4978,,0.8272,,1.1735,,1.8385,,0.5722,,0.7577,,1.0248,,1.1752,
2021-12-10,0.49,,0.836,,2.1343,,2.8931,,0.5738,,0.7589,,1.1722,,1.2415,
2021-12-09,0.5808,,0.8343,,1.6711,,3.512,,0.5738,,0.7585,,1.0402,,3.512,
2021-12-08,0.558,,0.8276,,2.2185,,3.0054,,0.5813,,0.7609,,1.1603,,1.4132,
2021-12-07,0.5187,,0.8179,,1.0304,,2.1194,,0.5818,,0.7644,,1.3214,,1.9436,
2021-12-02,0.4316,,0.5638,,1.9494,,4.9933,,0.6116,,0.7801,,1.2052,,4.9933,
2021-12-01,0.517,,0.5867,,1.2503,,2.4719,,0.6126,,0.782,,1.103,,1.3053,
2021-11-30,0.4983,,0.5472,,1.0361,,1.5845,,0.6109,,0.7823,,1.075,,1.2985,
2021-11-29,0.5423,,0.5709,,1.0714,,1.1722,,0.6095,,0.7827,,1.1532,,1.1722,
2021-11-26,0.5419,,0.5601,,1.1984,,1.7686,,0.6096,,0.7865,,1.1275,,1.1577,
2021-11-24,0.5759,,0.5524,,1.0831,,2.336,,0.6346,,0.7915,,1.212,,1.1663,
2021-11-23,0.5974,,0.5844,,1.3789,,1.8396,,0.686,,0.817,,1.1213,,1.281,
2021-11-22,0.4701,,0.5605,,1.035,,1.3489,,0.6845,,0.8229,,1.17,,1.174,
2021-11-19,0.4717,,0.5228,,1.1067,,1.1439,,0.6922,,0.8255,,1.0353,,1.1736,
2021-11-18,0.5638,,0.5647,,1.1137,,1.4055,,0.7827,,0.863,,0.8573,,1.1644,
2021-11-17,0.4414,,0.5614,,1.0828,,2.1061,,0.7789,,0.8651,,1.0582,,1.1782,
2021-11-16,0.4387,,0.5654,,0.9756,,4.3462,,0.7793,,0.8661,,1.0936,,1.1885,
2021-11-15,0.463,,0.768,,0.983,,1.3656,,0.7915,,0.8707,,1.0626,,1.3656,
2021-11-12,0.4525,,0.7508,,1.2874,,1.371,,0.8097,,0.8761,,1.0489,,1.2902,
2021-11-11,0.4833,,0.7787,,1.2253,,1.7889,,0.8172,,0.8755,,1.0623,,1.1626,
2021-11-10,0.5488,,0.8265,,1.0499,,1.1412,,0.8171,,0.8781,,1.0834,,1.262,
2021-11-09,0.3861,,0.7983,,1.1492,,2.5199,,0.814,,0.8793,,1.0692,,1.3074,
2021-11-08,0.3591,,0.7953,,1.193,,3.0048,,0.8246,,0.8829,,1.2185,,3.0048,
2021-11-05,0.3635,,0.8134,,1.215,,1.6251,,0.8343,,0.8883,,1.0528,,1.3799,
2021-11-04,0.2505,,0.6707,,1.0201,,2.1588,,0.8376,,0.8858,,1.0699,,1.1114,
2021-11-02,0.3538,,0.6464,,1.5611,,2.5713,,0.8461,,0.8887,,1.1075,,1.388,
2021-11-01,0.2912,,0.6743,,1.6198,,2.0837,,0.843,,0.8894,,1.1195,,1.99,
2021-10-28,0.4123,,0.7511,,1.3744,,1.7227,,0.847,,0.8915,,1.0818,,1.1832,
2021-10-27,0.3813,,0.7294,,1.4352,,1.8774,,0.8458,,0.8932,,1.3182,,1.7778,
2021-10-26,0.382,,0.6984,,1.4738,,1.6826,,0.8474,,0.893,,1.2308,,1.234,
2021-10-25,0.3963,,0.7171,,1.1635,,1.4858,,0.853,,0.8955,,1.1785,,1.1834,
2021-10-22,0.5144,,0.7244,,1.4496,,1.2551,,0.8562,,0.9032,,1.0493,,1.2551,
2021-10-20,0.4765,,0.6277,,1.1111,,1.1627,,0.8563,,0.9132,,1.2348,,1.1703,
2021-10-19,0.4114,,0.5563,,1.6338,,1.4315,,0.8623,,0.9157,,1.2165,,1.5738,
2021-10-18,0.3904,,0.5562,,1.2016,,2.5703,,0.8742,,0.9228,,1.1514,,1.7836,
2021-10-15,0.3897,,0.559,,1.2237,,1.7574,,0.8748,,0.94,,1.1256,,2.4374,
2021-10-14,0.2654,,0.5389,,1.2293,,1.2062,,0.8804,,0.9433,,1.1579,,1.7379,
2021-10-13,0.4799,,0.5257,,2.6125,,1.2887,,0.8806,,0.9575,,1.0962,,1.2887,
2021-10-12,0.5493,,0.5421,,1.3012,,1.3685,,0.9205,,0.9721,,1.0966,,1.3685,
2021-10-11,0.5477,,0.518,,1.277,,1.3366,,0.9206,,0.9724,,0.979,,1.3366,
2021-10-08,0.5968,,0.5131,,1.1377,,1.4674,,0.9256,,0.9795,,1.2116,,1.2761,
2021-10-07,0.7334,,0.5678,,1.0746,,1.5126,,0.9258,,0.9885,,1.1785,,1.2448,
2021-10-06,0.7437,,0.5727,,1.245,,1.6023,,0.9262,,0.9902,,1.1799,,1.2575,
2021-10-05,0.8018,,0.5676,,1.1697,,1.2787,,0.9494,,0.9976,,1.0786,,1.1705,
2021-10-04,0.6666,,0.5374,,1.158,,1.2466,,0.944,,0.9999,,1.2254,,1.2466,
2021-10-01,0.6286,,0.5426,,1.2253,,1.8988,,0.9435,,1.0017,,1.1171,,1.395,
2021-09-30,0.6468,,0.5963,,1.2795,,1.3173,,0.944,,1.0044,,1.1661,,1.3173,
2021-09-29,0.6012,,0.5988,,1.5495,,1.3081,,0.9423,,1.0086,,1.2487,,1.2007,
2021-09-28,0.5544,,0.6232,,1.3344,,1.5484,,0.9467,,1.0244,,1.2426,,1.2028,
2021-09-27,0.5344,,0.6253,,1.1256,,1.1956,,0.9461,,1.0277,,1.1039,,1.1956,
2021-09-24,0.4725,,0.6399,,1.4599,,1.2344,,0.9443,,1.03,,1.2068,,1.155,
2021-09-23,0.4561,,0.6408,,1.3505,,1.169,,0.9452,,1.0458,,1.1176,,1.169,
2021-09-22,0.4819,,0.6504,,1.2891,,1.2076,,0.9632,,1.0628,,1.1701,,1.2076,
2021-09-21,0.457,,0.7477,,1.3402,,1.3118,,0.9679,,1.0689,,1.1507,,1.1822,
2021-09-20,0.4322,,0.7454,,1.3495,,1.5407,,0.9718,,1.1112,,1.1947,,1.283,
2021-09-17,0.5106,,0.6999,,1.4303,,1.2775,,0.9968,,1.1347,,1.0691,,1.3055,
2021-09-16,0.5204,,0.7288,,1.3405,,1.2092,,1.052,,1.1733,,1.1452,,1.2092,
2021-09-15,0.4699,,0.7015,,1.2202,,1.2133,,1.0992,,1.2051,,1.1611,,1.1537,
2021-09-14,0.4666,,0.709,,1.2653,,1.236,,1.1135,,1.2219,,1.1507,,1.1842,
2021-09-13,0.6156,,0.7868,,1.3846,,1.1824,,1.1139,,1.3198,,1.1653,,1.1824,
2021-09-10,0.6119,,0.6947,,1.31,,1.2516,,1.3854,,1.4663,,1.1334,,1.1366,
2021-09-09,0.8162,,0.7843,,1.1671,,1.1823,,1.5181,,1.4776,,1.1057,,1.1823,
2021-09-08,0.761,,0.7922,,1.656,,1.1951,,1.8942,,1.6258,,1.1477,,1.1951,
2021-09-07,0.7524,,0.7983,,1.4382,,1.1882,,1.9016,,1.6366,,1.1424,,1.1815,
2021-09-03,0.7589,,0.9655,,1.4387,,1.1771,,1.9052,,1.6429,,1.1472,,1.1771,
2021-09-02,0.9944,,1.2845,,1.4104,,1.2555,,1.905,,1.6441,,1.1289,,1.2555,
2021-09-01,0.7763,,1.3914,,1.3823,,1.3608,,1.9094,,1.6466,,1.0885,,1.1356,
2021-08-31,0.7682,,1.4052,,1.3131,,1.564,,1.9093,,1.6459,,1.1244,,1.18,
2021-08-30,0.7056,,1.3507,,1.4519,,1.1675,,1.9079,,1.6477,,1.0877,,1.1675,
2021-08-27,0.8751,,1.3555,,1.3598,,1.2341,,1.9283,,1.6581,,1.0009,,1.2341,
2021-08-26,0.8855,,1.3548,,1.3357,,1.1323,,1.9322,,1.6594,,1.1266,,1.1374,
2021-08-25,0.92,,1.2568,,1.0594,,1.3037,,1.9324,,1.6569,,1.0361,,1.1643,
2021-08-24,0.757,,0.9286,,1.7072,,1.2587,,1.9278,,1.6463,,1.2225,,1.2587,
2021-08-23,0.9748,,0.7419,,1.2652,,1.6816,,1.928,,1.6413,,0.9102,,1.3084,
2021-08-20,0.8354,,0.6646,,1.4893,,1.5019,,1.927,,1.6411,,1.0469,,1.3607,
2021-08-19,0.8127,,0.6506,,1.6782,,1.5873,,1.927,,1.642,,1.2635,,1.4404,
2021-08-18,0.7603,,0.6133,,1.1399,,1.251,,1.9376,,1.6469,,1.0133,,1.4051,
2021-08-17,0.6571,,0.567,,2.6614,,1.4304,,1.9363,,1.6461,,1.1234,,1.4199,
2021-08-16,0.6426,,0.5238,,2.0756,,1.8441,,1.9366,,1.6467,,1.1,,1.8441,
2021-08-13,0.7054,,0.5034,,2.5086,,1.1089,,1.9372,,1.6474,,1.1428,,1.281,
2021-08-12,0.414,,0.3794,,2.0869,,1.2655,,1.9414,,1.649,,0.9885,,1.4922,
2021-08-11,0.5115,,0.392,,1.0574,,1.2169,,1.9537,,1.6557,,0.9517,,1.2789,
2021-08-10,0.5981,,0.5535,,1.2989,,1.3907,,1.9614,,1.6681,,0.8617,,1.1915,
2021-08-09,0.5963,,0.5766,,1.3647,,1.2386,,1.9616,,1.6707,,0.9342,,1.2386,
2021-08-06,0.5737,,0.587,,1.0045,,1.1714,,1.9622,,1.6738,,0.9021,,1.1714,
2021-08-05,0.5733,,0.6474,,1.1432,,1.2546,,1.967,,1.6772,,1.1317,,1.2109,
2021-08-04,0.5782,,0.6461,,1.9206,,1.218,,1.9663,,1.6775,,1.2149,,1.2099,
2021-08-03,0.7054,,0.9371,,1.2736,,1.1266,,1.9657,,1.6773,,1.0202,,1.9403,
2021-08-02,0.8052,,0.9761,,1.555,,1.1104,,1.9648,,1.679,,0.9098,,0.9823,
2021-07-30,0.7492,,0.8983,,1.4104,,1.2441,,1.9643,,1.6772,,1.1292,,1.1792,
2021-07-29,0.783,,0.916,,1.4153,,1.341,,1.9643,,1.6767,,1.1477,,1.4533,
2021-07-28,0.789,,0.9055,,1.5894,,1.6867,,1.9643,,1.6768,,1.0121,,1.35,
2021-07-27,0.7761,,0.8839,,1.7158,,1.6594,,1.9652,,1.6763,,1.0089,,1.245,
2021-07-26,0.7868,,0.9744,,1.0397,,1.4195,,1.965,,1.6772,,1.1134,,1.4292,
2021-07-23,0.6324,,0.9374,,1.7508,,1.5729,,1.9643,,1.671,,1.0191,,1.4262,
2021-07-22,0.5051,,0.9127,,1.7774,,2.3007,,1.9612,,1.67,,0.9537,,2.1989,
2021-07-21,0.5171,,0.9479,,1.6086,,2.1688,,1.9617,,1.6709,,1.0137,,1.6776,
2021-07-20,0.4624,,0.9274,,1.3583,,2.5271,,1.9611,,1.6697,,1.0982,,3.199,
2021-07-19,0.52,,0.9555,,1.5066,,2.6199,,1.9614,,1.6697,,1.5407,,2.6199,
2021-07-16,0.5438,,1.0488,,1.2124,,6.2197,,1.9615,,1.6692,,0.9294,,1.8023,
