date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2024-02-16,1.9981,99,1.6128,99,1.3716,98,1.5632,99,1.1811,95,0.9291,92,1.239,99,1.3305,100
2024-02-15,1.5559,97,1.5779,99,1.5011,99,1.696,99,1.158,95,0.9219,92,1.0699,98,1.0834,97
2024-02-14,1.5364,97,1.159,97,2.4548,100,3.3608,100,1.1588,95,0.8857,92,0.9832,97,1.5992,100
2024-02-13,1.6079,98,1.0682,95,2.4981,100,2.6669,100,1.1392,94,0.8767,92,1.1295,99,1.232,99
2024-02-12,1.4789,97,1.0022,94,2.7348,100,2.6855,100,1.1282,94,0.872,92,1.4191,100,1.456,100
2024-02-09,1.6828,98,0.9587,92,2.3347,100,2.3386,100,1.1082,94,0.8559,91,1.1519,99,1.4814,100
2024-02-08,1.6044,98,1.0005,94,2.084,100,2.2068,100,1.097,94,0.8531,91,1.5344,100,1.7897,100
2024-02-07,1.7263,98,1.0581,95,2.0239,100,2.3166,100,1.097,94,0.8526,91,1.1969,99,1.2699,99
2024-02-06,1.7886,98,1.0533,95,2.1,100,2.1701,100,1.0968,94,0.8486,90,1.1867,99,1.3489,100
2024-02-05,1.7547,98,1.081,96,1.9505,100,2.1163,100,1.0934,94,0.8475,90,1.1943,99,1.186,98
2024-02-02,1.6142,98,1.0718,96,1.6306,99,1.6901,99,1.0841,94,0.8451,90,1.3342,100,1.292,99
2024-02-01,1.6752,98,1.1649,97,1.6672,99,1.7718,99,1.0797,94,0.8448,90,1.4213,100,1.241,99
2024-01-31,1.2435,94,1.0005,94,2.3849,100,2.4252,100,1.0394,93,0.8313,89,1.1689,99,1.3742,100
2024-01-30,1.2936,95,0.9912,94,2.1348,100,2.1907,100,1.0393,93,0.825,89,1.1226,98,1.2325,99
2024-01-29,1.068,89,0.9974,94,1.8045,99,1.8892,100,1.0371,93,0.8222,89,1.4601,100,1.0671,97
2024-01-26,1.0128,87,0.9679,93,2.0425,100,2.2111,100,1.0307,93,0.8192,89,1.4839,100,1.2557,99
2024-01-25,1.0043,86,0.9371,91,1.8976,100,1.9986,100,1.0357,93,0.8175,89,1.4017,100,0.9603,97
2024-01-24,1.1543,91,0.9363,91,1.9673,100,2.0277,100,1.035,93,0.8156,88,1.2602,99,1.3414,100
2024-01-23,1.1402,91,0.9359,91,1.9398,100,1.9833,100,1.0267,93,0.8079,87,0.895,96,0.9539,97
2024-01-22,0.9711,85,0.9396,91,2.2205,100,2.2288,100,1.041,93,0.8087,88,1.2175,99,1.1052,98
2024-01-19,0.7973,76,0.8505,87,2.9788,100,2.6042,100,1.0369,93,0.803,87,0.9744,97,1.2711,99
2024-01-18,0.7268,70,0.7918,84,2.0817,100,2.1129,100,1.0369,93,0.7986,86,0.8564,95,1.3203,100
2024-01-17,0.6877,67,0.764,82,2.0501,100,2.0651,100,1.0368,93,0.7966,86,0.8875,95,1.4224,100
2024-01-16,0.6813,66,0.7608,82,1.8402,99,2.1589,100,1.0369,93,0.7959,86,1.2858,99,1.3291,100
2024-01-12,0.7453,72,0.8118,85,1.49,99,1.4873,98,1.0316,93,0.7947,86,0.9447,96,0.9298,96
2024-01-11,0.7059,68,0.7576,82,1.3363,98,1.4863,98,1.025,92,0.789,85,0.9195,96,0.9591,97
2024-01-10,0.7126,69,0.8147,85,1.064,95,1.1354,95,1.0311,93,0.7929,85,0.864,95,1.0238,97
2024-01-09,0.6986,68,0.8084,85,1.0738,95,1.0825,95,1.0317,93,0.794,86,0.8734,95,0.9521,97
2024-01-08,0.6751,65,0.7756,83,1.0413,94,1.0526,94,1.0318,93,0.7921,85,0.8456,94,0.7914,89
2024-01-05,0.7716,74,0.7713,83,1.0232,94,1.0736,94,1.0389,93,0.7922,85,0.9618,97,0.9496,96
2024-01-04,0.9742,85,0.8012,85,1.0255,94,1.1091,95,1.0394,93,0.7918,85,0.9776,97,0.6804,53
2024-01-03,0.7344,71,0.7329,79,1.0106,93,1.0635,94,1.0308,93,0.7876,85,0.8011,93,0.963,97
2024-01-02,0.4608,36,0.7142,77,1.0119,93,1.0341,93,1.0251,92,0.7831,84,0.6688,78,0.8965,96
2023-12-29,0.7139,69,0.7171,77,0.8742,87,0.8858,86,1.0274,93,0.7778,83,0.8169,93,0.6932,57
2023-12-28,0.996,86,0.8331,87,0.8784,87,0.9419,89,1.0275,93,0.778,83,0.7966,92,0.629,38
2023-12-27,2.5968,100,1.5192,99,0.902,88,0.9834,91,1.0276,93,0.7789,83,0.7311,87,0.6857,55
2023-12-26,2.5895,99,1.5277,99,1.0175,94,1.0573,94,1.027,93,0.7783,83,0.854,94,0.774,86
2023-12-22,2.7405,100,1.5798,99,0.9601,92,0.9531,90,1.023,92,0.7784,83,0.8244,94,0.8855,95
2023-12-21,2.9645,100,1.7515,100,0.9922,93,1.0468,94,1.0232,92,0.7774,83,0.81,93,0.8495,94
2023-12-20,3.0008,100,1.7473,100,1.1223,96,1.1343,95,1.0234,92,0.7733,82,0.7764,91,0.7128,67
2023-12-19,2.967,100,1.7078,99,1.1092,96,1.205,96,1.0187,92,0.768,82,0.784,92,0.6414,41
2023-12-18,2.8456,100,1.7134,99,1.3962,98,1.58,99,1.0024,90,0.7611,81,0.8548,94,0.8218,92
2023-12-15,1.4363,96,1.1869,97,0.9749,92,1.0015,92,0.8518,82,0.6991,77,0.7651,90,0.8387,94
2023-12-14,1.4717,97,1.218,97,1.1164,96,1.084,95,0.8511,81,0.6969,77,0.7798,91,0.8099,91
2023-12-13,1.2563,94,1.1309,96,0.9669,92,0.9739,91,0.8256,79,0.6883,76,0.6898,82,0.8261,93
2023-12-12,0.7613,73,0.9114,90,0.9321,90,0.95,90,0.7888,74,0.6651,73,1.0225,97,0.87,95
2023-12-11,1.0838,89,1.061,95,1.0317,94,1.1116,95,0.782,73,0.6615,73,1.2856,99,0.649,43
2023-12-08,1.1268,90,1.0554,95,1.1798,97,1.3987,98,0.7824,73,0.6609,73,0.8375,94,0.7442,80
2023-12-07,1.0515,88,0.9691,93,0.8651,86,0.8662,84,0.7813,73,0.6529,71,0.7385,88,0.6145,34
2023-12-06,1.0581,88,0.9456,92,0.8276,83,0.8796,85,0.7826,73,0.6521,71,0.836,94,0.8483,94
2023-12-05,1.0987,90,0.8998,90,0.85,85,0.8735,85,0.7827,73,0.6471,70,0.6882,82,0.8377,94
2023-12-04,1.0571,88,0.8814,89,0.8406,84,0.885,85,0.7817,73,0.6458,70,0.767,91,0.7859,88
2023-12-01,1.0296,87,0.7926,84,0.7044,67,0.7506,71,0.7754,72,0.6391,69,0.7462,88,0.7906,89
2023-11-30,0.6106,57,0.5335,51,0.6757,63,0.7854,76,0.7424,67,0.623,65,0.8106,93,0.8078,91
2023-11-29,0.5991,57,0.5235,49,0.7374,72,0.7374,70,0.7424,67,0.6229,65,0.7471,89,0.8074,91
2023-11-28,0.6042,57,0.5722,59,0.7355,72,0.7294,68,0.7374,66,0.6222,65,0.8589,95,0.8018,90
2023-11-27,0.7007,68,0.6053,64,0.744,73,0.7365,69,0.7389,66,0.621,65,0.8132,93,0.8052,91
2023-11-24,0.8414,79,0.6562,71,0.6835,64,0.691,62,0.7382,66,0.6216,65,0.8004,92,0.8137,92
2023-11-22,1.2224,93,0.7503,81,0.6542,57,0.7217,67,0.7445,67,0.6229,65,1.0505,98,0.8052,91
2023-11-21,1.2229,93,0.7631,82,0.7068,67,0.7554,72,0.7442,67,0.623,65,0.7846,92,0.8147,92
2023-11-20,1.1246,90,0.7423,80,0.7429,73,0.725,68,0.7398,66,0.6208,65,0.7493,89,0.6173,35
2023-11-17,1.1793,92,0.7754,83,0.6474,57,0.7261,68,0.7397,66,0.6206,65,0.765,90,0.6436,42
2023-11-16,1.2134,93,0.7482,80,0.7079,68,0.7766,75,0.7353,65,0.6189,65,0.8556,95,0.7799,87
2023-11-15,1.0915,89,0.7047,76,0.7083,68,0.7472,71,0.734,65,0.617,64,0.7752,91,0.7504,82
2023-11-14,1.11,90,0.7439,80,0.7055,67,0.7388,70,0.7379,66,0.62,65,0.8151,93,0.706,64
2023-11-13,0.5157,45,0.6656,72,0.75,74,0.7373,69,0.7067,61,0.6143,63,0.7526,89,0.8198,92
2023-11-10,0.9199,83,0.7653,82,0.6847,64,0.7751,75,0.7093,61,0.6148,64,0.7738,91,0.7759,87
2023-11-09,0.9666,85,0.803,85,0.7942,80,0.7606,73,0.7107,62,0.6147,64,0.8244,94,0.8295,93
2023-11-08,1.0376,88,0.8217,86,0.7599,76,0.8024,78,0.7091,61,0.6127,63,0.8904,96,0.8179,92
2023-11-07,0.9692,85,0.8203,86,0.7544,75,0.8105,79,0.7064,61,0.6171,64,0.7437,88,0.8246,93
2023-11-06,1.0494,88,0.833,87,0.7801,78,0.8046,78,0.7071,61,0.6176,64,0.725,87,0.7495,81
2023-11-03,0.973,85,0.7681,82,0.7058,67,0.7316,69,0.7032,61,0.6101,63,0.6484,72,0.7308,75
2023-11-02,1.6214,98,0.9498,92,0.7363,72,0.7714,74,0.7023,60,0.6091,63,0.7002,84,0.764,84
2023-11-01,1.4086,96,0.8855,89,0.8101,81,0.9196,88,0.6841,57,0.6012,62,0.796,92,0.801,90
2023-10-31,1.3947,96,0.8735,89,1.2899,98,1.2978,97,0.6825,57,0.5982,62,0.7808,92,0.7288,74
2023-10-30,1.2785,94,0.8728,89,1.2004,97,1.2433,97,0.6848,57,0.6008,62,0.8212,93,0.8208,92
2023-10-27,1.2578,94,0.8612,88,1.2041,97,1.2867,97,0.6865,57,0.6043,62,0.8227,93,0.8104,92
2023-10-26,1.2638,94,0.8464,87,1.259,97,1.3292,98,0.6837,57,0.6029,62,0.7486,89,0.792,89
2023-10-25,1.1628,91,0.9143,90,1.3576,98,1.3947,98,0.679,56,0.6009,62,0.7564,90,0.6657,48
2023-10-24,0.6066,57,0.7478,80,1.167,96,1.2099,96,0.6212,40,0.5856,60,0.6088,60,0.7395,78
2023-10-23,0.5993,57,0.7378,79,1.2547,97,1.27,97,0.6277,42,0.5842,59,0.7092,85,0.7395,78
2023-10-20,0.5976,56,0.7172,77,0.9767,92,1.0177,93,0.6404,47,0.5842,59,0.877,95,0.6135,34
2023-10-19,0.3217,15,0.6772,73,0.8885,87,0.9213,88,0.6298,43,0.5803,57,0.6339,67,0.751,82
2023-10-18,0.7682,74,0.9342,91,0.858,85,0.8914,86,0.6302,43,0.5807,57,0.677,80,0.7642,85
2023-10-17,0.8394,79,0.9473,92,0.7938,80,0.8047,78,0.6303,43,0.5809,57,0.6376,68,0.5884,26
2023-10-16,0.8408,79,0.8568,88,0.7756,78,0.784,76,0.6305,43,0.5731,57,0.6308,66,0.589,26
2023-10-13,0.8293,78,0.8329,87,0.7608,76,0.7826,76,0.6307,43,0.5707,56,0.68,81,0.6685,49
2023-10-12,0.8267,78,0.8239,86,0.7381,72,0.7569,72,0.6314,44,0.5696,55,0.6704,78,0.8139,92
2023-10-11,0.834,78,0.8201,86,0.7531,74,0.7491,71,0.6354,45,0.5701,55,0.7003,84,0.5974,28
2023-10-10,1.0216,87,0.8538,88,0.7696,77,0.77,74,0.6355,45,0.5687,54,0.775,91,0.7052,63
2023-10-09,0.5976,56,0.5764,59,0.7862,79,0.7989,78,0.6213,40,0.55,46,0.8639,95,0.6289,38
2023-10-06,0.5647,52,0.5528,55,0.7334,72,0.7088,65,0.6186,39,0.5493,45,0.7046,85,0.6574,46
2023-10-05,0.5809,54,0.5525,55,0.7575,75,0.7811,76,0.6195,39,0.5485,45,0.6867,82,0.7161,69
2023-10-04,0.5812,54,0.563,57,0.7547,75,0.7611,73,0.6233,41,0.5483,45,0.7328,88,0.7642,85
2023-10-03,0.5919,56,0.5916,61,0.7934,80,0.7984,78,0.6247,41,0.548,44,0.7327,88,0.6449,42
2023-10-02,0.6004,57,0.6152,65,0.7239,70,0.7438,70,0.6262,42,0.5516,46,0.7061,85,0.646,42
2023-09-29,0.3693,22,0.5536,55,0.6216,51,0.6572,54,0.6143,38,0.547,44,0.6783,80,0.7867,88
2023-09-28,0.3213,15,0.5445,53,0.6712,62,0.6485,53,0.6139,38,0.5463,44,0.6661,77,0.5198,14
2023-09-27,0.4197,28,0.5652,57,0.683,64,0.7073,64,0.618,39,0.5469,44,0.6639,76,0.5782,23
2023-09-26,0.4719,38,0.5886,61,0.7293,71,0.7046,64,0.6182,39,0.547,44,0.6675,77,0.6234,37
2023-09-25,0.4634,36,0.5912,61,0.6928,65,0.6887,61,0.6273,42,0.5509,46,0.6681,78,0.5865,25
2023-09-22,0.5841,54,0.5603,56,0.6087,48,0.6356,49,0.6252,42,0.5482,45,0.6872,82,0.4901,10
2023-09-21,0.5909,55,0.5598,56,0.6546,57,0.6408,51,0.6234,41,0.5466,44,0.6816,81,0.6306,38
2023-09-20,0.8625,80,0.6895,74,0.5838,42,0.6007,39,0.6223,40,0.5455,43,0.644,70,0.5031,12
2023-09-19,0.8518,79,0.6721,72,0.5982,45,0.5855,35,0.6222,40,0.5485,45,0.6495,72,0.5624,19
