date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2014-10-02,0.0194,3,0.0,1,0.0722,15,0.0634,7,0.0485,13,0.0,1,0.0786,21,0.0634,6
2014-10-01,0.0289,5,0.0,1,0.0709,12,0.0629,6,0.0485,13,0.0,1,0.0781,20,0.0629,6
2014-09-30,0.047,16,0.0,1,0.07,11,0.0633,7,0.0485,13,0.0,1,0.0777,19,0.0633,6
2014-09-29,0.0558,23,0.0,1,0.072,15,0.0632,7,0.0485,13,0.0,1,0.0772,18,0.0632,6
2014-09-26,0.0725,44,0.0,1,0.0703,11,0.0631,6,0.0485,13,0.0,1,0.0776,19,0.0631,6
2014-09-25,0.067,36,0.0,1,0.0714,13,0.06,3,0.0482,12,0.0,1,0.077,18,0.0622,5
2014-09-24,0.0666,36,0.0,1,0.0715,13,0.0597,2,0.0482,12,0.0,1,0.0771,18,0.0619,4
2014-09-23,0.0644,33,0.0,1,0.0708,12,0.0604,3,0.0481,12,0.0,1,0.0733,11,0.0656,8
2014-09-22,0.0647,33,0.0,1,0.0722,15,0.0594,2,0.0481,12,0.0,1,0.0751,14,0.0652,7
2014-09-19,0.0603,28,0.0,1,0.0715,13,0.0611,4,0.0479,12,0.0,1,0.0715,7,0.0611,4
2014-09-18,0.0486,17,0.0,1,0.0758,21,0.0626,6,0.0473,12,0.0,1,0.0758,15,0.0619,4
2014-09-17,0.0409,13,0.0,1,0.0777,25,0.0652,8,0.0464,11,0.0,1,0.0807,23,0.0652,7
2014-09-16,0.1005,71,0.0,1,0.0798,28,0.0677,12,0.0464,11,0.0,1,0.0822,27,0.0677,10
2014-09-15,0.0983,69,0.0,1,0.0766,23,0.0658,9,0.0463,11,0.0,1,0.0791,22,0.0658,8
2014-09-12,0.107,77,0.0,1,0.0771,24,0.066,9,0.0464,11,0.0,1,0.0802,22,0.066,8
2014-09-11,0.1039,74,0.0,1,0.0763,22,0.0644,8,0.0464,11,0.0,1,0.079,21,0.0644,7
2014-09-10,0.1065,76,0.0,1,0.082,30,0.0696,16,0.0464,11,0.0,1,0.0844,30,0.0696,13
2014-09-09,0.0896,62,0.0,1,0.0841,33,0.0731,23,0.0455,11,0.0,1,0.0874,34,0.0724,21
2014-09-08,0.09,63,0.0,1,0.08,28,0.0693,15,0.0455,11,0.0,1,0.084,30,0.0699,14
2014-09-05,0.0673,37,0.0,1,0.0751,20,0.0625,6,0.0412,11,0.0,1,0.0751,14,0.0625,5
2014-09-04,0.0667,36,0.0,1,0.0727,15,0.062,5,0.0413,11,0.0,1,0.0727,9,0.062,4
2014-08-29,0.0234,4,0.0,1,0.0677,7,0.0559,1,0.0387,9,0.0,1,0.0677,3,0.0559,1
2014-08-28,0.024,4,0.0,1,0.0678,7,0.057,1,0.039,10,0.0,1,0.0678,3,0.057,1
2014-08-25,0.0432,14,0.0,1,0.0698,11,0.0584,1,0.0398,10,0.0,1,0.0698,5,0.0584,1
2014-08-22,0.0427,13,0.0,1,0.0696,10,0.0576,1,0.0398,10,0.0,1,0.0696,5,0.0576,1
2014-08-21,0.0569,24,0.0,1,0.0711,13,0.0587,2,0.0398,10,0.0,1,0.0711,6,0.0587,2
2014-08-20,0.0605,28,0.0,1,0.0713,13,0.0591,2,0.0399,10,0.0,1,0.0713,6,0.0591,2
2014-08-19,0.0621,30,0.0,1,0.0714,13,0.0587,2,0.0399,10,0.0,1,0.0714,6,0.0587,2
2014-08-12,0.032,7,0.0,1,0.0681,8,0.0602,3,0.0385,9,0.0,1,0.0747,13,0.0602,3
2014-08-07,0.0303,5,0.0,1,0.0673,7,0.0601,3,0.0406,10,0.0,1,0.0738,12,0.0601,3
2014-08-06,0.0315,6,0.0,1,0.0727,15,0.0578,1,0.0406,10,0.0,1,0.0727,9,0.0578,1
2014-08-04,0.0281,5,0.0,1,0.0719,14,0.0586,2,0.0411,10,0.0,1,0.0719,7,0.0586,2
2014-08-01,0.0221,3,0.0,1,0.0665,6,0.0585,2,0.0411,10,0.0,1,0.0728,9,0.0585,2
2014-07-31,0.0196,3,0.0,1,0.0735,17,0.0593,2,0.0407,10,0.0,1,0.0735,11,0.0593,2
2014-07-30,0.0201,3,0.0,1,0.0733,17,0.059,2,0.0423,11,0.0,1,0.0733,11,0.059,2
2014-07-29,0.02,3,0.0,1,0.0732,17,0.0589,2,0.0424,11,0.0,1,0.0732,10,0.0589,2
2014-07-16,0.0303,5,0.0,1,0.0663,5,0.0575,1,0.0461,11,0.0,1,0.0727,9,0.0575,1
2014-07-15,0.0312,6,0.0,1,0.0657,4,0.0575,1,0.0461,11,0.0,1,0.0725,8,0.0575,1
2014-07-11,0.0186,3,0.0,1,0.0668,6,0.0578,1,0.0465,12,0.0,1,0.0734,11,0.0578,1
2014-07-10,0.0228,4,0.0,1,0.0663,5,0.0583,1,0.0473,12,0.0,1,0.073,10,0.0583,1
2014-07-09,0.0318,6,0.0,1,0.0666,6,0.0574,1,0.0472,12,0.0,1,0.0732,10,0.0574,1
2014-07-08,0.0317,6,0.0,1,0.0656,4,0.0572,1,0.0472,12,0.0,1,0.0722,8,0.0572,1
2014-07-07,0.0327,7,0.0,1,0.0652,4,0.0573,1,0.0474,12,0.0,1,0.0719,7,0.0573,1
2014-07-03,0.0299,5,0.0,1,0.0652,4,0.0566,1,0.0473,12,0.0,1,0.0721,8,0.0566,1
2014-07-02,0.0351,8,0.0,1,0.0666,6,0.057,1,0.0473,12,0.0,1,0.0734,11,0.057,1
2014-07-01,0.0353,9,0.0,1,0.0655,4,0.0573,1,0.0474,12,0.0,1,0.0726,9,0.0573,1
2014-06-30,0.0377,11,0.0,1,0.0657,4,0.0567,1,0.0487,13,0.0,1,0.0725,8,0.0567,1
2014-06-12,0.049,18,0.0,1,0.0662,5,0.0591,2,0.05,13,0.0,1,0.0662,3,0.0591,2
2014-05-23,0.0326,7,0.0,1,0.0728,16,0.0598,3,0.0508,14,0.0,1,0.0728,9,0.0598,2
2014-05-22,0.0384,11,0.0,1,0.0727,15,0.0603,3,0.0512,15,0.0,1,0.0727,9,0.0603,3
2014-05-21,0.0402,12,0.0,1,0.0726,15,0.0611,4,0.0511,15,0.0,1,0.0726,9,0.0611,4
2014-05-20,0.0326,7,0.0,1,0.0718,14,0.0611,4,0.0509,14,0.0,1,0.0718,7,0.0611,4
2014-05-19,0.0435,14,0.0,1,0.072,15,0.0606,4,0.0509,14,0.0,1,0.072,7,0.0606,3
2014-05-16,0.0425,13,0.0,1,0.0717,14,0.0613,4,0.0511,15,0.0,1,0.0717,7,0.0613,4
2014-05-15,0.0381,11,0.0,1,0.0666,6,0.0613,4,0.0511,15,0.0,1,0.0726,9,0.0613,4
2014-05-13,0.0574,25,0.0,1,0.0666,6,0.061,4,0.0526,15,0.0,1,0.0733,11,0.061,3
2014-05-12,0.0556,23,0.0,1,0.0737,17,0.061,4,0.0525,15,0.0,1,0.0737,11,0.061,3
2014-05-09,0.0551,22,0.0,1,0.073,16,0.0609,4,0.0529,16,0.0,1,0.073,10,0.0609,3
2014-05-08,0.0455,15,0.0,1,0.0719,14,0.0598,3,0.0523,15,0.0,1,0.0719,7,0.0598,2
2014-05-05,0.0206,3,0.0,1,0.0708,12,0.0594,2,0.052,15,0.0,1,0.0708,6,0.0594,2
2014-05-02,0.0196,3,0.0,1,0.071,12,0.0596,2,0.053,16,0.0,1,0.071,6,0.0596,2
2014-05-01,0.0267,4,0.0,1,0.0709,12,0.0597,2,0.053,16,0.0,1,0.0709,6,0.0597,2
2014-04-30,0.0278,5,0.0,1,0.0714,13,0.0598,3,0.053,16,0.0,1,0.0714,6,0.0598,2
2014-04-29,0.0219,3,0.0,1,0.0659,5,0.0602,3,0.0535,16,0.0,1,0.0717,7,0.0602,3
2014-04-28,0.0216,3,0.0,1,0.0664,6,0.0608,4,0.0536,16,0.0,1,0.0721,8,0.0608,3
2014-04-25,0.0335,7,0.0,1,0.0665,6,0.0608,4,0.0537,16,0.0,1,0.0723,8,0.0608,3
2014-04-24,0.0338,8,0.0,1,0.0663,5,0.0605,3,0.0538,16,0.0,1,0.0722,8,0.0605,3
2014-04-23,0.0345,8,0.0,1,0.0677,7,0.0613,4,0.0542,16,0.0,1,0.0732,10,0.0613,4
2014-04-22,0.0351,8,0.0,1,0.0682,8,0.0621,5,0.0545,17,0.0,1,0.0742,12,0.0621,4
2014-04-21,0.034,8,0.0,1,0.069,9,0.062,5,0.0545,17,0.0,1,0.0747,13,0.062,4
2014-04-17,0.0382,11,0.0,1,0.0682,8,0.0612,4,0.0545,17,0.0,1,0.0739,12,0.0612,4
2014-04-16,0.0605,28,0.0,1,0.068,8,0.0619,5,0.0577,20,0.0,1,0.0738,12,0.0619,4
2014-04-11,0.0603,28,0.0,1,0.0697,10,0.0628,6,0.0576,19,0.0,1,0.0754,15,0.0628,5
2014-04-10,0.0559,23,0.0,1,0.0695,10,0.0628,6,0.0576,19,0.0,1,0.0752,14,0.0628,5
2014-04-09,0.0581,26,0.0,1,0.0694,10,0.0624,6,0.0575,19,0.0,1,0.0751,14,0.0624,5
2014-04-08,0.057,24,0.0,1,0.0693,10,0.0623,5,0.0587,21,0.0,1,0.0752,14,0.0623,5
2014-04-07,0.0264,4,0.0,1,0.069,9,0.0603,3,0.0575,19,0.0,1,0.0749,13,0.0627,5
2014-04-04,0.0269,4,0.0,1,0.0703,11,0.0628,6,0.0579,20,0.0,1,0.0758,15,0.0628,5
2014-04-03,0.0311,6,0.0,1,0.0717,14,0.0613,4,0.0594,21,0.0,1,0.0771,18,0.0635,6
2014-04-02,0.027,5,0.0,1,0.0723,15,0.0619,5,0.0597,22,0.0,1,0.0775,19,0.0641,7
2014-04-01,0.0258,4,0.0,1,0.0726,15,0.0628,6,0.0598,22,0.0,1,0.0777,19,0.0649,7
2014-03-31,0.0201,3,0.0,1,0.0727,15,0.0637,7,0.0597,22,0.0,1,0.0782,20,0.0659,8
2014-03-28,0.0275,5,0.0,1,0.0731,17,0.064,7,0.0598,22,0.0,1,0.0785,21,0.0662,8
2014-03-27,0.0357,9,0.0,1,0.0751,20,0.0641,7,0.0603,22,0.0,1,0.0803,23,0.0663,8
2014-03-26,0.0371,10,0.0,1,0.0726,15,0.0638,7,0.0604,22,0.0,1,0.0782,20,0.0659,8
2014-03-25,0.0274,5,0.0,1,0.0729,16,0.0664,10,0.0606,22,0.0,1,0.0786,21,0.0664,8
2014-03-24,0.0261,4,0.0,1,0.0679,8,0.0685,13,0.0607,22,0.0,1,0.0759,15,0.0685,11
2014-03-20,0.0266,4,0.0,1,0.0705,12,0.065,8,0.0608,22,0.0,1,0.0762,16,0.065,7
2014-03-19,0.0262,4,0.0,1,0.0754,20,0.0638,7,0.0617,23,0.0,1,0.0754,15,0.0638,6
2014-03-18,0.0325,7,0.0,1,0.076,21,0.065,8,0.065,26,0.0,1,0.076,16,0.065,7
2014-03-17,0.0303,5,0.0,1,0.076,21,0.0655,9,0.0649,26,0.0,1,0.076,16,0.0655,8
2014-03-14,0.0323,7,0.0,1,0.0772,24,0.0652,8,0.0649,26,0.0,1,0.0772,18,0.0652,7
2014-03-13,0.0398,12,0.0,1,0.0769,24,0.0659,9,0.0652,26,0.0,1,0.0769,17,0.0659,8
2014-03-12,0.0397,12,0.0,1,0.0751,20,0.0643,7,0.0652,26,0.0,1,0.0751,14,0.0643,7
2014-03-11,0.0487,17,0.0,1,0.075,19,0.0644,8,0.0655,27,0.0,1,0.075,13,0.0644,7
2014-03-10,0.0564,24,0.0,1,0.0764,22,0.0648,8,0.0655,27,0.0,1,0.0764,17,0.0648,7
2014-03-04,0.0444,14,0.0,1,0.0775,25,0.0649,8,0.0655,27,0.0,1,0.0775,19,0.0669,9
2014-03-03,0.0466,16,0.0,1,0.0783,26,0.0636,7,0.0657,28,0.0,1,0.0783,21,0.0658,8
2014-02-24,0.0526,20,0.0,1,0.078,25,0.064,7,0.0653,27,0.0,1,0.078,19,0.066,8
2014-02-21,0.0724,43,0.0,1,0.0775,25,0.0655,9,0.0653,27,0.0,1,0.0775,19,0.0672,9
2014-02-20,0.0684,39,0.0,1,0.0788,27,0.064,7,0.0656,28,0.0,1,0.0788,21,0.0663,8
2014-02-14,0.0488,17,0.0,1,0.0786,26,0.07,18,0.0653,27,0.0,1,0.084,30,0.07,15
2014-02-13,0.0549,22,0.0,1,0.0783,26,0.0674,12,0.065,26,0.0,1,0.0837,28,0.0693,13
2014-02-12,0.0552,22,0.0,1,0.0754,20,0.0651,8,0.0658,28,0.0,1,0.0808,24,0.0672,9
2014-02-11,0.0651,34,0.0,1,0.0747,19,0.0681,13,0.0649,26,0.0,1,0.0799,22,0.0681,10
2014-02-06,0.0501,18,0.0,1,0.0762,22,0.0665,10,0.0648,25,0.0,1,0.0815,25,0.0685,11
2014-02-05,0.0486,17,0.0,1,0.0783,26,0.0675,12,0.0649,26,0.0,1,0.0833,28,0.0694,13
2014-02-04,0.0656,35,0.0,1,0.0813,30,0.0696,16,0.066,28,0.0,1,0.0866,32,0.0716,19
2014-02-03,0.0747,46,0.0,1,0.0826,31,0.0703,18,0.066,28,0.0,1,0.0879,34,0.0721,20
2014-01-31,0.0758,47,0.0,1,0.0784,26,0.0728,22,0.0651,26,0.0,1,0.0869,33,0.0728,22
2014-01-30,0.084,57,0.0,1,0.0798,28,0.0704,18,0.0667,30,0.0,1,0.0873,33,0.0704,16
2014-01-29,0.0803,53,0.0,1,0.0804,28,0.0686,14,0.067,30,0.0,1,0.0855,31,0.0705,16
2014-01-28,0.0789,51,0.0,1,0.0783,26,0.0683,13,0.0671,30,0.0,1,0.0828,28,0.0698,14
2014-01-27,0.0803,53,0.0,1,0.0794,28,0.0689,14,0.0679,31,0.0,1,0.0838,28,0.0701,15
2014-01-24,0.0844,57,0.0,1,0.0768,23,0.0708,19,0.0678,31,0.0,1,0.0837,28,0.0708,16
2014-01-23,0.0564,24,0.0,1,0.0776,25,0.0664,10,0.0665,28,0.0,1,0.0824,27,0.0681,10
2014-01-22,0.0712,42,0.0,1,0.0761,22,0.067,11,0.0666,28,0.0,1,0.0812,25,0.0686,11
2014-01-21,0.0629,31,0.0,1,0.0736,17,0.068,12,0.0665,28,0.0,1,0.0818,26,0.068,10
2014-01-17,0.0575,25,0.0,1,0.073,16,0.0681,13,0.0664,28,0.0,1,0.0822,27,0.0681,10
2014-01-16,0.0562,23,0.0,1,0.0766,23,0.0657,9,0.0667,30,0.0,1,0.0817,26,0.0679,10
2014-01-15,0.0561,23,0.0,1,0.0765,23,0.0665,10,0.0667,30,0.0,1,0.0819,26,0.0686,11
2014-01-14,0.0483,17,0.0,1,0.0716,14,0.0676,12,0.0664,28,0.0,1,0.0812,25,0.0676,10
2014-01-13,0.0442,14,0.0,1,0.075,19,0.0658,9,0.0664,28,0.0,1,0.0806,23,0.0683,11
2014-01-10,0.0546,21,0.0,1,0.0712,13,0.0682,13,0.0659,28,0.0,1,0.0813,25,0.0682,11
2014-01-09,0.0626,30,0.0,1,0.0705,12,0.0705,19,0.0659,28,0.0,1,0.0809,24,0.0705,16
2014-01-08,0.0632,31,0.0,1,0.0745,18,0.0699,17,0.0664,28,0.0,1,0.0836,28,0.0699,14
2014-01-07,0.0651,34,0.0,1,0.0747,19,0.07,18,0.0697,32,0.0,1,0.0836,28,0.07,15
2014-01-06,0.0671,37,0.0,1,0.0764,22,0.0706,19,0.07,32,0.0,1,0.0852,31,0.0706,16
2014-01-03,0.0669,36,0.0,1,0.0799,28,0.0719,21,0.0707,33,0.0,1,0.0878,34,0.0719,20
2014-01-02,0.0648,33,0.0,1,0.0823,31,0.0716,21,0.0707,33,0.0,1,0.0895,37,0.0734,22
2013-12-31,0.0392,11,0.0,1,0.0804,28,0.0694,16,0.0785,37,0.0,1,0.0884,35,0.0712,18
2013-12-30,0.0378,11,0.0,1,0.0781,26,0.0709,19,0.0789,38,0.0,1,0.0866,32,0.0728,22
2013-12-27,0.0582,26,0.0,1,0.0786,26,0.0697,17,0.0792,38,0.0,1,0.0871,33,0.0717,19
2013-12-26,0.0606,28,0.0,1,0.0765,23,0.0716,21,0.079,38,0.0,1,0.0858,32,0.0716,19
2013-12-24,0.0595,27,0.0,1,0.081,28,0.0678,12,0.0792,38,0.0,1,0.0834,28,0.0745,24
2013-12-23,0.0638,32,0.0,1,0.0817,30,0.0694,16,0.0794,38,0.0,1,0.084,30,0.0753,25
2013-12-20,0.0707,41,0.0,1,0.0749,19,0.07,18,0.0801,39,0.0,1,0.08,22,0.0709,17
2013-12-19,0.0699,40,0.0,1,0.0805,28,0.0673,11,0.08,39,0.0,1,0.0805,23,0.0689,12
2013-12-17,0.0551,22,0.0,1,0.076,21,0.0695,16,0.0797,39,0.0,1,0.0812,25,0.0695,13
2013-12-16,0.056,23,0.0,1,0.0762,22,0.0709,19,0.0797,39,0.0,1,0.0813,25,0.0709,17
2013-12-13,0.0557,23,0.0,1,0.0765,23,0.0705,19,0.0811,41,0.0,1,0.0816,26,0.0705,16
2013-12-12,0.0552,22,0.0,1,0.0774,24,0.0682,13,0.0812,41,0.0,1,0.0823,27,0.0702,15
2013-12-10,0.0393,12,0.0,1,0.0748,19,0.0697,17,0.0808,40,0.0,1,0.0804,23,0.0697,14
2013-12-06,0.0446,14,0.0,1,0.0763,22,0.0672,11,0.0805,40,0.0,1,0.082,26,0.0695,13
2013-12-05,0.0468,16,0.0,1,0.0783,26,0.0689,14,0.0806,40,0.0,1,0.0834,28,0.0705,16
2013-12-04,0.0528,20,0.0,1,0.0789,27,0.0697,17,0.0807,40,0.0,1,0.084,30,0.0714,18
2013-12-03,0.0511,19,0.0,1,0.0779,25,0.0684,13,0.0807,40,0.0,1,0.083,28,0.0706,16
2013-12-02,0.056,23,0.0,1,0.0786,26,0.0684,13,0.0808,40,0.0,1,0.084,30,0.0703,15
2013-11-29,0.0567,24,0.0,1,0.0767,23,0.0669,11,0.0827,44,0.0,1,0.0822,27,0.0692,12
2013-11-27,0.0536,21,0.0,1,0.0772,24,0.0689,14,0.0828,44,0.0,1,0.0828,28,0.0689,12
2013-11-26,0.0512,19,0.0,1,0.075,19,0.0685,13,0.0826,43,0.0,1,0.081,24,0.0685,11
2013-11-22,0.0363,10,0.0,1,0.0748,19,0.0678,12,0.0829,44,0.0,1,0.0808,24,0.0678,10
2013-11-20,0.0661,35,0.0,1,0.0755,20,0.0663,9,0.0834,46,0.0,1,0.0817,26,0.069,12
2013-11-19,0.067,36,0.0,1,0.0745,18,0.0659,9,0.0838,48,0.0,1,0.0807,23,0.0686,11
2013-11-18,0.0738,45,0.0,1,0.0748,19,0.0655,9,0.0838,48,0.0,1,0.0812,25,0.0686,11
2013-11-15,0.0735,45,0.0,1,0.0756,21,0.0646,8,0.0839,48,0.0,1,0.0817,26,0.0678,10
2013-11-14,0.0719,43,0.0,1,0.0771,24,0.0668,10,0.0845,49,0.0,1,0.0832,28,0.0698,14
2013-11-13,0.0768,48,0.0,1,0.0787,27,0.0668,10,0.0852,52,0.0,1,0.0847,31,0.0699,14
2013-11-12,0.0581,26,0.0,1,0.0774,24,0.0721,21,0.0847,50,0.0,1,0.0863,32,0.0721,20
2013-11-11,0.0636,32,0.0,1,0.0785,26,0.069,15,0.085,51,0.0,1,0.0848,31,0.0717,19
2013-11-08,0.0631,31,0.0,1,0.0784,26,0.0687,14,0.085,51,0.0,1,0.0844,30,0.0715,18
2013-11-07,0.057,24,0.0,1,0.079,27,0.0685,13,0.0847,50,0.0,1,0.0851,31,0.0711,17
2013-11-06,0.0679,38,0.0,1,0.0787,27,0.0692,15,0.0851,52,0.0,1,0.0812,25,0.0693,13
2013-11-05,0.0653,34,0.0,1,0.0797,28,0.0697,17,0.0853,53,0.0,1,0.082,26,0.0697,14
2013-11-04,0.0506,18,0.0,1,0.0768,23,0.0697,17,0.0855,54,0.0,1,0.0811,24,0.0697,14
2013-11-01,0.0495,18,0.0,1,0.079,27,0.0699,17,0.0858,54,0.0,1,0.0824,27,0.0699,14
2013-10-31,0.0425,13,0.0,1,0.0784,26,0.0692,15,0.0854,53,0.0,1,0.0811,24,0.0695,13
2013-10-30,0.0605,28,0.0,1,0.0768,23,0.0664,10,0.0856,54,0.0,1,0.0796,22,0.0672,9
2013-10-29,0.0604,28,0.0,1,0.0775,25,0.0677,12,0.0857,54,0.0,1,0.0802,22,0.0677,10
2013-10-24,0.0966,68,0.0,1,0.0748,19,0.0687,14,0.0852,52,0.0,1,0.0804,23,0.0687,12
2013-10-22,0.0872,60,0.0,1,0.074,18,0.0687,14,0.085,51,0.0,1,0.0809,24,0.0687,12
2013-10-17,0.1049,75,0.0,1,0.0758,21,0.0698,17,0.0861,55,0.0,1,0.0825,27,0.0698,14
2013-10-16,0.0553,22,0.0,1,0.0778,25,0.0689,14,0.0842,49,0.0,1,0.0835,28,0.0698,14
2013-10-15,0.0658,35,0.0,1,0.0775,25,0.069,15,0.0842,49,0.0,1,0.0834,28,0.0697,14
2013-10-14,0.0844,57,0.0,1,0.0763,22,0.0707,19,0.0844,49,0.0,1,0.0823,27,0.0712,18
2013-10-11,0.0805,53,0.0,1,0.0751,20,0.0713,20,0.0844,49,0.0,1,0.0816,26,0.0716,19
2013-10-10,0.0846,57,0.0,1,0.0772,24,0.0704,18,0.0851,52,0.0,1,0.0831,28,0.071,17
2013-10-09,0.0844,57,0.0,1,0.0803,28,0.0719,21,0.0854,53,0.0,1,0.085,31,0.0721,20
2013-10-08,0.0772,49,0.0,1,0.0809,28,0.0705,19,0.0849,51,0.0,1,0.0851,31,0.0722,21
2013-10-07,0.0867,59,0.0,1,0.0819,30,0.0698,17,0.085,51,0.0,1,0.0844,30,0.0717,19
2013-10-04,0.0808,53,0.0,1,0.0799,28,0.0724,22,0.0848,51,0.0,1,0.0845,31,0.0725,21
2013-10-03,0.0596,27,0.0,1,0.0774,24,0.0704,18,0.0837,47,0.0,1,0.0819,26,0.0704,16
2013-10-02,0.0535,21,0.0,1,0.0776,25,0.0703,18,0.0836,47,0.0,1,0.0821,27,0.0706,16
2013-10-01,0.0536,21,0.0,1,0.0784,26,0.0714,21,0.0841,49,0.0,1,0.0826,27,0.0716,19
2013-09-30,0.0559,23,0.0,1,0.0773,24,0.0697,17,0.0846,50,0.0,1,0.0812,25,0.0697,14
2013-09-26,0.1143,82,0.0,1,0.0762,22,0.0672,11,0.0846,50,0.0,1,0.0798,22,0.0676,10
2013-09-25,0.1118,80,0.0,1,0.0755,20,0.0668,10,0.0855,54,0.0,1,0.0761,16,0.0721,20
2013-09-24,0.1096,79,0.0,1,0.0756,21,0.0679,12,0.0853,53,0.0,1,0.076,16,0.0716,19
2013-09-23,0.1077,77,0.0,1,0.0733,17,0.067,11,0.0854,53,0.0,1,0.0749,13,0.0708,16
