date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2022-09-27,0.597,,0.5099,,0.8035,,1.8568,,0.5149,,0.519,,0.7572,,0.8008,
2022-09-26,0.4679,,0.5087,,0.6952,,1.8493,,0.5149,,0.5198,,0.6499,,0.9205,
2022-09-23,0.4916,,0.4981,,0.6724,,1.7816,,0.5233,,0.5219,,0.4706,,0.8905,
2022-09-22,0.5094,,0.4688,,0.793,,1.7264,,0.5237,,0.5207,,0.7646,,0.9347,
2022-09-21,0.5322,,0.4674,,0.5886,,1.6614,,0.5206,,0.5205,,0.5632,,0.662,
2022-09-20,0.5303,,0.4463,,0.599,,0.7191,,0.5192,,0.5199,,0.5779,,0.6074,
2022-09-19,0.6267,,0.4622,,0.5315,,0.819,,0.5158,,0.519,,0.5567,,0.819,
2022-09-15,0.5615,,0.3907,,0.4565,,1.4174,,0.5124,,0.5178,,0.4565,,0.8028,
2022-09-14,0.5855,,0.4142,,0.5257,,1.4306,,0.5131,,0.5182,,0.5691,,0.8378,
2022-09-13,0.5721,,0.4046,,0.6402,,1.3929,,0.5134,,0.5179,,0.6402,,0.6726,
2022-09-12,0.4764,,0.3829,,0.7055,,1.3539,,0.5078,,0.5178,,0.5932,,0.7017,
2022-09-09,0.4794,,0.3751,,0.5422,,1.3298,,0.508,,0.5177,,0.6273,,0.797,
2022-09-07,0.2415,,0.2902,,0.831,,1.2252,,0.568,,0.5189,,0.5427,,0.7442,
2022-09-06,0.2483,,0.2669,,0.6644,,1.0274,,0.5687,,0.5203,,0.6381,,0.7207,
2022-09-02,0.1954,,0.2492,,0.7362,,1.1004,,0.5689,,0.5193,,0.5395,,0.7125,
2022-09-01,0.1958,,0.2732,,0.5578,,1.1022,,0.5689,,0.5207,,0.5301,,0.756,
2022-08-31,0.1766,,0.2622,,0.6068,,1.1636,,0.5707,,0.5209,,0.5426,,0.7253,
2022-08-30,0.1513,,0.2681,,0.7734,,1.0811,,0.572,,0.5211,,0.5689,,0.7748,
2022-08-29,0.1631,,0.2818,,0.8515,,0.9685,,0.5721,,0.5212,,0.6229,,0.6928,
2022-08-26,0.1569,,0.2991,,0.5329,,1.0231,,0.572,,0.5213,,0.6231,,0.7069,
2022-08-25,0.0975,,0.3028,,0.7525,,1.0086,,0.5716,,0.5216,,0.5417,,0.7664,
2022-08-24,0.211,,0.3177,,0.5154,,1.0246,,0.572,,0.5217,,0.4491,,0.6941,
2022-08-23,0.2155,,0.3454,,0.7965,,0.6287,,0.5893,,0.5283,,0.6038,,0.6958,
2022-08-22,0.2289,,0.3699,,0.8403,,0.6933,,0.5897,,0.5298,,0.6169,,0.6837,
2022-08-19,0.1752,,0.4043,,0.5686,,1.4811,,0.5944,,0.5321,,0.5558,,0.6909,
2022-08-18,0.1765,,0.4043,,0.7841,,1.4689,,0.5964,,0.5321,,0.6485,,0.6877,
2022-08-17,0.2175,,0.4283,,0.6538,,1.4196,,0.5969,,0.5312,,0.5538,,0.6583,
2022-08-16,0.2414,,0.5147,,1.0877,,2.7876,,0.5969,,0.5313,,0.6317,,0.6545,
2022-08-15,0.2255,,0.5759,,0.6114,,1.3305,,0.5982,,0.5313,,0.5281,,0.7209,
2022-08-12,0.2594,,0.7401,,0.6608,,1.1429,,0.5982,,0.5299,,0.5398,,0.7605,
2022-08-11,0.7419,,0.931,,0.834,,1.2595,,0.5976,,0.5294,,0.4956,,0.7733,
2022-08-10,0.7429,,0.925,,0.4722,,1.265,,0.5972,,0.5283,,0.599,,0.6826,
2022-08-09,0.7519,,0.9242,,0.7584,,1.3461,,0.5961,,0.5287,,0.549,,0.7531,
2022-08-08,0.7259,,0.9051,,0.6853,,1.3176,,0.5964,,0.5274,,0.5244,,0.639,
2022-08-05,0.6949,,0.8563,,0.3964,,1.2707,,0.5973,,0.5234,,0.5757,,0.7818,
2022-08-04,0.6977,,0.8132,,0.556,,1.1849,,0.5966,,0.5206,,0.5761,,0.7354,
2022-08-03,0.6976,,0.6655,,0.9237,,1.4003,,0.5993,,0.5074,,0.6884,,0.7893,
2022-08-02,0.2346,,0.335,,0.5855,,1.5871,,0.574,,0.4889,,0.5107,,0.8191,
2022-08-01,0.2724,,0.3459,,0.621,,2.0693,,0.5724,,0.4885,,0.5455,,0.8363,
2022-07-28,0.2934,,0.365,,0.5599,,2.0354,,0.5725,,0.4895,,0.678,,0.8132,
2022-07-27,0.2904,,0.3895,,0.9725,,2.0534,,0.572,,0.4932,,0.4705,,0.8498,
2022-07-26,0.4092,,0.4076,,0.5762,,1.9852,,0.5738,,0.4951,,0.7681,,0.7542,
2022-07-25,0.4659,,0.3975,,0.6845,,1.8726,,0.5742,,0.4945,,0.6768,,0.6442,
2022-07-22,0.4556,,0.4261,,0.8599,,1.8545,,0.5753,,0.4958,,0.5797,,0.7714,
2022-07-21,0.3493,,0.4415,,0.7025,,1.6269,,0.575,,0.4955,,0.6047,,0.6837,
2022-07-20,0.2939,,0.5469,,0.7667,,1.0596,,0.5755,,0.4964,,0.5739,,0.7507,
2022-07-19,0.4248,,0.5425,,0.6348,,1.0597,,0.5756,,0.4959,,0.7379,,0.6391,
2022-07-18,0.4237,,0.5356,,0.6168,,1.0583,,0.5754,,0.4951,,0.5763,,0.7005,
2022-07-15,0.3985,,0.5202,,0.6142,,0.6579,,0.5716,,0.4938,,0.628,,0.7909,
2022-07-14,0.3935,,0.5699,,0.453,,1.3065,,0.5678,,0.4927,,0.5121,,0.6526,
2022-07-13,0.3947,,0.5991,,0.6712,,0.6757,,0.5677,,0.4913,,0.5559,,0.6644,
2022-07-12,0.4159,,0.5922,,0.6906,,1.4827,,0.567,,0.489,,0.5149,,0.6148,
2022-07-11,0.3143,,0.524,,0.6723,,1.1318,,0.5624,,0.4825,,0.6444,,0.5706,
2022-07-08,0.3509,,0.5269,,0.5863,,0.8191,,0.5636,,0.4829,,0.6453,,0.5941,
2022-07-07,0.313,,0.5265,,0.9667,,0.6709,,0.5638,,0.485,,0.6272,,0.845,
2022-07-06,0.3335,,0.5478,,0.7466,,0.7397,,0.5637,,0.4845,,0.6341,,0.8507,
2022-07-05,0.3365,,0.5232,,1.1354,,0.6744,,0.564,,0.481,,0.6915,,0.7826,
2022-07-01,0.3668,,0.4666,,0.5704,,0.7409,,0.565,,0.4787,,0.6064,,0.8587,
2022-06-30,0.3661,,0.4438,,0.7842,,0.7957,,0.565,,0.4796,,0.78,,0.6823,
2022-06-29,0.3186,,0.4685,,0.8778,,1.3186,,0.5647,,0.478,,0.628,,0.6415,
2022-06-28,0.2842,,0.4888,,0.5918,,1.3634,,0.5637,,0.4774,,0.5471,,0.6303,
2022-06-27,0.3494,,0.5004,,0.7742,,1.2049,,0.5634,,0.4768,,0.5793,,0.6564,
2022-06-24,0.3646,,0.4924,,0.4337,,0.7248,,0.5633,,0.4762,,0.6811,,0.6295,
2022-06-23,0.4426,,0.5122,,0.9053,,0.7433,,0.5657,,0.4773,,0.6205,,0.6359,
2022-06-22,0.3656,,0.5405,,0.7414,,0.8448,,0.5662,,0.4775,,0.5431,,0.65,
2022-06-21,0.3803,,0.543,,0.6653,,1.8779,,0.5678,,0.477,,0.5982,,0.6518,
2022-06-17,0.4697,,0.4986,,0.4176,,1.8956,,0.5678,,0.4738,,0.7976,,0.6495,
2022-06-16,0.5241,,0.5297,,0.662,,1.7507,,0.5685,,0.4726,,0.662,,0.6961,
2022-06-15,0.7154,,0.5932,,0.6656,,0.7689,,0.566,,0.4733,,0.6556,,0.7052,
2022-06-14,0.8177,,0.6854,,0.6124,,1.019,,0.5653,,0.472,,0.8135,,0.6934,
2022-06-13,0.8131,,0.6585,,0.8741,,0.9626,,0.5613,,0.4698,,0.5717,,0.6637,
2022-06-10,0.8518,,0.6671,,0.5924,,0.8302,,0.5595,,0.4688,,0.5168,,0.6806,
2022-06-09,1.2855,,0.9363,,0.5653,,2.4881,,0.5622,,0.4699,,0.4815,,0.6674,
2022-06-08,1.2795,,0.9436,,0.7167,,0.8662,,0.5614,,0.4708,,0.3519,,0.6737,
2022-06-07,1.2138,,0.9112,,0.6398,,1.2891,,0.5546,,0.4669,,0.5063,,0.7839,
2022-06-06,1.1724,,0.8779,,0.6669,,1.1795,,0.549,,0.462,,0.499,,0.7325,
2022-06-03,0.9592,,0.8089,,0.5983,,0.795,,0.5339,,0.4548,,0.5276,,0.7078,
2022-06-02,0.9661,,0.8087,,0.8575,,0.9183,,0.5344,,0.4536,,0.4348,,0.6926,
2022-06-01,0.7748,,0.8137,,0.5275,,1.7789,,0.5264,,0.4515,,0.5275,,0.6707,
2022-05-31,0.359,,0.5149,,0.5524,,1.8473,,0.4894,,0.4247,,0.3788,,0.7108,
2022-05-27,0.648,,0.5637,,0.383,,1.7634,,0.4935,,0.427,,0.4437,,0.7424,
2022-05-26,0.7579,,0.6277,,0.6079,,1.7901,,0.4967,,0.4283,,0.4586,,0.6888,
2022-05-25,0.7208,,0.6189,,0.53,,1.1341,,0.4965,,0.4267,,0.5327,,0.6404,
2022-05-24,0.6836,,0.6078,,0.4947,,1.0577,,0.4964,,0.4251,,0.4175,,0.7464,
2022-05-23,0.7369,,0.591,,0.4644,,0.6558,,0.4966,,0.4239,,0.4491,,0.6482,
2022-05-20,0.6866,,0.5669,,0.6519,,1.1833,,0.4954,,0.4202,,0.4199,,0.8169,
2022-05-19,0.6919,,0.5644,,0.4741,,1.4962,,0.493,,0.4168,,0.4872,,0.7313,
2022-05-18,0.5931,,0.5732,,0.9405,,1.3119,,0.4777,,0.4114,,0.4842,,0.7394,
2022-05-17,0.3555,,0.5089,,0.4433,,1.1683,,0.462,,0.4054,,0.516,,0.7247,
2022-05-16,0.3338,,0.4902,,0.5877,,1.1402,,0.4623,,0.4036,,0.4428,,0.7202,
2022-05-13,0.3221,,0.5158,,0.7332,,1.0873,,0.4614,,0.4026,,0.4253,,0.7074,
2022-05-12,0.2724,,0.549,,0.6328,,1.1126,,0.4608,,0.4018,,0.507,,0.681,
2022-05-11,0.3256,,0.5375,,0.634,,1.206,,0.4608,,0.3996,,0.4934,,0.7139,
2022-05-10,0.2157,,0.5135,,0.6674,,1.0119,,0.4568,,0.3965,,0.5185,,0.7194,
2022-05-09,0.1993,,0.4278,,1.0557,,1.1833,,0.4574,,0.3905,,0.5553,,0.6631,
2022-05-06,0.1865,,0.4748,,0.6889,,1.1234,,0.4566,,0.3893,,0.5521,,0.6831,
2022-05-05,0.1887,,0.478,,0.5075,,1.1278,,0.4568,,0.3888,,0.5748,,0.5935,
2022-05-04,0.2032,,0.4395,,0.3911,,1.0267,,0.457,,0.3872,,0.4841,,0.6442,
2022-05-03,0.2206,,0.3887,,0.4622,,0.9845,,0.4566,,0.3855,,0.4302,,0.6103,
2022-05-02,0.1583,,0.372,,0.8672,,0.9716,,0.4576,,0.3848,,0.4501,,0.5461,
2022-04-29,0.1818,,0.354,,0.5742,,0.6538,,0.4583,,0.384,,0.5342,,0.6219,
2022-04-28,0.2007,,0.3578,,0.7749,,0.8396,,0.4591,,0.3848,,0.5218,,0.5903,
2022-04-27,0.2078,,0.2753,,0.6074,,0.8995,,0.4586,,0.3806,,0.483,,0.6141,
2022-04-26,0.2026,,0.271,,0.4881,,0.5128,,0.4583,,0.3802,,0.434,,0.6392,
2022-04-25,0.1825,,0.2653,,0.3712,,0.5732,,0.4578,,0.3802,,0.4588,,0.5179,
2022-04-22,0.2381,,0.2694,,0.3993,,1.2419,,0.4622,,0.3818,,0.4193,,0.5881,
2022-04-21,0.2297,,0.2691,,0.4856,,1.2014,,0.4628,,0.3819,,0.4915,,0.5887,
2022-04-20,0.2579,,0.2904,,0.6285,,1.1903,,0.4627,,0.3833,,0.4219,,0.6704,
2022-04-19,0.2222,,0.2937,,0.4864,,0.586,,0.4619,,0.3827,,0.3779,,0.599,
2022-04-18,0.2252,,0.3056,,0.5118,,1.1396,,0.4618,,0.3822,,0.3984,,0.6524,
2022-04-14,0.2362,,0.3068,,0.5328,,0.9901,,0.4633,,0.3831,,0.4657,,0.6376,
2022-04-13,0.239,,0.3313,,0.2836,,1.1107,,0.4629,,0.3838,,0.5212,,0.6608,
2022-04-12,0.1774,,0.3568,,0.4442,,0.6355,,0.4611,,0.3841,,0.4444,,0.6929,
2022-04-11,0.1687,,0.3553,,0.4457,,1.0309,,0.4616,,0.3841,,0.3644,,0.6737,
2022-04-08,0.1971,,0.3404,,0.4726,,0.4765,,0.4703,,0.3866,,0.3698,,0.5642,
2022-04-07,0.3686,,0.3655,,0.362,,0.9149,,0.4702,,0.3859,,0.4079,,0.6023,
2022-04-06,0.5614,,0.413,,0.4321,,0.9349,,0.4709,,0.3858,,0.3972,,0.6507,
2022-04-05,0.5608,,0.4199,,0.2865,,0.4231,,0.4707,,0.3858,,0.3996,,0.5577,
2022-04-04,0.5738,,0.4233,,0.4124,,0.9385,,0.4702,,0.3854,,0.4571,,0.5713,
2022-04-01,0.585,,0.4158,,0.3035,,0.3752,,0.4696,,0.3862,,0.3653,,0.5696,
2022-03-31,0.632,,0.4482,,0.4311,,0.4682,,0.4697,,0.3867,,0.3847,,0.5994,
2022-03-30,0.6517,,0.4677,,0.5472,,0.3791,,0.4695,,0.3865,,0.4631,,0.6104,
2022-03-29,0.5603,,0.47,,0.3351,,0.8576,,0.4636,,0.3853,,0.4185,,0.5828,
2022-03-28,0.4271,,0.4226,,0.3795,,0.7439,,0.455,,0.3822,,0.6098,,0.66,
2022-03-25,0.4185,,0.4098,,0.3948,,1.3553,,0.4554,,0.3826,,0.3364,,0.6287,
2022-03-24,0.4289,,0.4101,,0.6211,,0.4719,,0.4545,,0.3814,,0.4135,,0.6009,
2022-03-23,0.3668,,0.3992,,0.613,,1.3901,,0.4553,,0.3812,,0.4309,,0.5652,
2022-03-22,0.3917,,0.4095,,0.8442,,0.5755,,0.4527,,0.3843,,0.4136,,0.4771,
2022-03-21,1.2297,,0.4346,,0.629,,1.4265,,0.4512,,0.3846,,0.5391,,0.5876,
2022-03-18,1.23,,0.4457,,0.6949,,0.4369,,0.4512,,0.3828,,0.3348,,0.4997,
2022-03-17,1.2135,,0.439,,0.6177,,0.6071,,0.4577,,0.3856,,0.3406,,0.5747,
2022-03-16,1.1873,,0.4644,,0.56,,1.186,,0.4596,,0.3882,,0.4522,,0.5358,
2022-03-15,1.2361,,0.4524,,0.3845,,0.6862,,0.4591,,0.3879,,0.3985,,0.5165,
2022-03-14,1.2574,,0.4499,,0.4919,,0.5925,,0.4589,,0.3878,,0.4757,,0.6225,
2022-03-11,1.2088,,0.412,,0.6242,,0.8017,,0.4583,,0.3895,,0.4258,,0.4799,
2022-03-10,0.3937,,0.3572,,0.5853,,0.7793,,0.4,,0.4065,,0.5933,,0.6686,
2022-03-09,0.3957,,0.3113,,0.6458,,0.8527,,0.399,,0.4043,,0.4497,,0.7498,
2022-03-08,0.3455,,0.3269,,0.7558,,0.9397,,0.3986,,0.4056,,0.5829,,0.694,
2022-03-07,0.7025,,0.4646,,0.8542,,1.0627,,0.4104,,0.4083,,0.5707,,0.7341,
2022-03-04,0.6295,,0.483,,0.6811,,0.7752,,0.4084,,0.4077,,0.6195,,0.6883,
2022-03-03,0.7178,,0.5271,,0.6276,,1.0406,,0.4067,,0.4079,,0.5577,,0.6021,
2022-03-02,0.7695,,0.5327,,0.565,,1.0528,,0.407,,0.4086,,0.4792,,0.687,
2022-03-01,0.7859,,0.5237,,0.6372,,0.9153,,0.4064,,0.4082,,0.5577,,0.7049,
2022-02-28,0.7839,,0.5211,,0.5789,,1.5027,,0.406,,0.4096,,0.5514,,0.6988,
2022-02-25,0.8117,,0.5295,,0.6194,,0.7685,,0.4057,,0.4122,,0.5638,,0.7218,
2022-02-23,0.47,,0.3608,,0.8449,,0.773,,0.3819,,0.4031,,0.6495,,0.6205,
2022-02-18,0.2883,,0.3144,,0.585,,0.6133,,0.3803,,0.406,,0.5724,,0.6133,
2022-02-17,0.2652,,0.3368,,0.5944,,1.0088,,0.3799,,0.4061,,0.5944,,0.6147,
2022-02-16,0.2657,,0.3428,,0.7317,,1.325,,0.3802,,0.4061,,0.5542,,0.6412,
2022-02-14,0.2722,,0.3656,,0.6839,,0.5795,,0.3777,,0.4068,,0.6326,,0.5795,
2022-02-08,0.3528,,0.3681,,0.7053,,0.9646,,0.3894,,0.4188,,0.5342,,0.9646,
2022-02-07,0.3348,,0.4357,,0.728,,1.009,,0.3879,,0.4188,,0.5911,,1.009,
2022-02-04,0.4162,,0.4505,,0.7241,,0.7768,,0.3876,,0.4169,,0.6083,,0.6325,
2022-02-03,0.2987,,0.4622,,0.8171,,1.9531,,0.3864,,0.4184,,0.8171,,1.241,
2022-02-02,0.3037,,0.4823,,0.7772,,1.1658,,0.3852,,0.4183,,0.6111,,0.6331,
2022-02-01,0.3648,,0.4922,,0.674,,1.1403,,0.3898,,0.4216,,0.6019,,1.1403,
2022-01-31,0.3665,,0.5044,,0.7519,,1.1151,,0.4345,,0.4379,,0.5764,,0.6347,
2022-01-28,0.3458,,0.4953,,0.7661,,1.6994,,0.4343,,0.4378,,0.6032,,0.6734,
2022-01-27,0.3112,,0.4289,,0.8083,,1.1872,,0.4348,,0.4345,,0.6492,,0.617,
2022-01-26,0.2799,,0.3788,,0.9945,,0.816,,0.432,,0.4327,,0.6359,,0.6263,
2022-01-24,0.2679,,0.3197,,0.591,,0.641,,0.4372,,0.433,,0.5333,,0.6973,
2022-01-21,0.1565,,0.2848,,0.7997,,0.6323,,0.4356,,0.4328,,0.6161,,0.5647,
2022-01-20,0.1407,,0.2414,,0.794,,0.743,,0.4359,,0.4326,,0.5527,,0.5942,
2022-01-19,0.2114,,0.2619,,0.4927,,1.3493,,0.436,,0.4331,,0.6517,,0.6413,
2022-01-18,0.2517,,0.3359,,0.7617,,1.1948,,0.4362,,0.4337,,0.649,,0.621,
2022-01-14,0.2572,,0.3314,,0.7219,,1.0639,,0.4356,,0.4347,,0.5535,,0.6969,
2022-01-13,0.2623,,0.3493,,0.4471,,1.0173,,0.4372,,0.4352,,0.5862,,0.6587,
2022-01-12,0.2694,,0.3787,,0.4386,,0.6453,,0.443,,0.4383,,0.6092,,0.6183,
2022-01-11,0.236,,0.4356,,0.4901,,0.6624,,0.4431,,0.441,,0.5788,,0.6254,
2022-01-10,0.2959,,0.4439,,0.6042,,0.6273,,0.4432,,0.4421,,0.5058,,0.7067,
2022-01-07,0.3284,,0.4301,,0.5086,,0.9222,,0.4418,,0.4434,,0.5843,,0.6752,
2022-01-06,0.3035,,0.3693,,0.3776,,0.5067,,0.4393,,0.4431,,0.5895,,0.6469,
2022-01-05,0.3362,,0.3973,,0.5762,,0.8962,,0.4452,,0.4451,,0.5991,,0.6697,
2022-01-04,0.406,,0.4597,,0.7136,,1.5121,,0.446,,0.4464,,0.5191,,0.6803,
2022-01-03,0.3677,,0.4431,,0.6065,,1.3607,,0.443,,0.445,,0.5192,,0.6885,
2021-12-31,0.3484,,0.3909,,0.5193,,1.2952,,0.4442,,0.4429,,0.5033,,0.7147,
2021-12-30,0.3501,,0.3859,,0.6659,,0.7663,,0.4466,,0.4462,,0.6153,,0.662,
2021-12-29,0.4186,,0.3973,,0.6854,,0.705,,0.4482,,0.4484,,0.6287,,0.689,
2021-12-28,0.4536,,0.4375,,0.4549,,1.2513,,0.4617,,0.4536,,0.6343,,0.6459,
2021-12-27,0.394,,0.4149,,0.3816,,0.7874,,0.4599,,0.4536,,0.5562,,0.5533,
2021-12-23,0.3495,,0.3705,,0.5541,,1.2215,,0.4582,,0.4501,,0.5004,,0.6731,
2021-12-22,0.2966,,0.3817,,0.639,,1.1635,,0.465,,0.4533,,0.6448,,0.644,
2021-12-21,0.429,,0.4192,,0.5207,,1.0949,,0.4632,,0.4544,,0.6487,,0.6276,
2021-12-20,0.4259,,0.4465,,0.4879,,0.9668,,0.4631,,0.4559,,0.6603,,0.6988,
2021-12-17,0.3916,,0.4295,,0.5468,,1.1256,,0.4637,,0.4573,,0.5543,,0.681,
2021-12-16,0.3637,,0.4072,,0.4956,,0.538,,0.4674,,0.4588,,0.5621,,0.6755,
2021-12-15,0.3644,,0.4327,,0.5157,,1.0078,,0.4684,,0.4605,,0.5109,,0.6327,
2021-12-14,0.347,,0.4096,,0.5221,,0.9646,,0.4729,,0.4633,,0.5711,,0.6161,
2021-12-13,0.3487,,0.4056,,0.5245,,1.0417,,0.4772,,0.466,,0.5303,,0.6485,
2021-12-10,0.2661,,0.3998,,0.4763,,0.9892,,0.4827,,0.4716,,0.5095,,0.6528,
2021-12-09,0.4114,,0.44,,0.5091,,0.4684,,0.4826,,0.4711,,0.5584,,0.6316,
2021-12-08,0.4902,,0.4686,,0.5295,,1.0203,,0.4852,,0.4732,,0.5347,,0.6389,
2021-12-07,0.5047,,0.4636,,0.6012,,1.4878,,0.4876,,0.4746,,0.5854,,0.6208,
2021-12-06,0.4691,,0.438,,0.5155,,0.9987,,0.4863,,0.4732,,0.5465,,0.6136,
2021-12-03,0.4403,,0.439,,0.7036,,0.9544,,0.4856,,0.4727,,0.5931,,0.6315,
2021-12-02,0.4398,,0.4213,,0.8433,,0.9021,,0.4853,,0.4721,,0.5951,,0.5864,
2021-12-01,0.4377,,0.3828,,0.672,,0.8077,,0.486,,0.4722,,0.6212,,0.5807,
2021-11-30,0.351,,0.292,,0.4797,,1.4504,,0.4849,,0.4721,,0.5175,,0.6152,
2021-11-29,0.163,,0.2346,,0.5758,,0.5769,,0.4813,,0.471,,0.613,,0.5769,
2021-11-26,0.1252,,0.2084,,0.5911,,0.8664,,0.4799,,0.4707,,0.5006,,0.5539,
2021-11-24,0.1517,,0.1988,,0.8439,,0.8584,,0.4803,,0.4719,,0.5413,,0.5352,
2021-11-23,0.1373,,0.1598,,0.477,,1.1616,,0.4798,,0.4726,,0.6222,,0.5617,
2021-11-22,0.1415,,0.153,,0.4303,,0.4578,,0.4823,,0.4738,,0.5615,,0.6265,
2021-11-19,0.147,,0.1646,,0.4681,,0.7899,,0.4843,,0.4769,,0.5858,,0.6178,
2021-11-18,0.1929,,0.1788,,0.4567,,1.0732,,0.4874,,0.4787,,0.5633,,0.6091,
2021-11-17,0.2012,,0.1803,,0.4704,,0.5518,,0.4944,,0.4821,,0.5283,,0.6375,
2021-11-16,0.1871,,0.1796,,0.4469,,1.1282,,0.4938,,0.4826,,0.5595,,0.5661,
2021-11-15,0.1894,,0.2238,,0.5121,,0.561,,0.4944,,0.4838,,0.522,,0.5418,
2021-11-12,0.1934,,0.2736,,0.5433,,1.0894,,0.4978,,0.4863,,0.5246,,0.5335,
2021-11-11,0.273,,0.2874,,0.7507,,0.9383,,0.5015,,0.4897,,0.5459,,0.5481,
2021-11-10,0.2814,,0.2996,,0.5075,,1.5335,,0.5011,,0.4916,,0.4784,,0.5411,
2021-11-09,0.2874,,0.3231,,0.5669,,1.0059,,0.5064,,0.4951,,0.5186,,0.5178,
2021-11-08,0.2824,,0.3256,,0.5607,,0.8174,,0.508,,0.4971,,0.5881,,0.4929,
2021-11-05,0.2703,,0.3338,,0.6721,,0.5835,,0.5078,,0.4993,,0.5294,,0.5515,
2021-11-04,0.2676,,0.3129,,0.5932,,0.9882,,0.5245,,0.5052,,0.5121,,0.5076,
2021-11-03,0.3902,,0.3166,,0.8244,,1.5544,,0.5245,,0.5049,,0.5262,,0.5894,
