date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2023-12-27,0.164,11,0.1772,6,1.2524,89,0.2576,4,0.1543,3,0.1727,1,0.7349,43,0.7907,50
2023-12-26,0.1634,11,0.1765,6,1.2351,89,0.2393,3,0.1543,3,0.1726,1,0.7134,38,0.7898,50
2023-12-22,0.1525,10,0.1861,7,1.0847,83,1.1851,86,0.1568,3,0.1799,2,0.7431,44,0.7892,50
2023-12-21,0.1732,12,0.1851,7,1.1149,85,0.2622,4,0.1569,3,0.1799,2,0.9083,72,0.7858,49
2023-12-20,0.1827,13,0.1898,7,1.0977,84,0.1719,1,0.1569,3,0.1797,2,0.8262,59,0.7918,50
2023-12-19,0.1626,11,0.178,6,1.1305,85,0.2064,2,0.1572,3,0.1793,2,0.6662,28,0.7608,43
2023-12-18,0.1639,11,0.1694,5,1.1195,85,0.2051,2,0.157,3,0.1796,2,0.7175,39,0.763,44
2023-12-15,0.1799,13,0.1903,8,1.0931,84,0.1769,1,0.156,3,0.1793,2,0.8948,71,0.8801,68
2023-12-14,0.2283,18,0.2025,8,0.881,66,0.2655,5,0.1563,3,0.1791,2,0.8129,57,0.9318,73
2023-12-13,0.2046,16,0.1868,7,0.9324,72,0.206,2,0.1556,3,0.1784,2,0.6693,28,0.7487,40
2023-12-12,0.2182,17,0.1874,7,0.8828,66,0.196,1,0.155,3,0.1784,2,0.8427,63,0.7512,40
2023-12-11,0.2378,20,0.1951,8,0.923,71,0.1159,1,0.1537,2,0.1779,2,0.8116,57,0.7559,42
2023-12-08,0.248,21,0.1976,8,0.8774,66,0.9471,72,0.1543,3,0.1784,2,0.5985,15,0.7742,47
2023-12-07,0.2502,21,0.2018,8,0.154,1,0.7493,44,0.154,2,0.1784,2,0.7341,43,0.8007,53
2023-12-06,0.1987,15,0.1671,5,0.3871,11,0.8861,64,0.1501,2,0.1763,2,0.8036,55,0.5824,10
2023-12-05,0.1764,12,0.1508,4,0.2095,4,0.6931,36,0.1483,2,0.1754,2,0.6811,30,0.6931,28
2023-12-04,0.1779,13,0.1493,4,0.2249,4,0.8602,61,0.1483,2,0.1756,2,0.7849,52,0.6012,12
2023-12-01,0.1685,11,0.1465,4,0.1718,2,0.7278,42,0.1478,2,0.1756,2,0.7066,36,0.7278,35
2023-11-30,0.0891,4,0.1218,3,1.0663,82,0.9757,75,0.1445,1,0.1764,2,0.794,54,0.7461,39
2023-11-29,0.0802,3,0.119,3,0.1706,1,0.8384,57,0.1446,1,0.1762,2,0.7949,54,0.7377,37
2023-11-28,0.0792,3,0.1457,4,0.1433,1,0.9257,70,0.1446,1,0.1761,2,0.7901,53,0.7286,35
2023-11-27,0.0449,2,0.1462,4,0.1254,1,0.9171,69,0.1449,1,0.177,2,0.7183,39,0.7236,34
2023-11-24,0.1062,5,0.1664,5,0.1274,1,0.8436,59,0.1449,1,0.1769,2,0.6979,34,0.7314,36
2023-11-22,0.1158,6,0.1691,5,0.1353,1,0.7975,52,0.1447,1,0.1783,2,0.7186,39,0.7223,34
2023-11-21,0.1178,6,0.1705,5,0.1479,1,0.8814,64,0.1447,1,0.1805,2,0.7154,38,0.8216,57
2023-11-20,0.1282,7,0.1774,6,0.144,1,0.8955,66,0.1447,1,0.1814,2,0.7337,42,0.7646,44
2023-11-17,0.1261,7,0.1789,6,0.1208,1,0.7618,47,0.1447,1,0.1816,2,0.6318,21,0.745,39
2023-11-16,0.146,9,0.1748,6,0.1743,2,0.7917,51,0.1468,1,0.1821,3,0.7091,37,0.732,36
2023-11-15,0.3248,32,0.2297,10,0.127,1,0.7551,45,0.147,2,0.1833,3,0.5377,8,0.6337,18
2023-11-14,0.309,30,0.2121,9,0.1622,1,0.8175,55,0.145,1,0.1828,3,0.5686,12,0.6741,25
2023-11-13,0.309,30,0.2107,9,0.1945,3,0.8962,66,0.1442,1,0.1834,3,0.6976,34,0.6992,28
2023-11-10,0.3101,30,0.2078,8,0.1593,1,0.8651,62,0.1442,1,0.1831,3,0.641,22,0.5958,11
2023-11-09,0.2982,28,0.1958,8,0.1867,3,0.1884,1,0.1427,1,0.1833,3,0.642,23,0.7202,33
2023-11-08,0.2986,28,0.1949,8,0.1808,2,0.211,2,0.1459,1,0.1848,3,0.6871,31,0.5983,12
2023-11-07,0.2656,24,0.1817,7,0.1626,1,0.1883,1,0.1431,1,0.1842,3,0.641,22,0.7201,33
2023-11-06,0.078,3,0.1012,3,0.1593,1,0.2017,1,0.1322,1,0.181,2,0.7106,37,0.6094,13
2023-11-03,0.0794,3,0.1092,3,0.1279,1,0.211,2,0.1498,2,0.1895,3,0.5645,11,0.7918,50
2023-11-02,0.0556,2,0.1177,3,0.1891,3,0.313,7,0.1491,2,0.1897,3,0.6265,20,0.6089,13
2023-11-01,0.0643,3,0.1177,3,0.2041,4,0.2124,2,0.1523,2,0.1901,3,0.6385,22,0.6684,24
2023-10-31,0.0592,2,0.1217,3,0.8238,59,0.2279,2,0.1525,2,0.1923,3,0.6262,20,0.5707,9
2023-10-30,0.0514,2,0.1243,3,0.178,2,0.2438,3,0.1526,2,0.1931,3,0.6744,28,0.6888,27
2023-10-27,0.0518,2,0.1264,3,0.1717,2,0.219,2,0.1549,3,0.1958,3,0.5456,9,0.6935,28
2023-10-26,0.0608,3,0.1236,3,0.7272,45,0.2347,2,0.1566,3,0.1979,3,0.6566,26,0.6014,12
2023-10-25,0.0973,4,0.1477,4,0.7875,54,0.3616,9,0.158,3,0.1986,3,0.5585,10,0.6388,19
2023-10-24,0.1363,8,0.1515,4,0.7102,42,0.238,3,0.1583,3,0.1989,3,0.5973,15,0.5924,11
2023-10-23,0.1276,7,0.1607,5,0.2121,4,0.2242,2,0.1592,3,0.1996,3,0.6641,27,0.6473,21
2023-10-20,0.1322,7,0.1581,4,0.2125,4,0.4177,10,0.1593,3,0.2008,3,0.9414,75,0.9938,80
2023-10-19,0.1328,7,0.1601,5,0.2099,4,0.5084,13,0.1595,3,0.2013,3,0.7091,37,0.7349,37
2023-10-18,0.1354,8,0.1574,4,0.2146,4,0.3604,9,0.1595,3,0.2024,4,0.7682,50,0.7982,52
2023-10-17,0.1365,8,0.1619,5,0.1906,3,0.8213,56,0.1597,3,0.2028,4,0.7905,53,0.7178,33
2023-10-16,0.1064,5,0.1412,3,0.1806,2,0.6483,28,0.1592,3,0.2021,4,0.6768,30,0.7147,32
2023-10-13,0.0818,3,0.146,4,0.1859,3,1.2657,89,0.1598,3,0.203,4,0.7435,45,0.7119,31
2023-10-12,0.0823,3,0.1389,3,0.1885,3,0.4028,10,0.1607,4,0.203,4,0.7468,45,0.7215,33
2023-10-11,0.0825,3,0.1532,4,0.207,4,0.4097,10,0.1606,4,0.2036,4,0.8726,67,0.7539,41
2023-10-10,0.0907,4,0.1757,6,0.1847,2,0.5467,15,0.1607,4,0.2037,4,0.7366,43,0.6744,25
2023-10-09,0.1093,5,0.176,6,0.155,1,0.443,11,0.1606,4,0.2038,4,0.7686,50,0.7316,36
2023-10-06,0.106,5,0.1721,6,0.172,2,0.2206,2,0.1608,4,0.2052,4,0.9311,74,0.7338,36
2023-10-05,0.1349,8,0.172,6,0.2065,4,0.8004,52,0.1608,4,0.2053,4,0.7391,43,0.7569,42
2023-10-04,0.1211,6,0.1604,5,0.1993,3,0.2387,3,0.1618,4,0.2057,4,0.5917,14,0.7003,30
2023-10-03,0.1385,8,0.1678,5,0.2006,3,0.2082,2,0.1631,4,0.2073,4,0.6818,31,0.7484,40
2023-10-02,0.1325,7,0.1702,5,0.1827,2,0.2044,1,0.163,4,0.2076,4,0.739,43,0.6322,18
2023-09-29,0.1254,6,0.1424,3,0.197,3,0.4693,12,0.1637,4,0.2082,5,0.7011,35,0.7005,30
2023-09-28,0.1044,5,0.1406,3,0.171,1,0.6269,24,0.164,4,0.2096,5,0.6594,26,0.6594,23
2023-09-27,0.095,4,0.1436,3,0.1772,2,0.8507,60,0.1662,4,0.2137,5,0.6549,25,0.7166,32
2023-09-26,0.0729,3,0.1582,4,0.183,2,0.2049,1,0.1664,4,0.214,5,0.7026,35,0.7565,42
2023-09-25,0.1177,6,0.1638,5,0.1725,2,0.2267,2,0.1668,4,0.2143,5,0.5705,12,0.6193,15
2023-09-22,0.1238,6,0.1734,6,0.1766,2,0.2584,4,0.1662,4,0.2152,5,0.6453,23,0.5119,5
2023-09-21,0.1293,7,0.1634,5,0.1925,3,0.2463,3,0.1665,4,0.2163,5,0.5332,8,0.5254,6
2023-09-20,0.1419,9,0.162,5,0.1823,2,0.2481,3,0.1676,4,0.2181,6,0.6807,30,0.6764,26
2023-09-19,0.1379,8,0.1578,4,0.1853,2,0.4128,10,0.1682,4,0.2183,6,0.6718,28,0.6409,20
2023-09-18,0.1381,8,0.1654,5,0.2047,4,0.3752,9,0.1694,4,0.2196,6,0.6696,28,0.6798,26
2023-09-15,0.1386,8,0.1819,7,0.1944,3,0.3706,9,0.1695,4,0.2193,6,0.7516,47,0.6605,23
2023-09-14,0.1003,4,0.1799,7,0.1869,3,0.2896,6,0.1688,4,0.2194,6,0.6532,25,0.8831,68
2023-09-13,0.0785,3,0.1727,6,0.2176,4,0.5314,14,0.1692,4,0.219,6,0.6365,21,0.7467,39
2023-09-12,0.0575,2,0.1754,6,0.2093,4,0.231,2,0.1707,4,0.2207,6,0.8523,64,0.7442,39
2023-09-11,0.0683,3,0.1831,7,0.2117,4,0.3418,8,0.1716,4,0.2212,6,0.6157,18,0.6441,20
2023-09-08,0.0647,3,0.2089,9,0.2117,4,0.3587,9,0.174,5,0.2228,6,0.8086,56,0.7366,37
2023-09-07,0.063,3,0.2048,8,0.2058,4,0.2884,6,0.1742,5,0.2236,6,0.669,28,0.7057,30
2023-09-06,0.0663,3,0.1801,7,0.1891,3,0.3063,7,0.1742,5,0.2238,6,0.8017,55,0.7391,38
2023-09-05,0.098,4,0.1838,7,0.1947,3,0.2132,2,0.1748,5,0.2243,6,0.6489,24,0.8258,57
2023-09-01,0.1038,5,0.1782,6,0.1809,2,0.2021,1,0.1782,6,0.226,7,0.8839,69,0.6953,28
2023-08-31,0.1038,5,0.1795,6,0.2042,4,0.1949,1,0.1782,6,0.2257,7,0.7341,43,0.6948,28
2023-08-30,0.1317,7,0.1848,7,0.1866,3,0.2244,2,0.1777,6,0.2257,7,0.7055,36,0.6643,24
2023-08-29,0.1316,7,0.1585,4,0.1994,3,0.2552,4,0.1778,6,0.2246,7,0.7421,44,0.7042,30
2023-08-28,0.1515,9,0.1829,7,0.1915,3,0.2591,4,0.1778,6,0.225,7,0.6667,28,0.7327,36
2023-08-25,0.1591,10,0.1773,6,0.1792,2,0.2432,3,0.1801,7,0.2254,7,0.6699,28,0.7057,30
2023-08-24,0.1581,10,0.1755,6,0.1958,3,0.282,6,0.1795,7,0.2252,7,0.7327,42,0.4638,4
2023-08-23,0.1596,10,0.1951,8,0.2379,5,0.1616,1,0.1798,7,0.2253,7,0.6854,31,0.7346,37
2023-08-22,0.158,10,0.1968,8,0.2066,4,0.1843,1,0.1797,7,0.2252,7,0.739,43,0.67,24
2023-08-21,0.1453,9,0.1914,8,0.188,3,0.2368,3,0.1784,6,0.2249,7,0.7171,39,0.6732,25
2023-08-18,0.2045,16,0.2112,9,0.1981,3,0.2987,7,0.1784,6,0.2252,7,0.6628,27,0.7042,30
2023-08-17,0.1756,12,0.1878,7,0.2204,4,0.1878,1,0.1802,7,0.2251,7,0.7113,37,0.7226,34
2023-08-16,0.1803,13,0.2082,9,0.2142,4,0.2024,1,0.1801,7,0.2254,7,0.708,37,0.6361,19
2023-08-15,0.2227,18,0.2236,9,0.2011,3,0.2376,3,0.1797,7,0.2254,7,0.7524,47,0.7279,35
2023-08-14,0.2015,15,0.2079,8,0.1798,2,0.2441,3,0.1795,7,0.2244,6,0.6809,30,0.5486,7
2023-08-11,0.1893,14,0.2076,8,0.2044,4,0.2293,2,0.1794,7,0.2248,7,0.6893,32,0.6302,17
2023-08-10,0.1644,11,0.2046,8,0.1605,1,0.2553,4,0.1789,6,0.2247,7,0.668,28,0.6912,28
2023-08-09,0.1667,11,0.1948,8,0.1842,2,0.4656,12,0.177,5,0.224,6,0.7364,43,0.7358,37
2023-08-08,0.186,13,0.2198,9,0.1857,2,0.2143,2,0.1783,6,0.2246,7,0.7568,48,0.7616,44
2023-08-07,0.2298,19,0.2188,9,0.1768,2,0.2496,3,0.1782,6,0.2241,6,0.7097,37,0.7688,45
2023-08-04,0.1741,12,0.1979,8,0.169,1,0.188,1,0.1764,5,0.2239,6,0.7699,50,0.7781,47
2023-08-03,0.1728,12,0.19,7,0.178,2,0.1994,1,0.1784,6,0.2378,7,0.779,51,0.7692,45
2023-08-02,0.1776,13,0.1799,7,0.2152,4,0.1943,1,0.1784,6,0.2384,7,0.7485,46,0.7492,40
2023-08-01,0.1827,13,0.1779,6,0.1776,2,0.1928,1,0.1787,6,0.2393,7,0.7175,39,0.719,33
2023-07-31,0.1932,14,0.211,9,0.2094,4,0.1817,1,0.1807,7,0.2407,7,0.7441,45,0.7845,49
2023-07-28,0.1733,12,0.1846,7,0.2034,3,0.1794,1,0.18,7,0.241,7,0.75,46,0.7623,44
2023-07-27,0.1175,6,0.1659,5,0.1946,3,0.1715,1,0.1782,6,0.2408,7,0.7761,51,0.7932,51
2023-07-26,0.1385,8,0.1724,6,0.1655,1,0.1598,1,0.1783,6,0.2417,7,0.7508,46,0.7562,42
2023-07-25,0.1345,8,0.1801,7,0.1843,2,0.1816,1,0.1784,6,0.2422,8,0.7793,51,0.7773,47
2023-07-24,0.1772,12,0.1819,7,0.142,1,0.1484,1,0.179,6,0.2438,8,0.8039,56,0.7993,53
2023-07-21,0.1934,14,0.1821,7,0.1644,1,0.1964,1,0.1795,7,0.2451,8,0.7957,55,0.7642,44
2023-07-20,0.159,10,0.128,3,0.2397,5,0.2444,3,0.1794,7,0.2458,8,0.772,50,0.8318,60
2023-07-19,0.1518,10,0.1263,3,0.2746,7,0.2679,5,0.1834,8,0.2593,8,0.2368,2,0.2397,1
2023-07-18,0.1518,10,0.1442,3,0.2701,6,0.2786,5,0.1836,8,0.2605,8,0.2481,2,0.2411,1
2023-07-17,0.1504,9,0.1421,3,0.2423,5,0.2532,4,0.1849,8,0.2625,8,0.2151,1,0.2351,1
2023-07-14,0.1703,11,0.1455,4,0.2499,6,0.2421,3,0.1871,8,0.2645,8,0.2242,1,0.2379,1
2023-07-13,0.171,12,0.1562,4,0.2516,6,0.2437,3,0.1876,8,0.2653,8,0.2392,2,0.2351,1
2023-07-12,0.1123,6,0.1522,4,0.2698,6,0.3109,7,0.1879,8,0.267,8,0.2393,2,0.2405,1
2023-07-11,0.1186,6,0.1533,4,0.282,7,0.2849,6,0.1896,8,0.271,8,0.2292,1,0.2416,1
2023-07-10,0.2187,17,0.2675,13,0.2703,6,0.231,2,0.1897,8,0.2719,8,0.2235,1,0.2386,1
2023-07-07,0.2187,17,0.2596,12,0.2312,5,0.2714,5,0.1897,8,0.2724,8,0.2343,2,0.2411,1
2023-07-06,0.2216,18,0.262,12,0.2367,5,0.25,3,0.1895,8,0.2731,8,0.2267,1,0.2271,1
2023-07-05,0.2105,17,0.2609,12,0.2293,5,0.2204,2,0.1903,8,0.2769,8,0.206,1,0.2109,1
2023-07-03,0.1918,14,0.2631,12,0.2201,4,0.2393,3,0.1891,8,0.2786,8,0.2085,1,0.2235,1
2023-06-30,0.1937,15,0.2699,13,0.2244,4,0.2211,2,0.1904,8,0.2814,8,0.2091,1,0.2367,1
2023-06-29,0.1968,15,0.2677,13,0.2579,6,0.2222,2,0.1953,8,0.2833,8,0.2078,1,0.2049,1
2023-06-28,0.0887,4,0.1592,4,0.1763,2,0.196,1,0.2104,8,0.2864,8,0.2244,1,0.2319,1
2023-06-27,0.1101,5,0.1569,4,0.2014,3,0.255,4,0.2103,8,0.2869,8,0.2041,1,0.252,1
2023-06-26,0.1014,5,0.1575,4,0.2408,5,0.2228,2,0.21,8,0.2879,8,0.2952,2,0.2835,1
2023-06-23,0.0807,3,0.1605,5,0.2568,6,0.2581,4,0.2091,8,0.2888,8,0.2712,2,0.2745,1
2023-06-22,0.0858,4,0.1438,3,0.2311,5,0.2541,4,0.2127,8,0.295,8,0.3076,2,0.2828,1
2023-06-21,0.0802,3,0.1317,3,0.232,5,0.2358,3,0.2309,8,0.3042,8,0.3049,2,0.2989,1
2023-06-20,0.0801,3,0.1312,3,0.2648,6,0.2646,5,0.2307,8,0.3076,8,0.3052,2,0.2967,1
2023-06-16,0.0813,3,0.1304,3,0.2834,7,0.2296,2,0.2314,8,0.3099,8,0.2673,2,0.2995,1
2023-06-15,0.0722,3,0.1324,3,0.2484,6,0.2551,4,0.2452,8,0.3171,8,0.2648,2,0.3176,1
2023-06-14,0.0713,3,0.1685,5,0.2435,5,0.286,6,0.2456,8,0.3176,8,0.3659,3,0.3886,2
2023-06-13,0.0692,3,0.1588,4,0.2759,7,0.2564,4,0.247,8,0.3181,8,0.5369,8,0.5599,7
2023-06-12,0.0654,3,0.1617,5,0.254,6,0.2604,4,0.2472,9,0.3192,9,0.5449,9,0.578,9
2023-06-09,0.1053,5,0.1796,6,0.3156,8,0.2609,4,0.2472,9,0.32,9,0.529,8,0.555,7
2023-06-08,0.1018,5,0.1802,7,0.3036,8,0.253,4,0.2474,9,0.3205,9,0.528,8,0.5531,7
2023-06-07,0.1009,4,0.1976,8,0.2652,6,0.2668,5,0.2491,9,0.3221,9,0.533,8,0.5497,7
2023-06-06,0.1022,5,0.23,10,0.3069,8,0.2649,5,0.2492,9,0.3229,9,0.5326,8,0.5662,8
2023-06-05,0.1009,4,0.2161,9,0.3079,8,0.2848,6,0.2491,9,0.3218,9,0.5516,9,0.5675,8
2023-06-02,0.0803,3,0.2209,9,0.3057,8,0.3544,8,0.2488,9,0.3223,9,0.5371,8,0.572,9
2023-06-01,0.141,9,0.2434,11,0.2423,5,0.2845,6,0.2488,9,0.3234,9,0.5263,7,0.5601,7
2023-05-31,0.117,6,0.2476,11,0.2465,5,0.3048,7,0.2484,9,0.3231,9,0.5378,8,0.5624,8
2023-05-30,0.1162,6,0.2547,11,0.2383,5,0.3101,7,0.2486,9,0.324,9,0.5322,8,0.5654,8
2023-05-26,0.112,5,0.2476,11,0.2717,6,0.2912,7,0.2489,9,0.3235,9,0.5414,9,0.562,8
2023-05-25,0.1067,5,0.214,9,0.2458,5,0.3002,7,0.2492,9,0.3235,9,0.5368,8,0.5625,8
2023-05-24,0.1139,6,0.2093,9,0.2353,5,0.2722,5,0.2497,9,0.3233,9,0.5274,7,0.5438,7
2023-05-23,0.1869,14,0.229,10,0.2633,6,0.2757,5,0.2516,9,0.3248,9,0.5292,8,0.5425,6
2023-05-22,0.1479,9,0.2103,9,0.1894,3,0.2863,6,0.2513,9,0.3249,9,0.5244,7,0.5401,6
2023-05-19,0.1427,9,0.1945,8,0.2484,6,0.3016,7,0.2567,9,0.3257,9,0.5198,7,0.5421,6
2023-05-18,0.3492,36,0.299,16,0.2334,5,0.2891,6,0.2571,9,0.3264,9,0.5131,7,0.5185,5
2023-05-17,0.353,36,0.2937,15,0.2441,5,0.2611,4,0.2571,9,0.3269,9,0.4838,5,0.5334,6
2023-05-16,0.3812,41,0.2989,16,0.2482,6,0.2462,3,0.2572,9,0.3289,9,0.5103,6,0.5246,5
2023-05-15,0.3834,41,0.313,17,0.2073,4,0.2707,5,0.2572,9,0.3294,9,0.5067,6,0.4901,4
2023-05-12,0.3604,37,0.306,17,0.2401,5,0.2736,5,0.2554,9,0.3305,9,0.5027,6,0.5311,6
2023-05-11,0.3772,40,0.3337,19,0.2776,7,0.2712,5,0.2558,9,0.3351,9,0.5125,7,0.5418,6
2023-05-10,0.3901,43,0.3525,21,0.3592,10,0.248,3,0.2559,9,0.3429,9,0.513,7,0.5247,5
2023-05-09,0.2077,16,0.2732,13,0.2317,5,0.5244,14,1.6435,96,0.3789,9,0.4935,6,0.5244,5
2023-05-08,0.2072,16,0.278,14,0.1807,2,0.256,4,1.6468,96,0.3911,9,0.4974,6,0.5232,5
2023-05-05,0.1893,14,0.2818,14,0.4959,15,0.2662,5,1.6584,96,0.4068,9,0.4959,6,0.5223,5
2023-05-04,0.1896,14,0.2722,13,0.2249,4,0.2776,5,1.6601,96,0.4126,9,0.4994,6,0.5278,6
2023-05-03,0.2025,15,0.2701,13,0.2737,7,0.2268,2,1.6603,97,0.413,9,0.5142,7,0.5125,5
2023-05-02,0.1336,8,0.2497,11,0.229,5,0.2518,3,1.6599,96,0.4156,9,0.4955,6,0.5146,5
2023-05-01,0.1408,9,0.2236,9,0.2486,6,0.2478,3,1.6598,96,0.4168,10,0.464,5,0.4667,4
2023-04-28,0.1371,8,0.2155,9,0.2601,6,0.264,4,1.6601,96,0.4175,10,0.4893,6,0.5138,5
2023-04-27,0.1587,10,0.2289,10,0.2373,5,0.2506,3,1.662,97,0.4232,10,0.5055,6,0.5196,5
2023-04-26,0.1101,5,0.2236,9,0.2783,7,0.4036,10,1.662,97,0.4295,10,0.4828,5,0.512,5
2023-04-25,0.0799,3,0.2129,9,0.264,6,0.2624,4,1.6685,97,0.4717,13,0.4714,5,0.5298,6
2023-04-24,0.1094,5,0.2065,8,0.2536,6,0.2063,2,1.6706,97,0.476,14,0.4487,5,0.5344,6
2023-04-21,0.1095,5,0.1863,7,0.3841,10,0.2948,7,1.6916,97,0.4962,21,0.4083,4,0.3631,2
2023-04-20,0.1384,8,0.2087,9,0.2791,7,0.2567,4,1.6915,97,0.4975,22,0.3451,3,0.3599,2
2023-04-19,0.1389,8,0.2075,8,0.3224,9,0.2772,5,1.6913,97,0.4995,23,0.3219,3,0.3321,2
2023-04-18,0.1415,9,0.2007,8,0.2936,7,0.2821,6,1.6916,97,0.4996,23,0.3016,2,0.3342,2
2023-04-17,0.1232,6,0.2246,10,0.2881,7,0.2795,5,1.6922,97,0.5053,24,0.2948,2,0.336,2
2023-04-14,0.1003,4,0.2288,10,0.2672,6,0.2832,6,1.7351,97,0.5616,42,0.2412,2,0.2557,1
2023-04-13,0.1042,5,0.2524,11,0.2669,6,0.2705,5,1.7351,97,0.5615,42,0.298,2,0.3218,2
2023-04-12,0.1565,10,0.272,13,0.2478,6,0.2728,5,1.7354,97,0.5659,44,0.276,2,0.2599,1
2023-04-11,0.1774,12,0.3043,16,0.2939,7,0.2766,5,1.7357,97,0.5662,44,0.2472,2,0.2678,1
2023-04-10,0.2138,17,0.3066,17,0.2832,7,0.2808,6,1.7359,97,0.5719,46,0.2231,1,0.2675,1
2023-04-06,0.205,16,0.3004,16,0.2873,7,0.266,5,1.7433,97,0.5759,47,0.3068,2,0.3436,2
2023-04-05,0.1955,15,0.295,15,0.2943,8,0.2844,6,1.7473,97,0.5778,47,0.3225,3,0.3527,2
2023-04-04,0.1977,15,0.3076,17,0.2768,7,0.289,6,1.7474,97,0.5792,48,0.3258,3,0.3551,2
2023-04-03,0.2,15,0.3082,17,0.285,7,0.319,8,1.7474,97,0.5794,48,0.3516,3,0.3589,2
2023-03-31,0.1687,11,0.2929,15,0.2467,5,0.2864,6,1.748,97,0.5803,49,0.3233,3,0.3361,2
2023-03-30,0.1542,10,0.2566,12,0.2966,8,0.2867,6,1.7485,97,0.5793,48,0.3712,4,0.3805,2
2023-03-29,0.0887,4,0.2566,12,0.2856,7,0.2857,6,1.7486,97,0.5808,49,0.3406,3,0.3812,2
