date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2012-11-01,0.6549,83,0.0,1,0.7677,98,0.736,93,0.4583,56,0.0,1,0.6876,92,0.7392,93
2012-10-31,0.6608,84,0.0,1,0.7706,98,0.7153,90,0.4594,56,0.0,1,0.6873,92,0.7348,93
2012-10-26,0.1746,15,0.0,1,0.6967,91,0.7306,92,0.4371,48,0.0,1,0.7048,96,0.7254,92
2012-10-25,0.2643,36,0.0,1,0.693,89,0.71,88,0.4364,48,0.0,1,0.6885,92,0.718,91
2012-10-24,0.3599,55,0.0,1,0.7046,92,0.7084,88,0.4407,50,0.0,1,0.6862,92,0.723,92
2012-10-23,0.3693,56,0.0,1,0.701,92,0.7003,87,0.4773,57,0.0,1,0.7003,96,0.7094,90
2012-10-22,0.369,56,0.0,1,0.6891,89,0.7101,88,0.4791,57,0.0,1,0.6949,94,0.7136,90
2012-10-19,0.3568,55,0.0,1,0.6925,89,0.6978,86,0.4787,57,0.0,1,0.6925,93,0.6978,88
2012-10-18,0.3473,53,0.0,1,0.6885,89,0.6809,84,0.4785,57,0.0,1,0.6885,92,0.6809,84
2012-10-17,0.3745,57,0.0,1,0.6876,88,0.7193,91,0.477,57,0.0,1,0.6876,92,0.7193,91
2012-10-16,0.3355,51,0.0,1,0.68,87,0.7472,94,0.4879,60,0.0,1,0.68,90,0.7472,95
2012-10-15,0.2072,22,0.0,1,0.6948,90,0.7164,91,0.4856,59,0.0,1,0.6948,94,0.7192,91
2012-10-12,0.2253,27,0.0,1,0.6797,87,0.7276,92,0.4857,59,0.0,1,0.6797,90,0.7281,93
2012-10-11,0.2093,23,0.0,1,0.6981,91,0.7135,90,0.4875,59,0.0,1,0.6981,95,0.7149,90
2012-10-10,0.2259,27,0.0,1,0.6968,91,0.7125,90,0.4877,59,0.0,1,0.6968,95,0.7278,92
2012-10-09,0.3161,47,0.0,1,0.6936,90,0.7241,92,0.4878,59,0.0,1,0.6936,94,0.7271,92
2012-10-08,0.2727,38,0.0,1,0.693,89,0.7085,88,0.4855,59,0.0,1,0.693,94,0.7085,89
2012-10-05,0.3947,60,0.0,1,0.6769,87,0.7119,89,0.4865,59,0.0,1,0.6769,89,0.7119,90
2012-10-04,0.3965,61,0.0,1,0.6914,89,0.7216,91,0.4855,59,0.0,1,0.6914,93,0.7216,91
2012-10-03,0.4282,64,0.0,1,0.6898,89,0.7103,89,0.489,60,0.0,1,0.6898,93,0.7103,90
2012-10-02,0.4767,71,0.0,1,0.6849,88,0.713,90,0.4888,60,0.0,1,0.6849,91,0.713,90
2012-10-01,0.4832,72,0.0,1,0.6817,88,0.7165,91,0.4878,59,0.0,1,0.6817,91,0.7165,91
2012-09-28,0.4685,70,0.0,1,0.6788,87,0.7272,92,0.491,60,0.0,1,0.6788,89,0.7272,92
2012-09-27,0.4692,70,0.0,1,0.67,85,0.7353,93,0.4911,60,0.0,1,0.67,88,0.7757,99
2012-09-25,0.4519,68,0.0,1,0.6644,84,0.7195,91,0.4866,59,0.0,1,0.6644,87,0.7422,94
2012-09-24,0.4263,64,0.0,1,0.6694,85,0.6988,87,0.4853,59,0.0,1,0.6694,87,0.7011,89
2012-09-21,0.3494,53,0.0,1,0.6618,84,0.7202,91,0.4823,59,0.0,1,0.6618,86,0.7202,91
2012-09-20,0.3167,47,0.0,1,0.6761,86,0.6898,85,0.4812,59,0.0,1,0.6761,89,0.7229,92
2012-09-19,0.3083,45,0.0,1,0.6991,91,0.7669,97,0.4821,59,0.0,1,0.6991,95,0.7554,95
2012-09-18,0.4895,72,0.0,1,0.715,94,0.7311,92,0.4818,59,0.0,1,0.715,97,0.7464,94
2012-09-17,0.6401,83,0.0,1,0.71,93,0.7493,95,0.482,59,0.0,1,0.71,96,0.7584,96
2012-09-14,0.8357,91,0.0,1,0.6803,87,0.7609,96,0.4787,57,0.0,1,0.6803,90,0.7671,98
2012-09-13,0.8984,93,0.0,1,0.7132,94,0.7579,96,0.4798,57,0.0,1,0.7132,97,0.7548,95
2012-09-12,0.9477,94,0.0,1,0.7134,94,0.7656,96,0.4802,57,0.0,1,0.7134,97,0.7645,97
2012-09-11,0.9799,95,0.0,1,0.737,96,0.8125,99,0.4892,60,0.0,1,0.737,98,0.7782,99
2012-09-10,0.9711,94,0.0,1,0.7492,97,0.7957,98,0.4892,60,0.0,1,0.7492,99,0.766,97
2012-09-06,1.0369,96,0.0,1,0.7439,97,0.829,99,0.4755,57,0.0,1,0.7439,98,0.6957,88
2012-09-05,0.7319,87,0.0,1,0.7581,98,0.8135,99,0.4527,54,0.0,1,0.7105,96,0.8671,100
2012-09-04,0.7329,87,0.0,1,0.7672,98,0.8406,99,0.4495,53,0.0,1,0.7353,98,0.8167,99
2012-08-31,0.7578,88,0.0,1,0.7343,96,0.8973,100,0.4461,53,0.0,1,0.7343,98,0.7319,93
2007-10-04,0.3603,55,0.0,1,0.3181,22,0.3864,12,0.3191,27,0.0,1,0.3181,25,0.3864,7
2006-11-21,0.161,12,0.0,1,0.2692,9,0.4307,30,0.5239,65,0.0,1,0.2692,10,0.4307,27
2006-11-17,0.1945,19,0.0,1,0.2772,10,0.4165,25,0.5241,65,0.0,1,0.2772,11,0.4165,20
2006-11-14,0.2076,22,0.0,1,0.2736,9,0.429,28,0.5248,65,0.0,1,0.2736,10,0.429,26
2006-11-13,0.2103,23,0.0,1,0.275,9,0.4266,28,0.5246,65,0.0,1,0.275,10,0.4266,25
2006-11-10,0.2535,34,0.0,1,0.2676,8,0.4351,32,0.5237,65,0.0,1,0.2676,9,0.4351,30
2006-11-08,0.5153,74,0.0,1,0.2786,10,0.4299,30,0.5229,64,0.0,1,0.2786,11,0.4299,27
2006-11-07,0.5335,76,0.0,1,0.2789,10,0.421,26,0.5229,64,0.0,1,0.2789,11,0.421,23
2006-10-27,0.0973,3,0.0,1,0.3047,15,0.4795,40,0.5015,62,0.0,1,0.3047,18,0.4795,39
2006-10-26,0.1101,4,0.0,1,0.2931,12,0.4946,45,0.5015,62,0.0,1,0.2931,14,0.4946,43
2006-09-21,0.3036,44,0.0,1,0.2939,13,0.5301,53,0.497,61,0.0,1,0.2939,14,0.5301,48
2006-09-15,0.2153,24,0.0,1,0.287,11,0.4665,38,0.496,61,0.0,1,0.287,13,0.5308,48
2006-08-01,1.0247,96,0.0,1,0.2368,4,0.4103,22,0.3171,26,0.0,1,0.2368,5,0.4103,16
2006-07-28,0.3411,52,0.0,1,0.3485,28,0.3474,4,0.2223,7,0.0,1,0.2245,4,0.3579,3
2006-07-27,0.3231,48,0.0,1,0.2664,8,0.3666,5,0.2137,7,0.0,1,0.2232,4,0.3666,4
2006-07-18,0.3558,54,0.0,1,0.2391,4,0.3338,2,0.201,7,0.0,1,0.2391,6,0.3338,2
2006-06-14,0.1296,7,0.0,1,0.2163,2,0.3543,4,0.1831,5,0.0,1,0.2163,3,0.3543,3
2006-05-22,0.1402,8,0.0,1,0.2006,1,0.3427,3,0.1905,6,0.0,1,0.2006,1,0.3427,2
2006-05-15,0.1719,15,0.0,1,0.24,4,0.3429,3,0.1911,6,0.0,1,0.2072,2,0.3429,2
2006-05-12,0.1694,14,0.0,1,0.2564,7,0.3542,4,0.1929,6,0.0,1,0.2268,4,0.3542,3
2006-05-11,0.1645,13,0.0,1,0.2557,7,0.353,4,0.1943,6,0.0,1,0.2252,4,0.353,3
2006-05-10,0.1646,13,0.0,1,0.2544,7,0.3555,5,0.1944,7,0.0,1,0.2322,5,0.3555,3
2006-05-08,0.1217,5,0.0,1,0.2526,6,0.3476,4,0.1943,6,0.0,1,0.2297,5,0.3476,3
2006-05-02,0.1207,5,0.0,1,0.2192,2,0.3222,1,0.1999,7,0.0,1,0.2192,3,0.3399,2
2006-05-01,0.1273,6,0.0,1,0.2191,2,0.33,1,0.2028,7,0.0,1,0.2191,3,0.3489,3
2006-04-27,0.1189,5,0.0,1,0.2536,6,0.3488,4,0.2222,7,0.0,1,0.2248,4,0.3488,3
2006-04-26,0.1437,9,0.0,1,0.2239,2,0.3363,3,0.2255,7,0.0,1,0.2239,4,0.3519,3
2006-04-25,0.1342,7,0.0,1,0.2283,2,0.3297,1,0.2255,7,0.0,1,0.2283,5,0.3499,3
2006-04-24,0.1758,15,0.0,1,0.2291,3,0.3275,1,0.2258,7,0.0,1,0.2291,5,0.3448,3
2006-04-03,0.112,4,0.0,1,0.2496,6,0.3309,2,0.2278,7,0.0,1,0.2496,7,0.3309,1
2006-03-21,0.1339,7,0.0,1,0.246,5,0.3768,8,0.24,9,0.0,1,0.2445,6,0.3768,5
2006-03-20,0.1275,6,0.0,1,0.2452,5,0.3754,7,0.24,9,0.0,1,0.2389,6,0.3754,5
2006-03-17,0.0978,3,0.0,1,0.2431,4,0.3911,14,0.2382,8,0.0,1,0.2431,6,0.3911,9
2006-03-16,0.1077,4,0.0,1,0.2492,5,0.3894,13,0.2382,8,0.0,1,0.2492,6,0.3894,8
2006-03-15,0.1444,9,0.0,1,0.2474,5,0.3899,13,0.2393,8,0.0,1,0.2474,6,0.3899,9
2006-03-14,0.1362,8,0.0,1,0.2521,6,0.3931,15,0.2407,9,0.0,1,0.2521,7,0.3931,10
2006-03-13,0.1324,7,0.0,1,0.2492,5,0.3953,16,0.2408,9,0.0,1,0.2492,6,0.3953,11
2006-03-10,0.1284,7,0.0,1,0.2566,7,0.3895,13,0.2407,9,0.0,1,0.2566,8,0.3895,8
2006-03-09,0.1292,7,0.0,1,0.2599,8,0.3921,14,0.2523,9,0.0,1,0.2599,8,0.3921,9
2006-03-08,0.1241,6,0.0,1,0.2558,7,0.3962,16,0.252,9,0.0,1,0.2558,7,0.3962,11
2006-03-07,0.1218,5,0.0,1,0.2544,7,0.3978,17,0.2519,9,0.0,1,0.2544,7,0.3978,11
2006-03-06,0.0564,1,0.0,1,0.2664,8,0.3931,15,0.2507,9,0.0,1,0.2581,8,0.3931,10
2006-03-03,0.0575,1,0.0,1,0.2812,10,0.3907,14,0.2509,9,0.0,1,0.2637,9,0.3907,9
2006-03-02,0.1102,4,0.0,1,0.276,9,0.3899,13,0.2511,9,0.0,1,0.2629,9,0.3899,9
2006-03-01,0.1414,9,0.0,1,0.283,11,0.3931,15,0.2517,9,0.0,1,0.2653,9,0.3931,10
2006-02-28,0.132,7,0.0,1,0.2748,9,0.3962,16,0.2517,9,0.0,1,0.2699,10,0.3962,11
2006-02-27,0.132,7,0.0,1,0.2793,10,0.3924,14,0.2519,9,0.0,1,0.2699,10,0.3924,10
2006-02-24,0.13,7,0.0,1,0.2796,10,0.3928,15,0.2525,9,0.0,1,0.2622,9,0.3928,10
2006-02-23,0.1709,14,0.0,1,0.2872,12,0.395,16,0.2535,9,0.0,1,0.2672,9,0.395,10
2006-02-22,0.3292,50,0.0,1,0.2809,10,0.3971,17,0.2535,9,0.0,1,0.2618,8,0.3971,11
2006-02-21,0.3567,55,0.0,1,0.2824,11,0.3957,16,0.2526,9,0.0,1,0.2672,9,0.3957,11
2006-02-17,0.4318,65,0.0,1,0.2661,8,0.3653,5,0.2513,9,0.0,1,0.2661,9,0.3905,9
2006-02-16,0.4811,71,0.0,1,0.2681,8,0.3687,6,0.2512,9,0.0,1,0.2681,10,0.3868,8
2006-02-15,0.4787,71,0.0,1,0.2733,9,0.3689,6,0.251,9,0.0,1,0.2733,10,0.3892,8
2006-02-14,0.4806,71,0.0,1,0.2871,12,0.384,10,0.2507,9,0.0,1,0.2671,9,0.399,12
2006-02-13,0.4777,71,0.0,1,0.2756,9,0.3721,6,0.2511,9,0.0,1,0.2756,11,0.394,10
2006-02-10,0.3207,48,0.0,1,0.3028,15,0.3762,7,0.2393,8,0.0,1,0.2799,11,0.3871,8
2006-02-09,0.3225,48,0.0,1,0.3032,15,0.3655,5,0.2389,8,0.0,1,0.2835,12,0.3886,8
2006-02-08,0.2516,33,0.0,1,0.303,15,0.3707,6,0.2358,8,0.0,1,0.2858,12,0.3856,7
2006-02-07,0.0785,2,0.0,1,0.3741,34,0.3774,8,0.2319,8,0.0,1,0.2919,14,0.3851,7
2006-02-06,0.0841,2,0.0,1,0.2688,8,0.3771,8,0.2337,8,0.0,1,0.2688,10,0.3987,12
2006-02-03,0.0738,2,0.0,1,0.2733,9,0.3658,5,0.2334,8,0.0,1,0.2733,10,0.3989,12
2006-02-02,0.0692,1,0.0,1,0.3058,16,0.3816,10,0.2333,8,0.0,1,0.2814,12,0.3902,9
2006-02-01,0.0421,1,0.0,1,0.3057,16,0.381,10,0.2327,8,0.0,1,0.2806,11,0.3915,9
2006-01-31,0.0443,1,0.0,1,0.3084,18,0.3639,5,0.2359,8,0.0,1,0.2866,13,0.3939,10
2006-01-30,0.0443,1,0.0,1,0.307,17,0.3759,7,0.2369,8,0.0,1,0.2819,12,0.3916,9
2006-01-27,0.1277,6,0.0,1,0.3081,18,0.3758,7,0.2369,8,0.0,1,0.2813,12,0.3919,9
2006-01-26,0.1736,15,0.0,1,0.3068,17,0.3791,9,0.2788,11,0.0,1,0.277,11,0.3911,9
2006-01-25,0.1853,17,0.0,1,0.3093,18,0.3807,9,0.2788,11,0.0,1,0.2724,10,0.3923,10
2006-01-24,0.2022,21,0.0,1,0.3081,18,0.3776,8,0.2806,12,0.0,1,0.2822,12,0.3934,10
2006-01-23,0.2052,22,0.0,1,0.3025,15,0.3777,8,0.2805,11,0.0,1,0.2761,11,0.3993,12
2006-01-20,0.2298,28,0.0,1,0.3124,19,0.3773,8,0.2806,12,0.0,1,0.3124,22,0.3773,6
2006-01-19,0.2254,27,0.0,1,0.3108,19,0.3728,6,0.2807,12,0.0,1,0.3108,21,0.3728,5
2006-01-18,0.2089,23,0.0,1,0.3069,17,0.3792,9,0.2795,11,0.0,1,0.3069,20,0.3792,6
2006-01-17,0.148,10,0.0,1,0.2978,14,0.3685,6,0.2784,11,0.0,1,0.2978,16,0.3685,4
2006-01-13,0.1083,4,0.0,1,0.3106,19,0.3691,6,0.2778,11,0.0,1,0.3106,21,0.3691,4
