date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2006-02-06,0.2759,43,0.2829,43,0.3319,,0.3459,,0.3403,35,0.0,1,0.3319,,0.3459,
2006-01-25,0.2141,22,0.2574,34,0.3455,,0.3619,,0.3384,33,0.0,1,0.3519,,0.3619,
2006-01-24,0.2174,24,0.0,1,0.3605,,0.3729,,0.3385,33,0.0,1,0.3667,,0.3729,
2006-01-23,0.1826,13,0.0,1,0.3633,,0.3878,,0.3374,32,0.0,1,0.3633,,0.3719,
2006-01-20,0.1718,11,0.0,1,0.3651,,0.3729,,0.3365,31,0.0,1,0.3651,,0.3723,
2006-01-19,0.2234,26,0.0,1,0.3681,,0.3757,,0.3349,30,0.0,1,0.3653,,0.3714,
2006-01-18,0.5624,87,0.0,1,0.3647,,0.3794,,0.3355,30,0.0,1,0.3632,,0.3712,
2006-01-17,0.5601,87,0.0,1,0.3661,,0.3749,,0.3549,39,0.0,1,0.3554,,0.3746,
2006-01-13,0.5739,89,0.4877,78,0.3616,,0.3773,,0.3563,39,0.0,1,0.3618,,0.3736,
2006-01-12,0.5691,88,0.5107,81,0.3667,,0.3757,,0.3565,40,0.0,1,0.3605,,0.3704,
2006-01-11,0.5652,88,0.5141,81,0.3572,,0.3737,,0.3563,39,0.0,1,0.3609,,0.3659,
2006-01-10,0.4561,77,0.0,1,0.3642,,0.3738,,0.359,40,0.0,1,0.3642,,0.3738,
2006-01-09,0.2777,44,0.0,1,0.3804,,0.3898,,0.3385,33,0.0,1,0.3761,,0.3898,
2006-01-06,0.2902,48,0.0,1,0.385,,0.3877,,0.3377,32,0.0,1,0.38,,0.3877,
2006-01-05,0.2478,34,0.0,1,0.3966,,0.3918,,0.3345,30,0.0,1,0.3739,,0.3812,
2006-01-04,0.2822,45,0.0,1,0.3891,,0.3865,,0.3345,30,0.0,1,0.3686,,0.3773,
2006-01-03,0.2074,21,0.0,1,0.3789,,0.4067,,0.3316,28,0.0,1,0.3789,,0.4002,
2005-12-30,0.1974,17,0.0,1,0.406,,0.3962,,0.3295,28,0.0,1,0.3955,,0.3962,
2005-12-29,0.2599,38,0.0,1,0.3715,,0.3997,,0.3296,28,0.0,1,0.3826,,0.3997,
2005-12-23,0.2161,23,0.2401,30,0.3773,,0.3787,,0.3343,30,0.0,1,0.3773,,0.3814,
2005-12-22,0.1939,16,0.2545,34,0.3792,,0.3758,,0.3341,30,0.0,1,0.3792,,0.3801,
2005-12-21,0.1951,17,0.2501,33,0.3633,,0.3919,,0.3325,28,0.0,1,0.3771,,0.3919,
2005-12-20,0.0923,5,0.234,28,0.3738,,0.3938,,0.3296,28,0.0,1,0.3872,,0.3938,
2005-12-19,0.1733,12,0.2457,31,0.3719,,0.3948,,0.3309,28,0.0,1,0.3811,,0.3948,
2005-12-16,0.3643,64,0.3014,49,0.3742,,0.3962,,0.3322,28,0.0,1,0.3851,,0.3962,
2005-12-15,0.3657,65,0.2962,48,0.3777,,0.3953,,0.3328,28,0.0,1,0.3873,,0.3953,
2005-12-14,0.4087,71,0.3331,55,0.3756,,0.3981,,0.3328,28,0.0,1,0.3772,,0.3981,
2005-12-13,0.3944,69,0.3277,53,0.3733,,0.4012,,0.3329,28,0.0,1,0.3853,,0.4012,
2005-12-12,0.4344,74,0.3332,55,0.367,,0.3868,,0.337,31,0.0,1,0.3822,,0.3868,
2005-12-09,0.4817,80,0.3856,65,0.3608,,0.3766,,0.337,31,0.0,1,0.3633,,0.3766,
2005-12-08,0.429,73,0.3729,63,0.3746,,0.3811,,0.335,30,0.0,1,0.3746,,0.3811,
2005-12-07,0.327,57,0.3218,51,0.3641,,0.3742,,0.3282,27,0.0,1,0.3639,,0.3742,
2005-12-05,0.3053,52,0.3052,50,0.3522,,0.3679,,0.3269,27,0.0,1,0.3524,,0.3675,
2005-12-02,0.2955,49,0.0,1,0.3551,,0.3639,,0.3263,27,0.0,1,0.3526,,0.3674,
2005-12-01,0.2694,41,0.0,1,0.3615,,0.3602,,0.3259,27,0.0,1,0.3526,,0.3705,
2005-11-30,0.1947,16,0.0,1,0.3623,,0.3691,,0.3241,27,0.0,1,0.3623,,0.3724,
2005-11-29,0.211,22,0.0,1,0.3535,,0.3746,,0.3246,27,0.0,1,0.3535,,0.3767,
2005-11-28,0.2452,32,0.0,1,0.362,,0.3651,,0.3322,28,0.0,1,0.362,,0.3691,
2005-11-25,0.1105,6,0.0,1,0.3565,,0.3623,,0.3298,28,0.0,1,0.3508,,0.367,
2005-11-23,0.1026,5,0.1939,25,0.3535,,0.3667,,0.3327,28,0.0,1,0.3493,,0.3628,
2005-11-22,0.1225,7,0.2238,27,0.3562,,0.3658,,0.3328,28,0.0,1,0.3569,,0.3626,
2005-11-21,0.1233,7,0.2453,31,0.3523,,0.364,,0.3329,28,0.0,1,0.3528,,0.3693,
2005-11-18,0.1717,11,0.282,42,0.3522,,0.3709,,0.3336,30,0.0,1,0.3522,,0.3709,
2005-11-17,0.1653,10,0.2816,42,0.3545,,0.3679,,0.3328,28,0.0,1,0.3545,,0.3679,
2005-11-16,0.1649,10,0.2995,49,0.3607,,0.3669,,0.3331,28,0.0,1,0.3607,,0.3669,
2005-11-15,0.1602,9,0.2939,47,0.3509,,0.3683,,0.3333,28,0.0,1,0.3509,,0.3683,
2005-11-14,0.1608,9,0.3295,53,0.3518,,0.3731,,0.3363,31,0.0,1,0.3518,,0.3731,
2005-11-11,0.1812,13,0.324,52,0.3622,,0.364,,0.3364,31,0.0,1,0.3622,,0.364,
2005-11-10,0.2288,27,0.3273,52,0.3564,,0.367,,0.3371,32,0.0,1,0.3564,,0.367,
2005-11-08,0.241,31,0.3853,65,0.3596,,0.3886,,0.3358,31,0.0,1,0.3596,,0.3772,
2005-11-07,0.7875,96,0.4206,71,0.362,,0.3847,,0.3366,31,0.0,1,0.362,,0.3739,
2005-11-04,0.787,96,0.4227,71,0.3622,,0.3775,,0.3411,35,0.0,1,0.3622,,0.372,
2005-11-03,0.7883,96,0.4045,69,0.3599,,0.3765,,0.3411,35,0.0,1,0.3599,,0.3718,
2005-10-27,0.1903,15,0.3315,54,0.6324,,0.3972,,0.293,6,0.0,1,0.3886,,0.3972,
2005-10-26,0.2167,24,0.3312,54,0.6594,,0.3993,,0.294,7,0.0,1,0.3732,,0.3993,
2005-10-25,0.2466,33,0.3414,57,0.561,,0.3963,,0.294,7,0.0,1,0.3682,,0.3963,
2005-10-24,0.2467,33,0.3332,55,0.364,,0.3925,,0.2937,7,0.0,1,0.3665,,0.3925,
2005-10-21,0.2476,34,0.3456,57,0.3799,,0.3892,,0.2923,6,0.0,1,0.3668,,0.3892,
2005-10-20,0.2655,39,0.3664,62,0.3785,,0.3943,,0.2938,7,0.0,1,0.37,,0.3943,
2005-10-19,0.3066,52,0.3541,60,0.3816,,0.3986,,0.293,6,0.0,1,0.3816,,0.3939,
2005-10-18,0.31,53,0.3298,53,0.3802,,0.3967,,0.3127,21,0.0,1,0.3802,,0.3931,
2005-10-17,0.3241,57,0.3706,62,0.3838,,0.3996,,0.3126,21,0.0,1,0.3725,,0.3898,
2005-10-14,0.2418,31,0.3938,67,0.3791,,0.4066,,0.3097,19,0.0,1,0.3791,,0.3956,
2005-10-13,0.238,30,0.4151,70,0.3802,,0.4116,,0.3093,19,0.0,1,0.3802,,0.3992,
2005-10-12,0.2542,36,0.3963,68,0.401,,0.4127,,0.3099,20,0.0,1,0.401,,0.4156,
2005-10-11,0.4398,75,0.4044,69,0.3982,,0.4007,,0.3121,21,0.0,1,0.3982,,0.4152,
2005-10-10,0.435,74,0.4043,69,0.3817,,0.3935,,0.3093,19,0.0,1,0.3823,,0.384,
2005-10-07,0.4422,76,0.3977,68,0.3829,,0.3831,,0.3098,19,0.0,1,0.3742,,0.3831,
2005-10-06,0.462,78,0.3795,64,0.3723,,0.3787,,0.3096,19,0.0,1,0.3713,,0.3787,
2005-10-05,0.4394,75,0.3514,59,0.3599,,0.3774,,0.3084,19,0.0,1,0.3599,,0.3823,
2005-10-04,0.3315,59,0.338,57,0.371,,0.369,,0.3032,17,0.0,1,0.3649,,0.3679,
2005-10-03,0.3316,59,0.3338,55,0.3675,,0.3654,,0.3073,18,0.0,1,0.3613,,0.3676,
2005-09-30,0.2581,37,0.319,51,0.3616,,0.3807,,0.302,17,0.0,1,0.3616,,0.3787,
2005-09-29,0.2015,19,0.2774,41,0.358,,0.3746,,0.2988,15,0.0,1,0.3589,,0.3738,
2005-09-28,0.217,24,0.3055,50,0.3634,,0.373,,0.2992,16,0.0,1,0.358,,0.3729,
2005-09-27,0.2445,32,0.3028,49,0.3736,,0.3703,,0.2985,15,0.0,1,0.3607,,0.3764,
2005-09-26,0.2991,50,0.2898,45,0.362,,0.3821,,0.2983,14,0.0,1,0.362,,0.3792,
2005-09-23,0.2824,45,0.2798,41,0.3744,,0.3741,,0.2999,16,0.0,1,0.3744,,0.3865,
2005-09-22,0.2735,42,0.2944,47,0.3788,,0.3392,,0.3005,16,0.0,1,0.3788,,0.3818,
2005-09-21,0.2713,42,0.2807,42,0.3937,,0.3925,,0.2999,16,0.0,1,0.3981,,0.4005,
2005-09-20,0.2674,40,0.2807,42,0.3893,,0.3877,,0.3004,16,0.0,1,0.389,,0.3903,
2005-09-19,0.2712,42,0.2481,32,0.3897,,0.3855,,0.3002,16,0.0,1,0.3847,,0.3938,
2005-09-16,0.2165,23,0.2247,27,0.3855,,0.3918,,0.3001,16,0.0,1,0.3798,,0.3874,
2005-09-15,0.2705,41,0.2463,31,0.3953,,0.3875,,0.2986,15,0.0,1,0.3865,,0.392,
2005-09-14,0.2659,40,0.2697,38,0.387,,0.389,,0.2983,14,0.0,1,0.3848,,0.3925,
2005-09-13,0.2344,28,0.0,1,0.384,,0.3893,,0.2971,12,0.0,1,0.378,,0.391,
2005-09-12,0.2201,25,0.0,1,0.3784,,0.3866,,0.2971,12,0.0,1,0.3817,,0.3903,
2005-09-06,0.2131,22,0.0,1,0.3913,,0.3886,,0.2934,7,0.0,1,0.3865,,0.3863,
2005-09-02,0.2166,24,0.331,54,0.3811,,0.3866,,0.2947,9,0.0,1,0.3759,,0.385,
2005-09-01,0.2225,25,0.3586,61,0.3778,,0.3807,,0.2951,10,0.0,1,0.3763,,0.3865,
2005-08-31,0.191,16,0.3324,54,0.3837,,0.3854,,0.2935,7,0.0,1,0.3797,,0.3864,
2005-08-30,0.1992,18,0.3038,50,0.3838,,0.387,,0.2947,9,0.0,1,0.375,,0.3853,
2005-08-29,0.1035,6,0.2841,44,0.3885,,0.3867,,0.2943,8,0.0,1,0.3779,,0.3883,
2005-08-26,0.1031,6,0.2971,48,0.3933,,0.3857,,0.2943,8,0.0,1,0.3798,,0.387,
2005-08-25,0.1281,7,0.2609,35,0.3815,,0.3902,,0.2943,8,0.0,1,0.3787,,0.3913,
2005-08-24,0.1292,8,0.2684,37,0.3842,,0.3823,,0.2943,8,0.0,1,0.3773,,0.3864,
2005-08-23,0.0982,5,0.2231,27,0.3824,,0.3856,,0.2938,7,0.0,1,0.3825,,0.3944,
2005-08-22,0.1346,8,0.2267,27,0.3816,,0.389,,0.2944,8,0.0,1,0.3769,,0.3932,
2005-08-19,0.1726,11,0.2322,28,0.3816,,0.3956,,0.2947,9,0.0,1,0.3816,,0.3927,
2005-08-18,0.1812,13,0.2508,33,0.3851,,0.4003,,0.2947,9,0.0,1,0.3851,,0.3916,
2005-08-17,0.1796,12,0.2391,30,0.3892,,0.3965,,0.2961,11,0.0,1,0.3892,,0.3871,
2005-08-16,0.219,24,0.2704,38,0.3834,,0.3936,,0.303,17,0.0,1,0.3834,,0.3955,
2005-08-15,0.235,30,0.2739,39,0.3904,,0.386,,0.3032,17,0.0,1,0.3904,,0.3825,
2005-08-12,0.2345,28,0.2757,40,0.3882,,0.3892,,0.3069,18,0.0,1,0.3882,,0.3883,
2005-08-11,0.2488,34,0.2931,47,0.3796,,0.3957,,0.3062,18,0.0,1,0.3796,,0.3902,
2005-08-10,0.2149,23,0.3095,50,0.3852,,0.3929,,0.3051,18,0.0,1,0.3852,,0.3918,
2005-08-09,0.2037,20,0.3082,50,0.3899,,0.393,,0.3048,18,0.0,1,0.3899,,0.3909,
2005-08-08,0.2151,23,0.3317,54,0.3951,,0.4203,,0.3053,18,0.0,1,0.3951,,0.3821,
2005-08-05,0.5276,84,0.4906,78,0.3797,,0.4177,,0.3045,17,0.0,1,0.3797,,0.3948,
2005-08-04,0.4975,81,0.5143,81,0.4198,,0.4124,,0.3037,17,0.0,1,0.3784,,0.3884,
2005-08-03,0.5066,82,0.5153,82,0.4023,,0.426,,0.3046,18,0.0,1,0.3714,,0.3913,
2005-08-02,0.5267,84,0.5042,80,0.4169,,0.4102,,0.3044,17,0.0,1,0.3798,,0.389,
2005-08-01,0.5317,84,0.4904,78,0.3814,,0.4158,,0.3165,24,0.0,1,0.3814,,0.3921,
2005-07-29,0.6263,92,0.5122,81,0.4735,,0.4981,,0.3165,24,0.0,1,0.3999,,0.4001,
2005-07-28,0.615,90,0.4908,78,0.293,,0.3091,,0.3159,23,0.0,1,0.293,,0.3091,
2005-07-27,0.3156,54,0.3164,51,0.3074,,0.3267,,0.2972,12,0.0,1,0.3074,,0.3267,
2005-07-26,0.2498,35,0.2793,41,0.343,,0.3402,,0.2961,11,0.0,1,0.343,,0.3402,
2005-07-25,0.2581,37,0.2751,40,0.3328,,0.3448,,0.2965,12,0.0,1,0.3328,,0.3448,
2005-07-22,0.2845,47,0.2807,42,0.3337,,0.3429,,0.2963,11,0.0,1,0.3337,,0.3429,
2005-07-21,0.2863,47,0.2806,41,0.3306,,0.3471,,0.2968,12,0.0,1,0.3306,,0.3471,
2005-07-18,0.2294,28,0.2788,41,0.324,,0.3473,,0.2913,5,0.0,1,0.324,,0.3417,
2005-07-15,0.2145,23,0.2755,40,0.3246,,0.3426,,0.291,5,0.0,1,0.3246,,0.3369,
2005-07-14,0.2099,21,0.3703,62,0.3227,,0.3433,,0.291,5,0.0,1,0.3227,,0.3455,
2005-07-13,0.2306,28,0.3806,64,0.32,,0.3534,,0.2922,6,0.0,1,0.32,,0.3449,
2005-07-12,0.2319,28,0.0,1,0.3366,,0.3396,,0.2923,6,0.0,1,0.3366,,0.3427,
2005-07-08,0.2112,22,0.0,1,0.3226,,0.3395,,0.294,7,0.0,1,0.3226,,0.3373,
2005-07-01,0.1937,16,0.2484,32,0.3508,,0.3423,,0.3128,21,0.0,1,0.3317,,0.3423,
2005-06-28,0.3048,51,0.2833,43,0.3635,,0.327,,0.3143,22,0.0,1,0.3635,,0.327,
2005-06-27,0.283,46,0.2823,43,0.3393,,0.3637,,0.3127,21,0.0,1,0.3393,,0.3548,
2005-06-24,0.297,50,0.2835,43,0.3487,,0.37,,0.3159,23,0.0,1,0.3487,,0.354,
2005-06-23,0.3491,62,0.2988,49,0.3492,,0.3572,,0.3177,25,0.0,1,0.3492,,0.3526,
2005-06-22,0.3468,62,0.2883,45,0.3483,,0.3149,,0.3225,27,0.0,1,0.3483,,0.3269,
2005-06-20,0.2046,20,0.2561,34,0.3332,,0.3381,,0.3182,25,0.0,1,0.3221,,0.3381,
2005-06-17,0.1608,9,0.2716,38,0.307,,0.3551,,0.3189,25,0.0,1,0.307,,0.3443,
2005-06-16,0.4044,71,0.3327,54,0.325,,0.3454,,0.3193,26,0.0,1,0.325,,0.3353,
2005-06-15,0.407,71,0.3437,57,0.3399,,0.3347,,0.318,25,0.0,1,0.3399,,0.3371,
2005-06-13,0.3748,67,0.3476,57,0.3307,,0.3494,,0.3159,23,0.0,1,0.3307,,0.3255,
2005-06-06,0.1903,15,0.0,1,0.3181,,0.337,,0.3088,19,0.0,1,0.3181,,0.3151,
2005-06-03,0.2197,24,0.0,1,0.3407,,0.339,,0.3086,19,0.0,1,0.3191,,0.3197,
2005-06-02,0.2296,28,0.0,1,0.3314,,0.3155,,0.3059,18,0.0,1,0.3181,,0.3155,
2005-06-01,0.2479,34,0.0,1,0.321,,0.3156,,0.3058,18,0.0,1,0.3058,,0.3156,
2005-05-31,0.2405,31,0.0,1,0.3392,,0.3136,,0.3056,18,0.0,1,0.3164,,0.3136,
2005-05-27,0.2503,35,0.2058,25,0.3232,,0.3113,,0.3187,25,0.0,1,0.304,,0.3113,
2005-05-26,0.2765,43,0.2249,27,0.3165,,0.3254,,0.3186,25,0.0,1,0.3107,,0.3254,
2005-05-25,0.3658,65,0.2653,37,0.3289,,0.3211,,0.3189,25,0.0,1,0.32,,0.3211,
2005-05-24,0.2837,46,0.2431,30,0.3145,,0.3372,,0.3158,23,0.0,1,0.3145,,0.3236,
2005-05-23,0.2966,49,0.2452,31,0.3296,,0.3213,,0.3157,22,0.0,1,0.3141,,0.3213,
2005-05-20,0.2606,38,0.2488,32,0.3124,,0.3375,,0.315,22,0.0,1,0.3124,,0.3375,
2005-05-19,0.2394,31,0.2589,35,0.309,,0.323,,0.3149,22,0.0,1,0.309,,0.323,
2005-05-18,0.2973,50,0.2601,35,0.3208,,0.3173,,0.3165,24,0.0,1,0.3208,,0.3173,
2005-05-16,0.2233,26,0.2318,28,0.3231,,0.3312,,0.3116,20,0.0,1,0.3231,,0.3312,
2005-05-11,0.2012,19,0.1989,25,0.3094,,0.3429,,0.311,20,0.0,1,0.3094,,0.3429,
2005-05-10,0.2388,31,0.2224,26,0.3279,,0.3336,,0.311,20,0.0,1,0.3279,,0.3336,
2005-05-09,0.2637,39,0.2756,40,0.3143,,0.3347,,0.31,20,0.0,1,0.3143,,0.3347,
2005-05-06,0.4914,81,0.6967,95,0.3373,,0.3413,,0.3091,19,0.0,1,0.3373,,0.3413,
2005-05-05,0.4651,78,0.6941,95,0.3327,,0.3444,,0.31,20,0.0,1,0.3327,,0.3444,
2005-05-04,0.4594,78,0.6953,95,0.3317,,0.3435,,0.3112,20,0.0,1,0.3317,,0.3435,
2005-05-03,0.4562,77,0.696,95,0.3494,,0.3449,,0.312,21,0.0,1,0.3494,,0.3449,
2005-05-02,0.4425,76,0.7016,95,0.3295,,0.3417,,0.3144,22,0.0,1,0.3295,,0.3417,
2005-04-29,0.5179,83,0.6973,95,0.3312,,0.3326,,0.3138,21,0.0,1,0.3312,,0.3326,
2005-04-27,0.2449,32,0.2184,26,0.3139,,0.3606,,0.2921,5,0.0,1,0.3139,,0.3606,
2005-04-26,0.2615,38,0.229,28,0.3402,,0.3459,,0.2932,6,0.0,1,0.3402,,0.3459,
2005-04-25,0.2993,50,0.2464,31,0.3069,,0.3765,,0.2945,9,0.0,1,0.3069,,0.3765,
2005-04-22,0.3166,55,0.2692,37,0.3485,,0.3486,,0.2963,11,0.0,1,0.3391,,0.3486,
2005-04-21,0.3716,66,0.2776,41,0.3489,,0.3426,,0.2956,10,0.0,1,0.3394,,0.3426,
2005-04-20,0.317,55,0.2869,45,0.3564,,0.3422,,0.2948,9,0.0,1,0.3564,,0.3422,
2005-04-19,0.3141,54,0.2832,43,0.3008,,0.3746,,0.2977,13,0.0,1,0.3008,,0.3746,
2005-04-18,0.2815,45,0.2818,42,0.3402,,0.3624,,0.2977,13,0.0,1,0.3402,,0.3507,
2005-04-15,0.2387,30,0.2633,36,0.352,,0.347,,0.2969,12,0.0,1,0.352,,0.3491,
2005-04-14,0.2282,27,0.2419,30,0.3746,,0.3359,,0.2976,13,0.0,1,0.3616,,0.3359,
2005-04-13,0.2811,45,0.2317,28,0.3579,,0.3411,,0.2972,12,0.0,1,0.343,,0.3411,
2005-04-12,0.1712,11,0.2201,26,0.3912,,0.3401,,0.2929,6,0.0,1,0.327,,0.3401,
2005-04-11,0.1963,17,0.2079,26,0.3189,,0.3514,,0.293,6,0.0,1,0.3136,,0.3514,
2005-04-08,0.2266,27,0.2126,26,0.3709,,0.3331,,0.2944,8,0.0,1,0.3372,,0.3331,
2005-04-06,0.3185,56,0.2834,43,0.3607,,0.3337,,0.2949,10,0.0,1,0.3327,,0.3337,
2005-04-04,0.2795,44,0.0,1,0.3262,,0.3458,,0.295,10,0.0,1,0.3365,,0.3458,
2005-04-01,0.2577,37,0.0,1,0.3577,,0.3796,,0.2948,9,0.0,1,0.3415,,0.3563,
2005-03-31,0.2739,43,0.0,1,0.3525,,0.3756,,0.295,10,0.0,1,0.3376,,0.3581,
2005-03-30,0.2206,25,0.0,1,0.3644,,0.3796,,0.2948,9,0.0,1,0.3405,,0.3541,
2005-03-29,0.2197,24,0.0,1,0.3774,,0.3623,,0.2983,14,0.0,1,0.3577,,0.352,
2005-03-28,0.1274,7,0.0,1,0.3652,,0.3665,,0.2954,10,0.0,1,0.4047,,0.3742,
2005-03-24,0.109,6,0.2253,27,0.3774,,0.3721,,0.2954,10,0.0,1,0.3774,,0.3855,
2005-03-23,0.163,10,0.2304,28,0.3781,,0.3808,,0.2985,15,0.0,1,0.3781,,0.3907,
2005-03-22,0.1597,9,0.2467,32,0.3742,,0.3952,,0.2981,14,0.0,1,0.3875,,0.3879,
2005-03-21,0.1805,13,0.2239,27,0.3738,,0.4011,,0.2982,14,0.0,1,0.3881,,0.386,
2005-03-18,0.1982,18,0.2448,31,0.3758,,0.4082,,0.2978,14,0.0,1,0.3758,,0.3922,
2005-03-17,0.2165,23,0.2477,32,0.3867,,0.396,,0.2978,14,0.0,1,0.3867,,0.3897,
2005-03-16,0.2143,23,0.255,34,0.3858,,0.3941,,0.2983,14,0.0,1,0.3858,,0.389,
2005-03-15,0.2163,23,0.2474,32,0.3836,,0.3966,,0.2985,15,0.0,1,0.3836,,0.3903,
