date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2015-02-26,0.3987,44,0.4807,55,0.6612,42,0.5199,12,0.5672,44,0.5615,61,0.6612,39,0.5199,15
2015-02-23,0.7443,79,0.6628,79,0.587,26,0.572,26,0.5664,44,0.5582,60,0.587,30,0.572,27
2015-02-20,0.7327,78,0.6162,74,0.7476,57,0.56,22,0.5638,43,0.5551,57,0.714,51,0.56,24
2015-02-19,0.7383,79,0.6231,75,0.7585,60,0.4893,4,0.564,43,0.5581,59,0.6831,43,0.4893,5
2015-02-18,0.7186,78,0.6591,79,0.6525,40,0.5298,15,0.564,43,0.5606,60,0.6784,42,0.5298,17
2015-02-13,0.6542,73,0.6984,83,0.5677,21,0.6922,49,0.5744,46,0.5624,61,0.5677,27,0.6417,36
2015-02-11,0.5767,66,0.5978,72,0.6244,33,0.6909,49,0.5627,42,0.5536,57,0.6244,35,0.627,35
2015-02-10,0.5741,65,0.6047,72,0.7735,62,0.5672,24,0.5614,42,0.5532,57,0.7223,54,0.5672,26
2015-02-09,0.525,61,0.5897,71,0.628,34,0.717,54,0.5605,41,0.5523,57,0.628,35,0.5936,31
2015-02-06,0.5467,63,0.5777,69,0.5575,20,0.6303,36,0.5592,41,0.5506,57,0.5575,25,0.5436,20
2015-02-03,0.1513,4,0.3173,21,0.7697,61,0.6696,44,0.5451,36,0.5399,55,0.7697,68,0.6844,43
2015-02-02,0.1456,3,0.3019,17,0.7698,61,0.714,54,0.545,36,0.5394,55,0.7698,69,0.7033,47
2015-01-30,0.1738,6,0.2865,15,0.7977,66,0.6782,45,0.5444,36,0.5396,55,0.7977,75,0.6786,41
2015-01-29,0.174,6,0.3106,19,0.798,67,0.7596,62,0.5479,37,0.5412,56,0.798,75,0.7135,49
2015-01-27,0.2365,15,0.2581,8,0.7395,56,0.7324,57,0.5486,38,0.5403,55,0.7395,60,0.7299,53
2015-01-26,0.2365,15,0.2734,12,0.7675,61,0.7431,59,0.5486,38,0.5398,55,0.7675,68,0.7063,48
2015-01-22,0.239,15,0.304,18,0.7926,66,0.6171,33,0.5494,38,0.5406,55,0.7926,74,0.7391,55
2015-01-21,0.3039,28,0.3325,24,0.7556,59,0.7075,52,0.5491,38,0.5406,55,0.7425,61,0.764,64
2015-01-20,0.325,32,0.3454,27,0.7699,62,0.7193,55,0.5493,38,0.5411,56,0.7699,69,0.7193,50
2015-01-09,0.3336,33,0.3997,38,0.6688,43,0.7988,69,0.5502,38,0.5446,56,0.6688,41,0.7988,73
2015-01-02,0.2026,9,0.342,26,0.7181,52,0.86,78,0.5464,36,0.5448,57,0.7181,52,0.6609,38
2014-12-26,0.1338,3,0.3235,22,0.5888,27,0.6752,45,0.5675,44,0.5531,57,0.5888,30,0.6752,41
2014-12-23,0.2012,9,0.3925,37,0.6726,44,0.708,52,0.5674,44,0.5544,57,0.6726,42,0.708,48
2014-12-19,0.3147,30,0.4157,42,0.7002,49,0.7352,57,0.5675,44,0.5578,59,0.7002,47,0.7352,54
2014-12-16,0.3703,40,0.3705,32,0.7433,57,0.6925,49,0.5697,45,0.5585,60,0.7433,62,0.6925,45
2014-12-12,0.3567,38,0.3464,27,0.731,55,0.7329,57,0.5724,46,0.5628,61,0.731,57,0.7329,54
2014-12-10,0.3683,40,0.423,43,0.747,57,0.7469,60,0.569,44,0.5658,61,0.747,63,0.7469,57
2014-12-05,0.4229,47,0.5943,71,0.7226,53,0.7082,53,0.6193,53,0.593,65,0.7226,54,0.7082,48
2014-12-03,0.5056,59,0.5752,69,0.7742,62,0.6512,40,0.638,56,0.5996,66,0.7742,70,0.6512,37
2014-12-01,0.593,67,0.5786,70,0.7431,57,0.6586,41,0.6361,55,0.5984,66,0.7431,61,0.6586,38
2014-11-28,0.4883,57,0.5131,61,0.8304,72,0.7103,53,0.6346,54,0.5939,65,0.7805,71,0.7103,48
2014-11-26,0.6187,70,0.6056,73,0.7997,67,0.7508,61,0.6414,57,0.5979,66,0.7475,63,0.6598,38
2014-11-24,0.5763,66,0.5962,71,0.6155,31,0.7237,55,0.6397,57,0.5964,66,0.6681,41,0.7237,51
2014-11-19,0.3785,41,0.5409,65,0.6527,40,0.6923,49,0.6366,55,0.5963,65,0.6527,38,0.6923,45
2014-11-18,0.3696,40,0.4854,56,0.8219,71,0.7361,57,0.6398,57,0.5963,65,0.7668,67,0.7361,54
2014-11-14,0.3369,34,0.3724,33,0.6035,28,0.7877,67,0.6377,56,0.5934,65,0.634,36,0.71,48
2014-11-13,0.3448,35,0.3852,35,0.8082,68,0.6332,36,0.6419,57,0.5939,65,0.8082,77,0.6332,36
2014-11-12,0.2421,16,0.3737,33,0.6875,47,0.725,56,0.6389,56,0.5923,65,0.6241,35,0.725,52
2014-11-11,0.2421,16,0.3649,31,0.6814,46,0.753,61,0.639,56,0.5921,64,0.6814,43,0.7195,50
2014-11-10,0.2799,23,0.3979,38,0.7921,65,0.7747,65,0.6389,56,0.5922,64,0.6913,45,0.7077,48
2014-11-07,0.3056,28,0.4088,40,0.7389,56,0.742,59,0.639,56,0.5922,64,0.7074,49,0.7198,51
2014-11-06,0.3194,31,0.3973,38,0.6572,41,0.7518,61,0.6389,56,0.5924,65,0.6622,39,0.7518,60
2014-11-05,0.3975,44,0.4173,42,0.8388,73,0.7241,56,0.6381,56,0.5922,64,0.791,73,0.7241,52
2014-11-03,0.4491,51,0.3725,33,0.7831,64,0.7103,53,0.6408,57,0.5943,65,0.7238,55,0.7103,48
2014-10-31,0.4521,52,0.3783,34,0.8399,73,0.6821,46,0.6408,57,0.5947,65,0.7784,71,0.6821,42
2014-10-29,0.4465,51,0.3639,31,0.7185,52,0.7306,57,0.639,56,0.5957,65,0.7202,53,0.7306,53
2014-10-28,0.4457,51,0.4076,40,0.5901,27,0.7276,57,0.6383,56,0.5966,66,0.5901,30,0.7276,52
2014-10-27,0.2606,19,0.4016,39,0.8228,71,0.6913,49,0.6365,55,0.5957,65,0.7421,61,0.6913,44
2014-10-24,0.3028,27,0.4934,57,0.7079,51,0.6887,48,0.6366,55,0.5965,66,0.6576,38,0.6887,43
2014-10-23,0.4037,44,0.5336,63,0.7002,49,0.6903,48,0.6408,57,0.5982,66,0.6179,33,0.6903,44
2014-10-22,0.4073,45,0.5733,69,0.713,52,0.6711,44,0.6428,57,0.5992,66,0.6855,44,0.6711,40
2014-10-21,0.5152,60,0.5939,71,0.7504,57,0.6446,38,0.6439,59,0.5996,66,0.7186,52,0.6446,37
2014-10-06,1.1182,93,0.7834,89,0.844,74,0.6756,45,0.6137,52,0.5767,62,0.7057,48,0.6756,41
2014-10-02,1.2637,95,0.8353,91,0.7557,59,0.7325,57,0.612,51,0.572,62,0.7224,54,0.7325,54
2014-10-01,1.2569,95,0.9104,93,0.6837,46,0.7679,64,0.612,51,0.574,62,0.6837,44,0.7679,64
2014-09-30,1.3839,96,1.0153,96,0.7479,57,0.7215,55,0.6107,51,0.5751,62,0.6932,46,0.7215,51
2014-09-29,1.3944,97,1.0151,96,0.8695,78,0.7576,62,0.6093,51,0.5758,62,0.6137,33,0.7576,62
2014-09-24,0.6836,75,0.7034,83,0.6515,40,0.7619,62,0.5687,44,0.5593,60,0.6515,38,0.6551,38
2014-09-23,0.7121,77,0.7089,84,0.5076,8,0.8824,81,0.5697,45,0.5595,60,0.5076,13,0.7555,62
2014-09-19,0.4807,56,0.4547,51,0.7277,54,0.7555,62,0.5503,38,0.5418,56,0.677,42,0.6913,44
2014-09-15,0.7743,81,0.6948,82,0.8388,73,0.6372,37,0.5533,40,0.5448,57,0.8388,82,0.6283,35
2014-09-08,0.353,37,0.4089,40,0.7575,60,0.6805,46,0.5536,40,0.5446,56,0.6939,46,0.6566,38
2014-09-05,0.1992,8,0.3911,36,0.5707,22,0.7873,67,0.5526,39,0.5442,56,0.6256,35,0.6515,37
2014-09-04,0.1732,6,0.3926,37,0.6798,45,0.6989,50,0.5667,44,0.549,57,0.7369,57,0.6485,37
2014-09-03,0.1683,5,0.3866,35,0.678,45,0.6623,42,0.5668,44,0.5496,57,0.6445,37,0.6644,39
2014-08-29,0.2216,12,0.4417,48,0.5904,27,0.715,54,0.5663,43,0.5472,57,0.5904,30,0.7289,53
2014-08-28,0.6882,75,0.5538,66,0.6605,41,0.74,59,0.5662,43,0.5486,57,0.6605,39,0.6514,37
2014-08-27,0.6791,74,0.5672,68,0.6672,43,0.7007,51,0.5665,44,0.5521,57,0.6672,40,0.6532,37
2014-08-26,0.6791,74,0.5677,68,0.6569,41,0.7294,57,0.5659,43,0.5543,57,0.7047,48,0.7294,53
2014-08-25,0.6851,75,0.5918,71,0.7304,55,0.7263,56,0.5659,43,0.5542,57,0.7304,56,0.7263,52
2014-08-22,0.6969,76,0.5851,70,0.641,36,0.7694,64,0.5661,43,0.5558,59,0.641,37,0.7694,65
2014-08-21,0.6533,73,0.5234,62,0.5833,26,0.7367,57,0.5903,49,0.5552,59,0.5833,28,0.7367,55
2014-08-20,0.6948,76,0.4873,56,0.8101,69,0.6539,40,0.5906,49,0.5546,57,0.7083,49,0.6361,36
2014-08-19,0.2191,12,0.3512,28,0.6872,46,0.6767,45,0.575,47,0.5531,57,0.6832,43,0.7286,52
2014-08-18,0.2082,10,0.3296,23,0.7404,57,0.6637,42,0.5786,47,0.5554,59,0.7404,60,0.698,46
2014-08-15,0.1721,5,0.3371,25,0.7953,66,0.7023,51,0.5834,48,0.5567,59,0.7953,75,0.6937,45
2014-08-14,0.1802,7,0.287,15,0.6578,41,0.5935,30,0.5893,48,0.5583,60,0.6464,37,0.75,60
2014-08-13,0.1861,7,0.3204,21,0.698,49,0.8047,70,0.5914,49,0.5594,60,0.7068,49,0.7111,49
2014-08-12,0.2871,24,0.3646,31,0.6508,39,0.7283,57,0.5914,49,0.5644,61,0.6333,36,0.6934,45
2014-08-11,0.3045,28,0.3587,30,0.6942,48,0.6879,48,0.5911,49,0.5746,62,0.6716,41,0.6778,41
2014-08-08,0.2897,25,0.3582,30,0.6659,42,0.7844,66,0.5978,50,0.5949,65,0.626,35,0.7894,71
2014-08-07,0.2896,25,0.3501,28,0.7548,59,0.7369,57,0.7127,66,0.6533,76,0.763,66,0.7369,55
2014-08-06,0.3088,28,0.3323,24,0.7035,50,0.6726,44,0.7132,66,0.655,77,0.6452,37,0.7308,53
2014-08-05,0.3141,30,0.3364,25,0.6664,43,0.7349,57,0.713,66,0.6553,77,0.68,43,0.679,41
2014-08-04,0.3655,39,0.3169,21,0.5816,25,0.8097,71,0.7129,66,0.6545,77,0.5816,28,0.7172,50
2014-08-01,0.262,19,0.3061,18,0.7349,56,0.7416,59,0.7119,66,0.6532,76,0.7286,56,0.7186,50
2014-07-31,0.2614,19,0.3125,20,0.6309,34,0.7225,55,0.7115,66,0.6538,76,0.6309,36,0.7332,54
2014-07-30,0.2509,17,0.3097,19,0.6945,48,0.7115,53,0.7114,66,0.6551,77,0.6935,46,0.7046,48
2014-07-29,0.3016,27,0.3367,25,0.8178,70,0.7375,57,0.7141,67,0.6558,77,0.6762,42,0.7375,55
2014-07-28,0.2944,26,0.3388,25,0.5654,21,0.5974,30,0.7137,66,0.6556,77,0.6438,37,0.6816,42
2014-07-25,0.3568,38,0.4317,46,0.6672,43,0.7065,52,0.7141,67,0.6552,77,0.7193,53,0.6748,41
2014-07-24,0.3029,27,0.4326,46,0.6952,48,0.674,45,0.714,66,0.6559,77,0.6879,44,0.6812,42
2014-07-23,0.3194,31,0.451,50,0.7024,50,0.5884,28,0.7135,66,0.6561,77,0.6885,44,0.6386,36
2014-07-22,0.3206,31,0.4463,49,0.7812,63,0.602,31,0.7195,67,0.657,78,0.6581,39,0.6503,37
2014-07-21,0.3282,32,0.444,49,0.6714,44,0.7601,62,0.7227,67,0.6591,78,0.6417,37,0.7043,47
2014-07-18,0.31,28,0.4812,55,0.7477,57,0.6938,49,0.7364,69,0.6617,79,0.722,54,0.683,42
2014-07-17,0.3108,28,0.4756,55,0.8526,76,0.6654,43,0.737,69,0.6623,79,0.6987,47,0.6882,43
2014-07-16,0.2694,21,0.4129,41,0.9306,85,0.664,42,0.7379,69,0.6593,78,0.6956,46,0.664,38
2014-07-15,0.2816,23,0.4439,49,0.9587,88,0.6892,48,0.7377,69,0.6594,78,0.6845,44,0.6892,44
2014-07-14,0.3614,39,0.4642,53,0.692,47,0.6852,47,0.7367,69,0.6585,78,0.692,45,0.6852,43
2014-07-11,0.7251,78,0.5779,69,0.6195,32,0.7774,65,0.7367,69,0.6607,78,0.6195,34,0.7329,54
2014-07-10,0.7161,77,0.5909,71,0.809,69,0.7162,54,0.7364,69,0.6632,79,0.7111,50,0.7162,50
2014-07-09,0.7162,77,0.5502,66,0.8166,70,0.7105,53,0.7493,69,0.6658,79,0.7877,73,0.7105,49
2014-07-08,0.7162,77,0.5603,67,0.8242,71,0.6791,46,0.7524,70,0.667,79,0.6654,40,0.6791,42
2014-07-07,0.6843,75,0.5935,71,0.8065,68,0.627,35,0.7501,70,0.6662,79,0.7197,53,0.6929,45
2014-07-03,0.6592,73,0.5914,71,0.8051,68,0.5936,30,0.75,70,0.6667,79,0.8012,76,0.6464,37
2014-07-02,0.5967,68,0.5705,68,0.5859,26,0.84,75,0.7472,69,0.6657,79,0.5859,30,0.8196,77
2014-07-01,0.2739,21,0.4592,52,0.8205,71,0.6866,47,0.7379,69,0.6609,78,0.666,40,0.6866,43
2014-06-30,0.3393,34,0.5437,65,0.7832,64,0.7141,54,0.7392,69,0.6612,79,0.6945,46,0.7141,50
2014-06-27,0.4273,48,0.5664,68,0.6171,31,0.7296,57,0.7393,69,0.6608,78,0.6171,33,0.7296,53
2014-06-26,0.4254,48,0.5865,70,0.9984,90,0.6891,48,0.74,69,0.66,78,0.7666,67,0.6891,44
2014-06-25,0.3994,44,0.5773,69,0.6599,41,0.7936,68,0.7401,69,0.6576,78,0.6599,39,0.7936,73
2014-06-24,0.9759,90,0.7832,89,0.8661,78,0.7328,57,0.74,69,0.6563,77,0.7306,57,0.7328,54
2014-06-23,1.0763,92,0.8928,93,0.862,77,0.7261,56,0.7381,69,0.6549,77,0.6986,47,0.7261,52
2014-06-20,1.1188,93,0.9168,93,1.0361,92,0.7221,55,0.7382,69,0.6549,77,0.7418,60,0.7221,51
2014-06-19,1.16,94,0.94,94,0.8163,70,0.7008,51,0.7361,69,0.6502,76,0.8028,76,0.7041,47
2014-06-18,1.0074,91,0.9365,94,0.7104,51,0.7719,64,0.732,68,0.6501,76,0.6703,41,0.7428,56
2014-06-17,0.9643,90,0.941,94,0.7313,55,0.7636,63,0.7319,68,0.6482,76,0.6769,42,0.7342,54
2014-06-16,0.928,88,0.9221,94,0.6574,41,0.7788,66,0.7318,68,0.6466,75,0.6574,38,0.7847,70
2014-06-13,0.7352,79,0.7667,87,0.9526,87,0.7913,68,0.7089,66,0.6329,73,0.736,57,0.7913,72
2014-06-12,0.8499,85,0.6847,82,0.8203,71,0.7633,63,0.6973,65,0.6239,71,0.7934,74,0.7633,64
2014-06-11,0.8331,85,0.6453,77,0.637,36,0.8137,72,0.6976,65,0.622,71,0.637,36,0.8137,76
2014-06-10,0.5919,67,0.5261,62,0.5742,24,0.7805,66,0.6842,63,0.6161,70,0.5742,28,0.7805,69
2014-06-09,0.5277,61,0.5177,61,0.7377,56,0.7481,60,0.6829,62,0.6153,69,0.7435,62,0.7481,59
2014-06-06,0.5703,65,0.4931,57,0.7601,60,0.7832,66,0.684,63,0.613,69,0.6372,36,0.7832,69
2014-06-05,0.6001,68,0.5392,64,0.6164,31,0.7999,69,0.6837,63,0.6135,69,0.6305,35,0.7999,73
2014-06-04,0.6202,70,0.5591,67,0.7583,60,0.6796,46,0.6821,62,0.6113,69,0.8058,77,0.6796,42
2014-06-03,0.3763,41,0.5111,60,0.7562,60,0.7582,62,0.6757,62,0.6068,68,0.7816,72,0.7582,62
2014-06-02,0.2665,20,0.5282,63,0.6279,34,0.7787,65,0.6753,62,0.6068,68,0.7425,61,0.7787,68
2014-05-30,0.5289,61,0.5492,65,0.7771,63,0.8003,69,0.6752,62,0.6083,68,0.6763,42,0.8003,73
2014-05-29,0.5278,61,0.5363,64,0.7283,55,0.8391,75,0.6759,62,0.6085,68,0.7283,56,0.8391,78
2014-05-28,0.5387,62,0.5124,61,1.2882,97,0.7529,61,0.6745,62,0.6073,68,0.6935,46,0.7529,61
2014-05-27,0.5164,60,0.4532,51,0.8041,67,0.8086,71,0.6745,62,0.605,67,0.7394,60,0.8086,75
2014-05-23,0.4631,53,0.3875,36,0.7042,50,0.8687,79,0.6721,61,0.6026,67,0.7124,50,0.8479,79
2014-05-22,0.4116,45,0.3532,28,0.6874,47,1.0056,91,0.6758,62,0.602,67,0.6874,44,0.6652,39
2014-05-21,0.3443,35,0.3385,25,0.9139,84,0.9212,84,0.6748,62,0.6029,67,0.7081,49,0.6379,36
2014-05-20,0.3044,28,0.4014,39,0.8517,75,0.8673,79,0.6728,61,0.6055,67,0.7209,53,0.8581,81
2014-05-19,0.3095,28,0.427,44,1.2943,97,0.891,82,0.6728,61,0.6055,67,0.9556,91,0.8531,80
2014-05-16,0.2909,25,0.434,47,0.8535,76,0.896,82,0.673,61,0.6066,68,0.8714,85,0.818,76
2014-05-15,0.3024,27,0.4857,56,0.9019,82,0.8165,72,0.6732,62,0.6064,67,0.8882,86,0.8386,78
2014-05-14,0.2584,18,0.4898,57,0.8182,70,0.9451,87,0.6727,61,0.6063,67,0.842,83,0.8437,79
2014-05-13,0.2603,19,0.4962,57,0.8339,73,0.9423,87,0.6866,63,0.6164,70,0.8062,77,0.7748,66
2014-05-12,0.3338,33,0.4975,57,0.8081,68,0.921,84,0.6889,64,0.6177,70,0.7781,71,0.902,86
2014-05-09,0.3278,32,0.4536,51,0.8083,69,0.9139,84,0.6865,63,0.6146,69,0.7984,75,0.8967,86
2014-05-08,0.4557,52,0.4696,54,0.8909,81,1.092,94,0.6876,63,0.6147,69,0.8372,82,0.9125,87
2014-05-07,0.4866,57,0.4876,56,0.8571,76,1.1791,96,0.6895,64,0.6153,69,0.8462,83,0.9006,86
2014-05-06,0.4961,57,0.4498,50,0.8407,74,1.215,97,0.6898,64,0.6129,69,0.8335,81,0.8733,84
2014-05-05,0.4872,57,0.4292,45,0.8508,75,1.1099,94,0.6898,64,0.6129,69,0.8125,78,0.839,78
2014-05-02,0.4805,56,0.4144,42,0.9059,83,1.0809,94,0.6898,64,0.612,69,0.7929,74,0.8491,79
2014-05-01,0.4811,56,0.4151,42,0.6924,48,1.2194,97,0.6891,64,0.6115,69,0.7426,61,0.9454,89
2014-04-30,0.44,50,0.4242,44,0.9275,85,1.0217,91,0.6884,64,0.6101,68,0.8364,82,0.7865,71
2014-04-29,0.4755,55,0.5088,60,0.965,88,0.8488,76,0.6849,63,0.6089,68,0.7952,75,0.8057,74
2014-04-28,0.4573,53,0.5046,59,0.8458,74,1.0872,94,0.6828,62,0.6081,68,0.8075,77,0.8446,79
2014-04-25,0.4478,51,0.5911,71,0.8853,80,0.8032,70,0.6844,63,0.6085,68,0.8485,84,0.8299,77
2014-04-24,0.4871,57,0.6348,76,0.7831,64,1.1501,95,0.6877,64,0.6092,68,0.8419,82,0.8136,76
2014-04-23,0.483,56,0.6597,79,1.4091,99,0.6521,40,0.6887,64,0.6094,68,0.8226,79,0.7924,72
2014-04-22,0.5176,60,0.6696,80,1.389,98,0.6774,45,0.6915,64,0.6092,68,0.7864,73,0.8794,85
2014-04-21,0.4965,57,0.7046,83,1.9209,100,0.5697,25,0.6899,64,0.6081,68,1.5251,100,0.5697,27
2014-04-17,0.416,46,0.6376,76,1.4943,100,0.6696,44,0.6848,63,0.6043,67,1.278,98,0.6696,39
2014-04-16,0.4125,46,0.6309,76,1.4977,100,0.6326,36,0.6868,63,0.605,67,1.2753,97,0.6326,36
2014-04-15,0.4303,49,0.5809,70,1.4705,99,0.6693,44,0.6889,64,0.6018,67,1.2436,97,0.6693,39
2014-04-14,0.3905,43,0.5778,69,1.3131,97,0.7124,53,0.709,66,0.6155,69,1.1226,95,0.7124,49
2014-04-11,0.3448,35,0.5764,69,1.2155,95,0.7362,57,0.7241,67,0.6399,74,1.0449,94,0.7362,55
2014-04-10,0.6767,74,0.6719,80,1.2441,96,0.6777,45,0.7241,67,0.6388,74,1.1077,95,0.6777,41
2014-04-09,0.6777,74,0.6524,78,0.553,19,0.831,73,0.7233,67,0.6362,74,0.7856,72,0.831,78
2014-04-08,0.6858,75,0.651,78,0.8154,70,0.7924,68,0.7226,67,0.6356,73,0.8047,77,0.7924,72
2014-04-07,0.7259,78,0.6688,80,1.0357,91,0.8308,73,0.7234,67,0.6362,74,0.8042,76,0.8308,78
2014-04-04,0.7494,79,0.6471,77,0.9087,83,0.7716,64,0.7231,67,0.6412,74,0.8385,82,0.7716,65
2014-04-03,0.6926,75,0.6098,73,1.12,94,0.7842,66,0.7218,67,0.64,74,0.8472,83,0.7842,70
2014-04-02,0.6984,76,0.6063,73,0.9331,85,0.8727,80,0.7217,67,0.638,74,0.8021,76,0.8621,82
2014-04-01,0.4057,45,0.4932,57,0.7452,57,0.7447,60,0.7082,66,0.6328,73,0.8108,78,0.8702,83
2014-03-31,0.3466,36,0.4335,47,0.8113,69,1.072,93,0.7077,66,0.631,72,0.7952,75,0.9795,91
2014-03-28,0.2306,14,0.4593,52,0.841,74,0.8418,75,0.7075,66,0.6309,72,0.8602,84,0.9315,88
2014-03-27,0.6937,76,0.5749,69,1.0646,92,0.8392,75,0.7072,66,0.6301,72,0.9243,90,0.8643,83
2014-03-26,0.7936,83,0.6846,82,0.8689,78,0.7659,63,0.7073,66,0.629,72,0.9152,89,0.8689,83
2014-03-25,0.7984,83,0.6974,82,0.9829,89,0.7167,54,0.7073,66,0.6288,72,0.9417,91,0.9262,87
2014-03-24,0.794,83,0.6819,81,1.0037,90,0.9751,89,0.7071,66,0.6268,71,0.9771,91,0.8601,82
2014-03-21,0.7849,82,0.7058,83,0.9586,88,0.7938,68,0.706,65,0.6274,72,0.8959,87,0.8827,85
2014-03-20,0.8027,83,0.7141,84,0.9701,88,0.7209,55,0.706,65,0.6276,72,0.8577,84,0.8577,81
2014-03-19,0.9596,89,0.7512,86,0.6671,43,0.8298,73,0.703,65,0.6259,71,0.7464,62,0.9394,88
2014-03-18,0.7921,82,0.6558,78,0.8049,68,0.8546,77,0.6944,65,0.6208,70,0.8104,78,0.9933,92
2014-03-17,0.6423,72,0.5266,62,0.8577,76,0.9726,89,0.6896,64,0.6137,69,0.949,91,0.9685,90
2014-03-14,0.6457,72,0.519,61,0.95,87,0.8344,74,0.6971,65,0.6149,69,0.9271,90,0.9014,86
2014-03-13,0.6427,72,0.5388,64,0.9914,89,1.0532,93,0.6971,65,0.6146,69,1.0357,93,1.0064,93
2014-03-12,0.6568,73,0.5594,67,0.865,77,1.1144,94,0.6963,65,0.6125,69,0.9182,89,0.9739,91
