date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2021-05-19,0.5571,,0.6403,,1.5953,,1.1217,,0.7228,,0.7313,,1.1073,,1.1217,
2021-05-18,0.5062,,0.6405,,2.9148,,1.0522,,0.7234,,0.733,,1.0966,,1.0522,
2021-05-17,0.5722,,0.6681,,2.7971,,1.0457,,0.7243,,0.7342,,1.0693,,1.0457,
2021-05-14,0.6632,,0.7033,,1.2775,,1.042,,0.7244,,0.7358,,0.9562,,1.042,
2021-05-13,0.4688,,0.6364,,1.6698,,1.1403,,0.7225,,0.7339,,1.3182,,1.1403,
2021-05-12,0.5027,,0.5746,,1.5016,,1.0552,,0.7233,,0.7303,,0.9083,,1.0552,
2021-05-11,0.6259,,0.6226,,1.7838,,1.0477,,0.7253,,0.7315,,1.2412,,1.0477,
2021-05-10,0.6899,,0.6214,,1.2395,,0.9468,,0.7245,,0.7309,,1.1802,,0.9468,
2021-05-07,0.6836,,0.61,,1.4424,,1.1148,,0.7252,,0.7302,,0.9383,,1.1148,
2021-05-06,0.6147,,0.5992,,1.8821,,1.0374,,0.7221,,0.7292,,1.2716,,1.0357,
2021-05-05,0.5974,,0.5832,,1.5232,,1.0344,,0.7192,,0.7282,,1.1127,,1.0344,
2021-05-04,0.7108,,0.608,,1.2194,,1.048,,0.7194,,0.7281,,1.0928,,1.048,
2021-05-03,0.6872,,0.5893,,1.0166,,0.994,,0.7169,,0.7293,,1.0166,,0.994,
2021-04-30,0.3714,,0.5563,,1.1624,,1.0327,,0.7155,,0.7308,,1.0079,,1.0327,
2021-04-29,0.4144,,0.6496,,1.4648,,1.0311,,0.7156,,0.7309,,1.0952,,1.0311,
2021-04-28,0.3956,,0.6705,,1.3173,,1.0267,,0.7169,,0.7327,,1.0883,,1.0267,
2021-04-27,0.6394,,0.7003,,1.5347,,1.0499,,0.7195,,0.7347,,1.0932,,1.0499,
2021-04-26,0.6395,,0.7052,,1.246,,1.0222,,0.7206,,0.7328,,1.1393,,1.0222,
2021-04-23,0.6071,,0.6963,,1.3089,,0.8914,,0.7185,,0.7317,,1.2171,,0.8914,
2021-04-22,0.6301,,0.7239,,1.473,,0.8403,,0.717,,0.731,,1.005,,0.8403,
2021-04-21,0.6351,,0.7051,,1.2313,,1.0915,,0.7171,,0.7301,,1.133,,1.0915,
2021-04-20,0.5677,,0.6269,,1.0487,,1.0102,,0.7136,,0.7251,,1.1562,,1.1148,
2021-04-19,0.5734,,0.6136,,1.028,,0.9331,,0.7133,,0.7238,,1.0456,,1.0495,
2021-04-16,0.5012,,0.5945,,1.0377,,0.9818,,0.7076,,0.7208,,1.0996,,0.9818,
2021-04-15,0.6589,,0.6614,,1.2051,,1.029,,0.7069,,0.7188,,1.0029,,0.9909,
2021-04-14,0.6602,,0.6722,,0.9608,,1.0335,,0.7066,,0.7183,,1.1086,,1.0169,
2021-04-13,0.5254,,0.6876,,1.3372,,1.0162,,0.7081,,0.7179,,1.0337,,1.004,
2021-04-12,0.6091,,0.7091,,1.2031,,1.0315,,0.7078,,0.7175,,1.2301,,0.9552,
2021-04-09,0.8128,,0.7289,,1.2303,,1.0283,,0.7072,,0.7163,,1.2303,,0.9834,
2021-04-08,0.8039,,0.7511,,1.2136,,0.9204,,0.7062,,0.7151,,1.0424,,1.0467,
2021-04-07,0.78,,0.7594,,1.6413,,0.8674,,0.7051,,0.7131,,1.2045,,1.028,
2021-04-06,0.6013,,0.6843,,1.3197,,0.8082,,0.6963,,0.709,,1.0829,,0.8082,
2021-04-05,0.6269,,0.7599,,1.2507,,0.9968,,0.6955,,0.708,,1.099,,0.9968,
2021-04-01,0.6989,,0.7662,,1.0131,,1.0077,,0.6935,,0.7061,,1.0777,,1.0077,
2021-03-31,0.7244,,0.7662,,1.049,,0.9341,,0.693,,0.7046,,1.1011,,0.9341,
2021-03-30,0.5182,,0.7371,,1.2507,,1.032,,0.686,,0.7023,,1.1254,,1.032,
2021-03-29,0.5013,,0.7368,,1.3544,,1.0631,,0.686,,0.7009,,1.1416,,1.0042,
2021-03-26,1.1578,,0.7729,,1.2097,,0.8702,,0.6852,,0.6989,,1.1107,,0.8702,
2021-03-25,1.1547,,0.7615,,1.2645,,0.9754,,0.6855,,0.6982,,1.1517,,0.9754,
2021-03-24,1.1167,,0.8923,,1.541,,1.2143,,0.6828,,0.6923,,1.1488,,0.8777,
2021-03-23,1.1241,,0.93,,1.2381,,0.9779,,0.6776,,0.6892,,1.0808,,0.9779,
2021-03-22,1.2381,,1.2289,,1.0665,,1.2361,,0.6773,,0.6876,,1.1669,,0.9508,
2021-03-19,1.9984,,1.6045,,1.2209,,0.9221,,0.6769,,0.6885,,1.0875,,0.9887,
2021-03-18,2.0077,,1.5895,,1.3176,,1.0137,,0.6837,,0.6888,,1.1124,,0.9759,
2021-03-17,1.441,,1.5547,,1.2492,,1.1636,,0.6257,,0.6854,,1.0881,,0.9754,
2021-03-16,1.4567,,1.5691,,1.3235,,1.1946,,0.6267,,0.6879,,1.1,,0.9618,
2021-03-15,1.469,,1.4862,,1.7569,,1.2902,,0.6257,,0.6731,,1.1226,,0.9886,
2021-03-12,1.4344,,1.4788,,1.637,,1.4784,,0.6171,,0.6683,,1.0401,,1.0392,
2021-03-11,1.5202,,1.2395,,1.8303,,1.728,,0.6186,,0.6394,,1.0775,,1.1046,
2021-03-10,0.6113,,0.6747,,0.9157,,1.174,,0.5303,,0.5913,,1.0263,,0.9166,
2021-03-09,0.5603,,0.6652,,1.0324,,0.9313,,0.5271,,0.5951,,0.9253,,0.9313,
2021-03-05,0.6281,,0.7395,,0.9464,,0.7854,,0.5402,,0.599,,1.0407,,0.8471,
2021-03-03,0.7442,,0.663,,1.0333,,0.9724,,0.5334,,0.597,,0.9531,,0.73,
2021-03-02,0.7922,,0.7246,,1.024,,1.0486,,0.5291,,0.5961,,1.0094,,0.7735,
2021-03-01,0.7915,,0.7421,,1.225,,1.0232,,0.5306,,0.596,,0.9325,,0.9197,
2021-02-26,0.7219,,0.775,,0.7374,,1.0627,,0.53,,0.5987,,0.8388,,0.9423,
2021-02-25,0.7591,,0.7963,,1.2214,,1.2061,,0.5372,,0.5993,,1.0191,,0.9895,
2021-02-24,0.7346,,0.7493,,1.0098,,1.0162,,0.5233,,0.5938,,1.0578,,0.8312,
2021-02-23,0.5566,,0.7585,,1.0528,,0.7994,,0.5177,,0.5937,,1.0439,,0.7994,
2021-02-22,0.5907,,0.7248,,0.9599,,1.0336,,0.5154,,0.5901,,0.975,,0.9535,
2021-02-19,0.5807,,0.7239,,1.4684,,1.1292,,0.5075,,0.586,,0.8713,,0.8959,
2021-02-18,0.526,,0.7261,,1.3194,,1.2163,,0.5038,,0.5864,,0.9197,,0.9259,
2021-02-17,0.7037,,0.8668,,1.0237,,1.1297,,0.4999,,0.5852,,1.0454,,0.8964,
2021-02-16,0.7067,,0.8312,,1.143,,0.9071,,0.5096,,0.5861,,0.9848,,0.971,
2021-02-12,0.7608,,0.8051,,1.5318,,1.1441,,0.5173,,0.5925,,0.9416,,0.9009,
2021-02-11,0.706,,0.772,,1.1043,,1.2146,,0.5185,,0.5913,,0.9583,,0.9822,
2021-02-10,0.6955,,0.7556,,0.9788,,1.0684,,0.5188,,0.5895,,0.973,,0.9652,
2021-02-09,0.6887,,0.6846,,1.5105,,1.38,,0.5179,,0.5867,,1.1365,,1.0596,
2021-02-08,0.7398,,0.6831,,1.5003,,1.5873,,0.5156,,0.5859,,1.3138,,1.1388,
2021-02-05,0.3226,,0.509,,1.0405,,1.031,,0.4931,,0.5766,,1.076,,1.081,
2021-02-04,0.5333,,0.5131,,0.6898,,1.4278,,0.4955,,0.5771,,1.1045,,1.0897,
2021-02-03,0.5324,,0.5028,,1.1101,,0.9148,,0.4953,,0.5784,,1.3247,,1.0763,
2021-02-02,0.5371,,0.5007,,0.8528,,1.0764,,0.5053,,0.5831,,0.9748,,0.9423,
2021-02-01,0.4858,,0.4712,,0.9803,,1.1328,,0.5037,,0.5823,,1.0178,,0.7574,
2021-01-27,0.4548,,0.3349,,0.9106,,0.9389,,0.5063,,0.581,,0.9106,,0.9389,
2021-01-26,0.1095,,0.3187,,0.9855,,0.9972,,0.4995,,0.5842,,0.949,,0.976,
2021-01-25,0.1305,,0.3109,,1.5188,,0.8879,,0.5015,,0.5871,,1.0405,,0.8415,
2021-01-22,0.1357,,0.3165,,0.9511,,0.8909,,0.5012,,0.5896,,0.9305,,0.9499,
2021-01-21,0.126,,0.3386,,1.0219,,0.8589,,0.5033,,0.5917,,0.7973,,0.7363,
2021-01-20,0.1542,,0.3306,,0.5691,,0.9293,,0.5045,,0.592,,0.961,,0.9273,
2021-01-19,0.2036,,0.3638,,0.9635,,0.9456,,0.5094,,0.5964,,0.8572,,0.9498,
2021-01-15,0.2648,,0.3616,,1.2192,,1.0137,,0.5094,,0.5964,,0.9473,,0.9345,
2021-01-14,0.2701,,0.3817,,0.8274,,1.8833,,0.5097,,0.5977,,0.9703,,0.9243,
2021-01-13,0.3112,,0.4065,,0.8893,,0.8682,,0.5139,,0.6077,,0.9384,,0.9542,
2021-01-12,0.3974,,0.4222,,0.6981,,0.907,,0.5156,,0.6101,,0.7477,,0.9501,
2021-01-11,0.4726,,0.4393,,1.0031,,0.9987,,0.5155,,0.61,,1.0066,,1.0854,
2021-01-08,0.4663,,0.4739,,0.9352,,0.8875,,0.5149,,0.6137,,0.9635,,0.8546,
2021-01-07,0.4909,,0.5497,,1.0508,,1.208,,0.5239,,0.6223,,0.9646,,0.9607,
2021-01-06,0.5049,,0.5726,,1.0466,,1.2304,,0.5392,,0.6291,,0.9976,,0.8179,
2021-01-05,0.4964,,0.5415,,0.9576,,1.2506,,0.5389,,0.6275,,1.0242,,0.7218,
2021-01-04,0.4856,,0.5371,,1.1053,,1.3535,,0.5486,,0.6383,,0.9326,,0.9804,
2020-12-31,0.4076,,0.5115,,1.1413,,0.8624,,0.546,,0.6411,,1.0227,,0.9535,
2020-12-30,0.3716,,0.5056,,1.256,,1.0325,,0.5483,,0.6429,,0.9494,,0.9592,
2020-12-29,0.3156,,0.4704,,1.1535,,0.9064,,0.5465,,0.6451,,0.7263,,0.9698,
2020-12-28,0.3017,,0.3612,,1.1162,,1.0066,,0.5554,,0.6467,,0.9424,,0.9357,
2020-12-24,0.2326,,0.4092,,0.8761,,1.094,,0.5545,,0.6519,,0.9595,,0.8689,
2020-12-23,0.293,,0.4675,,1.1351,,0.9478,,0.5547,,0.6552,,0.9462,,0.9516,
2020-12-22,0.3231,,0.4913,,1.0026,,0.9805,,0.5686,,0.6622,,0.7557,,0.947,
2020-12-21,0.3123,,0.5068,,0.9967,,1.5266,,0.5756,,0.6656,,0.7676,,0.9673,
2020-12-18,0.2763,,0.5096,,1.0419,,1.4925,,0.5759,,0.6665,,0.8845,,0.9464,
2020-12-17,0.2847,,0.5685,,1.0199,,0.8522,,0.5877,,0.6769,,0.9027,,0.9188,
2020-12-16,0.2822,,0.581,,1.0626,,1.0748,,0.5912,,0.6773,,0.8484,,0.9359,
2020-12-15,0.2969,,0.5882,,1.0591,,1.0623,,0.5912,,0.6768,,1.1127,,0.8142,
2020-12-14,0.1685,,0.5736,,1.1355,,0.9872,,0.5963,,0.6844,,0.9758,,0.839,
2020-12-11,0.3107,,0.5839,,1.0329,,1.1492,,0.5967,,0.689,,0.8565,,0.8237,
2020-12-10,0.328,,0.6412,,1.2204,,1.0035,,0.5967,,0.6937,,1.1102,,0.9144,
2020-12-09,0.4065,,0.7003,,1.0923,,1.1521,,0.6082,,0.698,,0.9415,,0.7581,
2020-12-08,0.4111,,0.7442,,1.0702,,0.8872,,0.6132,,0.6996,,1.0133,,0.8714,
2020-12-07,0.7788,,0.8561,,1.1406,,1.0645,,0.6158,,0.7006,,1.0667,,0.9794,
2020-12-04,0.787,,0.9165,,1.0285,,1.1123,,0.6306,,0.7002,,0.956,,0.7844,
2020-12-03,1.0635,,0.9846,,1.3157,,1.3296,,0.6316,,0.7054,,0.847,,0.8405,
2020-12-02,0.9707,,0.9641,,1.1702,,1.0537,,0.6272,,0.7133,,1.0982,,0.7879,
2020-12-01,0.8053,,0.8673,,1.407,,1.1144,,0.6545,,0.7374,,0.9133,,0.8658,
2020-11-30,0.8053,,0.8673,,0.981,,0.9877,,0.6545,,0.7374,,0.9026,,0.9083,
2020-11-29,0.8856,,0.8375,,1.2204,,1.0703,,0.6556,,0.7339,,1.0338,,0.9836,
2020-11-28,0.8856,,0.8375,,1.191,,1.0593,,0.6556,,0.7339,,1.0316,,0.9815,
2020-11-27,0.8219,,0.7303,,1.1636,,1.0487,,0.6447,,0.7267,,1.0294,,0.9794,
2020-11-26,0.8219,,0.7303,,1.0995,,1.2902,,0.6447,,0.7267,,1.1768,,1.0487,
2020-11-25,0.8264,,0.6483,,1.0763,,1.263,,0.6454,,0.7219,,1.1743,,1.0464,
2020-11-24,0.505,,0.5628,,1.2551,,1.2357,,0.6238,,0.7171,,1.12,,1.0233,
2020-11-23,0.5433,,0.5835,,1.2024,,0.797,,0.6248,,0.7172,,1.0573,,0.9653,
2020-11-20,0.6029,,0.6215,,1.0056,,0.9447,,0.625,,0.7237,,1.0132,,1.028,
2020-11-19,0.5995,,0.6309,,0.985,,0.9439,,0.6251,,0.7256,,1.0122,,1.0062,
2020-11-18,0.5509,,0.5796,,1.0106,,0.9214,,0.6223,,0.7316,,1.1163,,0.8906,
2020-11-17,0.5509,,0.5796,,0.8645,,0.9999,,0.6223,,0.7316,,0.9851,,0.9952,
2020-11-16,0.5206,,0.5627,,0.9147,,1.7679,,0.6211,,0.7527,,0.9618,,0.9874,
2020-11-15,0.5071,,0.5446,,1.0121,,1.5179,,0.6245,,0.7514,,0.9736,,1.0305,
2020-11-14,0.5071,,0.5446,,1.004,,1.436,,0.6245,,0.7514,,0.9704,,1.0271,
2020-11-13,0.5071,,0.5446,,1.093,,0.8406,,0.6245,,0.7514,,1.1177,,0.9358,
2020-11-12,0.3885,,0.5065,,0.988,,0.8706,,0.6195,,0.751,,0.988,,0.9565,
2020-11-11,0.2992,,0.5505,,0.903,,0.866,,0.6173,,0.7515,,0.9655,,1.057,
2020-11-10,0.496,,0.6085,,0.9894,,0.9181,,0.6152,,0.7525,,0.9894,,0.9511,
2020-11-09,0.5064,,0.6212,,0.874,,1.3718,,0.6185,,0.7612,,0.874,,1.0236,
2020-11-06,0.5554,,0.6621,,0.9742,,0.7451,,0.6211,,0.7643,,1.0505,,0.9515,
2020-11-05,0.6582,,0.7096,,0.9641,,0.7513,,0.6291,,0.7697,,1.0321,,0.955,
2020-11-04,0.6794,,0.6793,,0.9306,,1.0347,,0.6296,,0.7703,,1.0141,,1.011,
2020-11-03,0.6961,,0.6804,,1.1281,,0.8498,,0.629,,0.7713,,1.0163,,1.0005,
2020-11-02,0.6949,,0.6259,,0.999,,1.0138,,0.6331,,0.774,,1.0076,,0.9808,
2020-10-30,0.4999,,0.5406,,1.197,,0.9141,,0.6248,,0.7717,,1.1805,,0.9338,
2020-10-29,0.4448,,0.5223,,1.1292,,1.0041,,0.6236,,0.7726,,1.0288,,0.9986,
2020-10-28,0.4139,,0.4675,,1.1662,,1.0285,,0.6218,,0.7741,,0.7954,,1.0498,
2020-10-27,0.2928,,0.3609,,0.947,,0.9036,,0.6188,,0.7729,,0.9684,,0.9729,
2020-10-26,0.2335,,0.369,,0.9627,,1.2466,,0.6211,,0.7758,,1.1785,,1.0634,
2020-10-23,0.1376,,0.3746,,0.9455,,0.8539,,0.6198,,0.7766,,0.9455,,1.0486,
2020-10-22,0.3753,,0.433,,0.9313,,1.2922,,0.6204,,0.779,,1.1807,,1.1962,
2020-10-21,0.3556,,0.4162,,0.8926,,1.226,,0.62,,0.7811,,1.2386,,1.15,
2020-10-20,0.4223,,0.4104,,0.9633,,1.2594,,0.6225,,0.7819,,1.2576,,1.1679,
2020-10-19,0.4214,,0.3958,,0.9877,,1.2707,,0.6245,,0.7941,,1.1507,,1.035,
2020-10-16,0.4205,,0.3971,,0.9959,,0.9775,,0.6245,,0.8017,,1.1719,,1.1579,
2020-10-15,0.4559,,0.4354,,0.9599,,1.0719,,0.6442,,0.8108,,1.1699,,1.0719,
2020-10-14,0.4511,,0.4372,,0.992,,0.9748,,0.6529,,0.8168,,1.2258,,0.9748,
2020-10-13,0.2463,,0.4191,,1.0003,,1.3319,,0.6484,,0.8162,,1.0848,,1.176,
2020-10-12,0.2577,,0.4228,,0.8482,,1.0763,,0.6514,,0.8219,,1.0151,,1.1219,
2020-10-09,0.254,,0.4251,,1.2783,,1.5097,,0.6499,,0.8236,,1.2944,,1.2966,
2020-10-08,0.2563,,0.456,,1.0028,,1.5517,,0.6569,,0.831,,1.1076,,1.4196,
2020-10-07,0.25,,0.4718,,0.9846,,0.8559,,0.6584,,0.8407,,1.1427,,0.9892,
2020-10-06,0.2161,,0.4455,,0.9789,,1.279,,0.7188,,0.8706,,1.0212,,0.8326,
2020-10-05,0.2161,,0.4345,,1.0011,,0.9556,,0.7273,,0.8978,,1.0679,,1.1854,
2020-10-02,0.2167,,0.4121,,1.0047,,0.9408,,0.7276,,0.9021,,1.0788,,1.1908,
2020-10-01,0.2816,,0.4082,,0.991,,1.307,,0.7305,,0.904,,1.1148,,1.0691,
2020-09-30,0.292,,0.4506,,0.9737,,1.01,,0.7311,,0.913,,1.2116,,1.034,
2020-09-29,0.5062,,0.4933,,0.9523,,0.9745,,0.7318,,0.9177,,1.073,,1.1946,
2020-09-28,0.5021,,0.5156,,0.9331,,0.9325,,0.7561,,0.9319,,1.0828,,0.8459,
2020-09-25,0.5385,,0.5725,,0.9513,,0.8189,,0.8109,,0.9504,,1.314,,1.1105,
2020-09-24,0.5298,,0.5748,,1.3342,,0.8306,,0.8111,,0.9533,,1.025,,1.1208,
2020-09-23,0.5262,,0.6016,,1.1521,,0.875,,0.823,,0.9587,,1.1513,,1.0244,
2020-09-22,0.6082,,0.6136,,1.1095,,1.1689,,0.8219,,0.9609,,1.0062,,1.1527,
2020-09-21,0.6046,,0.6084,,1.0593,,0.8673,,0.8237,,0.9618,,0.7841,,1.0536,
2020-09-18,0.3856,,0.6291,,1.0572,,1.08,,0.8189,,0.9719,,1.2296,,0.8514,
2020-09-17,0.5946,,0.6954,,1.171,,0.9607,,0.8191,,0.9733,,1.0248,,0.8889,
2020-09-16,0.6811,,0.6604,,1.0712,,1.3095,,0.8186,,0.9752,,1.0048,,0.7136,
2020-09-15,0.6681,,0.7912,,2.1732,,1.0457,,0.8192,,0.9822,,1.2369,,0.8661,
2020-09-14,0.6621,,0.7664,,0.9804,,0.9241,,0.8238,,0.9849,,0.8783,,0.9415,
2020-09-11,0.607,,0.7673,,1.0118,,0.8859,,0.8208,,0.991,,0.7894,,0.9488,
2020-09-10,0.6298,,0.7447,,0.7435,,0.995,,0.8276,,1.0023,,0.7747,,0.7734,
2020-09-09,0.6348,,0.7198,,0.9528,,0.9212,,0.8916,,1.0121,,0.8621,,0.7983,
2020-09-08,0.5402,,0.6737,,2.165,,1.0099,,0.9516,,1.0344,,1.4465,,0.7974,
2020-09-04,0.4747,,0.6603,,0.7819,,1.7167,,1.0071,,1.0548,,1.1863,,1.0538,
2020-09-03,0.4803,,0.5277,,1.0094,,0.9357,,1.007,,1.0513,,0.7834,,0.9656,
2020-09-02,0.4896,,0.5423,,1.0643,,1.1373,,1.0163,,1.0614,,1.1315,,1.1064,
2020-09-01,0.5335,,0.5615,,1.0207,,0.8518,,1.0447,,1.0683,,0.8385,,0.8518,
2020-08-31,0.4922,,0.5918,,1.0987,,0.8828,,1.0448,,1.0759,,0.8833,,1.2218,
2020-08-28,0.4943,,0.5649,,1.0776,,1.2143,,1.0474,,1.0869,,0.9382,,1.2143,
2020-08-27,0.4872,,0.5973,,1.0263,,1.2835,,1.0435,,1.0866,,0.8996,,0.992,
2020-08-26,0.6944,,0.7307,,0.9643,,1.3436,,1.0446,,1.0898,,0.9643,,0.9454,
2020-08-25,0.7155,,0.7236,,1.0079,,0.8018,,1.0459,,1.0914,,0.9773,,0.7783,
2020-08-24,0.715,,0.7174,,1.0936,,1.2517,,1.0453,,1.0925,,1.3735,,1.0497,
2020-08-21,0.7398,,0.734,,1.1338,,1.5492,,1.0575,,1.0968,,1.0644,,1.0177,
2020-08-20,0.7405,,0.7189,,0.8527,,0.8972,,1.0653,,1.1035,,0.9998,,1.1011,
2020-08-19,0.799,,0.7582,,0.9335,,0.985,,1.0654,,1.1049,,1.0556,,0.985,
2020-08-18,0.75,,0.7113,,0.9853,,1.1595,,1.0628,,1.1097,,1.0404,,0.9096,
2020-08-17,0.5647,,0.5966,,1.0009,,1.4421,,1.0574,,1.1103,,1.1343,,0.9362,
2020-08-13,0.6674,,0.6482,,1.1728,,0.8078,,1.0597,,1.1186,,1.0389,,0.8078,
2020-08-12,0.7046,,0.6263,,0.9142,,1.2574,,1.0845,,1.1322,,1.0562,,1.2305,
2020-08-11,0.7068,,0.6334,,1.4528,,0.7442,,1.1069,,1.1393,,1.0676,,1.2148,
2020-08-10,0.6179,,0.5915,,1.6718,,1.0092,,1.1115,,1.1431,,0.8889,,1.1218,
2020-08-07,0.6137,,0.64,,0.5743,,0.8693,,1.1104,,1.1426,,1.0654,,0.901,
2020-08-06,0.6388,,0.6586,,0.9192,,1.2704,,1.1112,,1.1434,,1.1106,,1.3463,
2020-08-05,0.4494,,0.6204,,0.5996,,0.9516,,1.1226,,1.1492,,1.0354,,1.007,
2020-08-04,0.4871,,0.6465,,1.0834,,1.1135,,1.1249,,1.1506,,1.0843,,0.9793,
2020-08-03,0.4014,,0.6301,,0.8447,,1.0823,,1.1249,,1.1522,,1.1631,,1.0513,
2020-07-31,0.4293,,0.6827,,0.9671,,1.4036,,1.1261,,1.154,,1.122,,0.9439,
2020-07-30,0.4439,,0.6579,,0.9894,,1.2095,,1.1296,,1.1932,,1.1484,,0.9919,
2020-07-29,0.3552,,0.6191,,1.0787,,1.0163,,1.1428,,1.196,,1.0414,,1.0203,
2020-07-28,0.5127,,0.7298,,0.8749,,1.4238,,1.1437,,1.197,,1.1855,,0.8884,
2020-07-27,0.5643,,0.7318,,0.8308,,1.4593,,1.1458,,1.2,,1.0915,,1.1103,
2020-07-24,0.5188,,0.7098,,1.105,,1.1442,,1.1449,,1.205,,1.147,,1.0087,
2020-07-23,0.482,,0.7572,,0.8001,,0.8635,,1.1501,,1.2169,,1.17,,0.8997,
2020-07-22,0.5858,,0.8319,,0.736,,0.9336,,1.1554,,1.2171,,1.053,,1.0162,
2020-07-17,0.9191,,0.9162,,2.0048,,1.5748,,1.1535,,1.2161,,1.1942,,1.5748,
2020-07-16,0.8855,,0.9331,,1.9096,,3.3121,,1.158,,1.2161,,1.2907,,3.3121,
2020-07-14,0.8875,,0.9631,,2.7665,,1.508,,1.1638,,1.2171,,1.3064,,1.508,
2020-07-08,0.8089,,0.9122,,1.1593,,1.9243,,1.1967,,1.2503,,1.4765,,1.9243,
2020-07-07,0.8727,,0.9107,,1.1864,,0.6374,,1.1974,,1.2495,,1.1864,,0.6374,
2020-07-01,0.9616,,0.9202,,1.1972,,1.9298,,1.2646,,1.2799,,1.3834,,1.9298,
2020-06-25,0.5876,,0.9597,,1.1327,,1.1194,,1.267,,1.2873,,1.0412,,1.1194,
2020-06-24,0.5127,,1.0086,,0.8093,,2.9179,,1.2982,,1.2957,,1.0464,,1.2839,
2020-06-22,0.4588,,0.9503,,1.0367,,1.7308,,1.3106,,1.2971,,1.0367,,1.7308,
2020-06-19,0.9438,,0.9603,,1.1483,,1.7987,,1.3184,,1.3087,,1.1483,,1.1053,
2020-06-18,0.9477,,0.9229,,1.8439,,1.8488,,1.3194,,1.3101,,1.0985,,1.8488,
2020-06-16,1.2329,,1.2678,,0.8979,,1.824,,1.3301,,1.326,,1.4491,,1.4785,
2020-06-12,1.1814,,1.1934,,1.3968,,1.6588,,1.3896,,1.3548,,1.3968,,1.6588,
2020-06-08,0.9751,,1.0142,,0.9971,,3.5402,,1.4338,,1.395,,2.0788,,3.5402,
2020-06-01,0.3154,,1.091,,1.7936,,2.1913,,1.431,,1.3874,,1.7936,,2.1913,
2020-05-29,0.2907,,1.0953,,1.7686,,3.3707,,1.4311,,1.3873,,1.7686,,1.6533,
2020-05-28,0.2934,,1.1105,,4.9567,,1.6154,,1.4305,,1.3878,,1.5421,,1.6154,
