date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2006-05-11,0.0735,2,0.0,1,0.1368,6,0.1416,,0.1382,9,0.0,1,0.139,6,0.1445,
2006-05-10,0.0772,3,0.0,1,0.1413,8,0.1389,,0.1401,10,0.0,1,0.1377,6,0.1428,
2006-05-09,0.11,8,0.0,1,0.1416,8,0.1425,,0.1417,10,0.0,1,0.1434,7,0.1461,
2006-05-08,0.1281,13,0.0,1,0.1424,8,0.1416,,0.1435,11,0.0,1,0.1444,8,0.1454,
2006-05-04,0.1444,17,0.0,1,0.1308,4,0.1457,,0.1429,11,0.0,1,0.1392,6,0.1488,
2006-05-03,0.1667,24,0.0,1,0.1401,7,0.1453,,0.1434,11,0.0,1,0.1426,7,0.1477,
2006-04-26,0.1391,16,0.0,1,0.1378,6,0.1421,,0.1412,10,0.0,1,0.1406,7,0.146,
2006-04-18,0.1517,20,0.0,1,0.1518,12,0.1426,,0.1454,12,0.0,1,0.1635,11,0.1426,
2006-04-11,0.123,11,0.0,1,0.1505,11,0.1413,,0.1431,11,0.0,1,0.168,12,0.1413,
2006-04-06,0.0965,5,0.0,1,0.1481,10,0.141,,0.1427,11,0.0,1,0.1626,11,0.141,
2006-04-05,0.134,14,0.0,1,0.1552,12,0.1386,,0.1423,11,0.0,1,0.1685,12,0.1385,
2006-04-04,0.1119,9,0.0,1,0.1507,11,0.1379,,0.1417,10,0.0,1,0.1697,12,0.1379,
2006-04-03,0.1559,22,0.0,1,0.1476,10,0.1407,,0.1417,10,0.0,1,0.1679,12,0.1407,
2006-03-31,0.158,23,0.0,1,0.1529,12,0.1392,,0.1415,10,0.0,1,0.1671,11,0.1429,
2006-03-30,0.1537,21,0.0,1,0.1536,12,0.1439,,0.1423,11,0.0,1,0.1733,12,0.145,
2006-03-29,0.1728,26,0.0,1,0.1449,9,0.1466,,0.1431,11,0.0,1,0.167,11,0.1421,
2006-03-28,0.1809,28,0.0,1,0.1511,11,0.1374,,0.1433,11,0.0,1,0.1733,12,0.1369,
2006-03-13,0.0688,2,0.0,1,0.1539,12,0.1364,,0.1373,9,0.0,1,0.1622,11,0.1364,
2006-03-10,0.0745,2,0.0,1,0.1492,11,0.1372,,0.1384,9,0.0,1,0.1587,11,0.1372,
2006-03-07,0.1153,9,0.0,1,0.1539,12,0.1415,,0.139,10,0.0,1,0.1688,12,0.1408,
2006-03-06,0.114,9,0.0,1,0.1458,10,0.1335,,0.1398,10,0.0,1,0.1621,11,0.1373,
2006-02-09,0.073,2,0.0,1,0.1913,14,0.1358,,0.153,12,0.0,1,0.2155,14,0.1358,
2006-02-08,0.0674,1,0.0,1,0.1761,13,0.1373,,0.1566,13,0.0,1,0.2041,13,0.1373,
2006-02-07,0.0637,1,0.0,1,0.2012,15,0.1348,,0.1568,13,0.0,1,0.2137,14,0.1348,
2006-02-06,0.0696,2,0.0,1,0.1975,15,0.1348,,0.1568,13,0.0,1,0.2169,14,0.137,
2006-02-02,0.1258,12,0.0,1,0.2137,16,0.1383,,0.1573,13,0.0,1,0.225,14,0.1383,
2006-02-01,0.1163,10,0.0,1,0.2113,16,0.1352,,0.1599,13,0.0,1,0.2292,14,0.1352,
2006-01-23,0.1264,12,0.0,1,0.2182,17,0.1346,,0.1609,13,0.0,1,0.2634,17,0.1346,
2006-01-18,0.1497,20,0.0,1,0.2329,19,0.1348,,0.1613,13,0.0,1,0.2697,18,0.1348,
2006-01-17,0.1593,23,0.0,1,0.2266,18,0.1342,,0.1648,14,0.0,1,0.2717,18,0.1342,
2006-01-13,0.1584,23,0.0,1,0.2225,17,0.136,,0.1648,14,0.0,1,0.2626,17,0.136,
2006-01-09,0.099,6,0.0,1,0.2259,18,0.1373,,0.1624,13,0.0,1,0.2649,17,0.1373,
2006-01-06,0.1178,10,0.0,1,0.2198,17,0.1374,,0.1625,13,0.0,1,0.2647,17,0.1374,
2006-01-05,0.118,10,0.0,1,0.2309,19,0.139,,0.1627,13,0.0,1,0.2686,18,0.139,
2006-01-04,0.1318,13,0.0,1,0.23,19,0.1399,,0.1627,13,0.0,1,0.268,17,0.1389,
2006-01-03,0.1415,17,0.0,1,0.2336,19,0.1444,,0.1743,14,0.0,1,0.2688,18,0.1421,
2005-12-30,0.1397,16,0.0,1,0.2234,17,0.1421,,0.1734,14,0.0,1,0.2611,16,0.1421,
2005-12-29,0.1453,18,0.0,1,0.2312,19,0.1415,,0.1733,14,0.0,1,0.266,17,0.1415,
2005-12-28,0.1458,19,0.0,1,0.229,18,0.1456,,0.1733,14,0.0,1,0.2655,17,0.1456,
2005-12-27,0.1237,11,0.0,1,0.2311,19,0.1397,,0.1729,14,0.0,1,0.2748,18,0.1417,
2005-12-23,0.1229,11,0.0,1,0.2296,18,0.1405,,0.1734,14,0.0,1,0.2677,17,0.1405,
2005-12-19,0.164,24,0.0,1,0.2094,16,0.1441,,0.1744,14,0.0,1,0.2676,17,0.1441,
2005-12-14,0.2151,36,0.0,1,0.2048,16,0.1525,,0.1812,16,0.0,1,0.2594,15,0.1525,
2005-12-08,0.1793,28,0.0,1,0.1959,15,0.1519,,0.1783,15,0.0,1,0.2551,15,0.1519,
2005-11-28,0.1469,19,0.0,1,0.2176,17,0.1511,,0.179,15,0.0,1,0.2649,17,0.1511,
2005-11-23,0.1642,24,0.0,1,0.1974,15,0.1537,,0.1844,16,0.0,1,0.2576,15,0.1537,
2005-11-22,0.1761,27,0.0,1,0.2117,16,0.1505,,0.1856,17,0.0,1,0.2611,16,0.1505,
2005-11-21,0.1689,25,0.0,1,0.2028,16,0.1511,,0.1846,16,0.0,1,0.2625,16,0.1511,
2005-11-17,0.205,34,0.0,1,0.2144,16,0.1528,,0.1837,16,0.0,1,0.2591,15,0.1528,
2005-11-15,0.197,32,0.0,1,0.234,19,0.151,,0.1833,16,0.0,1,0.2607,16,0.1527,
2005-11-14,0.192,31,0.0,1,0.2219,17,0.1518,,0.1831,16,0.0,1,0.2599,16,0.1517,
2005-11-09,0.1548,21,0.0,1,0.2145,17,0.1446,,0.1831,16,0.0,1,0.2513,15,0.1427,
2005-11-07,0.0641,1,0.0,1,0.2071,16,0.1387,,0.1817,16,0.0,1,0.2527,15,0.1391,
2005-11-04,0.086,4,0.0,1,0.197,15,0.1405,,0.1821,16,0.0,1,0.2476,14,0.1393,
2005-11-03,0.1258,12,0.0,1,0.2155,17,0.1406,,0.1822,16,0.0,1,0.2535,15,0.1403,
2005-10-24,0.1377,15,0.0,1,0.2505,21,0.1406,,0.1907,17,0.0,1,0.2931,19,0.1406,
2005-10-21,0.1079,8,0.0,1,0.2488,21,0.1378,,0.1922,18,0.0,1,0.2957,19,0.1457,
2005-10-20,0.0808,3,0.0,1,0.2569,22,0.1376,,0.1913,17,0.0,1,0.2982,19,0.1376,
2005-10-19,0.0845,4,0.0,1,0.2539,21,0.1371,,0.1913,17,0.0,1,0.2998,19,0.1371,
2005-10-18,0.0731,2,0.0,1,0.249,21,0.1357,,0.1912,17,0.0,1,0.2914,19,0.1357,
2005-10-17,0.0618,1,0.0,1,0.2569,22,0.1374,,0.1917,18,0.0,1,0.295,19,0.1374,
2005-10-14,0.0654,1,0.0,1,0.2466,21,0.1355,,0.1954,20,0.0,1,0.3011,19,0.1355,
2005-10-13,0.0728,2,0.0,1,0.2499,21,0.1338,,0.196,20,0.0,1,0.2996,19,0.1338,
2005-10-12,0.0767,3,0.0,1,0.2521,21,0.1312,,0.196,20,0.0,1,0.3017,20,0.1312,
2005-10-11,0.0799,3,0.0,1,0.256,22,0.1313,,0.1956,20,0.0,1,0.3013,20,0.1313,
2005-09-21,0.1599,23,0.0,1,0.2862,25,0.1336,,0.1997,22,0.0,1,0.3415,23,0.138,
2005-09-20,0.1434,17,0.0,1,0.284,24,0.1373,,0.1995,22,0.0,1,0.3306,22,0.1373,
2005-09-19,0.1467,19,0.0,1,0.2827,24,0.1505,,0.1992,22,0.0,1,0.3393,22,0.1397,
2005-09-16,0.1333,14,0.0,1,0.2818,24,0.1398,,0.1992,22,0.0,1,0.3178,21,0.1398,
2005-07-28,0.201,33,0.0,1,0.2617,22,0.1318,,0.2042,25,0.0,1,0.3146,21,0.1318,
2005-07-26,0.1886,30,0.0,1,0.2749,23,0.1356,,0.2043,25,0.0,1,0.3211,21,0.1356,
2005-07-25,0.1882,30,0.0,1,0.2718,23,0.1382,,0.2045,25,0.0,1,0.315,21,0.1382,
2005-07-22,0.1867,30,0.0,1,0.2704,23,0.1407,,0.2043,25,0.0,1,0.3214,21,0.1371,
2005-07-21,0.1604,23,0.0,1,0.2438,20,0.1369,,0.2047,25,0.0,1,0.3155,21,0.1369,
2005-07-18,0.2483,41,0.0,1,0.261,22,0.1403,,0.2029,24,0.0,1,0.3166,21,0.1337,
2005-06-29,0.2565,43,0.0,1,0.3109,27,0.1572,,0.1947,19,0.0,1,0.386,24,0.1438,
2005-06-28,0.2556,43,0.0,1,0.321,28,0.1567,,0.1949,19,0.0,1,0.3748,23,0.1413,
2005-06-09,0.2804,48,0.0,1,0.3308,28,0.1482,,0.191,17,0.0,1,0.4201,26,0.141,
2005-05-31,0.1555,22,0.0,1,0.331,28,0.145,,0.1928,18,0.0,1,0.4306,27,0.139,
2005-05-27,0.1675,25,0.0,1,0.3057,26,0.1393,,0.1914,18,0.0,1,0.4273,27,0.1393,
