date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2009-01-12,0.808,,0.0,,0.7927,,0.7888,,0.8491,,0.0,,0.7825,,0.7948,
2009-01-09,0.8703,,0.0,,0.8072,,0.7426,,0.8532,,0.0,,0.8128,,0.7694,
2009-01-08,0.6531,,0.0,,0.7114,,0.7861,,0.8446,,0.0,,0.7859,,0.7967,
2009-01-07,0.6433,,0.0,,0.7621,,0.7993,,0.8439,,0.0,,0.7594,,0.7952,
2009-01-06,0.5758,,0.0,,0.6886,,0.8164,,0.842,,0.0,,0.7507,,0.8054,
2009-01-05,0.5334,,0.0,,0.7307,,0.7654,,0.8417,,0.0,,0.7677,,0.7773,
2009-01-02,0.3351,,0.0,,0.7593,,0.7359,,0.8382,,0.0,,0.7536,,0.8072,
2008-12-31,0.4673,,0.0,,0.7832,,0.8322,,0.8379,,0.0,,0.7987,,0.8339,
2008-12-30,0.3863,,0.0,,0.727,,0.8408,,0.8361,,0.0,,0.8012,,0.8269,
2008-12-29,0.3789,,0.0,,0.8036,,0.7839,,0.8389,,0.0,,0.8181,,0.8176,
2008-12-26,0.3583,,0.0,,0.7513,,0.8069,,0.8402,,0.0,,0.7762,,0.8273,
2008-12-24,0.5848,,0.0,,0.7842,,0.8277,,0.8403,,0.0,,0.7893,,0.8301,
2008-12-23,0.593,,0.0,,0.7611,,0.8163,,0.8421,,0.0,,0.7888,,0.8307,
2008-12-22,0.7124,,0.0,,0.7352,,0.8335,,0.8451,,0.0,,0.7619,,0.8585,
2008-12-19,0.6598,,0.0,,0.8186,,0.8481,,0.8445,,0.0,,0.8168,,0.8481,
2008-12-18,0.7789,,0.0,,0.9164,,0.8644,,0.8446,,0.0,,0.8368,,0.8644,
2008-12-17,0.9167,,0.0,,0.9254,,0.8807,,0.8447,,0.0,,0.8569,,0.8875,
2008-12-16,0.9165,,0.0,,0.8881,,0.9197,,0.8468,,0.0,,0.7986,,0.9117,
2008-12-15,0.9006,,0.0,,0.8896,,0.8875,,0.839,,0.0,,0.8788,,0.8678,
2008-12-12,0.8986,,0.0,,0.8482,,1.1247,,0.8403,,0.0,,0.8216,,0.9237,
2008-12-11,0.8064,,0.0,,1.01,,0.8964,,0.8363,,0.0,,0.8663,,0.8714,
2008-12-10,0.7941,,0.0,,0.9748,,0.9219,,0.8365,,0.0,,0.8368,,0.913,
2008-12-09,0.9309,,0.0,,1.0962,,1.0339,,0.8306,,0.0,,0.8848,,0.8952,
2008-12-08,0.8714,,0.0,,1.0598,,0.8922,,0.831,,0.0,,0.8802,,0.8616,
2008-12-05,1.0381,,0.0,,0.9001,,0.9405,,0.8338,,0.0,,0.8383,,0.9001,
2008-12-04,1.0072,,0.0,,0.7715,,0.7198,,0.8275,,0.0,,0.7495,,0.7198,
2008-12-03,1.1687,,0.0,,0.7123,,0.7818,,0.8278,,0.0,,0.6968,,0.7691,
2008-12-02,1.208,,0.0,,0.6891,,0.8072,,0.8288,,0.0,,0.6909,,0.7727,
2008-12-01,1.2222,,0.0,,0.836,,0.7258,,0.8317,,0.0,,0.7972,,0.7246,
2008-11-28,1.214,,0.0,,0.6621,,0.7944,,0.8269,,0.0,,0.6489,,0.7944,
2008-11-26,1.3696,,0.0,,0.6825,,0.799,,0.8264,,0.0,,0.6691,,0.7924,
2008-11-25,1.2242,,0.0,,0.8825,,0.699,,0.8162,,0.0,,0.8372,,0.707,
2008-11-24,1.3102,,0.0,,0.7801,,0.7572,,0.8161,,0.0,,0.7801,,0.7627,
2008-11-21,1.2723,,0.0,,0.6537,,0.8588,,0.7995,,0.0,,0.6537,,0.8588,
2008-11-20,1.1056,,0.0,,0.8427,,0.8181,,0.7898,,0.0,,0.8427,,0.8036,
2008-11-19,1.1253,,0.0,,0.8722,,0.7252,,0.7897,,0.0,,0.8287,,0.7252,
2008-11-18,1.0861,,0.0,,0.7412,,0.773,,0.7803,,0.0,,0.7255,,0.773,
2008-11-17,1.0839,,0.0,,0.8408,,0.7389,,0.7734,,0.0,,0.7968,,0.7348,
2008-11-14,1.1446,,0.0,,0.8812,,0.716,,0.7767,,0.0,,0.8143,,0.7092,
2008-11-13,1.0746,,0.0,,0.6344,,0.8571,,0.7686,,0.0,,0.6362,,0.832,
2008-11-12,0.7059,,0.0,,0.798,,0.8628,,0.7558,,0.0,,0.7784,,0.757,
2008-11-11,0.8965,,0.0,,0.842,,0.744,,0.7561,,0.0,,0.8075,,0.7315,
2008-11-10,0.9153,,0.0,,0.7729,,0.7704,,0.7499,,0.0,,0.7502,,0.7571,
2008-11-07,0.8609,,0.0,,0.7083,,1.0857,,0.7437,,0.0,,0.7153,,0.7879,
2008-11-06,0.8762,,0.0,,0.9276,,0.7125,,0.7428,,0.0,,0.8047,,0.7139,
2008-11-05,0.8299,,0.0,,0.7909,,0.8051,,0.7349,,0.0,,0.7518,,0.7487,
2008-11-04,0.8347,,0.0,,0.8719,,0.7222,,0.7386,,0.0,,0.7756,,0.7197,
2008-11-03,0.9778,,0.0,,0.6828,,0.8774,,0.7385,,0.0,,0.6742,,0.7897,
2008-10-31,0.9603,,0.0,,0.7629,,0.9876,,0.7432,,0.0,,0.7249,,0.7842,
2008-10-30,1.0567,,0.0,,1.1594,,0.8011,,0.7397,,0.0,,0.7933,,0.7929,
2008-10-29,0.9328,,0.0,,0.9926,,0.7633,,0.733,,0.0,,0.8462,,0.7603,
2008-10-28,0.9337,,0.0,,0.7308,,0.9423,,0.7331,,0.0,,0.7138,,0.8541,
2008-10-27,0.6118,,0.0,,0.8279,,1.1275,,0.7161,,0.0,,0.7743,,0.7734,
2008-10-24,0.6361,,0.0,,0.882,,0.8767,,0.7199,,0.0,,0.8366,,0.7832,
2008-10-23,1.0287,,0.0,,0.6693,,0.9905,,0.7162,,0.0,,0.6501,,0.796,
2008-10-22,1.0417,,0.0,,0.8396,,0.789,,0.716,,0.0,,0.7249,,0.7627,
2008-10-21,1.1549,,0.0,,0.7195,,0.9393,,0.7093,,0.0,,0.6868,,0.7579,
2008-10-20,1.1689,,0.0,,0.709,,0.9393,,0.7092,,0.0,,0.6783,,0.7548,
2008-10-17,1.1649,,0.0,,0.7645,,0.8863,,0.7085,,0.0,,0.7502,,0.7717,
2008-10-16,1.1255,,0.0,,0.8407,,0.8361,,0.7061,,0.0,,0.6969,,0.8113,
2008-10-15,1.1465,,0.0,,1.0314,,0.7356,,0.7077,,0.0,,0.7684,,0.7321,
2008-10-14,0.8328,,0.0,,0.7924,,0.7524,,0.6738,,0.0,,0.6811,,0.7534,
2008-10-13,0.8987,,0.0,,0.8551,,0.8081,,0.6743,,0.0,,0.6724,,0.7825,
2008-10-10,0.6365,,0.0,,0.7487,,1.0284,,0.6663,,0.0,,0.7317,,0.8042,
2008-10-09,0.6018,,0.0,,0.7925,,0.9528,,0.6869,,0.0,,0.7581,,0.7867,
2008-10-08,0.7024,,0.0,,0.9548,,0.9601,,0.693,,0.0,,0.7523,,0.8021,
2008-10-07,0.9504,,0.0,,0.6876,,1.0565,,0.6933,,0.0,,0.6748,,0.8166,
2008-10-06,0.9749,,0.0,,0.572,,0.7661,,0.6963,,0.0,,0.572,,0.7661,
2008-10-03,0.9246,,0.0,,0.6954,,0.604,,0.6854,,0.0,,0.6807,,0.6344,
2008-10-02,0.9161,,0.0,,0.6076,,0.6869,,0.6797,,0.0,,0.6013,,0.6744,
2008-10-01,0.9164,,0.0,,0.6244,,0.6708,,0.6784,,0.0,,0.6162,,0.6775,
2008-09-30,0.8839,,0.0,,0.6069,,0.6597,,0.6862,,0.0,,0.6221,,0.6631,
2008-09-29,1.0562,,0.0,,0.7035,,0.6443,,0.6851,,0.0,,0.6814,,0.6574,
2008-09-26,0.8004,,0.0,,0.6657,,0.6364,,0.6514,,0.0,,0.6064,,0.659,
2008-09-25,0.7852,,0.0,,0.6435,,0.6372,,0.6522,,0.0,,0.6108,,0.6024,
2008-09-24,0.7208,,0.0,,0.6059,,0.658,,0.6505,,0.0,,0.6092,,0.6534,
2008-09-23,0.7167,,0.0,,0.6706,,0.6168,,0.6532,,0.0,,0.6692,,0.6396,
2008-09-22,0.7191,,0.0,,0.6314,,0.6647,,0.6579,,0.0,,0.6773,,0.7127,
2008-09-19,0.7065,,0.0,,0.495,,0.7331,,0.6591,,0.0,,0.4879,,0.683,
2008-09-18,0.5981,,0.0,,0.4411,,0.8332,,0.6539,,0.0,,0.4739,,0.714,
2008-09-17,0.3222,,0.0,,0.6373,,0.7248,,0.6487,,0.0,,0.6087,,0.6558,
2008-09-16,0.3127,,0.0,,0.6486,,0.7094,,0.6484,,0.0,,0.6099,,0.6572,
2008-09-15,0.2351,,0.0,,0.6724,,0.6441,,0.6482,,0.0,,0.6133,,0.6441,
2008-09-12,0.3003,,0.0,,0.6674,,0.5867,,0.652,,0.0,,0.6049,,0.5867,
2008-09-11,0.3236,,0.0,,0.5811,,0.7031,,0.7537,,0.0,,0.5501,,0.6016,
2008-09-10,0.3239,,0.0,,0.6399,,0.6109,,0.7748,,0.0,,0.5926,,0.5807,
2008-09-09,0.3345,,0.0,,0.6779,,0.5826,,0.7767,,0.0,,0.6006,,0.5525,
2008-09-08,0.3604,,0.0,,0.6483,,0.6012,,0.7891,,0.0,,0.5774,,0.5629,
2008-09-05,0.5411,,0.0,,0.6045,,0.6411,,0.7931,,0.0,,0.5514,,0.5839,
2008-09-04,0.5509,,0.0,,0.6495,,0.5898,,0.793,,0.0,,0.5912,,0.566,
2008-09-03,0.6557,,0.0,,0.615,,0.6103,,0.7907,,0.0,,0.5779,,0.5766,
2008-09-02,0.6418,,0.0,,0.6089,,0.6026,,0.7928,,0.0,,0.559,,0.5768,
2008-08-29,0.6422,,0.0,,0.5709,,0.6408,,0.7928,,0.0,,0.5385,,0.5908,
2008-08-28,0.6371,,0.0,,0.6167,,0.6255,,0.7918,,0.0,,0.5815,,0.5825,
2008-08-27,0.6353,,0.0,,0.536,,0.6391,,0.7916,,0.0,,0.5486,,0.5824,
2008-08-26,0.3985,,0.0,,0.6217,,0.6182,,0.7871,,0.0,,0.5804,,0.5762,
2008-08-25,0.5353,,0.0,,0.6671,,0.6137,,0.787,,0.0,,0.5865,,0.5774,
2008-08-22,0.3793,,0.0,,0.6189,,0.6186,,0.7802,,0.0,,0.5718,,0.5817,
2008-08-21,0.3787,,0.0,,0.6585,,0.5972,,0.78,,0.0,,0.5922,,0.5811,
2008-08-20,0.3886,,0.0,,0.5675,,0.6468,,0.7799,,0.0,,0.5308,,0.6009,
2008-08-19,0.605,,0.0,,0.6161,,0.5845,,0.7799,,0.0,,0.5511,,0.5627,
2008-08-18,0.5739,,0.0,,0.5971,,0.6555,,0.7786,,0.0,,0.5553,,0.5593,
2008-08-15,0.5804,,0.0,,0.5604,,0.6341,,0.7785,,0.0,,0.5232,,0.5789,
2008-08-14,0.8866,,0.0,,0.5592,,0.6035,,0.7782,,0.0,,0.5364,,0.5715,
2008-08-13,1.131,,0.0,,0.6141,,0.6181,,0.7799,,0.0,,0.5512,,0.5889,
2008-08-12,1.1538,,0.0,,0.6045,,0.584,,0.7816,,0.0,,0.5625,,0.5579,
2008-08-11,1.0686,,0.0,,0.6035,,0.6038,,0.781,,0.0,,0.5459,,0.5677,
2008-08-08,1.2331,,0.0,,0.6218,,0.6141,,0.7752,,0.0,,0.5598,,0.5726,
2008-08-07,1.2491,,0.0,,0.5479,,0.6345,,0.7748,,0.0,,0.5699,,0.5875,
2008-08-06,1.1804,,0.0,,0.6037,,0.5994,,1.4314,,0.0,,0.5678,,0.5908,
2008-08-05,1.2701,,0.0,,0.5687,,0.6528,,1.4227,,0.0,,0.532,,0.6073,
2008-08-04,0.9231,,0.0,,0.646,,0.6329,,1.4152,,0.0,,0.5679,,0.596,
2008-08-01,0.9174,,0.0,,0.622,,0.6988,,1.4198,,0.0,,0.5656,,0.6159,
2008-07-31,0.8563,,0.0,,0.6649,,0.6327,,1.4395,,0.0,,0.5707,,0.5618,
2008-07-30,0.8372,,0.0,,0.6377,,0.6549,,1.4412,,0.0,,0.5706,,0.5903,
2008-07-29,0.8293,,0.0,,0.6332,,0.6987,,1.4496,,0.0,,0.5477,,0.5922,
2008-07-28,0.7539,,0.0,,0.6714,,0.6513,,1.4471,,0.0,,0.5863,,0.5881,
2008-07-25,0.4906,,0.0,,0.6248,,0.6882,,1.4601,,0.0,,0.5443,,0.5865,
2008-07-24,0.5463,,0.0,,0.6718,,0.6493,,1.4891,,0.0,,0.5771,,0.5783,
2008-07-23,0.603,,0.0,,0.6623,,0.6626,,1.4905,,0.0,,0.5805,,0.5819,
2008-07-22,0.6556,,0.0,,0.6112,,0.6879,,1.4948,,0.0,,0.5431,,0.6251,
2008-07-21,0.5458,,0.0,,0.5739,,0.7062,,1.4994,,0.0,,0.5647,,0.6479,
2008-07-18,0.5705,,0.0,,0.6669,,0.652,,1.4993,,0.0,,0.6041,,0.6032,
2008-07-17,0.5468,,0.0,,0.643,,0.7244,,1.4995,,0.0,,0.5835,,0.6325,
2008-07-16,0.5404,,0.0,,0.6847,,0.7256,,1.5017,,0.0,,0.579,,0.6481,
2008-07-15,0.3543,,0.0,,0.6596,,0.6969,,1.5153,,0.0,,0.5997,,0.6397,
2008-07-14,0.4172,,0.0,,0.6717,,0.686,,1.522,,0.0,,0.591,,0.6133,
2008-07-11,0.4362,,0.0,,0.5956,,0.7206,,1.5256,,0.0,,0.5956,,0.7206,
2008-07-10,0.4744,,0.0,,0.6908,,0.5995,,1.5405,,0.0,,0.6441,,0.6067,
2008-07-09,0.4902,,0.0,,0.627,,0.6637,,1.5389,,0.0,,0.6135,,0.6125,
2008-07-08,0.6228,,0.0,,0.5581,,0.6459,,1.5465,,0.0,,0.5597,,0.6407,
2008-07-07,0.6285,,0.0,,0.6183,,0.6073,,1.5473,,0.0,,0.6085,,0.6052,
2008-07-03,0.6195,,0.0,,0.6243,,0.6064,,1.5498,,0.0,,0.6323,,0.6249,
2008-07-02,0.5672,,0.0,,0.6442,,0.5958,,1.5504,,0.0,,0.5928,,0.5942,
2008-07-01,0.5758,,0.0,,0.6303,,0.6404,,1.5536,,0.0,,0.5796,,0.6042,
2008-06-30,0.5534,,0.0,,0.6807,,0.5838,,1.554,,0.0,,0.5991,,0.5652,
2008-06-27,0.5551,,0.0,,0.5929,,0.64,,1.5527,,0.0,,0.5776,,0.6025,
2008-06-26,0.4316,,0.0,,0.652,,0.6067,,1.5593,,0.0,,0.5893,,0.5867,
2008-06-25,0.3894,,0.0,,0.6591,,0.6514,,1.5604,,0.0,,0.5632,,0.5907,
2008-06-24,0.3984,,0.0,,0.7058,,0.615,,1.5614,,0.0,,0.5817,,0.5841,
2008-06-23,0.5962,,0.0,,0.6719,,0.6325,,1.5638,,0.0,,0.5966,,0.576,
2008-06-20,0.5231,,0.0,,0.6327,,0.6592,,1.5667,,0.0,,0.605,,0.6287,
2008-06-19,0.5557,,0.0,,0.5974,,0.6783,,1.5722,,0.0,,0.5698,,0.6274,
2008-06-18,0.5473,,0.0,,0.6327,,0.6561,,1.5769,,0.0,,0.5831,,0.6129,
2008-06-17,0.6132,,0.0,,0.6546,,0.6253,,1.5803,,0.0,,0.6028,,0.5909,
2008-06-16,0.7326,,0.0,,0.5846,,0.6953,,1.5863,,0.0,,0.5676,,0.6443,
2008-06-13,0.8374,,0.0,,0.5995,,0.7027,,1.6242,,0.0,,0.562,,0.6469,
2008-06-12,0.7729,,0.0,,0.6217,,0.6614,,1.6408,,0.0,,0.5888,,0.6074,
2008-06-11,0.8089,,0.0,,0.7099,,0.6348,,1.7406,,0.0,,0.6201,,0.5897,
2008-06-10,0.8104,,0.0,,0.6725,,0.676,,1.7439,,0.0,,0.5897,,0.6154,
2008-06-09,0.7975,,0.0,,0.6349,,0.6744,,1.7438,,0.0,,0.5837,,0.6154,
2008-06-06,0.7846,,0.0,,0.649,,0.661,,1.7516,,0.0,,0.5876,,0.6109,
2008-06-05,0.6858,,0.0,,0.6483,,0.6792,,1.7534,,0.0,,0.6025,,0.634,
2008-06-04,0.5481,,0.0,,0.6459,,0.6824,,1.751,,0.0,,0.5904,,0.6259,
2008-06-03,0.436,,0.0,,0.6939,,0.6183,,1.7504,,0.0,,0.6327,,0.5961,
2008-06-02,0.4507,,0.0,,0.6468,,0.6535,,1.7488,,0.0,,0.6026,,0.6137,
2008-05-30,0.4057,,0.0,,0.6388,,0.6723,,1.7483,,0.0,,0.5993,,0.6289,
2008-05-29,0.4091,,0.0,,0.6794,,0.645,,1.7488,,0.0,,0.6169,,0.6099,
2008-05-28,0.4331,,0.0,,0.6604,,0.6691,,1.7632,,0.0,,0.5978,,0.6111,
2008-05-27,0.5043,,0.0,,0.6164,,0.6892,,1.7644,,0.0,,0.5749,,0.6431,
2008-05-23,0.5306,,0.0,,0.6302,,0.6753,,1.7648,,0.0,,0.5868,,0.6246,
2008-05-22,0.5231,,0.0,,0.6238,,0.6784,,1.7649,,0.0,,0.5835,,0.6105,
2008-05-21,0.4024,,0.0,,0.6712,,0.6426,,1.7635,,0.0,,0.5873,,0.5929,
2008-05-20,0.5451,,0.0,,0.6672,,0.6505,,1.7634,,0.0,,0.5945,,0.601,
2008-05-19,0.5043,,0.0,,0.6498,,0.6642,,1.7641,,0.0,,0.6062,,0.6114,
2008-05-16,0.7232,,0.0,,0.6515,,0.6458,,1.7643,,0.0,,0.6076,,0.6105,
2008-05-15,0.6649,,0.0,,0.6665,,0.64,,1.7637,,0.0,,0.6032,,0.617,
2008-05-14,0.5744,,0.0,,0.6497,,0.6529,,1.763,,0.0,,0.595,,0.6143,
2008-05-13,0.6341,,0.0,,0.6367,,0.7047,,1.7633,,0.0,,0.5875,,0.6175,
2008-05-12,0.6314,,0.0,,0.6344,,0.676,,1.764,,0.0,,0.5707,,0.6102,
2008-05-09,0.6296,,0.0,,0.6761,,0.6602,,1.7622,,0.0,,0.5856,,0.6023,
2008-05-08,0.6036,,0.0,,0.661,,0.6536,,1.7621,,0.0,,0.5794,,0.5984,
2008-05-07,0.3957,,0.0,,0.6669,,0.6972,,1.7599,,0.0,,0.595,,0.5981,
2008-05-06,0.4106,,0.0,,0.6713,,0.6894,,1.7598,,0.0,,0.597,,0.6186,
2008-05-05,0.4074,,0.0,,0.6646,,0.6622,,1.7601,,0.0,,0.5773,,0.5949,
2008-05-02,0.331,,0.0,,0.6797,,0.6722,,1.7599,,0.0,,0.5782,,0.6038,
2008-05-01,0.3858,,0.0,,0.6948,,0.7078,,1.7599,,0.0,,0.6011,,0.6255,
2008-04-30,0.3569,,0.0,,0.6411,,0.6294,,1.7581,,0.0,,0.5785,,0.6057,
2008-04-29,0.3515,,0.0,,0.6965,,0.6791,,1.7578,,0.0,,0.6015,,0.618,
2008-04-28,0.381,,0.0,,0.6749,,0.6742,,1.7587,,0.0,,0.5831,,0.6057,
2008-04-25,0.3218,,0.0,,0.6382,,0.6765,,1.7591,,0.0,,0.5748,,0.6101,
2008-04-24,0.8517,,0.0,,0.6807,,0.6923,,1.7595,,0.0,,0.5717,,0.6049,
2008-04-23,0.9524,,0.0,,0.6528,,0.6723,,1.7601,,0.0,,0.5652,,0.5867,
2008-04-22,0.9522,,0.0,,0.9623,,0.6592,,1.768,,0.0,,0.637,,0.6202,
2008-04-21,1.0117,,0.0,,0.6983,,0.8588,,1.7674,,0.0,,0.6522,,0.6365,
2008-04-18,1.0125,,0.0,,0.6681,,0.8612,,1.7706,,0.0,,0.6457,,0.6574,
2008-04-17,1.0121,,0.0,,0.6218,,0.9182,,1.7705,,0.0,,0.5856,,0.6297,
2008-04-16,1.0028,,0.0,,0.6422,,0.7719,,1.7702,,0.0,,0.6105,,0.6298,
2008-04-15,0.6557,,0.0,,0.6584,,0.6781,,1.7625,,0.0,,0.6369,,0.6423,
2008-04-14,0.5973,,0.0,,0.8102,,0.6857,,1.7618,,0.0,,0.6263,,0.6407,
2008-04-11,0.6,,0.0,,0.6765,,0.7755,,1.7624,,0.0,,0.658,,0.6372,
2008-04-10,0.5265,,0.0,,0.8499,,0.7887,,1.76,,0.0,,0.6518,,0.6382,
2008-04-09,0.5135,,0.0,,0.7515,,0.8273,,1.7598,,0.0,,0.5971,,0.6594,
2008-04-08,0.5231,,0.0,,0.6137,,0.8302,,1.7603,,0.0,,0.602,,0.6694,
2008-04-07,0.5745,,0.0,,0.7386,,0.7201,,1.7605,,0.0,,0.6256,,0.621,
2008-04-04,0.544,,0.0,,0.7112,,0.6684,,1.7579,,0.0,,0.5876,,0.6245,
2008-04-03,0.6546,,0.0,,0.8324,,0.6738,,1.7585,,0.0,,0.6276,,0.6281,
2008-04-02,0.7503,,0.0,,0.7954,,0.8892,,1.7592,,0.0,,0.6189,,0.6451,
2008-04-01,0.743,,0.0,,0.8629,,0.9343,,1.7589,,0.0,,0.5774,,0.6235,
2008-03-31,0.7461,,0.0,,1.1578,,1.2347,,1.7589,,0.0,,0.6427,,0.6564,
2008-03-28,0.7719,,0.0,,0.7889,,0.8802,,1.7586,,0.0,,0.6056,,0.643,
2008-03-27,1.594,,0.0,,0.8014,,0.7593,,1.7563,,0.0,,0.6419,,0.6352,
2008-03-26,1.9313,,0.0,,0.6729,,0.666,,1.7558,,0.0,,0.6006,,0.6017,
2008-03-25,1.9682,,0.0,,0.6119,,0.6434,,1.7542,,0.0,,0.5667,,0.6299,
2008-03-24,2.0613,,0.0,,0.6825,,0.6976,,1.7518,,0.0,,0.6133,,0.6064,
2008-03-20,2.0849,,0.0,,0.6602,,0.688,,1.7521,,0.0,,0.5693,,0.5908,
2008-03-19,2.0761,,0.0,,0.6902,,0.6957,,1.7518,,0.0,,0.6143,,0.6258,
2008-03-18,2.062,,0.0,,0.6065,,0.6555,,1.7506,,0.0,,0.6436,,0.6827,
2008-03-14,0.5427,,0.0,,0.7087,,0.5283,,1.6989,,0.0,,0.6449,,0.5283,
2008-03-12,0.3327,,0.0,,0.4954,,0.5571,,0.0,,0.0,,0.4954,,0.5571,
2008-03-11,0.2324,,0.0,,0.517,,0.5446,,0.0,,0.0,,0.525,,0.5446,
2008-03-10,0.2103,,0.0,,0.5234,,0.5257,,0.0,,0.0,,0.5201,,0.5257,
2008-03-07,0.2153,,0.0,,0.5101,,0.5374,,0.0,,0.0,,0.5101,,0.5436,
2008-03-06,0.1422,,0.0,,0.522,,0.5196,,0.0,,0.0,,0.5111,,0.5127,
2008-03-05,0.1407,,0.0,,0.502,,0.5277,,0.0,,0.0,,0.4823,,0.5116,
2008-03-04,0.1645,,0.0,,0.4902,,0.5141,,0.0,,0.0,,0.5013,,0.5208,
2008-03-03,0.1663,,0.0,,0.5024,,0.5224,,0.0,,0.0,,0.4984,,0.5224,
2008-02-29,0.2632,,0.0,,0.5072,,0.5087,,0.0,,0.0,,0.5308,,0.5087,
2008-02-28,0.325,,0.0,,0.5213,,0.5046,,0.0,,0.0,,0.5204,,0.5046,
2008-02-27,0.3958,,0.0,,0.4811,,0.5253,,0.0,,0.0,,0.4995,,0.5253,
2008-02-26,0.4673,,0.0,,0.4821,,0.5173,,0.0,,0.0,,0.5091,,0.5173,
2008-02-25,0.4674,,0.0,,0.5042,,0.5438,,0.0,,0.0,,0.5207,,0.5438,
2008-02-22,0.4656,,0.0,,0.4967,,0.5425,,0.0,,0.0,,0.5265,,0.5425,
2008-02-21,0.4693,,0.0,,0.5004,,0.517,,0.0,,0.0,,0.5226,,0.517,
2008-02-20,5.0532,,0.0,,0.4905,,0.524,,0.0,,0.0,,0.4905,,0.532,
2008-02-19,5.0642,,0.0,,0.5371,,0.5583,,0.0,,0.0,,0.5559,,0.5583,
2008-02-15,4.9451,,0.0,,0.532,,0.5699,,0.0,,0.0,,0.5384,,0.5681,
2008-02-14,4.9075,,0.0,,0.5514,,0.5654,,0.0,,0.0,,0.5527,,0.5654,
2008-02-13,4.8108,,0.0,,0.5391,,0.5657,,0.0,,0.0,,0.541,,0.5657,
2008-02-12,4.7069,,0.0,,0.5481,,0.5673,,0.0,,0.0,,0.5504,,0.565,
2008-02-11,4.8964,,0.0,,0.5214,,0.5515,,0.0,,0.0,,0.551,,0.5636,
2002-08-20,1.4923,,0.0,,1.3039,,1.2583,,0.0,,0.0,,1.262,,1.2593,
2002-08-19,1.937,,0.0,,1.258,,1.3449,,0.0,,0.0,,1.2551,,1.2936,
2002-08-16,2.2582,,0.0,,1.3563,,1.433,,0.0,,0.0,,1.3643,,1.3816,
2002-08-15,2.1284,,0.0,,1.4126,,1.6064,,0.0,,0.0,,1.3661,,1.4051,
2002-08-14,1.771,,0.0,,1.487,,1.4494,,0.0,,0.0,,1.447,,1.4245,
2002-08-13,1.4708,,0.0,,1.5217,,1.5127,,0.0,,0.0,,1.4521,,1.4228,
2002-08-12,1.5169,,0.0,,1.942,,1.41,,0.0,,0.0,,1.4323,,1.4261,
2002-08-09,1.6583,,0.0,,1.8364,,1.3328,,0.0,,0.0,,1.3122,,1.3412,
2002-08-08,1.4992,,0.0,,1.3907,,1.7897,,0.0,,0.0,,1.3919,,1.3464,
2002-08-07,1.3952,,0.0,,1.5635,,1.5629,,0.0,,0.0,,1.3218,,1.3354,
2002-08-06,1.4419,,0.0,,1.4802,,1.5024,,0.0,,0.0,,1.3352,,1.296,
2002-08-05,1.4451,,0.0,,1.5325,,1.573,,0.0,,0.0,,1.1429,,1.1226,
2002-08-02,1.6484,,0.0,,1.1428,,1.1185,,0.0,,0.0,,1.081,,1.1196,
2002-08-01,1.6401,,0.0,,1.1128,,1.0987,,0.0,,0.0,,1.1006,,1.1229,
2002-07-31,1.8133,,0.0,,1.1004,,1.144,,0.0,,0.0,,1.081,,1.144,
2002-07-30,1.7847,,0.0,,1.1744,,1.0854,,0.0,,0.0,,1.0855,,1.0542,
2002-07-29,1.4977,,0.0,,1.2083,,1.2394,,0.0,,0.0,,1.1105,,1.1096,
2002-07-26,1.1967,,0.0,,1.2112,,1.312,,0.0,,0.0,,1.1487,,1.1198,
2002-07-25,1.2036,,0.0,,1.3487,,1.239,,0.0,,0.0,,1.2477,,1.239,
2002-07-24,0.9722,,0.0,,1.2145,,1.272,,0.0,,0.0,,1.1255,,1.0953,
2002-07-23,0.9477,,0.0,,1.2078,,1.2898,,0.0,,0.0,,1.1388,,1.0974,
2002-07-22,1.1187,,0.0,,1.2347,,1.1612,,0.0,,0.0,,1.1976,,1.1612,
2002-07-19,1.1623,,0.0,,1.2091,,1.2197,,0.0,,0.0,,1.2139,,1.2197,
2002-07-18,1.1239,,0.0,,1.2152,,1.2094,,0.0,,0.0,,1.2008,,1.2094,
2002-07-17,1.1204,,0.0,,1.3324,,1.1958,,0.0,,0.0,,1.1799,,1.1929,
2002-07-16,1.0143,,0.0,,1.3458,,1.215,,0.0,,0.0,,1.2593,,1.215,
2002-07-15,1.2528,,0.0,,1.3241,,1.3794,,0.0,,0.0,,1.2439,,1.2268,
2002-07-12,1.3753,,0.0,,1.349,,1.3487,,0.0,,0.0,,1.2463,,1.2186,
2002-07-11,1.2262,,0.0,,1.3459,,1.3716,,0.0,,0.0,,1.2265,,1.2335,
2002-07-10,1.3749,,0.0,,1.3633,,1.343,,0.0,,0.0,,1.221,,1.2141,
2002-07-09,1.9482,,0.0,,1.3635,,1.3377,,0.0,,0.0,,1.2575,,1.2127,
2002-07-08,2.2741,,0.0,,1.3371,,1.3918,,0.0,,0.0,,1.2147,,1.1914,
2002-07-05,3.4694,,0.0,,1.3701,,1.3654,,0.0,,0.0,,1.1965,,1.1704,
2002-07-03,3.3939,,0.0,,1.3514,,1.5417,,0.0,,0.0,,1.2217,,1.2024,
