date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2015-02-23,0.2229,,0.3387,,0.6093,,0.4766,,0.3779,,0.4106,,0.4786,,0.4899,
2015-02-20,0.2371,,0.3175,,0.5763,,0.3843,,0.3768,,0.4099,,0.4684,,0.4333,
2015-02-19,0.1219,,0.2869,,0.4922,,0.429,,0.3746,,0.4074,,0.4598,,0.429,
2015-02-18,0.1472,,0.2515,,0.5399,,0.4758,,0.3753,,0.4069,,0.4596,,0.4758,
2015-02-17,0.1876,,0.2385,,0.4051,,0.4533,,0.3757,,0.4065,,0.4371,,0.4564,
2015-02-13,0.2291,,0.2585,,0.4397,,0.4671,,0.3819,,0.4077,,0.4482,,0.4835,
2015-02-12,0.2318,,0.2888,,0.4886,,0.4376,,0.3861,,0.4081,,0.4222,,0.4045,
2015-02-11,0.2348,,0.292,,0.405,,0.5376,,0.3866,,0.4091,,0.3912,,0.5283,
2015-02-10,0.2609,,0.3645,,0.5149,,0.4886,,0.3857,,0.4094,,0.4544,,0.4482,
2015-02-09,0.2702,,0.3361,,0.4857,,0.3575,,0.3864,,0.4085,,0.4764,,0.4091,
2015-02-06,0.2783,,0.3457,,0.533,,0.4125,,0.3865,,0.4102,,0.4815,,0.4343,
2015-02-05,0.2721,,0.3473,,0.3391,,0.4768,,0.3857,,0.4116,,0.405,,0.4708,
2015-02-04,0.2563,,0.3175,,0.4165,,0.4148,,0.3858,,0.4116,,0.4522,,0.4313,
2015-02-03,0.2811,,0.5827,,0.3627,,0.4912,,0.3879,,0.4119,,0.3956,,0.4715,
2015-02-02,0.4006,,0.6133,,0.3749,,0.5387,,0.3893,,0.4128,,0.3749,,0.4762,
2015-01-30,0.4014,,0.5966,,0.4324,,0.4252,,0.3888,,0.4104,,0.4324,,0.4201,
2015-01-29,0.5944,,0.665,,0.4055,,0.4787,,0.3889,,0.4125,,0.4055,,0.454,
2015-01-28,0.5606,,0.6683,,0.4367,,0.4353,,0.3876,,0.4134,,0.4367,,0.4019,
2015-01-27,0.5995,,0.6922,,0.4241,,0.4508,,0.3898,,0.4138,,0.4241,,0.4364,
2015-01-26,0.598,,0.6953,,0.3999,,0.5099,,0.3902,,0.4152,,0.402,,0.4496,
2015-01-23,0.5481,,0.4749,,0.4726,,0.3865,,0.3938,,0.3997,,0.4672,,0.4062,
2015-01-22,0.5407,,0.4463,,0.4624,,0.4,,0.4027,,0.4038,,0.4569,,0.4768,
2015-01-21,0.5068,,0.4332,,0.4981,,0.3716,,0.4057,,0.406,,0.497,,0.3929,
2015-01-20,0.2866,,0.349,,0.4873,,0.3985,,0.3929,,0.4014,,0.466,,0.4162,
2015-01-16,0.4779,,0.4387,,0.3382,,0.4827,,0.3918,,0.4021,,0.3942,,0.4671,
2015-01-15,0.4953,,0.4222,,0.4324,,0.4376,,0.3908,,0.3997,,0.4271,,0.4381,
2015-01-14,0.5077,,0.4608,,0.4196,,0.4568,,0.3907,,0.401,,0.4242,,0.4665,
2015-01-13,0.5512,,0.4696,,0.4046,,0.4734,,0.391,,0.4019,,0.4261,,0.4422,
2015-01-12,0.5495,,0.4799,,0.4573,,0.42,,0.3934,,0.4026,,0.4441,,0.4248,
2015-01-09,0.5643,,0.4641,,0.4935,,0.3968,,0.3931,,0.4024,,0.4643,,0.4075,
2015-01-08,0.5599,,0.4526,,0.3932,,0.4632,,0.3932,,0.4018,,0.4053,,0.4647,
2015-01-07,0.3215,,0.3553,,0.4654,,0.3901,,0.3796,,0.3965,,0.469,,0.4164,
2015-01-06,0.3179,,0.325,,0.3849,,0.4804,,0.3798,,0.3953,,0.392,,0.4633,
2015-01-05,0.2528,,0.2978,,0.4241,,0.4347,,0.3856,,0.397,,0.4241,,0.432,
2015-01-02,0.3525,,0.3386,,0.4133,,0.4705,,0.3852,,0.3973,,0.4442,,0.4655,
2014-12-31,0.3444,,0.3159,,0.4545,,0.3993,,0.3852,,0.3979,,0.4399,,0.4053,
2014-12-30,0.3578,,0.323,,0.4264,,0.4103,,0.3877,,0.3989,,0.4242,,0.4038,
2014-12-29,0.4847,,0.3744,,0.4035,,0.4567,,0.3897,,0.4002,,0.4094,,0.4267,
2014-12-26,0.4931,,0.4101,,0.4382,,0.4134,,0.3903,,0.4015,,0.4334,,0.4117,
2014-12-24,0.4949,,0.4161,,0.4406,,0.4096,,0.3967,,0.4038,,0.4481,,0.4276,
2014-12-23,0.4101,,0.3887,,0.3874,,0.4798,,0.3938,,0.4024,,0.4003,,0.506,
2014-12-22,0.3783,,0.3454,,0.4069,,0.4454,,0.3906,,0.4008,,0.4172,,0.4565,
2014-12-19,0.4287,,0.3768,,0.4844,,0.4443,,0.3911,,0.4018,,0.4844,,0.4443,
2014-12-18,0.4916,,0.4231,,0.3682,,0.4848,,0.3916,,0.402,,0.378,,0.4951,
2014-12-17,0.3944,,0.391,,0.4293,,0.4352,,0.3852,,0.4002,,0.4262,,0.4417,
2014-12-16,0.3668,,0.3758,,0.4605,,0.4257,,0.384,,0.3983,,0.463,,0.4297,
2014-12-15,0.3936,,0.3826,,0.4433,,0.3986,,0.3845,,0.3984,,0.4283,,0.4254,
2014-12-12,0.4045,,0.3956,,0.4318,,0.4175,,0.3847,,0.3993,,0.4392,,0.425,
2014-12-11,0.4683,,0.4204,,0.4936,,0.3839,,0.3847,,0.3998,,0.4836,,0.3992,
2014-12-10,0.4645,,0.3876,,0.4648,,0.3898,,0.3826,,0.3993,,0.4713,,0.4084,
2014-12-09,0.3746,,0.3444,,0.344,,0.4989,,0.3789,,0.3966,,0.3984,,0.4767,
2014-12-08,0.3461,,0.3411,,0.4817,,0.4346,,0.3769,,0.3963,,0.4593,,0.4587,
2014-12-05,0.3172,,0.3213,,0.4451,,0.4141,,0.3758,,0.395,,0.4452,,0.4246,
2014-12-04,0.323,,0.3337,,0.4534,,0.4155,,0.3759,,0.3946,,0.4625,,0.4233,
2014-12-03,0.2745,,0.3183,,0.4256,,0.4537,,0.3741,,0.3957,,0.4309,,0.4608,
2014-12-02,0.2246,,0.2846,,0.4191,,0.481,,0.3719,,0.3944,,0.4371,,0.4678,
2014-12-01,0.4084,,0.3793,,0.4322,,0.3648,,0.3713,,0.3943,,0.4365,,0.4407,
2014-11-28,0.4319,,0.3746,,0.498,,0.3552,,0.3715,,0.3955,,0.4762,,0.4093,
2014-11-26,0.4181,,0.3512,,0.46,,0.3633,,0.3754,,0.3997,,0.4468,,0.4315,
2014-11-25,0.4198,,0.3625,,0.439,,0.3865,,0.3789,,0.4019,,0.4393,,0.4351,
2014-11-24,0.3878,,0.3313,,0.4198,,0.4435,,0.3799,,0.4031,,0.427,,0.4395,
2014-11-21,0.4067,,0.3387,,0.4529,,0.3902,,0.3793,,0.4041,,0.4477,,0.4179,
2014-11-20,0.4067,,0.3335,,0.4486,,0.4331,,0.3812,,0.4051,,0.423,,0.4853,
2014-11-18,0.1213,,0.2009,,0.3636,,0.3483,,0.3704,,0.4012,,0.3573,,0.3586,
2014-11-17,0.1356,,0.2028,,0.3604,,0.3373,,0.3706,,0.4032,,0.3604,,0.3563,
2014-11-14,0.1327,,0.1941,,0.3662,,0.3453,,0.3722,,0.4035,,0.3662,,0.3513,
2014-11-12,0.3936,,0.3104,,0.3523,,0.3613,,0.3723,,0.4067,,0.3523,,0.3512,
2014-11-11,0.413,,0.3855,,0.3869,,0.3741,,0.3724,,0.4089,,0.3869,,0.3578,
2014-11-10,0.5403,,0.4112,,0.3654,,0.4023,,0.3771,,0.4126,,0.3654,,0.3897,
2014-11-07,0.69,,0.5099,,0.3803,,0.3644,,0.3786,,0.4211,,0.3803,,0.3628,
2014-11-06,0.7063,,0.5321,,0.3526,,0.3521,,0.3787,,0.4256,,0.3558,,0.3536,
2014-11-03,0.7088,,0.5576,,0.367,,0.3198,,0.3746,,0.4254,,0.367,,0.3362,
2014-10-31,0.6888,,0.6289,,0.3106,,0.4471,,0.3738,,0.4246,,0.3337,,0.3836,
2014-10-29,0.3013,,0.5738,,0.4014,,0.3409,,0.3478,,0.4213,,0.3799,,0.3409,
2014-10-23,0.2833,,0.5737,,0.3993,,0.3732,,0.3456,,0.4191,,0.3922,,0.3732,
2014-10-17,0.3138,,0.5031,,0.466,,0.3969,,0.3718,,0.4225,,0.3846,,0.3788,
2014-10-15,0.3831,,0.526,,0.2836,,0.4368,,0.3829,,0.4258,,0.3015,,0.4316,
2014-10-07,0.2511,,0.448,,0.3814,,0.3715,,0.38,,0.4306,,0.3482,,0.3715,
2014-10-06,0.2967,,0.4136,,0.4648,,0.3894,,0.3784,,0.4309,,0.3967,,0.3734,
2014-10-02,0.2853,,0.4024,,0.3725,,0.3177,,0.383,,0.4333,,0.3725,,0.3309,
2014-10-01,0.2858,,0.4214,,0.3846,,0.3044,,0.3856,,0.4367,,0.3846,,0.3228,
2014-09-30,0.2806,,0.4015,,0.4491,,0.3108,,0.3841,,0.4357,,0.3871,,0.2889,
2014-09-29,0.2216,,0.3524,,0.3297,,0.3374,,0.3834,,0.435,,0.3174,,0.3374,
2014-09-26,0.3809,,0.3627,,0.3193,,0.3412,,0.3864,,0.4354,,0.3132,,0.3412,
2014-09-25,0.398,,0.3809,,0.4088,,0.3464,,0.3875,,0.437,,0.4,,0.3464,
2014-09-24,0.3896,,0.3738,,0.3545,,0.3199,,0.3905,,0.4423,,0.3499,,0.3199,
2014-09-23,0.357,,0.3663,,0.3026,,0.3605,,0.3893,,0.4422,,0.3043,,0.3605,
2014-09-19,0.3178,,0.3393,,0.3141,,0.352,,0.3914,,0.4436,,0.3141,,0.3493,
2014-09-18,0.313,,0.3128,,0.2956,,0.416,,0.3933,,0.4443,,0.2956,,0.3622,
2014-09-17,0.2589,,0.2588,,0.3135,,0.3436,,0.3886,,0.443,,0.3223,,0.3436,
2014-09-16,0.2786,,0.2864,,0.3276,,0.3327,,0.3901,,0.4452,,0.3363,,0.3327,
2014-09-15,0.3137,,0.3011,,0.3599,,0.3327,,0.3901,,0.4454,,0.3435,,0.3327,
2014-09-12,0.3292,,0.2958,,0.3355,,0.3434,,0.3907,,0.4454,,0.375,,0.3525,
2014-09-11,0.3133,,0.283,,0.2979,,0.3523,,0.3949,,0.4461,,0.3131,,0.3523,
2014-09-10,0.3086,,0.2688,,0.3272,,0.3405,,0.3984,,0.4465,,0.3295,,0.3405,
2014-09-09,0.3074,,0.2711,,0.3474,,0.3224,,0.3999,,0.4473,,0.3522,,0.3224,
2014-09-08,0.268,,0.2819,,0.3507,,0.414,,0.4039,,0.4486,,0.3511,,0.3954,
2014-09-05,0.2226,,0.2313,,0.3062,,0.3516,,0.402,,0.4482,,0.3075,,0.3516,
2014-09-04,0.1798,,0.2179,,0.3486,,0.3222,,0.4011,,0.4481,,0.3444,,0.3222,
2014-09-03,0.162,,0.218,,0.3874,,0.351,,0.4011,,0.4487,,0.3503,,0.351,
2014-09-02,0.1349,,0.2085,,0.3297,,0.3415,,0.4059,,0.4534,,0.326,,0.3295,
2014-08-28,0.1804,,0.2395,,0.2904,,0.3452,,0.4068,,0.4569,,0.3208,,0.3452,
2014-08-27,0.3162,,0.2727,,0.3274,,0.3422,,0.4075,,0.4571,,0.3218,,0.3422,
2014-08-26,0.3599,,0.2829,,0.3127,,0.3353,,0.4089,,0.4578,,0.3208,,0.3353,
2014-08-25,0.3992,,0.3048,,0.3384,,0.328,,0.4125,,0.4593,,0.3352,,0.328,
2014-08-22,0.4015,,0.3054,,0.3394,,0.3384,,0.414,,0.4611,,0.3434,,0.3588,
2014-08-21,0.378,,0.3127,,0.3364,,0.3688,,0.414,,0.4672,,0.3234,,0.3896,
2014-08-20,0.4087,,0.3346,,0.3959,,0.3104,,0.4367,,0.4831,,0.4035,,0.3636,
2014-08-19,0.3956,,0.3636,,0.2848,,0.3744,,0.4385,,0.4867,,0.3384,,0.36,
2014-08-15,0.2842,,0.3732,,0.3188,,0.3467,,0.4297,,0.4847,,0.3194,,0.3038,
2014-08-12,0.3373,,0.4142,,0.3589,,0.3709,,0.43,,0.4848,,0.3827,,0.3709,
2014-07-25,0.3516,,0.426,,0.4967,,0.3268,,0.4135,,0.4839,,0.4207,,0.3268,
2014-07-22,0.2967,,0.3371,,0.4018,,0.3717,,0.4104,,0.4819,,0.3836,,0.3864,
2014-07-18,0.418,,0.3945,,0.3837,,0.3511,,0.4111,,0.4813,,0.3975,,0.3671,
2014-07-17,0.3778,,0.3947,,0.4089,,0.3833,,0.4115,,0.4806,,0.3921,,0.3862,
2014-07-09,0.4467,,0.4067,,0.4112,,0.3248,,0.4089,,0.483,,0.3725,,0.3582,
