date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2005-06-06,0.1067,,0.0,,0.242,,0.291,,0.2928,,0.0,,0.242,,0.2921,
2005-06-03,0.2038,,0.0,,0.2445,,0.2885,,0.293,,0.0,,0.2445,,0.295,
2005-06-02,0.1989,,0.0,,0.2493,,0.2847,,0.293,,0.0,,0.2493,,0.2902,
2005-06-01,0.2082,,0.0,,0.2449,,0.293,,0.2931,,0.0,,0.2449,,0.2974,
2005-05-31,0.2093,,0.0,,0.2515,,0.2887,,0.2931,,0.0,,0.2515,,0.2959,
2005-05-27,0.2618,,0.1859,,0.2509,,0.285,,0.2933,,0.0,,0.2509,,0.293,
2005-05-26,0.2684,,0.2083,,0.2509,,0.2878,,0.2937,,0.0,,0.2509,,0.2936,
2005-05-25,0.2311,,0.2175,,0.2501,,0.2905,,0.2914,,0.0,,0.2501,,0.2984,
2005-05-24,0.2283,,0.2281,,0.2511,,0.2883,,0.2912,,0.0,,0.2511,,0.2998,
2005-05-23,0.2159,,0.2352,,0.252,,0.2902,,0.2916,,0.0,,0.252,,0.296,
2005-05-20,0.2584,,0.2422,,0.2508,,0.2954,,0.2916,,0.0,,0.2508,,0.3012,
2005-05-19,0.224,,0.2262,,0.2591,,0.298,,0.2895,,0.0,,0.2591,,0.3058,
2005-05-18,0.2353,,0.222,,0.2511,,0.3088,,0.2893,,0.0,,0.2511,,0.3071,
2005-05-17,0.2194,,0.2075,,0.2593,,0.3061,,0.2885,,0.0,,0.252,,0.3061,
2005-05-16,0.2093,,0.1882,,0.2708,,0.3083,,0.2883,,0.0,,0.2649,,0.3083,
2005-05-13,0.1402,,0.1781,,0.2735,,0.3135,,0.2868,,0.0,,0.2649,,0.3135,
2005-05-12,0.1358,,0.1583,,0.2734,,0.3101,,0.2876,,0.0,,0.2613,,0.3101,
2005-05-11,0.1066,,0.152,,0.26,,0.305,,0.2868,,0.0,,0.2538,,0.305,
2005-05-10,0.1321,,0.149,,0.2592,,0.3067,,0.2866,,0.0,,0.252,,0.3067,
2005-05-09,0.1201,,0.1743,,0.2641,,0.2983,,0.2866,,0.0,,0.2549,,0.2983,
2005-05-06,0.17,,0.1876,,0.2534,,0.2997,,0.2872,,0.0,,0.2529,,0.2997,
2005-05-05,0.1823,,0.2162,,0.2702,,0.3042,,0.2873,,0.0,,0.2567,,0.3042,
2005-05-04,0.2322,,0.235,,0.2876,,0.307,,0.2875,,0.0,,0.2599,,0.307,
2005-05-03,0.3505,,0.2663,,0.2746,,0.3068,,0.2882,,0.0,,0.2544,,0.3068,
2005-05-02,0.352,,0.2883,,0.2685,,0.3,,0.2883,,0.0,,0.2607,,0.3,
2005-04-29,0.3432,,0.3179,,0.2696,,0.309,,0.2876,,0.0,,0.2588,,0.309,
2005-04-28,0.34,,0.3093,,0.2817,,0.3044,,0.2883,,0.0,,0.2614,,0.3044,
2005-04-27,0.3176,,0.3098,,0.258,,0.3191,,0.2889,,0.0,,0.258,,0.3016,
2005-04-26,0.3217,,0.2936,,0.291,,0.2955,,0.2887,,0.0,,0.2557,,0.2955,
2005-04-25,0.3501,,0.2965,,0.2471,,0.2989,,0.2959,,0.0,,0.2471,,0.292,
2005-04-22,0.2659,,0.2691,,0.2757,,0.2959,,0.2932,,0.0,,0.2515,,0.2959,
2005-04-21,0.3062,,0.2572,,0.2722,,0.292,,0.2932,,0.0,,0.2496,,0.292,
2005-04-20,0.3247,,0.2336,,0.2731,,0.2908,,0.293,,0.0,,0.2469,,0.2908,
2005-04-19,0.328,,0.228,,0.2715,,0.2889,,0.2929,,0.0,,0.2437,,0.2889,
2005-04-18,0.2771,,0.2276,,0.2574,,0.2939,,0.2923,,0.0,,0.244,,0.2948,
2005-04-15,0.3139,,0.2278,,0.2552,,0.2946,,0.2924,,0.0,,0.2496,,0.2951,
2005-04-14,0.2969,,0.1972,,0.2522,,0.2919,,0.289,,0.0,,0.2444,,0.2919,
2005-04-13,0.298,,0.197,,0.255,,0.2889,,0.2891,,0.0,,0.2439,,0.2889,
2005-04-12,0.257,,0.179,,0.2625,,0.2825,,0.2867,,0.0,,0.2428,,0.2825,
2005-04-11,0.2495,,0.1586,,0.264,,0.2836,,0.2858,,0.0,,0.2431,,0.2836,
2005-04-08,0.2209,,0.1489,,0.2614,,0.2811,,0.2869,,0.0,,0.2461,,0.2811,
2005-04-07,0.1262,,0.1233,,0.2444,,0.2753,,0.2876,,0.0,,0.2372,,0.2815,
2005-04-06,0.2086,,0.1436,,0.2394,,0.2607,,0.2871,,0.0,,0.2394,,0.2841,
2005-04-05,0.1971,,0.1399,,0.2573,,0.2733,,0.2874,,0.0,,0.2382,,0.2733,
2005-04-04,0.197,,0.0,,0.2527,,0.2737,,0.2884,,0.0,,0.2354,,0.2737,
2005-04-01,0.1991,,0.0,,0.2502,,0.2811,,0.2885,,0.0,,0.2405,,0.2811,
2005-03-31,0.1858,,0.0,,0.2547,,0.2876,,0.2878,,0.0,,0.243,,0.2876,
2005-03-30,0.2281,,0.0,,0.2495,,0.2889,,0.2882,,0.0,,0.2395,,0.2889,
2005-03-29,0.2407,,0.0,,0.2521,,0.2854,,0.2887,,0.0,,0.2415,,0.2854,
2005-03-28,0.1632,,0.0,,0.2468,,0.2782,,0.2864,,0.0,,0.2384,,0.2782,
2005-03-24,0.1738,,0.1775,,0.2566,,0.2759,,0.2881,,0.0,,0.2416,,0.2759,
2005-03-23,0.1827,,0.1578,,0.2538,,0.281,,0.2882,,0.0,,0.2416,,0.281,
2005-03-22,0.1831,,0.1523,,0.2488,,0.2816,,0.2879,,0.0,,0.24,,0.2816,
2005-03-21,0.1174,,0.1163,,0.2484,,0.2739,,0.2865,,0.0,,0.2436,,0.2818,
2005-03-18,0.1155,,0.1258,,0.2527,,0.284,,0.2871,,0.0,,0.2443,,0.284,
2005-03-17,0.1168,,0.1396,,0.2627,,0.2817,,0.2887,,0.0,,0.2542,,0.2817,
2005-03-16,0.1575,,0.1468,,0.2477,,0.2759,,0.2887,,0.0,,0.2477,,0.2759,
2005-03-15,0.1634,,0.1417,,0.2407,,0.2755,,0.2889,,0.0,,0.2407,,0.2755,
2005-03-14,0.1898,,0.1522,,0.2277,,0.2785,,0.2915,,0.0,,0.2277,,0.2785,
2005-03-11,0.1745,,0.1621,,0.2344,,0.2805,,0.2914,,0.0,,0.2344,,0.2805,
2005-03-10,0.1927,,0.1747,,0.2267,,0.2856,,0.2917,,0.0,,0.2267,,0.2856,
2005-03-09,0.2092,,0.1945,,0.2328,,0.2833,,0.2913,,0.0,,0.2301,,0.2833,
2005-03-08,0.2116,,0.1922,,0.2361,,0.2796,,0.2927,,0.0,,0.2326,,0.2796,
2005-03-04,0.1942,,0.2091,,0.2341,,0.2797,,0.2966,,0.0,,0.2313,,0.2797,
2005-03-03,0.2054,,0.2082,,0.2405,,0.2819,,0.2968,,0.0,,0.233,,0.2819,
2005-03-02,0.2073,,0.2112,,0.2334,,0.2835,,0.2968,,0.0,,0.2307,,0.2835,
2005-03-01,0.175,,0.0,,0.2443,,0.2838,,0.2975,,0.0,,0.2339,,0.2838,
2005-02-28,0.1638,,0.0,,0.237,,0.2868,,0.2986,,0.0,,0.2355,,0.2868,
2005-02-25,0.1538,,0.0,,0.2411,,0.2875,,0.299,,0.0,,0.2379,,0.2875,
2005-02-24,0.1609,,0.0,,0.246,,0.2883,,0.2986,,0.0,,0.2426,,0.2883,
2005-02-23,0.1822,,0.0,,0.2471,,0.2952,,0.2985,,0.0,,0.2447,,0.2952,
2005-02-22,0.1814,,0.0,,0.2425,,0.2867,,0.298,,0.0,,0.2368,,0.2867,
2005-02-18,0.2075,,0.1669,,0.2367,,0.2831,,0.2985,,0.0,,0.2306,,0.2831,
2005-02-17,0.2449,,0.1842,,0.2377,,0.2879,,0.3004,,0.0,,0.2363,,0.2879,
2005-02-16,0.2444,,0.1891,,0.2372,,0.2802,,0.3004,,0.0,,0.2339,,0.2802,
2005-02-15,0.2288,,0.1852,,0.2358,,0.283,,0.2996,,0.0,,0.2332,,0.283,
2005-02-14,0.2615,,0.2161,,0.2451,,0.2812,,0.2988,,0.0,,0.2361,,0.2812,
2005-02-11,0.2395,,0.2154,,0.2296,,0.2793,,0.2981,,0.0,,0.2296,,0.2793,
2005-02-10,0.2365,,0.2155,,0.2386,,0.28,,0.2986,,0.0,,0.2386,,0.2874,
2005-02-09,0.3081,,0.2378,,0.2467,,0.2828,,0.2988,,0.0,,0.2366,,0.2828,
2005-02-08,0.2556,,0.2261,,0.2385,,0.2805,,0.3039,,0.0,,0.2339,,0.2805,
2005-02-07,0.245,,0.2237,,0.2368,,0.2763,,0.3085,,0.0,,0.2328,,0.2763,
2005-02-04,0.2225,,0.2341,,0.2348,,0.2799,,0.3085,,0.0,,0.2302,,0.2799,
2005-02-03,0.2071,,0.2004,,0.24,,0.2838,,0.3071,,0.0,,0.2382,,0.2838,
2005-02-02,0.1747,,0.1973,,0.2426,,0.2882,,0.3073,,0.0,,0.2326,,0.2882,
2005-02-01,0.2051,,0.1938,,0.2416,,0.282,,0.3115,,0.0,,0.2361,,0.2877,
2005-01-31,0.1516,,0.1619,,0.2473,,0.2819,,0.3082,,0.0,,0.2473,,0.287,
2005-01-28,0.1448,,0.1669,,0.2486,,0.2891,,0.3094,,0.0,,0.2486,,0.2995,
2005-01-27,0.3094,,0.2037,,0.2471,,0.279,,0.3098,,0.0,,0.2471,,0.2938,
2005-01-26,0.3052,,0.2026,,0.2635,,0.2925,,0.3103,,0.0,,0.2603,,0.2989,
2005-01-25,0.3085,,0.0,,0.2705,,0.3012,,0.3192,,0.0,,0.2526,,0.3012,
2005-01-24,0.3154,,0.0,,0.2815,,0.3106,,0.3199,,0.0,,0.2569,,0.3106,
2005-01-21,0.3037,,0.0,,0.2697,,0.3068,,0.3198,,0.0,,0.2596,,0.3068,
2005-01-20,0.2871,,0.0,,0.2734,,0.3089,,0.3197,,0.0,,0.2592,,0.3089,
2005-01-19,0.2838,,0.0,,0.2573,,0.2724,,0.3196,,0.0,,0.2573,,0.2985,
2005-01-18,0.1212,,0.0,,0.261,,0.3036,,0.3131,,0.0,,0.2539,,0.3036,
2005-01-14,0.2002,,0.1996,,0.2584,,0.301,,0.3128,,0.0,,0.2502,,0.301,
2005-01-13,0.2125,,0.2066,,0.2649,,0.2965,,0.3118,,0.0,,0.255,,0.3007,
2005-01-12,0.1988,,0.2063,,0.2565,,0.2931,,0.3117,,0.0,,0.2482,,0.3016,
2005-01-11,0.1942,,0.2204,,0.2597,,0.2974,,0.3137,,0.0,,0.2509,,0.3012,
2005-01-10,0.197,,0.2106,,0.2547,,0.2903,,0.3149,,0.0,,0.2483,,0.3005,
2005-01-07,0.1978,,0.2085,,0.2506,,0.2875,,0.3145,,0.0,,0.2506,,0.2948,
2005-01-06,0.2072,,0.1931,,0.2471,,0.2955,,0.3132,,0.0,,0.2402,,0.2955,
2005-01-05,0.2183,,0.1936,,0.2406,,0.29,,0.3141,,0.0,,0.2415,,0.29,
2005-01-04,0.1567,,0.1785,,0.2346,,0.2984,,0.3148,,0.0,,0.2416,,0.2984,
2005-01-03,0.1477,,0.0,,0.249,,0.2909,,0.3156,,0.0,,0.2421,,0.2909,
2004-12-31,0.1195,,0.0,,0.2493,,0.2802,,0.3151,,0.0,,0.2368,,0.2802,
2004-12-30,0.1244,,0.0,,0.2488,,0.2835,,0.3156,,0.0,,0.2391,,0.2835,
2004-12-29,0.8513,,0.0,,0.2364,,0.2777,,0.3153,,0.0,,0.2385,,0.2777,
2004-12-28,0.8358,,0.0,,0.2374,,0.2786,,0.3213,,0.0,,0.2405,,0.2786,
2004-12-27,0.828,,0.0,,0.2421,,0.2859,,0.3211,,0.0,,0.2396,,0.2859,
2004-12-23,0.826,,0.2957,,0.2485,,0.2814,,0.3233,,0.0,,0.2417,,0.2814,
2004-12-22,0.8437,,0.2989,,0.2565,,0.2893,,0.3232,,0.0,,0.247,,0.2893,
2004-12-21,0.8472,,0.2929,,0.2558,,0.295,,0.3227,,0.0,,0.2558,,0.295,
2004-12-20,0.1351,,0.1522,,0.2359,,0.2604,,0.261,,0.0,,0.2331,,0.274,
2004-12-17,0.1278,,0.1637,,0.2627,,0.2669,,0.2609,,0.0,,0.2409,,0.2669,
2004-12-16,0.1243,,0.1633,,0.2733,,0.2621,,0.261,,0.0,,0.2498,,0.2621,
2004-12-14,0.1574,,0.1567,,0.2239,,0.2845,,0.2629,,0.0,,0.2239,,0.2845,
2004-12-13,0.1516,,0.1655,,0.2276,,0.2804,,0.2643,,0.0,,0.2276,,0.2804,
2004-12-10,0.1344,,0.1618,,0.2312,,0.2835,,0.2645,,0.0,,0.2312,,0.2835,
2004-12-09,0.1612,,0.1709,,0.2336,,0.2816,,0.2644,,0.0,,0.2336,,0.2816,
2004-12-08,0.1612,,0.1611,,0.234,,0.2885,,0.2644,,0.0,,0.234,,0.2885,
2004-12-07,0.1607,,0.1737,,0.2354,,0.2834,,0.2656,,0.0,,0.2354,,0.2834,
2004-12-06,0.1467,,0.1638,,0.2322,,0.2775,,0.2664,,0.0,,0.2322,,0.2775,
2004-12-03,0.1178,,0.0,,0.2212,,0.2731,,0.2675,,0.0,,0.2212,,0.2731,
2004-12-02,0.1109,,0.0,,0.2306,,0.2771,,0.2677,,0.0,,0.2306,,0.2771,
2004-12-01,0.1069,,0.0,,0.2339,,0.2774,,0.2673,,0.0,,0.2339,,0.2774,
2004-11-30,0.1116,,0.0,,0.2259,,0.2872,,0.2661,,0.0,,0.2259,,0.2833,
2004-11-29,0.125,,0.0,,0.237,,0.277,,0.2661,,0.0,,0.237,,0.277,
2004-11-26,0.1299,,0.0,,0.2418,,0.2907,,0.2661,,0.0,,0.2418,,0.2825,
2004-11-24,0.1746,,0.1536,,0.2431,,0.2845,,0.2697,,0.0,,0.2431,,0.2823,
2004-11-23,0.1798,,0.1533,,0.2292,,0.2937,,0.2699,,0.0,,0.2292,,0.2894,
2004-11-22,0.1843,,0.1556,,0.2399,,0.2877,,0.2698,,0.0,,0.2399,,0.2896,
2004-11-19,0.172,,0.1445,,0.2414,,0.2867,,0.2684,,0.0,,0.2414,,0.2917,
2004-11-17,0.1615,,0.1508,,0.2308,,0.275,,0.2693,,0.0,,0.2308,,0.2796,
2004-11-15,0.2141,,0.1687,,0.2414,,0.2765,,0.2687,,0.0,,0.2414,,0.2863,
2004-11-12,0.2001,,0.1845,,0.2371,,0.2789,,0.2742,,0.0,,0.2371,,0.2891,
2004-11-11,0.3437,,0.2382,,0.2397,,0.2777,,0.2746,,0.0,,0.2397,,0.2912,
2004-11-04,0.3264,,0.2637,,0.2544,,0.3003,,0.2767,,0.0,,0.2505,,0.3003,
2004-11-02,0.1835,,0.2213,,0.2586,,0.3077,,0.266,,0.0,,0.2586,,0.3077,
2004-11-01,0.1458,,0.1952,,0.2541,,0.2983,,0.2632,,0.0,,0.2541,,0.3059,
2004-10-29,0.1377,,0.3102,,0.2486,,0.3103,,0.2635,,0.0,,0.2486,,0.3148,
2004-10-28,0.1436,,0.3053,,0.2548,,0.3011,,0.2633,,0.0,,0.2548,,0.3087,
2004-10-27,0.1913,,0.3309,,0.2531,,0.302,,0.2709,,0.0,,0.2531,,0.3128,
2004-10-26,0.273,,0.3492,,0.2665,,0.3018,,0.2697,,0.0,,0.2665,,0.309,
2004-10-25,0.2711,,0.3433,,0.2625,,0.3069,,0.2702,,0.0,,0.2625,,0.3147,
2004-10-19,0.2871,,0.2568,,0.265,,0.3108,,0.2706,,0.0,,0.265,,0.3168,
2004-10-15,0.1393,,0.184,,0.2636,,0.2957,,0.269,,0.0,,0.2636,,0.3077,
2004-10-13,0.1627,,0.2013,,0.2565,,0.3007,,0.2729,,0.0,,0.2565,,0.31,
2004-10-12,0.1834,,0.171,,0.2591,,0.2969,,0.2762,,0.0,,0.2591,,0.3063,
2004-10-11,0.1873,,0.193,,0.2602,,0.2976,,0.276,,0.0,,0.2602,,0.3052,
2004-10-08,0.1823,,0.1887,,0.2644,,0.301,,0.2766,,0.0,,0.2644,,0.3078,
2004-10-07,0.1842,,0.217,,0.261,,0.2996,,0.2764,,0.0,,0.261,,0.3113,
2004-10-06,0.1835,,0.2223,,0.259,,0.3011,,0.2765,,0.0,,0.259,,0.3117,
2004-10-05,0.2401,,0.2525,,0.2714,,0.3009,,0.2769,,0.0,,0.2714,,0.3139,
2004-10-04,0.2019,,0.2399,,0.2608,,0.2983,,0.2766,,0.0,,0.2626,,0.3138,
2004-10-01,0.2054,,0.2445,,0.264,,0.3007,,0.2755,,0.0,,0.264,,0.3141,
2004-09-30,0.2612,,0.2495,,0.2699,,0.2988,,0.2753,,0.0,,0.2699,,0.3152,
2004-09-29,0.2605,,0.2494,,0.2671,,0.2967,,0.2753,,0.0,,0.2671,,0.3167,
2004-09-28,0.2382,,0.2288,,0.2761,,0.2999,,0.2751,,0.0,,0.2761,,0.3153,
2004-09-27,0.1736,,0.2188,,0.2744,,0.3058,,0.2736,,0.0,,0.2744,,0.323,
2004-09-24,0.2369,,0.186,,0.2731,,0.301,,0.2728,,0.0,,0.2731,,0.3151,
2004-09-23,0.2321,,0.1911,,0.2715,,0.3073,,0.2727,,0.0,,0.2715,,0.3214,
2004-09-22,0.3121,,0.3117,,0.268,,0.3043,,0.273,,0.0,,0.268,,0.3122,
2004-09-21,0.2891,,0.3029,,0.2677,,0.3038,,0.2721,,0.0,,0.2661,,0.3206,
2004-09-20,0.2923,,0.3061,,0.2679,,0.3028,,0.2722,,0.0,,0.2713,,0.3132,
2004-09-17,0.3335,,0.3083,,0.2769,,0.3047,,0.2735,,0.0,,0.2769,,0.3047,
2004-09-16,0.3524,,0.3214,,0.2707,,0.3071,,0.2736,,0.0,,0.2707,,0.3071,
2004-09-15,0.3328,,0.3176,,0.2798,,0.312,,0.2727,,0.0,,0.2798,,0.312,
2004-09-13,0.2453,,0.0,,0.2615,,0.3059,,0.2742,,0.0,,0.2615,,0.3059,
2004-09-10,0.2235,,0.0,,0.258,,0.3158,,0.2736,,0.0,,0.258,,0.3158,
2004-09-09,0.2401,,0.0,,0.2686,,0.3144,,0.2744,,0.0,,0.2613,,0.3144,
2004-09-08,0.21,,0.0,,0.2699,,0.3213,,0.2729,,0.0,,0.2699,,0.3213,
2004-09-07,0.2204,,0.0,,0.2689,,0.3191,,0.2717,,0.0,,0.2686,,0.3191,
2004-09-03,0.2023,,0.1778,,0.2524,,0.3157,,0.272,,0.0,,0.2524,,0.3157,
2004-09-02,0.1881,,0.1668,,0.2621,,0.312,,0.2725,,0.0,,0.2621,,0.312,
2004-09-01,0.1803,,0.1714,,0.2624,,0.3235,,0.2738,,0.0,,0.2624,,0.3235,
2004-08-30,0.2124,,0.1875,,0.2595,,0.3242,,0.2746,,0.0,,0.2595,,0.3242,
2004-08-27,0.3126,,0.2456,,0.2633,,0.3224,,0.2731,,0.0,,0.2633,,0.3224,
2004-08-26,0.4027,,0.3081,,0.2604,,0.3255,,0.2738,,0.0,,0.2604,,0.3255,
2004-08-25,0.4039,,0.3098,,0.2693,,0.3192,,0.2739,,0.0,,0.2693,,0.3192,
2004-08-24,0.4132,,0.3079,,0.2688,,0.3235,,0.2743,,0.0,,0.2688,,0.3235,
2004-08-23,0.4163,,0.3091,,0.2701,,0.3302,,0.2739,,0.0,,0.2701,,0.3302,
2004-08-20,0.4639,,0.3174,,0.2641,,0.3213,,0.2751,,0.0,,0.2641,,0.3213,
2004-08-19,0.4612,,0.3138,,0.2668,,0.3262,,0.2752,,0.0,,0.2668,,0.3262,
2004-08-18,0.3904,,0.2669,,0.2622,,0.3163,,0.2685,,0.0,,0.2543,,0.3163,
2004-08-17,0.3309,,0.2177,,0.2631,,0.3238,,0.2628,,0.0,,0.2631,,0.3238,
2004-08-16,0.3494,,0.2378,,0.2623,,0.3166,,0.263,,0.0,,0.2623,,0.3166,
2004-08-13,0.4329,,0.2962,,0.2688,,0.3171,,0.2621,,0.0,,0.2688,,0.3219,
2004-08-12,0.4333,,0.2955,,0.2573,,0.3218,,0.2632,,0.0,,0.2573,,0.3218,
2004-08-11,0.4094,,0.2781,,0.262,,0.3159,,0.2598,,0.0,,0.2579,,0.3159,
2004-08-10,0.3868,,0.2757,,0.264,,0.3105,,0.2608,,0.0,,0.2631,,0.3105,
2004-08-09,0.3092,,0.2671,,0.2686,,0.3218,,0.259,,0.0,,0.2686,,0.3201,
2004-08-06,0.3619,,0.2488,,0.2629,,0.3296,,0.2601,,0.0,,0.2629,,0.3275,
2004-08-05,0.3587,,0.2251,,0.2725,,0.3135,,0.2589,,0.0,,0.2635,,0.3135,
2004-08-03,0.106,,0.1361,,0.252,,0.2959,,0.2469,,0.0,,0.252,,0.298,
2004-08-02,0.1157,,0.1476,,0.2494,,0.3005,,0.2477,,0.0,,0.2494,,0.2956,
2004-07-30,0.1983,,0.1669,,0.2407,,0.3078,,0.2477,,0.0,,0.2407,,0.3005,
2004-07-29,0.2269,,0.1947,,0.2515,,0.298,,0.2477,,0.0,,0.2515,,0.2968,
2004-07-28,0.1778,,0.1928,,0.2776,,0.2978,,0.2477,,0.0,,0.2568,,0.2978,
2004-07-27,0.174,,0.1936,,0.2753,,0.2988,,0.248,,0.0,,0.2588,,0.2985,
2004-07-26,0.1743,,0.2009,,0.2838,,0.2936,,0.248,,0.0,,0.2584,,0.3024,
2004-07-23,0.2818,,0.223,,0.2599,,0.2872,,0.2481,,0.0,,0.2599,,0.299,
2004-07-22,0.2897,,0.2215,,0.2558,,0.2998,,0.2485,,0.0,,0.2558,,0.3012,
2004-07-21,0.2727,,0.2021,,0.2559,,0.2932,,0.246,,0.0,,0.2559,,0.2987,
