date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2010-11-30,0.2293,,0.0,,0.1853,,0.2761,,0.2118,,0.0,,0.1999,,0.2887,
2010-11-29,0.2299,,0.0,,0.1991,,0.2336,,0.2122,,0.0,,0.2008,,0.2747,
2010-11-26,0.2707,,0.0,,0.1404,,0.2817,,0.2155,,0.0,,0.1794,,0.2867,
2010-11-24,0.2474,,0.0,,0.2674,,0.1496,,0.2201,,0.0,,0.2225,,0.245,
2010-11-23,0.2298,,0.0,,0.1,,0.3206,,0.2191,,0.0,,0.1632,,0.3016,
2010-11-22,0.2292,,0.0,,0.1383,,0.2296,,0.2305,,0.0,,0.177,,0.2703,
2010-11-19,0.231,,0.0,,0.1895,,0.1782,,0.231,,0.0,,0.2033,,0.2237,
2010-11-18,0.1969,,0.0,,0.2943,,0.1356,,0.2295,,0.0,,0.2531,,0.2013,
2010-11-17,0.1938,,0.0,,0.2208,,0.2135,,0.2328,,0.0,,0.2207,,0.2442,
2010-11-16,0.1285,,0.0,,0.1064,,0.5824,,0.23,,0.0,,0.1582,,0.3003,
2010-11-15,0.1284,,0.0,,0.1714,,0.2251,,0.2358,,0.0,,0.1921,,0.2454,
2010-11-12,0.1864,,0.0,,0.1331,,0.3464,,0.2349,,0.0,,0.1696,,0.2647,
2010-11-11,0.1837,,0.0,,0.1559,,0.176,,0.2356,,0.0,,0.1918,,0.2244,
2010-11-10,0.1913,,0.0,,0.1485,,0.1733,,0.2357,,0.0,,0.191,,0.224,
2010-11-09,0.192,,0.0,,0.1671,,0.1775,,0.2377,,0.0,,0.1951,,0.2245,
2010-11-08,0.17,,0.0,,0.1271,,0.199,,0.2378,,0.0,,0.1805,,0.2262,
2010-11-05,0.1589,,0.0,,0.132,,0.1998,,0.238,,0.0,,0.1794,,0.2269,
2010-11-04,0.201,,0.0,,0.1686,,0.219,,0.2384,,0.0,,0.1686,,0.219,
2010-11-03,0.1316,,0.0,,0.1589,,0.2172,,0.2415,,0.0,,0.1884,,0.2363,
2010-11-02,0.1317,,0.0,,0.1679,,0.2418,,0.242,,0.0,,0.1903,,0.2445,
2010-11-01,0.101,,0.0,,0.1703,,0.2445,,0.2465,,0.0,,0.1959,,0.2497,
2010-10-29,0.1046,,0.0,,0.1655,,0.2338,,0.2477,,0.0,,0.1943,,0.2471,
2010-10-28,0.1322,,0.0,,0.1657,,0.2319,,0.2504,,0.0,,0.1963,,0.2501,
2010-10-27,0.198,,0.0,,0.1659,,0.2298,,0.2502,,0.0,,0.1988,,0.2518,
2010-10-26,0.2008,,0.0,,0.1562,,0.2251,,0.2496,,0.0,,0.1914,,0.246,
2010-10-25,0.1993,,0.0,,0.1588,,0.2244,,0.2496,,0.0,,0.1941,,0.248,
2010-10-22,0.1999,,0.0,,0.1546,,0.2198,,0.2499,,0.0,,0.1927,,0.2489,
2010-10-21,0.2069,,0.0,,0.1639,,0.2238,,0.2526,,0.0,,0.1967,,0.251,
2010-10-20,0.2046,,0.0,,0.1577,,0.2194,,0.2527,,0.0,,0.194,,0.2489,
2010-10-19,0.1859,,0.0,,0.169,,0.2264,,0.2526,,0.0,,0.2013,,0.2544,
2010-10-18,0.08,,0.0,,0.155,,0.2123,,0.2501,,0.0,,0.1914,,0.2436,
2010-10-15,0.0784,,0.0,,0.1647,,0.2197,,0.2498,,0.0,,0.1975,,0.2503,
2010-10-14,0.0808,,0.0,,0.1702,,0.2241,,0.2507,,0.0,,0.1994,,0.2503,
2010-10-13,0.1459,,0.0,,0.1634,,0.2185,,0.2507,,0.0,,0.1941,,0.2471,
2010-10-12,0.1743,,0.0,,0.1669,,0.1932,,0.2514,,0.0,,0.1978,,0.2531,
2010-10-11,0.1894,,0.0,,0.1683,,0.1828,,0.2514,,0.0,,0.2001,,0.2534,
2010-10-08,0.1843,,0.0,,0.1664,,0.1851,,0.2517,,0.0,,0.1977,,0.2543,
2010-10-07,0.1841,,0.0,,0.1823,,0.188,,0.2514,,0.0,,0.2035,,0.257,
2010-10-06,0.1704,,0.0,,0.1701,,0.182,,0.2513,,0.0,,0.2004,,0.2536,
2010-10-05,0.1818,,0.0,,0.1767,,0.1934,,0.2519,,0.0,,0.1999,,0.2544,
2010-10-04,0.1611,,0.0,,0.1941,,0.1977,,0.2498,,0.0,,0.2085,,0.2612,
2010-09-30,0.1426,,0.0,,0.1873,,0.1936,,0.2489,,0.0,,0.2051,,0.2595,
2010-09-29,0.1428,,0.0,,0.1863,,0.1979,,0.2494,,0.0,,0.2052,,0.26,
2010-09-28,0.1704,,0.0,,0.1806,,0.1879,,0.2505,,0.0,,0.2023,,0.2568,
2010-09-27,0.1737,,0.0,,0.2076,,0.1838,,0.2501,,0.0,,0.2107,,0.2565,
2010-09-24,0.1723,,0.0,,0.1839,,0.1974,,0.2501,,0.0,,0.2045,,0.2603,
2010-09-23,0.1371,,0.0,,0.2096,,0.2089,,0.2496,,0.0,,0.2151,,0.2681,
2010-09-22,0.1297,,0.0,,0.1981,,0.2069,,0.2494,,0.0,,0.2108,,0.2663,
2010-09-21,0.1288,,0.0,,0.1969,,0.2044,,0.2496,,0.0,,0.2052,,0.2599,
2010-09-20,0.1281,,0.0,,0.1952,,0.2004,,0.2501,,0.0,,0.2022,,0.2602,
2010-09-17,0.0772,,0.0,,0.3381,,0.221,,0.2489,,0.0,,0.2076,,0.2716,
2010-09-16,0.0824,,0.0,,0.1997,,0.2148,,0.2488,,0.0,,0.2115,,0.272,
2010-09-15,0.1485,,0.0,,0.2115,,0.2222,,0.2491,,0.0,,0.2139,,0.2728,
2010-09-14,0.1644,,0.0,,0.2048,,0.2202,,0.2491,,0.0,,0.2118,,0.2715,
2010-09-13,0.1631,,0.0,,0.205,,0.1982,,0.2496,,0.0,,0.2115,,0.271,
2010-09-10,0.2635,,0.0,,0.211,,0.1819,,0.2497,,0.0,,0.2176,,0.276,
2010-09-09,0.2652,,0.0,,0.191,,0.1977,,0.2496,,0.0,,0.2186,,0.2794,
2010-09-08,0.3042,,0.0,,0.2037,,0.2016,,0.2498,,0.0,,0.2221,,0.2819,
2010-09-07,0.317,,0.0,,0.2148,,0.222,,0.2493,,0.0,,0.226,,0.2872,
2010-09-03,0.2824,,0.0,,0.1807,,0.1913,,0.2483,,0.0,,0.2147,,0.2765,
2010-09-02,0.2842,,0.0,,0.2051,,0.2193,,0.2474,,0.0,,0.2247,,0.2877,
2010-09-01,0.3104,,0.0,,0.2091,,0.2277,,0.2473,,0.0,,0.2273,,0.2909,
2010-08-31,0.1949,,0.0,,0.2425,,0.2584,,0.2426,,0.0,,0.2436,,0.3095,
2010-08-30,0.1959,,0.0,,0.2427,,0.2586,,0.2426,,0.0,,0.2456,,0.3109,
2010-08-27,0.2017,,0.0,,0.218,,0.2341,,0.2417,,0.0,,0.2367,,0.3008,
2010-08-26,0.1111,,0.0,,0.2516,,0.2563,,0.24,,0.0,,0.2485,,0.3104,
2010-08-25,0.1518,,0.0,,0.2396,,0.2639,,0.2405,,0.0,,0.2444,,0.3126,
2010-08-24,0.1559,,0.0,,0.2544,,0.2657,,0.2406,,0.0,,0.2463,,0.3107,
2010-08-23,0.1468,,0.0,,0.2368,,0.2455,,0.24,,0.0,,0.2392,,0.3019,
2010-08-20,0.1446,,0.0,,0.24,,0.248,,0.2403,,0.0,,0.2414,,0.2926,
2010-08-19,0.1437,,0.0,,0.2493,,0.2593,,0.241,,0.0,,0.2425,,0.2945,
2010-08-18,0.2663,,0.0,,0.2322,,0.2412,,0.2397,,0.0,,0.2325,,0.2823,
2010-08-17,0.2719,,0.0,,0.2287,,0.2423,,0.2393,,0.0,,0.2309,,0.2816,
2010-08-16,0.2544,,0.0,,0.2378,,0.2437,,0.2392,,0.0,,0.236,,0.2908,
2010-08-13,0.2594,,0.0,,0.2412,,0.2292,,0.2394,,0.0,,0.2397,,0.2918,
2010-08-12,0.2602,,0.0,,0.2241,,0.2394,,0.2421,,0.0,,0.2373,,0.2906,
2010-08-11,0.2736,,0.0,,0.2239,,0.2384,,0.2421,,0.0,,0.2345,,0.2872,
2010-08-10,0.3511,,0.0,,0.5235,,0.1408,,0.2433,,0.0,,0.2994,,0.2162,
2010-08-09,0.1895,,0.0,,0.1631,,0.2127,,0.2358,,0.0,,0.2022,,0.2631,
2010-08-06,0.1912,,0.0,,0.1642,,0.1994,,0.2377,,0.0,,0.2033,,0.2618,
2010-08-05,0.1929,,0.0,,0.1629,,0.2061,,0.238,,0.0,,0.1993,,0.2584,
2010-08-04,0.1974,,0.0,,0.1707,,0.2076,,0.238,,0.0,,0.2002,,0.2599,
2010-08-03,0.2,,0.0,,0.1673,,0.22,,0.2441,,0.0,,0.1971,,0.2615,
2010-08-02,0.1999,,0.0,,0.1735,,0.2207,,0.2442,,0.0,,0.2039,,0.2429,
2010-07-30,0.1598,,0.0,,0.1767,,0.2326,,0.2397,,0.0,,0.2094,,0.2776,
2010-07-29,0.1931,,0.0,,0.1848,,0.2385,,0.2423,,0.0,,0.2095,,0.277,
2010-07-28,0.1965,,0.0,,0.1909,,0.2454,,0.2429,,0.0,,0.2121,,0.2806,
2010-07-27,0.1854,,0.0,,0.1849,,0.2402,,0.2433,,0.0,,0.2102,,0.2788,
2010-07-26,0.2673,,0.0,,0.182,,0.2399,,0.2434,,0.0,,0.2085,,0.2786,
2010-07-23,0.2624,,0.0,,0.1941,,0.2476,,0.2427,,0.0,,0.2172,,0.2874,
2010-07-22,0.2615,,0.0,,0.2028,,0.2595,,0.2425,,0.0,,0.2205,,0.2928,
2010-07-21,0.2234,,0.0,,0.221,,0.2703,,0.2411,,0.0,,0.2313,,0.3027,
2010-07-20,0.2092,,0.0,,0.207,,0.2546,,0.2434,,0.0,,0.2256,,0.2939,
2010-07-19,0.2036,,0.0,,0.2181,,0.2623,,0.2447,,0.0,,0.2368,,0.3033,
2010-07-16,0.2146,,0.0,,0.9682,,0.2624,,0.2451,,0.0,,0.245,,0.3079,
2010-07-15,0.0864,,0.0,,0.216,,0.2593,,0.2428,,0.0,,0.2284,,0.2955,
2010-07-14,0.1817,,0.0,,0.2239,,0.2651,,0.2435,,0.0,,0.2322,,0.297,
2010-07-13,0.1695,,0.0,,0.2226,,0.2637,,0.2435,,0.0,,0.2292,,0.2942,
2010-07-12,0.1899,,0.0,,0.2348,,0.2657,,0.2434,,0.0,,0.2344,,0.2991,
2010-07-09,0.2071,,0.0,,0.2071,,0.2628,,0.244,,0.0,,0.2353,,0.3005,
2010-07-08,0.2918,,0.0,,0.226,,0.2335,,0.2438,,0.0,,0.2384,,0.3067,
2010-07-07,0.2922,,0.0,,0.2477,,0.2535,,0.243,,0.0,,0.2456,,0.3131,
2010-07-06,0.2857,,0.0,,0.1589,,0.4158,,0.2425,,0.0,,0.224,,0.3572,
2010-07-02,0.1647,,0.0,,0.2748,,0.2896,,0.2371,,0.0,,0.2681,,0.3404,
2010-07-01,0.147,,0.0,,0.3082,,0.3119,,0.2401,,0.0,,0.2793,,0.3476,
2010-06-30,0.1453,,0.0,,0.3094,,0.318,,0.2402,,0.0,,0.2758,,0.3441,
2010-06-28,0.151,,0.0,,0.2763,,0.2794,,0.2378,,0.0,,0.252,,0.3158,
2010-06-25,0.1642,,0.0,,0.2847,,0.2708,,0.2378,,0.0,,0.2519,,0.3093,
2010-06-24,0.1786,,0.0,,0.2841,,0.2794,,0.2379,,0.0,,0.2508,,0.3094,
2010-06-23,0.2213,,0.0,,0.2554,,0.2545,,0.2362,,0.0,,0.2346,,0.2948,
2010-06-22,0.2281,,0.0,,0.2595,,0.257,,0.2362,,0.0,,0.2339,,0.292,
2010-06-21,0.1733,,0.0,,0.2334,,0.2367,,0.2349,,0.0,,0.2207,,0.2839,
2010-06-18,0.2008,,0.0,,0.2234,,0.2285,,0.2349,,0.0,,0.2198,,0.2831,
2010-06-17,0.2007,,0.0,,0.2402,,0.2459,,0.2361,,0.0,,0.2283,,0.2905,
2010-06-16,0.2171,,0.0,,0.2511,,0.2537,,0.2362,,0.0,,0.2322,,0.2955,
2010-06-15,0.3702,,0.0,,0.2566,,0.2632,,0.2361,,0.0,,0.233,,0.2975,
2010-06-14,0.3385,,0.0,,0.294,,0.2888,,0.2332,,0.0,,0.2504,,0.3136,
2010-06-11,0.3781,,0.0,,0.2726,,0.2561,,0.2328,,0.0,,0.244,,0.3125,
2010-06-10,0.4386,,0.0,,0.2905,,0.2825,,0.2326,,0.0,,0.2517,,0.318,
2010-06-09,0.4138,,0.0,,0.2513,,0.5143,,0.23,,0.0,,0.2322,,0.3767,
2010-06-08,0.5384,,0.0,,0.4255,,0.2548,,0.2306,,0.0,,0.2857,,0.318,
2010-06-07,0.5397,,0.0,,0.3016,,0.3953,,0.2305,,0.0,,0.2538,,0.3494,
2010-06-04,0.4588,,0.0,,0.1721,,0.6223,,0.2232,,0.0,,0.1884,,0.3992,
2010-06-03,0.492,,0.0,,0.3542,,0.2388,,0.2229,,0.0,,0.2593,,0.2969,
2010-06-02,0.4547,,0.0,,0.5286,,0.1723,,0.2181,,0.0,,0.306,,0.2745,
2010-06-01,0.464,,0.0,,0.1643,,0.5339,,0.2158,,0.0,,0.197,,0.3823,
2010-05-28,0.4542,,0.0,,0.1871,,0.3705,,0.2147,,0.0,,0.2053,,0.3379,
2010-05-27,0.2561,,0.0,,0.6153,,0.1102,,0.2034,,0.0,,0.3446,,0.2418,
2010-05-26,0.2574,,0.0,,0.2729,,0.3693,,0.204,,0.0,,0.2472,,0.354,
2010-05-25,0.2552,,0.0,,0.3222,,0.337,,0.2041,,0.0,,0.2711,,0.3516,
2010-05-24,0.2391,,0.0,,0.2059,,0.4508,,0.2033,,0.0,,0.2255,,0.3838,
2010-05-21,0.2217,,0.0,,0.3871,,0.3176,,0.2028,,0.0,,0.3293,,0.3342,
2010-05-20,0.1446,,0.0,,0.2001,,1.0378,,0.1975,,0.0,,0.2254,,0.4429,
2010-05-19,0.3195,,0.0,,0.2679,,0.3581,,0.1975,,0.0,,0.2605,,0.3433,
2010-05-18,0.3179,,0.0,,0.2305,,0.4588,,0.197,,0.0,,0.2324,,0.3476,
2010-05-17,0.3777,,0.0,,0.2356,,0.3596,,0.1969,,0.0,,0.236,,0.3264,
2010-05-14,0.3695,,0.0,,0.1701,,0.4971,,0.1995,,0.0,,0.1988,,0.3562,
2010-05-13,0.3894,,0.0,,0.1359,,0.352,,0.2005,,0.0,,0.1986,,0.3075,
2010-05-12,0.3761,,0.0,,0.2945,,0.211,,0.2001,,0.0,,0.2407,,0.2721,
2010-05-11,0.3767,,0.0,,0.1957,,0.3563,,0.1998,,0.0,,0.2209,,0.3199,
2010-05-10,0.1942,,0.0,,0.637,,0.1411,,0.1934,,0.0,,0.341,,0.2469,
2010-05-07,0.2372,,0.0,,0.2856,,0.4631,,0.1929,,0.0,,0.269,,0.3828,
2010-05-06,0.2037,,0.0,,0.164,,0.6049,,0.1884,,0.0,,0.1905,,0.4038,
2010-05-05,0.1984,,0.0,,0.1546,,0.3974,,0.1869,,0.0,,0.1981,,0.3357,
2010-05-04,0.1962,,0.0,,0.1291,,0.4577,,0.1835,,0.0,,0.1692,,0.3463,
2010-05-03,0.1969,,0.0,,0.1656,,0.2805,,0.1836,,0.0,,0.1896,,0.2823,
2010-04-30,0.197,,0.0,,0.1651,,0.288,,0.1897,,0.0,,0.1894,,0.2878,
2010-04-29,0.2267,,0.0,,0.1658,,0.2558,,0.1926,,0.0,,0.1845,,0.2687,
2010-04-28,0.2179,,0.0,,0.2266,,0.2062,,0.1957,,0.0,,0.2117,,0.2525,
2010-04-27,0.1745,,0.0,,0.0859,,0.3967,,0.193,,0.0,,0.1433,,0.3195,
2010-04-26,0.1693,,0.0,,0.1203,,0.2455,,0.1938,,0.0,,0.158,,0.2585,
2010-04-23,0.1571,,0.0,,0.2071,,0.1578,,0.1941,,0.0,,0.1969,,0.2231,
2010-04-22,0.1535,,0.0,,0.1181,,0.2358,,0.1941,,0.0,,0.1557,,0.2555,
2010-04-21,0.1496,,0.0,,0.1156,,0.227,,0.194,,0.0,,0.1536,,0.2501,
2010-04-20,0.1423,,0.0,,0.2095,,0.1395,,0.1934,,0.0,,0.1961,,0.213,
2010-04-19,0.1475,,0.0,,0.1482,,0.2008,,0.1945,,0.0,,0.1732,,0.2452,
2010-04-16,0.1382,,0.0,,0.0942,,0.2761,,0.1932,,0.0,,0.1433,,0.2752,
2010-04-15,0.1377,,0.0,,0.146,,0.2011,,0.194,,0.0,,0.1659,,0.2383,
2010-04-14,0.1474,,0.0,,0.1788,,0.1736,,0.1967,,0.0,,0.1808,,0.2238,
2010-04-13,0.1642,,0.0,,0.1417,,0.1954,,0.1966,,0.0,,0.1625,,0.2467,
2010-04-12,0.1588,,0.0,,0.1454,,0.1736,,0.1973,,0.0,,0.1636,,0.2395,
2010-04-09,0.1523,,0.0,,0.2784,,0.1595,,0.1965,,0.0,,0.1909,,0.2165,
2010-04-08,0.1605,,0.0,,0.2149,,0.1098,,0.1974,,0.0,,0.182,,0.2311,
2010-04-07,0.0992,,0.0,,0.1099,,0.2728,,0.1964,,0.0,,0.1444,,0.2629,
2010-04-06,0.1393,,0.0,,0.1619,,0.1944,,0.1983,,0.0,,0.1662,,0.2331,
2010-04-05,0.1625,,0.0,,0.2543,,0.1618,,0.1988,,0.0,,0.1874,,0.2168,
2010-04-01,0.1325,,0.0,,0.2702,,0.1516,,0.1976,,0.0,,0.1976,,0.2107,
2010-03-31,0.1326,,0.0,,0.1754,,0.1323,,0.2011,,0.0,,0.1739,,0.2323,
2010-03-30,0.1418,,0.0,,0.1555,,0.1539,,0.2011,,0.0,,0.1709,,0.2397,
2010-03-29,0.1018,,0.0,,0.2396,,0.1043,,0.2006,,0.0,,0.1944,,0.2212,
2010-03-26,0.1271,,0.0,,0.1782,,0.1473,,0.2016,,0.0,,0.181,,0.2405,
2010-03-25,0.1367,,0.0,,0.1222,,0.2208,,0.2011,,0.0,,0.1589,,0.2627,
2010-03-24,0.1161,,0.0,,0.1128,,0.2294,,0.2019,,0.0,,0.1541,,0.2631,
2010-03-23,0.1231,,0.0,,0.1861,,0.1478,,0.2034,,0.0,,0.1804,,0.2339,
2010-03-22,0.1227,,0.0,,0.1479,,0.192,,0.2043,,0.0,,0.1652,,0.2521,
2010-03-19,0.1112,,0.0,,0.1226,,0.2117,,0.2043,,0.0,,0.1542,,0.2589,
2010-03-18,0.1004,,0.0,,0.144,,0.1938,,0.2042,,0.0,,0.161,,0.2493,
2010-03-17,0.0872,,0.0,,0.3142,,0.1364,,0.2038,,0.0,,0.1914,,0.2264,
2010-03-16,0.1308,,0.0,,0.219,,0.1481,,0.2041,,0.0,,0.1899,,0.2306,
2010-03-15,0.1344,,0.0,,0.1738,,0.1712,,0.2044,,0.0,,0.174,,0.2475,
2010-03-12,0.1094,,0.0,,0.1638,,0.1701,,0.2041,,0.0,,0.1711,,0.2493,
2010-03-11,0.1082,,0.0,,0.1765,,0.1418,,0.2043,,0.0,,0.1795,,0.2431,
2010-03-10,0.1126,,0.0,,0.2323,,0.1658,,0.2045,,0.0,,0.1881,,0.2359,
2010-03-09,0.1088,,0.0,,0.183,,0.1572,,0.2046,,0.0,,0.177,,0.2425,
2010-03-08,0.1396,,0.0,,0.1902,,0.155,,0.2077,,0.0,,0.1801,,0.2437,
2010-03-05,0.1021,,0.0,,0.3217,,0.1324,,0.2071,,0.0,,0.2124,,0.2205,
2010-03-04,0.1503,,0.0,,0.1581,,0.1978,,0.2072,,0.0,,0.1767,,0.2585,
2010-03-03,0.1534,,0.0,,0.2163,,0.1665,,0.2073,,0.0,,0.1893,,0.2464,
2010-03-02,0.1459,,0.0,,0.2283,,0.1602,,0.209,,0.0,,0.1925,,0.2461,
2010-03-01,0.1356,,0.0,,0.2584,,0.1458,,0.2095,,0.0,,0.2027,,0.2428,
2010-02-26,0.1329,,0.0,,0.2174,,0.1801,,0.2096,,0.0,,0.1943,,0.2554,
2010-02-25,0.2089,,0.0,,0.1592,,0.2455,,0.2093,,0.0,,0.1769,,0.2766,
2010-02-24,0.2092,,0.0,,0.2411,,0.1767,,0.2091,,0.0,,0.2026,,0.2533,
2010-02-23,0.2019,,0.0,,0.1396,,0.2868,,0.208,,0.0,,0.1696,,0.2911,
2010-02-22,0.2001,,0.0,,0.1715,,0.2244,,0.208,,0.0,,0.1786,,0.2677,
2010-02-19,0.2197,,0.0,,0.1877,,0.2057,,0.2109,,0.0,,0.1882,,0.2515,
2010-02-18,0.2416,,0.0,,0.279,,0.1785,,0.211,,0.0,,0.2127,,0.2373,
2010-02-17,0.2361,,0.0,,0.1755,,0.3189,,0.212,,0.0,,0.1843,,0.277,
2010-02-16,0.3052,,0.0,,0.5343,,0.1521,,0.2097,,0.0,,0.2617,,0.2199,
2010-02-12,0.3072,,0.0,,0.2014,,0.2592,,0.2142,,0.0,,0.199,,0.2817,
2010-02-11,0.2822,,0.0,,0.3365,,0.1969,,0.2135,,0.0,,0.2463,,0.2471,
2010-02-10,0.3361,,0.0,,0.165,,0.3028,,0.2136,,0.0,,0.2035,,0.2933,
2010-02-09,0.2969,,0.0,,0.3878,,0.159,,0.2121,,0.0,,0.2645,,0.2514,
2010-02-08,0.2981,,0.0,,0.1676,,0.3593,,0.2128,,0.0,,0.2016,,0.3128,
2010-02-05,0.2984,,0.0,,0.1804,,0.341,,0.2127,,0.0,,0.2082,,0.3139,
2010-02-04,0.2057,,0.0,,0.1117,,0.5753,,0.2057,,0.0,,0.1389,,0.3685,
2010-02-03,0.1994,,0.0,,0.1105,,0.3041,,0.2055,,0.0,,0.1711,,0.2877,
2010-02-02,0.2233,,0.0,,0.1946,,0.2152,,0.2058,,0.0,,0.1984,,0.2561,
2010-02-01,0.1592,,0.0,,0.3411,,0.1425,,0.2041,,0.0,,0.2516,,0.2319,
2010-01-29,0.1753,,0.0,,0.1484,,0.342,,0.2033,,0.0,,0.1817,,0.3111,
2010-01-28,0.2171,,0.0,,0.141,,0.3245,,0.2026,,0.0,,0.1792,,0.3032,
2010-01-27,0.2363,,0.0,,0.1687,,0.2733,,0.2029,,0.0,,0.1883,,0.2809,
2010-01-26,0.2422,,0.0,,0.1692,,0.2824,,0.2046,,0.0,,0.1846,,0.283,
2010-01-25,0.2311,,0.0,,0.2134,,0.2398,,0.2057,,0.0,,0.2046,,0.2664,
2010-01-22,0.227,,0.0,,0.1328,,0.3528,,0.2042,,0.0,,0.1706,,0.3161,
