date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2019-05-15,0.2497,41,0.4418,68,0.7657,,0.6306,,0.4633,70,0.4903,78,0.7528,,0.6306,
2019-05-13,0.3044,53,0.5054,78,0.915,,0.6676,,0.4652,71,0.4859,77,0.6524,,0.6676,
2019-05-09,0.3834,68,0.5316,80,0.8395,,0.65,,0.5318,76,0.4973,79,1.2297,,0.65,
2019-05-08,0.3834,68,0.5454,81,0.5562,,0.6334,,0.5326,76,0.4972,79,0.6797,,0.6334,
2019-05-03,0.3205,56,0.5553,82,0.5905,,0.6264,,0.5353,76,0.4961,79,0.5905,,0.6264,
2019-05-02,0.3283,57,0.4467,69,0.6751,,0.6108,,0.534,76,0.4885,78,0.6751,,0.6108,
2019-05-01,0.2039,28,0.4296,65,0.5703,,0.6641,,0.5275,75,0.4868,77,0.5703,,0.6641,
2019-04-29,0.2626,44,0.5697,84,0.5569,,0.6589,,0.5269,75,0.4827,76,0.5569,,0.6589,
2019-04-26,0.2495,41,0.5272,80,0.5982,,0.6047,,0.5274,75,0.4822,76,0.5982,,0.6047,
2019-04-24,0.2478,40,0.5103,78,0.5208,,0.6549,,0.5275,75,0.4827,76,0.5208,,0.6549,
2019-04-23,0.2519,41,0.4873,75,0.5182,,0.6042,,0.5281,75,0.4818,76,0.5825,,0.6042,
2019-04-22,0.2923,51,0.4952,76,0.6956,,0.5684,,0.5274,75,0.4813,76,0.6315,,0.5684,
2019-04-15,0.194,26,0.2096,21,0.45,,0.5105,,0.5288,75,0.4749,75,0.6051,,0.6234,
2019-04-12,0.1996,27,0.2027,20,0.6107,,0.5825,,0.5288,75,0.4754,75,0.6107,,0.5825,
2019-04-11,0.2028,28,0.2107,22,0.568,,0.6091,,0.5312,76,0.4767,75,0.6198,,0.6091,
2019-04-10,0.1248,11,0.1546,11,0.652,,0.6274,,0.5332,76,0.4768,75,0.652,,0.6274,
2019-04-09,0.1278,11,0.1872,17,0.6406,,0.6471,,0.5332,76,0.4773,75,0.6406,,0.6576,
2019-04-08,0.0195,1,0.1651,13,0.5844,,0.6565,,0.5326,76,0.4779,76,0.6331,,0.6652,
2019-04-05,0.0195,1,0.193,18,0.6152,,0.6302,,0.5339,76,0.4792,76,0.6587,,0.6461,
2019-04-04,0.0195,1,0.1938,19,0.6005,,0.6282,,0.535,76,0.48,76,0.6917,,0.6449,
2019-04-03,0.0795,4,0.1998,19,0.6601,,0.6453,,0.535,76,0.4803,76,0.6601,,0.6586,
2019-04-02,0.0795,4,0.2055,21,0.6353,,0.8322,,0.535,76,0.4806,76,0.4869,,0.8322,
2019-04-01,0.1021,7,0.3085,42,0.6445,,0.6762,,0.5372,77,0.4826,76,0.6631,,0.6539,
2019-03-29,0.0977,6,0.2854,36,0.6724,,0.6346,,0.5371,77,0.4826,76,0.68,,0.6521,
2019-03-28,0.1082,8,0.3149,43,0.6322,,0.6325,,0.5374,77,0.4828,76,0.6743,,0.651,
2019-03-27,0.1067,8,0.313,43,0.6371,,0.6305,,0.5374,77,0.4857,77,0.6806,,0.6501,
2019-03-26,0.1653,20,0.3342,47,0.5581,,0.6286,,0.5376,77,0.4878,77,0.6012,,0.6488,
2019-03-25,0.2104,30,0.3844,56,0.5719,,0.6647,,0.5427,77,0.4899,78,0.6792,,0.6486,
2019-03-22,0.2101,30,0.4105,62,0.59,,0.6192,,0.5432,77,0.4935,78,0.7053,,0.6427,
2019-03-21,0.2146,31,0.4054,61,0.6152,,0.6177,,0.546,77,0.494,78,0.6948,,0.6276,
2019-03-20,0.2148,32,0.4963,76,0.6878,,0.6513,,0.5463,77,0.4952,79,0.6668,,0.6615,
2019-03-19,0.1946,26,0.5276,80,0.6796,,0.6378,,0.5468,78,0.4956,79,0.6022,,0.6299,
2019-03-18,0.2877,50,0.5688,84,0.6758,,0.6268,,0.5467,77,0.4984,79,0.6758,,0.6268,
2019-03-15,0.575,87,0.6357,90,0.6902,,0.6178,,0.547,78,0.5002,79,0.6902,,0.6178,
2019-03-14,0.7056,93,0.7048,94,0.6929,,0.6378,,0.5474,78,0.502,80,0.6664,,0.6378,
2019-03-13,0.7052,93,0.6894,92,0.6476,,0.5996,,0.5573,78,0.5045,80,0.6259,,0.5996,
2019-03-12,0.7071,93,0.6792,92,0.5822,,0.6431,,0.5577,78,0.5033,80,0.5822,,0.6431,
2019-03-11,0.7869,95,0.6467,90,0.6331,,0.655,,0.557,78,0.5014,79,0.6331,,0.655,
2019-03-08,0.765,95,0.6092,88,0.7465,,0.6519,,0.5967,87,0.5131,81,0.6434,,0.6519,
2019-03-07,0.6508,91,0.5641,83,0.7074,,0.6277,,0.6182,88,0.5335,83,0.7074,,0.6277,
2019-03-06,0.5599,86,0.4858,75,0.5409,,0.6714,,0.6269,90,0.565,87,0.6539,,0.6714,
2019-03-05,0.3587,63,0.3397,48,0.6981,,0.6618,,0.6233,90,0.5619,86,0.6981,,0.6618,
2019-02-26,0.1851,23,0.2391,27,0.6683,,0.6798,,0.6186,89,0.5586,86,0.6683,,0.6798,
2019-02-25,0.3655,64,0.2605,31,0.604,,0.6811,,0.6186,89,0.5583,86,0.6452,,0.6811,
2019-02-22,0.4626,77,0.3212,44,0.628,,0.7034,,0.6186,89,0.5581,86,0.6476,,0.7034,
2019-02-21,0.5053,81,0.354,51,0.5678,,0.6803,,0.62,89,0.5597,86,0.6606,,0.6803,
2019-02-20,0.4977,81,0.3832,56,0.7572,,0.6893,,0.6212,89,0.5601,86,0.6494,,0.6893,
2019-02-19,0.5506,85,0.3877,57,0.5733,,0.6876,,0.6265,90,0.5628,87,0.6685,,0.6876,
2019-02-15,0.5638,87,0.4081,61,0.7049,,0.6869,,0.6275,90,0.5721,88,0.7049,,0.6603,
2019-02-14,0.5455,85,0.4121,62,0.5724,,0.6697,,0.6293,90,0.5726,89,0.7936,,0.6641,
2019-02-13,0.4411,75,0.4177,64,0.7351,,0.689,,0.6266,90,0.5734,89,0.6901,,0.6948,
2019-02-12,0.3635,64,0.3938,57,0.5737,,0.6858,,0.6229,90,0.5723,88,0.5737,,0.6893,
2019-02-11,0.2502,41,0.3665,53,0.7,,0.6651,,0.6197,89,0.5716,88,0.7459,,0.6834,
2019-02-08,0.2519,41,0.3353,47,0.7273,,0.6378,,0.6197,89,0.5704,88,0.7236,,0.6699,
2019-02-07,0.2129,31,0.3352,47,0.7587,,0.6824,,0.62,89,0.5707,88,0.7587,,0.7059,
2019-02-06,0.1942,26,0.3143,43,0.6986,,0.6674,,0.621,89,0.5695,88,0.7149,,0.6633,
2019-02-05,0.1894,24,0.3003,40,0.6671,,0.6712,,0.621,89,0.5698,88,0.6647,,0.6862,
2019-02-04,0.2148,32,0.2615,31,1.0834,,0.7186,,0.621,89,0.5685,88,0.6061,,0.6682,
2019-02-01,0.1962,26,0.2468,28,0.7295,,0.703,,0.62,89,0.5673,88,0.7454,,0.6879,
2019-01-31,0.1957,26,0.2473,28,0.7214,,0.5655,,0.62,89,0.5669,88,0.7214,,0.5655,
2019-01-30,0.1537,17,0.2699,33,0.73,,0.7048,,0.6195,89,0.5669,88,0.7064,,0.6978,
2019-01-29,0.2705,46,0.3071,42,0.8743,,0.6837,,0.6193,89,0.5668,88,0.8743,,0.6837,
2019-01-28,0.2994,52,0.2956,39,0.9323,,0.5526,,0.6193,89,0.5662,87,0.9323,,0.5526,
2019-01-25,0.3102,54,0.3772,55,0.7178,,0.688,,0.6193,89,0.5662,87,0.6981,,0.6812,
2019-01-24,0.3068,54,0.4222,64,0.7388,,0.6676,,0.6185,88,0.5663,88,0.7853,,0.6901,
2019-01-23,0.5528,86,0.4802,74,0.6964,,0.7182,,0.6184,88,0.5662,87,0.7289,,0.7119,
2019-01-22,0.5343,84,0.5024,77,0.6933,,0.6804,,0.6187,89,0.5662,87,0.6958,,0.6565,
2019-01-18,0.5557,86,0.5397,81,0.7603,,0.6106,,0.6196,89,0.5665,88,0.7732,,0.6665,
2019-01-17,0.558,86,0.5243,79,0.82,,0.6061,,0.6165,88,0.5652,87,0.8511,,0.6888,
2019-01-16,0.4903,80,0.5527,82,0.723,,0.6992,,0.6163,88,0.5653,87,0.8033,,0.7768,
2019-01-15,0.4637,78,0.5874,86,0.7259,,0.6568,,0.6186,89,0.5637,87,0.6699,,0.6576,
2019-01-14,0.4352,74,0.5764,85,0.6144,,0.6932,,0.6181,88,0.562,86,0.6144,,0.6805,
2019-01-09,0.6229,90,0.6918,93,0.6795,,0.9185,,0.5976,87,0.5556,85,0.6795,,0.7157,
2018-12-20,0.5631,87,0.3419,48,0.5966,,0.5571,,0.5634,80,0.5157,81,0.5966,,0.5571,
2018-12-19,0.748,94,0.7125,94,0.5666,,0.5747,,0.5621,79,0.516,81,0.5666,,0.5747,
2018-12-18,0.7511,94,0.703,94,0.5267,,0.6042,,0.5701,81,0.5218,82,0.5267,,0.6042,
2018-12-17,0.7516,94,0.7071,94,0.5941,,0.6319,,0.5705,82,0.5219,82,0.5941,,0.5692,
2018-12-14,0.7605,94,0.7044,94,0.6209,,0.5849,,0.5716,82,0.5227,82,0.6209,,0.5849,
2018-12-13,0.759,94,0.7364,95,0.6232,,0.6191,,0.5715,82,0.5232,82,0.6232,,0.5624,
2018-12-12,0.8013,95,0.7471,95,0.6294,,0.5907,,0.5719,83,0.5237,82,0.6294,,0.5907,
2018-11-19,0.4734,79,0.5162,79,0.6289,,0.6103,,0.6045,88,0.5482,84,0.6289,,0.552,
2018-11-15,1.1023,99,0.616,88,0.6181,,0.7251,,0.6007,88,0.5439,83,0.6181,,0.5459,
2018-11-14,1.1096,99,0.6013,87,0.6095,,0.5807,,0.5962,87,0.5437,83,0.6095,,0.6043,
2018-11-13,1.1073,99,0.5819,85,0.6881,,0.6156,,0.5926,87,0.5445,84,0.6881,,0.5741,
2018-11-12,1.1209,99,0.5569,82,0.6896,,0.5825,,0.6054,88,0.5571,85,0.6896,,0.5825,
2018-11-09,1.1235,99,0.5492,82,0.7081,,0.6033,,0.6059,88,0.5574,85,0.7081,,0.5764,
2018-11-08,1.1081,99,0.5109,78,0.7189,,0.6186,,0.6057,88,0.5585,86,0.7189,,0.5427,
2018-10-23,0.293,51,0.3687,53,0.7631,,0.5926,,0.5551,78,0.5639,87,0.5186,,0.5926,
2018-10-19,0.4373,75,0.41,62,0.6277,,0.5216,,0.5632,79,0.5689,88,0.5426,,0.5216,
2018-09-25,0.434,74,0.5724,84,0.3784,,0.5744,,0.5753,84,0.6066,90,0.3784,,0.5744,
2018-09-12,1.4264,99,1.2456,99,0.5135,,0.6022,,0.5713,82,0.6164,90,0.5135,,0.6022,
2018-09-06,0.595,89,0.8971,98,0.6463,,0.5832,,0.4991,73,0.5967,90,0.6463,,0.5832,
2018-09-05,0.294,51,0.3193,44,0.62,,0.5816,,0.4861,73,0.5835,89,0.62,,0.5816,
2018-08-29,0.4374,75,0.3683,53,0.6145,,0.551,,0.7025,93,0.7089,91,0.6145,,0.551,
2018-08-28,0.4944,80,0.5677,83,0.5804,,0.5551,,0.7058,94,0.7113,91,0.5804,,0.5551,
2018-08-27,0.5715,87,0.5805,85,0.5522,,0.5832,,0.7067,94,0.7131,91,0.5522,,0.5832,
2018-08-23,0.5774,88,0.6218,89,0.5722,,0.5651,,0.7077,94,0.7162,91,0.5722,,0.5651,
2018-08-21,0.5297,83,0.5951,86,0.9903,,0.5631,,0.7087,94,0.7203,92,0.5141,,0.5631,
2018-08-17,0.2994,52,0.3372,47,0.6684,,0.5677,,0.7023,93,0.7108,91,0.5187,,0.5677,
2018-06-27,0.504,81,0.5105,78,0.6109,,0.5381,,0.7095,94,0.7625,97,0.6109,,0.5381,
2018-06-26,0.5173,82,0.4975,77,0.5454,,0.5484,,0.7095,94,0.7647,97,0.5454,,0.5484,
2018-06-25,0.5156,82,0.4792,74,0.8181,,0.6268,,0.7092,94,0.7679,98,0.5748,,0.6008,
2018-06-22,0.5597,86,0.49,75,0.6006,,0.5618,,0.7112,94,0.7676,98,0.6006,,0.5844,
2018-06-21,0.6593,92,0.5468,81,0.4977,,0.5821,,0.7054,94,0.7638,97,0.4977,,0.5821,
2018-06-19,0.6572,92,0.6011,87,0.4546,,0.5695,,0.7042,94,0.7642,97,0.4546,,0.5695,
2018-06-12,0.8169,96,0.8681,98,0.4036,,0.5839,,0.688,92,0.7609,97,0.4036,,0.5839,
2018-06-07,0.6618,92,0.8079,97,0.5753,,0.6164,,0.6764,91,0.761,97,0.5753,,0.6164,
2018-06-05,0.5289,83,0.5538,82,0.5153,,0.6238,,0.6689,91,0.7461,94,0.5153,,0.6238,
2018-06-04,0.444,75,0.3853,56,0.5945,,0.6197,,0.6626,91,0.7405,93,0.5945,,0.6197,
2018-06-01,0.4448,76,0.3839,56,0.5964,,0.5751,,0.6622,91,0.7416,93,0.5964,,0.5751,
2018-05-31,0.3941,70,0.3917,57,0.5556,,0.6039,,0.6621,91,0.7415,93,0.5556,,0.6039,
2018-05-30,0.3941,70,0.4699,72,0.5937,,0.6486,,0.6621,91,0.7426,93,0.5937,,0.6486,
2018-05-25,0.6125,90,0.6392,90,0.6417,,0.6465,,0.6547,91,0.7422,93,0.6417,,0.5712,
2018-05-24,0.6125,90,0.6847,92,0.6492,,0.5752,,0.6561,91,0.7429,94,0.6492,,0.5752,
2018-05-23,0.6278,91,0.7036,94,0.6241,,0.561,,0.6561,91,0.7427,94,0.6241,,0.5735,
2018-05-22,0.6115,90,0.6966,93,0.6453,,0.6162,,0.6565,91,0.7454,94,0.6453,,0.5806,
2018-05-21,0.6104,89,0.6957,93,0.7652,,0.5742,,0.6558,91,0.7461,94,0.7652,,0.5479,
2018-05-18,0.6622,92,0.6551,91,0.5735,,0.592,,0.6618,91,0.7464,95,0.5735,,0.6029,
2018-05-17,0.2199,34,0.3977,59,0.5718,,0.6341,,0.6571,91,0.7402,93,0.5718,,0.5946,
2018-05-16,0.2295,36,0.4009,60,0.5882,,0.5662,,0.6567,91,0.7408,93,0.5882,,0.5783,
2018-05-09,0.5081,82,0.5713,84,0.6685,,0.535,,0.6777,91,0.7487,95,0.6685,,0.5395,
2018-05-04,0.6599,92,0.6216,89,0.6649,,0.5664,,0.6838,92,0.7482,95,0.6649,,0.5664,
2018-05-02,0.5289,83,0.6662,91,0.7549,,0.5315,,0.6782,91,0.7449,94,0.7549,,0.5437,
2018-05-01,0.5405,84,0.6783,92,0.716,,0.5432,,0.6797,92,0.7502,96,0.7443,,0.5961,
2018-04-30,0.6135,90,0.7095,94,0.7901,,0.5464,,0.6883,92,0.7564,96,0.7313,,0.588,
2018-04-27,0.6101,89,0.7194,95,0.6942,,0.635,,0.6895,92,0.7667,98,0.6942,,0.6185,
2018-04-26,0.599,89,0.7004,93,0.6129,,0.5437,,0.6902,92,0.7783,98,0.6129,,0.4891,
2018-04-24,0.5286,83,0.6874,92,0.7403,,0.6134,,0.7366,95,0.8307,99,0.7403,,0.6351,
2018-04-16,0.3992,70,0.6517,90,0.6269,,0.6626,,1.0017,99,0.8803,100,0.5813,,0.6415,
2018-04-13,0.3979,70,0.5953,86,0.8461,,0.8051,,1.0032,99,0.8802,100,0.6624,,0.6269,
2018-04-12,0.4058,71,0.5785,85,0.8573,,0.6045,,1.0045,99,0.8828,100,0.6714,,0.6304,
2018-04-11,0.397,70,0.6414,90,0.8042,,0.6219,,1.0076,99,0.8831,100,0.74,,0.638,
2018-04-10,0.3698,65,0.5959,86,0.8903,,0.7868,,1.0085,100,0.8834,100,0.6177,,0.6585,
2018-04-09,0.5087,82,0.595,86,0.9602,,0.6919,,1.0085,100,0.8825,100,0.7281,,0.5097,
2018-04-06,0.3698,65,0.5002,77,0.7728,,0.6976,,1.0085,100,0.8785,100,0.5141,,0.6835,
2018-04-05,0.372,66,0.6085,88,0.759,,0.6737,,1.0085,100,0.8802,100,0.6089,,0.6547,
2018-04-04,0.4055,71,0.6768,92,0.5906,,0.713,,1.0085,100,0.8826,100,0.5906,,0.6769,
2018-04-03,0.4783,79,0.6921,93,0.7944,,0.6451,,1.0085,100,0.8823,100,0.7158,,0.6451,
2018-03-29,0.6394,91,0.6986,93,0.5934,,0.679,,1.0099,100,0.8802,100,0.5824,,0.6621,
2018-03-28,0.5473,85,0.7161,94,0.6399,,0.6818,,1.0076,99,0.8793,100,0.6399,,0.6495,
2018-03-27,0.5651,87,0.7853,96,0.7604,,0.6008,,1.0079,100,0.8789,100,0.6918,,0.573,
2018-03-26,0.5708,87,0.7186,94,0.5676,,0.7014,,1.0076,99,0.8756,99,0.5696,,0.6447,
2018-03-23,0.5215,83,0.6698,91,0.816,,0.6684,,1.0138,100,0.8754,99,0.7406,,0.6113,
2018-03-22,0.4997,81,0.7129,94,0.8296,,0.6441,,1.0139,100,0.879,100,0.7213,,0.6274,
2018-03-21,0.2004,27,0.7494,95,0.7193,,0.6294,,1.0106,100,0.8761,100,0.6446,,0.619,
2018-03-20,0.3206,56,0.9898,99,0.6955,,0.6177,,1.0104,100,0.8763,100,0.6356,,0.5777,
2018-03-19,0.3206,56,1.1491,99,0.6914,,0.8682,,1.0103,100,0.8748,99,0.6914,,0.6415,
2018-03-16,2.2572,100,1.919,100,0.5311,,0.6014,,1.0116,100,0.8712,99,0.5311,,0.6014,
2018-03-15,2.2274,100,1.919,100,0.6762,,0.5986,,1.0113,100,0.8708,99,0.6762,,0.5986,
2018-03-14,2.2381,100,1.9151,100,0.7461,,0.5407,,1.014,100,0.8718,99,0.7461,,0.5407,
2018-03-08,2.0967,100,1.6632,100,0.8801,,0.7148,,1.0113,100,0.8369,99,0.8801,,0.6072,
2017-12-28,0.285,49,0.5411,81,0.5071,,0.6105,,0.8912,97,0.7429,94,0.5071,,0.6105,
2017-11-28,0.6716,92,0.6131,88,0.4263,,0.6808,,0.9712,99,0.7927,99,0.4263,,0.6808,
2017-11-16,0.8149,96,0.6298,89,0.4973,,0.6395,,0.961,98,0.7819,98,0.4973,,0.6395,
2017-11-15,0.8958,97,0.6298,89,0.6209,,0.612,,0.961,98,0.781,98,0.6209,,0.612,
2017-05-16,0.2024,28,0.2518,28,0.3483,,0.3991,,0.4408,66,0.4188,51,0.3483,,0.3991,
2017-05-12,0.1997,27,0.2916,38,0.356,,0.4024,,0.4402,65,0.4204,52,0.356,,0.4024,
2017-05-09,0.3091,54,0.3053,41,0.3898,,0.3978,,0.4434,66,0.4238,54,0.3898,,0.3978,
2017-05-08,0.5408,84,0.372,54,0.4206,,0.4065,,0.4443,67,0.4238,54,0.4206,,0.4065,
2017-05-04,0.5161,82,0.399,60,0.318,,0.4421,,0.4528,68,0.4295,57,0.318,,0.4421,
2017-05-03,0.5142,82,0.3781,55,0.3677,,0.4063,,0.4549,69,0.4284,57,0.3677,,0.4063,
2017-05-02,0.4962,81,0.3878,57,0.3864,,0.3872,,0.4542,69,0.4288,57,0.3864,,0.3872,
2017-05-01,0.4932,80,0.3721,54,0.3972,,0.3699,,0.4541,69,0.4293,57,0.3972,,0.3699,
2017-04-28,0.3804,68,0.3739,54,0.3798,,0.3521,,0.452,68,0.4292,57,0.3798,,0.3521,
2017-04-27,0.1283,11,0.3081,42,0.4121,,0.3695,,0.4426,66,0.4268,56,0.4121,,0.367,
2017-04-26,0.1469,16,0.3083,42,0.4068,,0.4064,,0.4426,66,0.4274,56,0.4068,,0.4064,
2017-04-25,0.1473,16,0.2633,31,0.3661,,0.4115,,0.4437,66,0.427,56,0.3661,,0.4115,
2017-04-24,0.1089,8,0.2348,26,0.4371,,0.4014,,0.443,66,0.4261,55,0.4371,,0.4014,
2017-04-21,0.1673,20,0.2218,24,0.4029,,0.4057,,0.4429,66,0.4266,56,0.4029,,0.4057,
2017-04-20,0.1398,14,0.25,28,0.412,,0.4022,,0.443,66,0.4268,56,0.412,,0.4022,
2017-04-19,0.236,37,0.2629,31,0.411,,0.418,,0.4445,67,0.4273,56,0.411,,0.4146,
2017-04-18,0.2644,44,0.3045,41,0.4333,,0.4006,,0.4445,67,0.4267,56,0.4333,,0.4006,
2017-04-17,0.7738,95,0.5738,84,0.4714,,0.4199,,0.4444,67,0.4266,56,0.4714,,0.4199,
2017-04-13,0.8432,96,0.6179,89,0.4187,,0.3953,,0.4454,67,0.4264,55,0.4187,,0.3953,
2017-04-12,0.8667,97,0.6445,90,0.4092,,0.3992,,0.4442,67,0.4261,55,0.4092,,0.3992,
2017-04-11,1.0153,98,0.708,94,0.4041,,0.4313,,0.444,67,0.4248,55,0.4041,,0.4313,
2017-04-10,1.0007,98,0.7007,93,0.3799,,0.4375,,0.4426,66,0.4236,54,0.3799,,0.4455,
2017-04-07,1.0069,98,0.6879,92,0.4354,,0.4235,,0.4414,66,0.4218,54,0.4351,,0.4235,
2017-04-06,1.004,98,0.6544,90,0.3454,,0.4643,,0.4391,65,0.4141,49,0.3454,,0.4643,
2017-04-05,0.5356,84,0.5589,83,0.4489,,0.4133,,0.4111,60,0.4057,44,0.4489,,0.4133,
2017-04-04,0.5303,83,0.5092,78,0.4785,,0.4025,,0.4048,57,0.4018,42,0.4529,,0.4226,
2017-04-03,0.6608,92,0.49,75,0.5015,,0.3739,,0.4008,57,0.3991,42,0.4646,,0.3739,
2017-03-31,0.4156,72,0.372,54,0.3359,,0.4162,,0.3791,51,0.3916,39,0.3808,,0.4162,
2017-03-30,0.4143,72,0.3983,59,0.36,,0.4052,,0.3816,52,0.3933,40,0.3887,,0.4052,
2017-03-29,0.3914,69,0.4091,61,0.3722,,0.3923,,0.3839,53,0.3958,40,0.3722,,0.3923,
2017-03-02,0.211,30,0.2358,26,0.4773,,0.4006,,0.3779,50,0.4006,42,0.4168,,0.4006,
2017-02-21,0.1744,22,0.3191,44,0.5843,,0.455,,0.3801,52,0.4072,45,0.4151,,0.3977,
2017-02-17,0.1536,17,0.2647,32,0.5421,,0.3755,,0.3785,50,0.4062,44,0.4042,,0.3755,
2017-02-16,0.1534,17,0.2535,30,0.5472,,0.3782,,0.3781,50,0.4078,45,0.406,,0.3782,
2017-02-15,0.2642,44,0.2971,39,0.5913,,0.3887,,0.3786,50,0.4088,45,0.4318,,0.4174,
2017-02-14,0.2958,51,0.3545,51,0.7103,,0.3629,,0.3799,51,0.4097,46,0.4001,,0.3867,
2017-02-13,0.3325,57,0.3873,57,0.5866,,0.3403,,0.3799,51,0.4102,46,0.4295,,0.389,
2017-02-10,0.3422,61,0.394,57,0.4713,,0.4217,,0.378,50,0.4104,46,0.3818,,0.4198,
2017-02-09,0.3524,62,0.4202,64,0.5088,,0.4008,,0.379,51,0.4132,48,0.4002,,0.4127,
2017-02-08,0.4467,76,0.5112,78,0.48,,0.3899,,0.3784,50,0.4146,49,0.4202,,0.4116,
2017-02-07,0.4708,78,0.5376,81,0.5207,,0.4119,,0.3782,50,0.415,49,0.3299,,0.4039,
2017-02-06,0.4528,77,0.504,77,0.609,,0.3908,,0.377,49,0.4139,49,0.4368,,0.3908,
2017-02-03,0.4754,79,0.482,74,0.4955,,0.3825,,0.3765,49,0.413,48,0.3987,,0.4072,
2017-02-02,0.4744,79,0.4563,70,0.3459,,0.4355,,0.3767,49,0.4113,47,0.3532,,0.4352,
2017-02-01,0.4595,77,0.4579,71,0.5209,,0.3439,,0.3782,50,0.4129,48,0.4426,,0.4021,
2017-01-31,0.4721,78,0.487,75,0.5114,,0.4196,,0.3798,51,0.414,49,0.4585,,0.4171,
2017-01-27,0.3369,60,0.3468,49,0.5291,,0.3963,,0.377,49,0.4172,51,0.3478,,0.3963,
2017-01-20,0.8375,96,0.5438,81,0.4025,,0.4179,,0.3763,49,0.4172,51,0.4025,,0.4179,
