date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2003-04-10,0.4353,,0.3476,,0.3753,,0.3652,,0.3387,,0.0,,0.3753,,0.3652,
2003-04-09,0.4034,,0.3334,,0.3483,,0.3691,,0.3373,,0.0,,0.3622,,0.3691,
2003-04-08,0.5277,,0.376,,0.3637,,0.3627,,0.3453,,0.0,,0.3739,,0.3627,
2003-04-07,0.5256,,0.3924,,0.3646,,0.3657,,0.3509,,0.0,,0.3745,,0.3657,
2003-04-04,0.5033,,0.3732,,0.3734,,0.3509,,0.3603,,0.0,,0.3861,,0.3509,
2003-04-03,0.5799,,0.4114,,0.3482,,0.355,,0.3598,,0.0,,0.3625,,0.355,
2003-04-02,0.5317,,0.3988,,0.3708,,0.374,,0.3544,,0.0,,0.3708,,0.3702,
2003-04-01,0.4525,,0.4018,,0.3745,,0.3761,,0.3511,,0.0,,0.3745,,0.3685,
2003-03-31,0.4488,,0.4072,,0.3704,,0.3795,,0.3552,,0.0,,0.3704,,0.3787,
2003-03-28,0.3908,,0.3728,,0.3544,,0.3788,,0.3522,,0.0,,0.3534,,0.3819,
2003-03-27,0.4624,,0.3832,,0.2841,,0.4759,,0.3913,,0.0,,0.2841,,0.4424,
2003-03-26,0.4644,,0.3894,,0.3535,,0.3764,,0.3911,,0.0,,0.3567,,0.3727,
2003-03-25,0.3853,,0.3999,,0.3188,,0.3659,,0.3854,,0.0,,0.3581,,0.3659,
2003-03-24,0.3619,,0.4008,,0.3497,,0.3725,,0.386,,0.0,,0.3553,,0.3725,
2003-03-21,0.3217,,0.3853,,0.3613,,0.3626,,0.3848,,0.0,,0.3667,,0.3626,
2003-03-20,0.3036,,0.389,,0.3667,,0.3617,,0.3912,,0.0,,0.3645,,0.3617,
2003-03-19,0.323,,0.3797,,0.3858,,0.3573,,0.3911,,0.0,,0.3821,,0.3573,
2003-03-18,0.2742,,0.3651,,0.3564,,0.3759,,0.3879,,0.0,,0.3578,,0.3784,
2003-03-17,0.2476,,0.3634,,0.354,,0.3788,,0.3876,,0.0,,0.3594,,0.381,
2003-03-14,0.146,,0.3385,,0.3723,,0.3672,,0.3845,,0.0,,0.3723,,0.3671,
2003-03-13,0.1594,,0.3327,,0.37,,0.3781,,0.3852,,0.0,,0.37,,0.3757,
2003-03-12,0.2179,,0.377,,0.3529,,0.3868,,0.3857,,0.0,,0.3529,,0.382,
2003-03-11,0.2104,,0.3833,,0.3451,,0.3978,,0.3851,,0.0,,0.3451,,0.3948,
2003-03-10,0.2092,,0.3837,,0.3519,,0.3934,,0.3851,,0.0,,0.3519,,0.3917,
2003-03-07,0.2752,,0.3762,,0.3795,,0.3658,,0.3851,,0.0,,0.3795,,0.3686,
2003-03-06,0.2783,,0.368,,0.3832,,0.3641,,0.3882,,0.0,,0.3832,,0.3787,
2003-03-05,0.2816,,0.3333,,0.3797,,0.3676,,0.388,,0.0,,0.3797,,0.3704,
2003-03-04,0.2923,,0.3426,,0.3734,,0.3668,,0.392,,0.0,,0.3719,,0.3696,
2003-03-03,0.285,,0.302,,0.3731,,0.3646,,0.3904,,0.0,,0.3731,,0.3726,
2003-02-28,0.2894,,0.2977,,0.3713,,0.3708,,0.3901,,0.0,,0.3713,,0.3842,
2003-02-27,0.4184,,0.3129,,0.3662,,0.3776,,0.3903,,0.0,,0.3662,,0.381,
2003-02-26,0.3963,,0.3402,,0.3569,,0.3899,,0.3882,,0.0,,0.3571,,0.3899,
2003-02-25,0.3953,,0.0,,0.3679,,0.3784,,0.3889,,0.0,,0.3749,,0.3784,
2003-02-24,0.4042,,0.0,,0.3694,,0.3669,,0.3891,,0.0,,0.3694,,0.3683,
2003-02-13,0.4034,,0.3506,,0.3626,,0.3923,,0.3804,,0.0,,0.3626,,0.3923,
2003-02-12,0.3278,,0.3174,,0.3903,,0.3802,,0.3749,,0.0,,0.3903,,0.3802,
2003-02-11,0.3185,,0.3065,,0.3734,,0.3869,,0.3767,,0.0,,0.3734,,0.3869,
2003-02-10,0.3551,,0.311,,0.3819,,0.3835,,0.3761,,0.0,,0.3819,,0.3835,
2003-02-06,0.3239,,0.3509,,0.3944,,0.3802,,0.3818,,0.0,,0.3944,,0.3802,
2003-02-05,0.3109,,0.3327,,0.3861,,0.3749,,0.3823,,0.0,,0.3861,,0.3749,
2003-01-31,0.2472,,0.3933,,0.3877,,0.3827,,0.3855,,0.0,,0.3877,,0.3827,
2003-01-30,0.3008,,0.3976,,0.3898,,0.3713,,0.3835,,0.0,,0.3898,,0.3713,
2003-01-29,0.3174,,0.3667,,0.3771,,0.3857,,0.3838,,0.0,,0.3771,,0.3857,
2003-01-28,0.3081,,0.0,,0.3759,,0.379,,0.385,,0.0,,0.3759,,0.379,
2003-01-24,0.1773,,0.0,,0.3719,,0.3568,,0.3869,,0.0,,0.3719,,0.3627,
2003-01-23,0.1897,,0.0,,0.3436,,0.418,,0.3874,,0.0,,0.3436,,0.3933,
2003-01-22,0.1894,,0.0,,0.3786,,0.3529,,0.3878,,0.0,,0.3786,,0.3609,
2003-01-21,0.2046,,0.0,,0.3736,,0.3691,,0.3887,,0.0,,0.3736,,0.3752,
2003-01-17,0.2302,,0.3205,,0.3481,,0.3905,,0.3903,,0.0,,0.3886,,0.4131,
2003-01-16,0.1309,,0.3334,,0.4183,,0.3453,,0.3891,,0.0,,0.4183,,0.3876,
2003-01-15,0.1277,,0.3572,,0.3886,,0.3821,,0.3949,,0.0,,0.3886,,0.4106,
2003-01-14,0.2087,,0.3941,,0.4025,,0.3768,,0.3947,,0.0,,0.4025,,0.4126,
2003-01-13,0.1925,,0.3817,,0.3784,,0.3981,,0.3959,,0.0,,0.3784,,0.4199,
2003-01-10,0.1958,,0.3998,,0.3305,,0.4227,,0.402,,0.0,,0.3743,,0.4227,
2003-01-09,0.2026,,0.0,,0.3736,,0.41,,0.4026,,0.0,,0.4185,,0.41,
2003-01-08,0.2129,,0.0,,0.3957,,0.412,,0.4022,,0.0,,0.4092,,0.412,
2003-01-07,0.3758,,0.0,,0.3894,,0.4416,,0.4022,,0.0,,0.4242,,0.4416,
2003-01-06,0.3732,,0.0,,0.4104,,0.4523,,0.4016,,0.0,,0.4104,,0.4523,
2003-01-03,0.5056,,0.0,,0.4325,,0.4108,,0.4004,,0.0,,0.4325,,0.442,
2003-01-02,0.4962,,0.0,,0.4612,,0.3895,,0.4152,,0.0,,0.4612,,0.4202,
2002-12-31,0.5579,,0.0,,0.4381,,0.4372,,0.4165,,0.0,,0.4381,,0.4463,
2002-12-30,0.5104,,0.0,,0.4396,,0.4451,,0.4148,,0.0,,0.4329,,0.4451,
2002-12-27,0.4952,,0.0,,0.4311,,0.4501,,0.4118,,0.0,,0.4311,,0.445,
2002-12-26,0.4687,,0.0,,0.4335,,0.4528,,0.4143,,0.0,,0.4335,,0.464,
2002-12-24,0.4712,,0.4223,,0.446,,0.4313,,0.4046,,0.0,,0.4458,,0.4313,
2002-12-23,0.5365,,0.4316,,0.3898,,0.4431,,0.403,,0.0,,0.4183,,0.4431,
2002-12-20,0.5041,,0.4205,,0.4582,,0.4105,,0.4064,,0.0,,0.4561,,0.4105,
2002-12-19,0.5032,,0.3933,,0.3901,,0.4649,,0.4068,,0.0,,0.3973,,0.4474,
2002-12-18,0.4736,,0.3156,,0.4101,,0.4356,,0.405,,0.0,,0.4089,,0.4356,
2002-12-17,0.5325,,0.3341,,0.3866,,0.4439,,0.4046,,0.0,,0.3922,,0.4439,
2002-12-16,0.5223,,0.3234,,0.4295,,0.4222,,0.4037,,0.0,,0.4348,,0.4222,
2002-12-13,0.4053,,0.2739,,0.4522,,0.4153,,0.4005,,0.0,,0.4489,,0.4185,
2002-12-12,0.2836,,0.2182,,0.3981,,0.4394,,0.3946,,0.0,,0.4051,,0.4394,
2002-12-11,0.2836,,0.225,,0.3889,,0.4503,,0.3947,,0.0,,0.3987,,0.4503,
2002-11-29,0.3189,,0.0,,0.454,,0.4675,,0.4095,,0.0,,0.4672,,0.4675,
2002-11-27,0.342,,0.2849,,0.4148,,0.4716,,0.4109,,0.0,,0.4454,,0.4827,
2002-11-26,0.3267,,0.297,,0.4231,,0.4528,,0.4104,,0.0,,0.4498,,0.473,
2002-11-25,0.347,,0.337,,0.4168,,0.4605,,0.4105,,0.0,,0.4486,,0.4731,
2002-11-22,0.2503,,0.3218,,0.4336,,0.4263,,0.4105,,0.0,,0.4336,,0.4486,
2002-11-21,0.2204,,0.29,,0.4241,,0.4528,,0.4094,,0.0,,0.463,,0.4679,
2002-11-20,0.2261,,0.2812,,0.4533,,0.4637,,0.4087,,0.0,,0.4604,,0.475,
2002-11-19,0.232,,0.272,,0.4686,,0.487,,0.41,,0.0,,0.4679,,0.4884,
2002-11-18,0.1634,,0.2796,,0.4993,,0.47,,0.4094,,0.0,,0.4836,,0.4677,
2002-11-15,0.3221,,0.2898,,0.4795,,0.4728,,0.4093,,0.0,,0.4853,,0.4728,
2002-11-14,0.2905,,0.2522,,0.4509,,0.4989,,0.4078,,0.0,,0.4509,,0.4989,
2002-11-13,0.255,,0.2218,,0.4623,,0.4957,,0.4066,,0.0,,0.4623,,0.4957,
2002-11-11,0.2878,,0.2157,,0.467,,0.5011,,0.4068,,0.0,,0.467,,0.5005,
2002-11-08,0.2868,,0.2136,,0.4632,,0.4958,,0.4102,,0.0,,0.4632,,0.4885,
2002-11-07,0.2778,,0.1974,,0.4638,,0.4497,,0.4109,,0.0,,0.4638,,0.4497,
2002-11-06,0.1315,,0.1489,,0.4524,,0.4576,,0.4085,,0.0,,0.4452,,0.4576,
2002-11-05,0.1936,,0.124,,0.4441,,0.4998,,0.4089,,0.0,,0.4542,,0.4998,
2002-11-04,0.2246,,0.1575,,0.4559,,0.4943,,0.4088,,0.0,,0.4647,,0.4943,
2002-11-01,0.2198,,0.1571,,0.4749,,0.4867,,0.424,,0.0,,0.4797,,0.4867,
2002-10-31,0.228,,0.2096,,0.4917,,0.4738,,0.4233,,0.0,,0.4917,,0.4771,
2002-10-30,0.2292,,0.2114,,0.5269,,0.4793,,0.4267,,0.0,,0.5389,,0.4793,
2002-10-29,0.2434,,0.2321,,0.4962,,0.4908,,0.4295,,0.0,,0.4962,,0.504,
2002-10-28,0.2458,,0.2827,,0.4689,,0.5163,,0.4295,,0.0,,0.4689,,0.5184,
2002-10-25,0.3355,,0.4247,,0.4735,,0.5103,,0.4291,,0.0,,0.4945,,0.5103,
2002-10-24,0.4667,,0.4757,,0.4792,,0.505,,0.4279,,0.0,,0.4792,,0.5134,
2002-10-23,0.5753,,0.5314,,0.4679,,0.4935,,0.4278,,0.0,,0.4903,,0.5105,
2002-10-22,0.5753,,0.5429,,0.4933,,0.5213,,0.4295,,0.0,,0.4933,,0.5107,
2002-10-21,0.5648,,0.5646,,0.4825,,0.4844,,0.4298,,0.0,,0.5035,,0.5013,
2002-10-18,0.5764,,0.5821,,0.5232,,0.4423,,0.4323,,0.0,,0.5357,,0.4874,
2002-10-17,0.5861,,0.6167,,0.4659,,0.5129,,0.433,,0.0,,0.4659,,0.5262,
2002-10-16,0.6112,,0.6006,,0.5871,,0.5215,,0.4255,,0.0,,0.5606,,0.5215,
2002-10-15,0.9372,,0.6589,,0.5317,,0.5627,,0.4226,,0.0,,0.5159,,0.5398,
2002-10-14,0.8111,,0.6173,,0.555,,0.5681,,0.4124,,0.0,,0.5399,,0.547,
2002-10-11,0.8147,,0.6051,,0.5786,,0.5556,,0.4127,,0.0,,0.5443,,0.5321,
2002-10-10,0.8062,,0.5976,,0.5489,,0.5933,,0.415,,0.0,,0.5295,,0.5553,
2002-10-09,0.8148,,0.5893,,0.5274,,0.6073,,0.4163,,0.0,,0.5192,,0.5601,
2002-10-08,0.7212,,0.5556,,0.6016,,0.531,,0.4123,,0.0,,0.6016,,0.531,
2002-10-07,0.7289,,0.4897,,0.4248,,0.6607,,0.4172,,0.0,,0.4248,,0.6607,
2002-10-04,0.3681,,0.3588,,0.4427,,0.532,,0.3874,,0.0,,0.4713,,0.5338,
2002-10-03,0.3654,,0.3745,,0.4814,,0.5181,,0.3873,,0.0,,0.4913,,0.5171,
2002-10-02,0.3349,,0.3965,,0.5728,,0.4407,,0.3868,,0.0,,0.5648,,0.4645,
2002-10-01,0.3112,,0.4313,,0.4581,,0.5217,,0.3862,,0.0,,0.4748,,0.5181,
2002-09-30,0.2911,,0.4421,,0.5257,,0.4714,,0.3881,,0.0,,0.5112,,0.4595,
2002-09-27,0.1632,,0.4132,,0.4301,,0.5297,,0.3822,,0.0,,0.4397,,0.5059,
2002-09-26,0.1652,,0.4087,,0.4664,,0.4849,,0.3821,,0.0,,0.4632,,0.4849,
2002-09-25,0.1315,,0.3963,,0.4734,,0.5064,,0.3827,,0.0,,0.4613,,0.4894,
2002-09-24,0.177,,0.4289,,0.4476,,0.519,,0.3827,,0.0,,0.4576,,0.4996,
2002-09-23,0.1957,,0.3954,,0.4679,,0.5172,,0.3822,,0.0,,0.4458,,0.4911,
2002-09-20,0.2657,,0.3764,,0.4833,,0.4919,,0.3816,,0.0,,0.4749,,0.4752,
2002-09-19,0.2697,,0.3438,,0.4288,,0.5169,,0.383,,0.0,,0.4437,,0.4989,
2002-09-18,0.2765,,0.3458,,0.4659,,0.4587,,0.3828,,0.0,,0.472,,0.4722,
2002-09-17,0.3018,,0.3742,,0.427,,0.4922,,0.3856,,0.0,,0.4448,,0.4923,
2002-09-16,0.3295,,0.4007,,0.434,,0.4816,,0.3883,,0.0,,0.4532,,0.4843,
2002-09-13,0.3036,,0.374,,0.4582,,0.4506,,0.3958,,0.0,,0.4795,,0.474,
2002-09-12,0.3102,,0.3909,,0.4455,,0.4574,,0.3957,,0.0,,0.4647,,0.472,
2002-09-11,0.198,,0.3529,,0.4448,,0.4969,,0.3914,,0.0,,0.4578,,0.4647,
2002-09-10,0.1921,,0.0,,0.4246,,0.5328,,0.3924,,0.0,,0.4421,,0.4741,
2002-09-09,0.1904,,0.0,,0.4964,,0.4658,,0.3937,,0.0,,0.4919,,0.4746,
2002-09-06,0.2389,,0.0,,0.4773,,0.4757,,0.3961,,0.0,,0.4907,,0.4763,
2002-09-05,0.2425,,0.0,,0.4986,,0.4983,,0.3981,,0.0,,0.5128,,0.5042,
2002-09-04,0.2199,,0.0,,0.4955,,0.4914,,0.3984,,0.0,,0.5013,,0.5106,
2002-09-03,0.2008,,0.0,,0.603,,0.4586,,0.398,,0.0,,0.5436,,0.4858,
2002-08-30,0.2445,,0.2327,,0.4953,,0.5053,,0.3979,,0.0,,0.507,,0.5012,
2002-08-29,0.2439,,0.2467,,0.4786,,0.5013,,0.4035,,0.0,,0.4786,,0.4925,
2002-08-28,0.2156,,0.2241,,0.5037,,0.4768,,0.4164,,0.0,,0.516,,0.4954,
2002-08-27,0.3536,,0.2833,,0.515,,0.4804,,0.417,,0.0,,0.5109,,0.4908,
2002-08-26,0.4324,,0.3346,,0.4807,,0.4988,,0.4175,,0.0,,0.4893,,0.5128,
2002-08-23,0.4693,,0.3741,,0.4483,,0.5098,,0.4176,,0.0,,0.4865,,0.5094,
2002-08-22,0.4431,,0.3879,,0.4594,,0.5468,,0.4441,,0.0,,0.4594,,0.5129,
2002-08-21,0.4574,,0.3892,,0.5172,,0.4872,,0.4439,,0.0,,0.4977,,0.5039,
2002-08-20,0.4604,,0.392,,0.5679,,0.4708,,0.4446,,0.0,,0.5271,,0.4909,
2002-08-19,0.4691,,0.4109,,0.5006,,0.5009,,0.4447,,0.0,,0.4941,,0.5025,
2002-08-16,0.409,,0.3964,,0.5439,,0.5082,,0.4412,,0.0,,0.5184,,0.5014,
2002-08-15,0.3647,,0.3782,,0.5097,,0.5222,,0.4405,,0.0,,0.4902,,0.5088,
2002-08-14,0.4354,,0.3877,,0.4882,,0.5407,,0.4393,,0.0,,0.4882,,0.5151,
2002-08-13,0.4282,,0.3751,,0.5064,,0.5113,,0.4411,,0.0,,0.5064,,0.4976,
2002-08-12,0.4287,,0.4326,,0.5786,,0.4815,,0.4409,,0.0,,0.5425,,0.4815,
2002-08-09,0.4476,,0.4559,,0.5768,,0.4811,,0.4417,,0.0,,0.5446,,0.4751,
2002-08-08,0.4344,,0.4944,,0.5868,,0.476,,0.4411,,0.0,,0.546,,0.4673,
2002-08-07,0.35,,0.5143,,0.4984,,0.5355,,0.4385,,0.0,,0.4795,,0.5088,
2002-08-06,0.3513,,0.5223,,0.4769,,0.5504,,0.44,,0.0,,0.4694,,0.5212,
2002-08-05,0.3283,,0.5302,,0.4892,,0.5224,,0.4341,,0.0,,0.4892,,0.51,
2002-08-02,0.2927,,0.5337,,0.4667,,0.5557,,0.4334,,0.0,,0.4667,,0.5292,
2002-08-01,0.367,,0.5394,,0.5705,,0.4589,,0.4334,,0.0,,0.5482,,0.4807,
2002-07-31,0.5087,,0.5398,,0.56,,0.5283,,0.4507,,0.0,,0.5287,,0.5283,
2002-07-30,0.517,,0.5076,,0.555,,0.5085,,0.4601,,0.0,,0.5257,,0.5085,
2002-07-29,0.4867,,0.5174,,0.4991,,0.5142,,0.4622,,0.0,,0.499,,0.5142,
2002-07-26,0.4754,,0.518,,0.4248,,0.6128,,0.4715,,0.0,,0.4322,,0.5689,
2002-07-25,0.2922,,0.4903,,0.5336,,0.5214,,0.4669,,0.0,,0.5107,,0.5131,
2002-07-24,0.2967,,0.5099,,0.5133,,0.5253,,0.4679,,0.0,,0.487,,0.5203,
2002-07-23,0.649,,0.5227,,0.5159,,0.5037,,0.4705,,0.0,,0.4884,,0.4871,
2002-07-22,0.5744,,0.539,,0.4419,,0.5441,,0.4644,,0.0,,0.4452,,0.5441,
2002-07-19,0.5716,,0.5421,,0.4417,,0.5543,,0.4649,,0.0,,0.4417,,0.5092,
2002-07-18,0.5562,,0.527,,0.55,,0.464,,0.4667,,0.0,,0.509,,0.4598,
2002-07-17,0.5621,,0.5197,,0.5156,,0.5041,,0.4822,,0.0,,0.4689,,0.4901,
2002-07-16,0.6131,,0.5258,,0.5517,,0.4522,,0.4826,,0.0,,0.5195,,0.4642,
2002-07-15,0.5661,,0.5191,,0.4247,,0.5559,,0.4801,,0.0,,0.426,,0.5165,
2002-07-12,0.2824,,0.0,,0.5356,,0.4728,,0.4682,,0.0,,0.5106,,0.4728,
2002-07-11,0.2782,,0.0,,0.4686,,0.4203,,0.4673,,0.0,,0.4372,,0.4203,
2002-07-10,0.3749,,0.0,,0.4693,,0.4142,,0.4673,,0.0,,0.4583,,0.4142,
2002-07-09,0.3744,,0.0,,0.4833,,0.4117,,0.4677,,0.0,,0.4557,,0.4117,
2002-07-05,0.3391,,0.0,,0.39,,0.4806,,0.4649,,0.0,,0.39,,0.454,
2002-07-03,0.3535,,0.6164,,0.4031,,0.4973,,0.4662,,0.0,,0.4031,,0.4397,
2002-07-01,0.2342,,0.5964,,0.4371,,0.4667,,0.4605,,0.0,,0.4043,,0.4332,
2002-06-28,0.25,,0.5569,,0.4405,,0.4519,,0.4605,,0.0,,0.416,,0.4289,
2002-06-27,0.2927,,0.6038,,0.4308,,0.4633,,0.464,,0.0,,0.4092,,0.4361,
2002-06-26,0.2877,,0.5685,,0.4329,,0.4647,,0.4642,,0.0,,0.4066,,0.4338,
2002-06-25,0.3505,,0.5268,,0.422,,0.3894,,0.4742,,0.0,,0.422,,0.395,
2002-06-24,0.4984,,0.5334,,0.3645,,0.425,,0.4729,,0.0,,0.3826,,0.425,
2002-06-21,0.5622,,0.5457,,0.3802,,0.3837,,0.4728,,0.0,,0.3677,,0.3837,
2002-06-20,0.5655,,0.5245,,0.411,,0.3617,,0.4728,,0.0,,0.4056,,0.3617,
2002-06-19,0.5607,,0.4923,,0.3664,,0.3947,,0.4725,,0.0,,0.3615,,0.3845,
2002-06-18,0.5549,,0.4097,,0.3971,,0.3689,,0.4706,,0.0,,0.3866,,0.3689,
2002-06-13,0.3389,,0.4052,,0.3627,,0.3856,,0.4598,,0.0,,0.3627,,0.3838,
2002-06-12,0.2568,,0.3631,,0.3774,,0.3778,,0.4568,,0.0,,0.3737,,0.3778,
2002-06-11,0.2357,,0.3585,,0.3873,,0.3757,,0.4569,,0.0,,0.3856,,0.3757,
2002-06-10,0.236,,0.3331,,0.3836,,0.3801,,0.4577,,0.0,,0.3731,,0.3801,
2002-06-07,0.3117,,0.3285,,0.3629,,0.3967,,0.4562,,0.0,,0.3629,,0.3807,
2002-06-06,0.2938,,0.3158,,0.3631,,0.3689,,0.4574,,0.0,,0.3784,,0.3689,
2002-06-05,0.2891,,0.2772,,0.3694,,0.3774,,0.4567,,0.0,,0.3755,,0.3738,
2002-06-04,0.2818,,0.0,,0.3698,,0.3873,,0.4585,,0.0,,0.3698,,0.3818,
2002-06-03,0.2399,,0.0,,0.3817,,0.3691,,0.4567,,0.0,,0.3917,,0.3621,
2002-05-29,0.2536,,0.0,,0.3737,,0.3637,,0.46,,0.0,,0.366,,0.3636,
2002-05-28,0.2734,,0.0,,0.3816,,0.353,,0.4614,,0.0,,0.3747,,0.3553,
2002-05-24,0.3182,,0.3622,,0.3441,,0.3754,,0.465,,0.0,,0.3559,,0.373,
2002-05-23,0.3189,,0.3692,,0.3624,,0.3648,,0.4664,,0.0,,0.3569,,0.3643,
2002-05-22,0.5905,,0.461,,0.3754,,0.3451,,0.4695,,0.0,,0.3716,,0.3498,
2002-05-21,0.5909,,0.4636,,0.3608,,0.3566,,0.4703,,0.0,,0.3558,,0.346,
2002-05-20,0.5926,,0.4296,,0.3527,,0.3491,,0.4664,,0.0,,0.3393,,0.3491,
2002-05-15,0.6233,,0.5222,,0.3257,,0.3597,,0.4661,,0.0,,0.3531,,0.3597,
2002-05-13,0.282,,0.4299,,0.3605,,0.3597,,0.4578,,0.0,,0.3605,,0.3597,
2002-05-10,0.295,,0.5479,,0.3652,,0.3487,,0.4578,,0.0,,0.3652,,0.3487,
2002-05-09,0.2915,,0.5236,,0.3422,,0.3639,,0.4539,,0.0,,0.3422,,0.3639,
2002-05-08,0.3449,,0.4686,,0.3551,,0.3504,,0.4508,,0.0,,0.3761,,0.3504,
2002-05-07,0.3593,,0.4542,,0.32,,0.3676,,0.4508,,0.0,,0.3317,,0.3676,
2002-05-06,0.3514,,0.4465,,0.3562,,0.3687,,0.4502,,0.0,,0.3507,,0.3687,
2002-04-30,0.3839,,0.4422,,0.3927,,0.3662,,0.4501,,0.0,,0.3927,,0.3662,
2002-04-29,0.3412,,0.4436,,0.3173,,0.3747,,0.448,,0.0,,0.3682,,0.3747,
2002-04-24,0.4393,,0.6289,,0.3086,,0.4025,,0.4498,,0.0,,0.3554,,0.4025,
2002-04-23,0.4486,,0.6478,,0.3209,,0.396,,0.4503,,0.0,,0.3824,,0.396,
2002-04-22,0.4548,,0.6631,,0.406,,0.4037,,0.4502,,0.0,,0.406,,0.4037,
2002-04-18,0.4293,,0.6469,,0.3097,,0.4069,,0.4571,,0.0,,0.3768,,0.4069,
