date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2024-03-18,0.1745,,0.1741,,0.3014,,0.3792,,0.2265,,0.2404,,0.3014,,0.2993,
2024-03-14,0.1935,,0.1947,,0.2674,,0.4785,,0.2263,,0.2416,,0.2674,,0.3033,
2024-03-13,0.2355,,0.2058,,0.3626,,0.4606,,0.2262,,0.2414,,0.3626,,0.351,
2024-03-06,0.1733,,0.1913,,0.3179,,0.3036,,0.2304,,0.242,,0.3179,,0.3648,
2024-03-05,0.18,,0.2063,,0.2444,,0.4198,,0.2305,,0.2421,,0.2444,,0.401,
2024-02-21,0.3271,,0.2497,,0.333,,0.47,,0.2367,,0.2332,,0.333,,0.3761,
2024-02-16,0.3341,,0.2434,,0.3238,,0.3787,,0.2377,,0.2325,,0.3238,,0.3787,
2024-02-15,0.3382,,0.2299,,0.2787,,0.343,,0.2374,,0.2319,,0.2787,,0.343,
2024-02-14,0.3259,,0.2242,,0.3437,,0.3922,,0.2362,,0.2324,,0.3437,,0.3922,
2024-01-12,0.2444,,0.2046,,0.3084,,0.3166,,0.2375,,0.2613,,0.3084,,0.3166,
2024-01-11,0.2514,,0.2097,,0.4247,,0.3508,,0.2394,,0.2618,,0.2918,,0.3508,
2024-01-05,0.1394,,0.1792,,0.4659,,0.3154,,0.2411,,0.2616,,0.2963,,0.3154,
2023-12-27,0.3557,,0.3361,,0.2554,,0.3148,,0.2408,,0.2614,,0.2554,,0.3137,
2023-12-15,0.2368,,0.2466,,0.3386,,0.2909,,0.2208,,0.253,,0.3386,,0.2909,
2023-12-07,0.1842,,0.2087,,0.2035,,0.3333,,0.2189,,0.2515,,0.2035,,0.3333,
2023-12-04,0.1867,,0.1992,,0.2823,,0.2799,,0.221,,0.2509,,0.2823,,0.3341,
2023-11-27,0.1759,,0.1516,,0.2512,,0.4042,,0.2313,,0.2545,,0.2512,,0.3704,
2023-11-03,0.1933,,0.1923,,0.725,,0.4992,,0.2229,,0.2495,,0.3738,,0.4992,
2023-11-02,0.22,,0.1759,,0.4013,,0.433,,0.2231,,0.2503,,0.3142,,0.433,
2023-11-01,0.2133,,0.177,,0.4431,,0.3011,,0.2233,,0.2505,,0.3005,,0.3011,
2023-10-31,0.2168,,0.1739,,0.3494,,0.3803,,0.2278,,0.2507,,0.3494,,0.3803,
2023-10-30,0.2234,,0.1673,,0.3346,,0.4077,,0.2619,,0.2633,,0.3346,,0.4077,
2023-10-27,0.0823,,0.1496,,0.4136,,0.8359,,0.2586,,0.2635,,0.4136,,0.3749,
2023-10-26,0.1459,,0.1499,,0.3499,,0.4005,,0.2715,,0.2682,,0.3499,,0.4005,
2023-10-25,0.2284,,0.1682,,0.3179,,0.4009,,0.2721,,0.2684,,0.3179,,0.4009,
2023-10-24,0.2499,,0.2014,,0.3696,,0.3861,,0.2718,,0.2693,,0.3696,,0.3861,
2023-10-23,0.249,,0.2061,,0.3341,,0.3068,,0.2719,,0.2694,,0.3341,,0.3068,
2023-10-20,0.2692,,0.2214,,0.4505,,0.3864,,0.2739,,0.2703,,0.321,,0.3864,
2023-10-18,0.2714,,0.242,,0.3633,,0.2972,,0.2741,,0.2708,,0.3281,,0.2972,
2023-10-17,0.2452,,0.2989,,0.2457,,0.397,,0.2722,,0.271,,0.2434,,0.397,
2023-10-16,0.2098,,0.3076,,0.3635,,0.3911,,0.2704,,0.2704,,0.3552,,0.3908,
2023-10-13,0.2169,,0.2942,,0.4511,,0.3296,,0.2732,,0.2704,,0.2936,,0.3296,
2023-10-09,0.2684,,0.3374,,0.6809,,0.2983,,0.2745,,0.2703,,0.4184,,0.2983,
2023-10-06,0.2339,,0.2842,,0.3719,,0.3094,,0.2731,,0.2666,,0.3628,,0.3094,
2023-10-05,0.2352,,0.269,,0.3464,,0.3212,,0.2738,,0.2658,,0.2606,,0.3212,
2023-10-04,0.2016,,0.2735,,0.4042,,0.4295,,0.2728,,0.2655,,0.3897,,0.4295,
2023-09-28,0.1259,,0.2379,,0.3246,,0.4868,,0.2719,,0.2628,,0.3246,,0.41,
2023-09-27,0.1312,,0.2336,,0.3568,,0.4768,,0.2741,,0.2647,,0.3568,,0.3932,
2023-09-25,0.1064,,0.2489,,0.3196,,0.4687,,0.2738,,0.2646,,0.3196,,0.4053,
2023-09-22,0.1198,,0.2355,,0.3943,,0.4682,,0.2745,,0.2649,,0.3631,,0.3978,
2023-09-19,0.2124,,0.2268,,0.3416,,0.4063,,0.2733,,0.2627,,0.3416,,0.4063,
2023-09-18,0.2164,,0.2341,,0.3581,,0.3762,,0.2785,,0.2647,,0.3581,,0.3762,
2023-08-25,0.2372,,0.2398,,0.4122,,0.4219,,0.2885,,0.2732,,0.4122,,0.4219,
2023-08-24,0.2029,,0.2308,,0.3807,,0.3889,,0.2882,,0.2752,,0.3807,,0.3889,
2023-08-18,0.1142,,0.1919,,0.3734,,0.4367,,0.3392,,0.2905,,0.3734,,0.4367,
2023-07-28,0.0611,,0.188,,0.3087,,0.4042,,0.337,,0.2675,,0.3087,,0.3533,
2023-07-27,0.0645,,0.1772,,0.3431,,0.4242,,0.337,,0.2674,,0.3431,,0.342,
2023-07-21,0.1888,,0.1775,,0.2833,,0.2735,,0.3371,,0.2682,,0.2833,,0.2735,
2023-07-20,0.27,,0.1904,,0.3188,,0.4095,,0.3398,,0.2741,,0.3188,,0.3397,
2023-07-19,0.2341,,0.1934,,0.2748,,0.2953,,0.3405,,0.2742,,0.2748,,0.2953,
2023-07-18,0.2251,,0.1977,,0.2802,,0.44,,0.3413,,0.2755,,0.2802,,0.3681,
2023-07-17,0.2242,,0.1825,,0.3063,,0.4194,,0.3408,,0.2753,,0.3063,,0.3727,
2023-07-14,0.2583,,0.1843,,0.3085,,0.3722,,0.3406,,0.2751,,0.3085,,0.3528,
2023-07-13,0.2502,,0.1871,,0.264,,0.2923,,0.3405,,0.2754,,0.264,,0.2923,
2023-07-05,0.1714,,0.2108,,0.5559,,0.2201,,0.3433,,0.2784,,0.3621,,0.2272,
2023-06-21,0.2148,,0.217,,0.3403,,0.3204,,0.3442,,0.2784,,0.3131,,0.3133,
2023-06-20,0.2183,,0.2213,,0.291,,0.3185,,0.3442,,0.2783,,0.3078,,0.3185,
2023-06-15,0.3772,,0.2452,,0.2767,,0.3504,,0.3458,,0.2774,,0.2881,,0.3504,
2023-06-05,0.208,,0.23,,0.3082,,0.3208,,0.3397,,0.2797,,0.3082,,0.3208,
2023-05-26,0.0944,,0.1875,,0.3095,,0.3164,,0.3396,,0.2788,,0.3095,,0.3164,
2023-05-17,0.0983,,0.1894,,0.357,,0.4293,,0.34,,0.2802,,0.357,,0.2209,
2023-05-11,0.637,,0.4029,,0.4682,,0.3211,,0.3454,,0.2886,,0.3336,,0.3047,
2023-05-09,0.686,,0.4587,,0.3263,,0.3736,,0.3474,,0.2907,,0.3263,,0.3736,
2023-05-05,0.6753,,0.4534,,0.3528,,0.3123,,0.3466,,0.2902,,0.2747,,0.3123,
2023-05-03,0.3609,,0.3185,,0.6679,,0.389,,0.3183,,0.2811,,0.3597,,0.389,
2023-04-28,0.1427,,0.2164,,0.3129,,0.3247,,0.3508,,0.2892,,0.3129,,0.3247,
2023-04-27,0.2748,,0.227,,0.2862,,0.341,,0.3577,,0.2916,,0.2862,,0.3491,
2023-04-26,0.2789,,0.2307,,0.255,,0.3268,,0.3586,,0.292,,0.3113,,0.3746,
2023-04-25,0.235,,0.213,,0.329,,0.3907,,0.3561,,0.2915,,0.3679,,0.36,
2023-04-24,0.2117,,0.1982,,0.4532,,0.2873,,0.3565,,0.2911,,0.3601,,0.3353,
2023-04-21,0.2434,,0.2312,,0.3353,,0.2684,,0.3564,,0.2912,,0.3259,,0.2831,
2023-04-20,0.2185,,0.2197,,0.3224,,0.2369,,0.3568,,0.2917,,0.327,,0.3132,
2023-04-19,0.1803,,0.2255,,0.3139,,0.307,,0.3572,,0.292,,0.3012,,0.3245,
2023-04-18,0.1297,,0.199,,0.3413,,0.2561,,0.3556,,0.2911,,0.3141,,0.2755,
2023-04-17,0.1314,,0.1911,,0.2144,,0.2682,,0.3557,,0.292,,0.3217,,0.3092,
2023-04-14,0.1521,,0.2065,,0.3625,,0.304,,0.3583,,0.2927,,0.3019,,0.3233,
2023-04-13,0.2592,,0.2265,,0.3511,,0.3969,,0.3612,,0.2943,,0.3207,,0.2876,
2023-04-12,0.2084,,0.2089,,0.3107,,0.3154,,0.367,,0.2999,,0.3107,,0.3226,
2023-04-11,0.2577,,0.2493,,0.3243,,0.3239,,0.369,,0.3002,,0.3168,,0.3141,
2023-04-10,0.2591,,0.2586,,0.3106,,0.2794,,0.3814,,0.3049,,0.3281,,0.371,
2023-04-06,0.2544,,0.2581,,0.3102,,0.2456,,0.3815,,0.3052,,0.3213,,0.3451,
2023-04-05,0.2707,,0.2739,,0.3014,,0.4995,,0.3845,,0.307,,0.3193,,0.2842,
2023-04-04,0.274,,0.2624,,0.2923,,0.2996,,0.3845,,0.3077,,0.3012,,0.3287,
2023-04-03,0.194,,0.2439,,0.2907,,0.2742,,0.382,,0.3072,,0.3253,,0.3433,
2023-03-31,0.1843,,0.2357,,0.268,,0.3584,,0.3844,,0.307,,0.268,,0.3584,
2023-03-30,0.2785,,0.234,,0.3666,,0.2875,,0.3836,,0.3058,,0.3088,,0.3002,
2023-03-29,0.3495,,0.2295,,0.3123,,0.2977,,0.3829,,0.3058,,0.3425,,0.3029,
2023-03-28,0.3535,,0.2417,,0.3181,,0.2916,,0.3836,,0.3061,,0.3104,,0.3563,
2023-03-27,0.3617,,0.2314,,0.3041,,0.3657,,0.3835,,0.3052,,0.328,,0.3093,
2023-03-24,0.4095,,0.3148,,0.3224,,0.3366,,0.3835,,0.3054,,0.3386,,0.3428,
2023-03-23,0.4113,,0.3502,,0.327,,0.4048,,0.3835,,0.3055,,0.3397,,0.3359,
2023-03-22,0.4429,,0.357,,0.4286,,0.2871,,0.3879,,0.3059,,0.3679,,0.4301,
2023-03-21,0.3356,,0.353,,0.3416,,0.2636,,0.3846,,0.305,,0.3536,,0.2961,
2023-03-20,0.3268,,0.3499,,0.2812,,0.3083,,0.3819,,0.3067,,0.3606,,0.3217,
2023-03-17,0.4275,,0.3714,,0.3698,,0.3378,,0.383,,0.3072,,0.3698,,0.3378,
2023-03-16,0.4153,,0.3682,,0.3435,,0.3448,,0.3837,,0.3081,,0.3435,,0.3448,
2023-03-15,0.365,,0.306,,0.36,,0.3529,,0.3819,,0.3043,,0.36,,0.342,
2023-03-14,0.3539,,0.2596,,0.2849,,0.3589,,0.3819,,0.3023,,0.2849,,0.238,
2023-03-13,0.2974,,0.2599,,1.0761,,0.4268,,0.3801,,0.3019,,0.3743,,0.4268,
2023-03-09,0.2998,,0.2287,,0.7333,,0.2535,,0.3812,,0.3004,,0.2941,,0.2535,
2023-03-08,0.1874,,0.2394,,0.2952,,0.2347,,0.3759,,0.2986,,0.2952,,0.252,
2023-03-07,0.189,,0.2491,,0.3155,,0.2833,,0.3759,,0.2988,,0.3155,,0.2667,
2023-03-06,0.1303,,0.2584,,0.3164,,0.3445,,0.375,,0.2988,,0.3164,,0.2709,
2023-03-03,0.7321,,0.4734,,0.2847,,0.3206,,0.3752,,0.299,,0.2847,,0.3206,
2023-03-01,0.7885,,0.4712,,0.2706,,0.2452,,0.3755,,0.3008,,0.2706,,0.3182,
2023-02-28,0.7897,,0.468,,0.3163,,0.282,,0.376,,0.3009,,0.3163,,0.2689,
2023-02-27,0.8016,,0.4416,,0.1799,,0.3311,,0.3757,,0.2991,,0.1799,,0.3273,
2023-02-24,0.8015,,0.4402,,0.2918,,0.3083,,0.3772,,0.2987,,0.2553,,0.3372,
2023-02-22,0.2488,,0.1802,,0.4728,,0.5557,,0.3404,,0.2855,,0.2439,,0.2972,
2023-02-21,0.2524,,0.1747,,0.5282,,0.3674,,0.3408,,0.2854,,0.2996,,0.3965,
2023-02-17,0.2245,,0.1852,,0.4408,,0.3883,,0.3382,,0.2852,,0.2969,,0.2981,
2023-02-16,0.2235,,0.2034,,0.2826,,0.4891,,0.3396,,0.2853,,0.2945,,0.3938,
2023-02-15,0.2531,,0.2455,,0.3562,,0.4353,,0.3407,,0.2851,,0.2364,,0.2775,
2023-02-14,0.272,,0.2514,,0.529,,0.284,,0.3406,,0.2846,,0.3206,,0.3172,
2023-02-13,0.272,,0.2771,,0.4581,,0.35,,0.3407,,0.2848,,0.2863,,0.3601,
2023-02-10,0.2099,,0.2741,,0.3455,,0.3761,,0.339,,0.2842,,0.244,,0.2657,
2023-02-09,0.2738,,0.3113,,0.369,,0.4124,,0.3392,,0.2848,,0.3841,,0.2798,
2023-02-08,0.2257,,0.3072,,0.3844,,0.237,,0.339,,0.2844,,0.3225,,0.3378,
2023-02-07,0.2251,,0.3025,,0.4202,,0.3785,,0.339,,0.2839,,0.3281,,0.3054,
2023-02-06,0.1989,,0.2638,,0.3114,,0.468,,0.3402,,0.2818,,0.2374,,0.3099,
2023-02-03,0.1792,,0.2548,,0.235,,0.3564,,0.3394,,0.2813,,0.3992,,0.3799,
2023-02-02,0.17,,0.2588,,0.3785,,0.3543,,0.3394,,0.2808,,0.3228,,0.3543,
2023-02-01,0.1659,,0.2557,,0.3302,,0.3729,,0.3394,,0.2814,,0.3068,,0.3744,
2023-01-31,0.2043,,0.3215,,0.3037,,0.4738,,0.3376,,0.285,,0.3343,,0.3865,
2023-01-30,0.2054,,0.3143,,0.3841,,0.3466,,0.3385,,0.285,,0.3841,,0.3937,
2023-01-27,0.2544,,0.3298,,0.2102,,0.4041,,0.3386,,0.2852,,0.2102,,0.4041,
2023-01-26,0.2796,,0.3356,,0.2665,,0.3485,,0.3424,,0.2899,,0.3641,,0.3485,
2023-01-25,0.2765,,0.3295,,0.2972,,0.3917,,0.3419,,0.2897,,0.2994,,0.3653,
2023-01-24,0.2757,,0.3177,,0.1751,,0.2722,,0.3417,,0.2883,,0.3081,,0.2882,
2023-01-23,0.2765,,0.3158,,0.2225,,0.3341,,0.3424,,0.2883,,0.2341,,0.3673,
2023-01-20,0.199,,0.2164,,0.2208,,0.3731,,0.3393,,0.2822,,0.2177,,0.3731,
2023-01-18,0.2198,,0.218,,0.3237,,0.3824,,0.338,,0.2822,,0.2404,,0.3189,
2023-01-17,0.2848,,0.2485,,0.307,,0.3007,,0.3384,,0.283,,0.2953,,0.3007,
2023-01-12,0.3305,,0.2487,,0.3264,,0.3845,,0.3419,,0.2837,,0.2024,,0.3587,
2023-01-11,0.3483,,0.2609,,0.2924,,0.3427,,0.342,,0.2856,,0.3654,,0.3427,
2023-01-10,0.3554,,0.2483,,0.2646,,0.4186,,0.3439,,0.2867,,0.2784,,0.2828,
2023-01-09,0.3369,,0.238,,0.3765,,0.3425,,0.3431,,0.2867,,0.3112,,0.3899,
2023-01-06,0.3025,,0.2205,,0.3272,,0.2633,,0.3425,,0.286,,0.328,,0.398,
2023-01-05,0.2128,,0.1915,,0.3064,,0.3519,,0.3382,,0.2847,,0.2508,,0.3392,
2023-01-04,0.1915,,0.1883,,0.2777,,0.3689,,0.3401,,0.2851,,0.3466,,0.3254,
2023-01-03,0.2209,,0.2015,,0.4131,,0.3177,,0.3409,,0.2853,,0.2939,,0.4097,
2022-12-30,0.1943,,0.1913,,0.3572,,0.3954,,0.3393,,0.2849,,0.2948,,0.3814,
2022-12-29,0.1963,,0.187,,0.319,,0.3283,,0.3402,,0.2851,,0.3352,,0.3224,
2022-12-28,0.187,,0.1918,,0.393,,0.2635,,0.3403,,0.2869,,0.2713,,0.4373,
2022-12-27,0.2137,,0.1945,,0.2015,,0.3377,,0.3403,,0.2878,,0.3188,,0.3367,
2022-12-23,0.2812,,0.2343,,0.2742,,0.3076,,0.3401,,0.2881,,0.2839,,0.3694,
2022-12-22,0.2924,,0.2483,,0.41,,0.2524,,0.3437,,0.2899,,0.2891,,0.4128,
2022-12-21,0.2851,,0.2627,,0.3022,,0.2645,,0.343,,0.2911,,0.3569,,0.2839,
2022-12-20,0.2373,,0.2563,,0.3244,,0.4757,,0.3448,,0.292,,0.3116,,0.3639,
2022-12-19,0.2263,,0.2568,,0.3486,,0.2639,,0.3461,,0.296,,0.3458,,0.3668,
2022-12-15,0.2326,,0.2872,,0.4096,,0.3851,,0.3455,,0.2972,,0.3781,,0.3268,
2022-12-14,0.0998,,0.2556,,0.2875,,0.3004,,0.3413,,0.2968,,0.2402,,0.3149,
2022-12-13,0.1343,,0.2394,,0.3004,,0.3593,,0.3418,,0.2964,,0.4035,,0.4197,
2022-12-12,0.1336,,0.2175,,0.3573,,0.3916,,0.3467,,0.2954,,0.3007,,0.4165,
2022-12-09,0.1333,,0.2289,,0.2841,,0.3404,,0.3473,,0.2966,,0.316,,0.3442,
2022-12-08,0.226,,0.25,,0.2863,,0.3142,,0.3473,,0.2972,,0.3229,,0.3319,
2022-12-07,0.2196,,0.2489,,0.2685,,0.4394,,0.3518,,0.2982,,0.3098,,0.2921,
2022-12-06,0.2076,,0.2089,,0.3877,,0.392,,0.3536,,0.2983,,0.3312,,0.3372,
2022-12-05,0.2085,,0.1943,,0.3935,,0.378,,0.3559,,0.2986,,0.3585,,0.378,
2022-11-30,0.1736,,0.2238,,0.4037,,0.2514,,0.3565,,0.2997,,0.2614,,0.245,
2022-11-29,0.1082,,0.2101,,0.3348,,0.2912,,0.3556,,0.2991,,0.2689,,0.3334,
2022-11-28,0.1135,,0.221,,0.3992,,0.3639,,0.3557,,0.2996,,0.2943,,0.3227,
2022-11-25,0.116,,0.2438,,0.4154,,0.352,,0.3559,,0.3007,,0.3827,,0.4007,
2022-11-23,0.1972,,0.2747,,0.3893,,0.3603,,0.3559,,0.3008,,0.3447,,0.3536,
2022-11-22,0.1959,,0.2884,,0.3796,,0.3811,,0.3573,,0.3009,,0.4234,,0.2996,
2022-11-21,0.2993,,0.3716,,0.3894,,0.385,,0.3589,,0.3015,,0.3871,,0.2639,
2022-11-18,0.3473,,0.3618,,0.3305,,0.3095,,0.3589,,0.3011,,0.2944,,0.334,
2022-11-17,0.3431,,0.3691,,0.3878,,0.3655,,0.3587,,0.3025,,0.3444,,0.3346,
2022-11-16,0.3431,,0.3705,,0.3895,,0.3652,,0.3598,,0.3042,,0.3091,,0.374,
2022-11-15,0.322,,0.3563,,0.3363,,0.4556,,0.3604,,0.305,,0.3738,,0.3264,
2022-11-14,0.3122,,0.3535,,0.2988,,0.4742,,0.3594,,0.3042,,0.4107,,0.3797,
2022-11-11,0.328,,0.3639,,0.377,,0.3944,,0.3653,,0.3052,,0.3088,,0.3563,
2022-11-10,0.7108,,0.4388,,0.3135,,0.2414,,0.3627,,0.3014,,0.3152,,0.3107,
2022-11-09,0.7444,,0.4414,,0.2694,,0.3323,,0.3608,,0.3009,,0.2497,,0.3083,
2022-11-08,0.7264,,0.442,,0.404,,0.4278,,0.3625,,0.3015,,0.2824,,0.3736,
2022-11-07,0.7288,,0.4687,,0.4442,,0.3446,,0.3636,,0.3025,,0.2175,,0.3551,
2022-11-04,0.7086,,0.474,,0.4258,,0.4044,,0.3637,,0.3033,,0.2153,,0.3373,
2022-11-03,0.7311,,0.4613,,0.4292,,0.2557,,0.3655,,0.305,,0.364,,0.3671,
2022-11-02,0.7263,,0.4506,,0.5016,,0.3978,,0.3699,,0.3068,,0.3592,,0.3048,
2022-11-01,0.3545,,0.2964,,0.2849,,0.5586,,0.3262,,0.2964,,0.3509,,0.3423,
2022-10-31,0.2992,,0.2862,,0.3727,,0.3418,,0.3285,,0.296,,0.3526,,0.4665,
2022-10-28,0.3619,,0.2745,,0.295,,0.7018,,0.3292,,0.296,,0.4278,,0.5126,
2022-10-27,0.2493,,0.2141,,0.452,,0.4966,,0.3215,,0.2943,,0.4188,,0.491,
2022-10-26,0.2358,,0.231,,0.5227,,0.437,,0.3201,,0.296,,0.4929,,0.4689,
2022-10-25,0.2869,,0.2416,,0.3856,,0.4102,,0.3364,,0.3022,,0.3856,,0.4296,
2022-10-24,0.3359,,0.2689,,0.4647,,0.3131,,0.3367,,0.3035,,0.2879,,0.3856,
2022-10-21,0.4569,,0.3808,,0.2863,,0.5218,,0.3368,,0.3039,,0.4374,,0.427,
2022-10-20,0.4817,,0.3709,,0.4588,,0.3469,,0.3357,,0.3034,,0.3157,,0.4046,
2022-10-19,0.627,,0.4321,,0.3386,,0.4014,,0.3362,,0.304,,0.3517,,0.3806,
2022-10-18,0.6301,,0.4343,,0.472,,0.379,,0.3381,,0.3048,,0.3625,,0.3752,
2022-10-17,0.6508,,0.4414,,0.4377,,0.4881,,0.34,,0.3076,,0.4505,,0.4037,
2022-10-14,0.6027,,0.4489,,0.4182,,0.43,,0.3362,,0.3075,,0.5471,,0.3907,
2022-10-13,0.5904,,0.4343,,0.372,,0.383,,0.3389,,0.3081,,0.3407,,0.3592,
2022-10-12,0.5151,,0.3463,,0.4087,,0.4852,,0.3297,,0.3015,,0.554,,0.3916,
2022-10-11,0.5191,,0.3485,,0.46,,0.4271,,0.3297,,0.3025,,0.3948,,0.3816,
2022-10-10,0.3258,,0.2785,,0.3336,,0.3504,,0.3178,,0.2976,,0.2936,,0.5007,
2022-10-07,0.3365,,0.2761,,0.3817,,0.4292,,0.3181,,0.2976,,0.3817,,0.3264,
2022-10-06,0.2631,,0.2373,,0.4505,,0.3004,,0.3166,,0.2961,,0.3598,,0.3729,
2022-10-05,0.2572,,0.2096,,0.422,,0.4242,,0.316,,0.295,,0.4301,,0.3458,
2022-10-04,0.2468,,0.2038,,0.4355,,0.5168,,0.3177,,0.2958,,0.3466,,0.4757,
2022-10-03,0.2477,,0.2084,,0.48,,0.3886,,0.3138,,0.2955,,0.4375,,0.3775,
2022-09-30,0.2301,,0.2157,,0.3377,,0.4446,,0.3139,,0.2964,,0.2276,,0.4801,
2022-09-29,0.2376,,0.2497,,0.4395,,0.3672,,0.3142,,0.296,,0.287,,0.3361,
2022-09-28,0.244,,0.2661,,0.3357,,0.4751,,0.3159,,0.2962,,0.3299,,0.4501,
2022-09-27,0.3422,,0.2915,,0.5545,,0.3913,,0.3176,,0.2969,,0.4255,,0.3702,
2022-09-26,0.3367,,0.2952,,0.3674,,0.4506,,0.3187,,0.2973,,0.3808,,0.445,
2022-09-23,0.3398,,0.2964,,0.5076,,0.4238,,0.3214,,0.297,,0.3764,,0.3652,
2022-09-22,0.2697,,0.2903,,0.3624,,0.4736,,0.3179,,0.2963,,0.2987,,0.4507,
2022-09-21,0.3005,,0.2795,,0.4033,,0.4203,,0.3171,,0.2957,,0.361,,0.4881,
2022-09-20,0.3005,,0.2332,,0.3196,,0.4885,,0.3181,,0.2937,,0.3421,,0.4885,
2022-09-19,0.2883,,0.213,,0.2298,,0.2604,,0.3179,,0.2926,,0.3304,,0.2747,
2022-09-16,0.2309,,0.188,,0.5271,,0.3178,,0.3154,,0.2913,,0.2973,,0.3178,
2022-09-15,0.2409,,0.188,,0.3732,,0.3673,,0.3154,,0.2912,,0.3773,,0.3673,
2022-09-14,0.2455,,0.1782,,0.3981,,0.362,,0.317,,0.2922,,0.359,,0.3372,
2022-09-13,0.2573,,0.2325,,0.6317,,0.5396,,0.3167,,0.2919,,0.4506,,0.4149,
2022-09-12,0.1767,,0.2336,,0.3503,,0.4699,,0.3199,,0.2937,,0.3643,,0.4699,
2022-09-06,0.2699,,0.295,,0.4204,,0.4731,,0.3204,,0.295,,0.423,,0.4155,
2022-09-02,0.2921,,0.2905,,0.3464,,0.3433,,0.3233,,0.2948,,0.3435,,0.2975,
2022-09-01,0.2928,,0.2465,,0.5915,,0.2856,,0.3228,,0.2942,,0.4877,,0.3038,
2022-08-31,0.3032,,0.2463,,0.3525,,0.418,,0.3282,,0.2969,,0.2859,,0.4033,
2022-08-30,0.3063,,0.2395,,0.3573,,0.3369,,0.3343,,0.2984,,0.3148,,0.3464,
2022-08-29,0.3013,,0.2252,,0.5398,,0.534,,0.3342,,0.2981,,0.2606,,0.534,
2022-08-26,0.3204,,0.2199,,0.3659,,0.2936,,0.3346,,0.2987,,0.4696,,0.3677,
2022-08-25,0.1764,,0.1402,,0.3326,,0.3415,,0.3305,,0.2974,,0.3326,,0.3504,
2022-08-24,0.1676,,0.142,,0.2967,,0.2788,,0.3305,,0.2977,,0.4019,,0.2961,
2022-08-23,0.1991,,0.1561,,0.2664,,0.2763,,0.3318,,0.2978,,0.2872,,0.3387,
2022-08-22,0.2476,,0.16,,0.2853,,0.3,,0.3317,,0.2986,,0.3851,,0.4182,
2022-08-19,0.2074,,0.1638,,0.3426,,0.2557,,0.3312,,0.299,,0.3866,,0.3341,
2022-08-18,0.1975,,0.1652,,0.3095,,0.2841,,0.3303,,0.2996,,0.2737,,0.308,
2022-08-17,0.1966,,0.1731,,0.2975,,0.3187,,0.3302,,0.2996,,0.3389,,0.3237,
2022-08-16,0.1945,,0.1922,,0.3071,,0.1575,,0.3308,,0.2996,,0.4104,,0.3321,
