date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2020-03-06,0.5971,,0.3199,,1.2726,,0.4711,,0.4655,,0.237,,0.4945,,0.3896,
2020-03-05,0.593,,0.3017,,0.718,,0.4059,,0.4648,,0.2351,,0.3199,,0.3729,
2020-03-04,0.6118,,0.3231,,0.5855,,0.3512,,0.4639,,0.2355,,0.3123,,0.3608,
2020-03-03,0.5992,,0.3194,,0.6682,,0.4093,,0.4651,,0.2363,,0.3144,,0.3801,
2020-03-02,0.6093,,0.3072,,0.7894,,0.4614,,0.4659,,0.2364,,0.4883,,0.3789,
2020-02-28,0.5261,,0.286,,0.7504,,0.4394,,0.4637,,0.2357,,0.4854,,0.3778,
2020-02-27,0.6355,,0.3007,,0.6845,,0.4123,,0.463,,0.2347,,0.3235,,0.3615,
2020-02-26,0.4389,,0.2641,,0.6647,,0.4066,,0.4484,,0.232,,0.3269,,0.3111,
2020-02-25,0.4521,,0.2596,,0.7393,,0.3962,,0.4489,,0.2325,,0.3231,,0.2913,
2020-02-24,0.4076,,0.2181,,0.6825,,0.3832,,0.4467,,0.2303,,0.3188,,0.2902,
2020-02-21,0.3686,,0.2146,,0.3581,,0.3375,,0.4455,,0.2313,,0.2611,,0.2753,
2020-02-20,0.3785,,0.217,,0.3578,,0.3294,,0.4463,,0.2326,,0.3044,,0.2738,
2020-02-19,0.3771,,0.2212,,0.65,,0.3156,,0.4467,,0.2332,,0.3118,,0.3058,
2020-02-18,0.2624,,0.1599,,0.4227,,0.3449,,0.4416,,0.2305,,0.3209,,0.34,
2020-02-14,0.2961,,0.1756,,0.481,,0.6819,,0.4409,,0.23,,0.3046,,0.4139,
2020-02-13,0.2936,,0.1676,,0.7646,,0.3237,,0.4404,,0.2298,,0.3029,,0.4106,
2020-02-12,0.2817,,0.1633,,0.6868,,0.3194,,0.442,,0.2318,,0.3076,,0.3981,
2020-02-11,0.2771,,0.165,,0.7047,,0.3197,,0.4422,,0.2342,,0.3081,,0.4085,
2020-02-10,0.2423,,0.1804,,0.624,,0.5152,,0.4422,,0.2366,,0.3042,,0.417,
2020-02-07,0.2402,,0.1748,,0.5646,,0.5105,,0.4442,,0.2399,,0.3019,,0.4192,
2020-02-06,0.2502,,0.172,,0.473,,0.3156,,0.5376,,0.3015,,0.2907,,0.317,
2020-02-05,0.1598,,0.1372,,0.2972,,0.2793,,0.5358,,0.3017,,0.2561,,0.2515,
2020-02-04,0.1522,,0.1557,,0.29,,0.3023,,0.5377,,0.3038,,0.2542,,0.2515,
2020-02-03,0.1519,,0.1615,,0.2902,,0.294,,0.5376,,0.3054,,0.2511,,0.2532,
2020-01-31,0.1334,,0.1626,,0.2851,,0.2748,,0.5378,,0.3075,,0.251,,0.2547,
2020-01-30,0.0688,,0.1407,,0.2595,,0.2521,,0.537,,0.3072,,0.2502,,0.2519,
2020-01-29,0.0909,,0.146,,0.2852,,0.2793,,0.5373,,0.308,,0.2515,,0.252,
2020-01-28,0.1105,,0.1563,,0.2876,,0.2865,,0.5375,,0.3112,,0.2501,,0.2523,
2020-01-27,0.1419,,0.1531,,0.3122,,0.292,,0.5414,,0.3145,,0.2509,,0.2541,
2020-01-24,0.1762,,0.13,,0.2748,,0.2732,,0.543,,0.3153,,0.2449,,0.2479,
2020-01-23,0.1735,,0.1204,,0.2703,,0.2587,,0.5429,,0.3159,,0.2332,,0.2354,
2020-01-22,0.2091,,0.1603,,0.2585,,0.2557,,0.5437,,0.3166,,0.2377,,0.2408,
2020-01-21,0.2027,,0.1645,,0.2742,,0.2686,,0.5438,,0.3169,,0.2411,,0.2431,
2020-01-17,0.1998,,0.1657,,0.2533,,0.244,,0.5439,,0.3177,,0.2444,,0.2414,
2020-01-16,0.1719,,0.1583,,0.2783,,0.2725,,0.5436,,0.3182,,0.2376,,0.2435,
2020-01-15,0.1651,,0.1689,,0.2569,,0.2738,,0.5439,,0.3187,,0.244,,0.2436,
2020-01-14,0.1309,,0.1765,,0.2932,,0.2907,,0.5441,,0.3192,,0.2365,,0.2445,
2020-01-13,0.1572,,0.1904,,0.2932,,0.2907,,0.5471,,0.3214,,0.2365,,0.2445,
2020-01-10,0.1749,,0.1685,,0.2699,,0.4259,,0.547,,0.321,,0.2308,,0.2403,
2020-01-09,0.1764,,0.1657,,0.243,,0.285,,0.5481,,0.3226,,0.2291,,0.2368,
2020-01-08,0.1828,,0.1615,,0.2415,,0.2127,,0.5481,,0.3229,,0.2332,,0.235,
2020-01-07,0.1811,,0.1628,,0.2434,,0.3695,,0.5484,,0.3234,,0.2381,,0.2372,
2020-01-06,0.187,,0.158,,0.2507,,0.2282,,0.5484,,0.3234,,0.2294,,0.2385,
2020-01-03,0.1866,,0.1451,,0.2416,,0.3069,,0.5486,,0.3237,,0.2321,,0.2375,
2020-01-02,0.1046,,0.1288,,0.2491,,0.3442,,0.5485,,0.3235,,0.228,,0.2443,
2019-12-31,0.0762,,0.1185,,0.2568,,0.2863,,0.5502,,0.3237,,0.2294,,0.2429,
2019-12-30,0.0961,,0.1249,,0.2605,,0.3129,,0.5505,,0.3243,,0.2244,,0.2391,
2019-12-27,0.1201,,0.2097,,0.272,,0.2993,,0.5505,,0.3249,,0.2316,,0.2539,
2019-12-26,0.2307,,0.2277,,0.2615,,0.2732,,0.552,,0.3269,,0.2372,,0.2528,
2019-12-24,0.2252,,0.2246,,0.2915,,0.2432,,0.5519,,0.328,,0.2623,,0.2511,
2019-12-23,0.2367,,0.2328,,0.2992,,0.2375,,0.5518,,0.3285,,0.2367,,0.2498,
2019-12-20,0.2327,,0.2331,,0.2517,,0.2437,,0.5554,,0.331,,0.2356,,0.2481,
2019-12-19,0.2328,,0.2324,,0.249,,0.2518,,0.5554,,0.3314,,0.2463,,0.255,
2019-12-18,0.2247,,0.2291,,0.231,,0.2373,,0.5556,,0.3318,,0.2364,,0.2443,
2019-12-17,0.2088,,0.1504,,0.1929,,0.2068,,0.5558,,0.3303,,0.223,,0.2274,
2019-12-16,0.1095,,0.1142,,0.1851,,0.1918,,0.5545,,0.3296,,0.2216,,0.2254,
2019-12-13,0.1137,,0.1118,,0.179,,0.1798,,0.5545,,0.3298,,0.2137,,0.2211,
2019-12-12,0.0894,,0.0945,,0.1717,,0.1796,,0.5543,,0.3297,,0.2204,,0.221,
2019-12-11,0.0818,,0.0887,,0.1757,,0.1877,,0.5549,,0.3312,,0.225,,0.231,
2019-12-10,0.0839,,0.1192,,0.1788,,0.1871,,0.555,,0.3317,,0.2241,,0.2302,
2019-12-09,0.0641,,0.127,,0.1874,,0.1862,,0.5551,,0.3319,,0.2257,,0.2302,
2019-12-06,0.1116,,0.1452,,0.1769,,0.1823,,0.555,,0.3332,,0.2261,,0.2322,
2019-12-05,0.1103,,0.147,,0.1899,,0.1781,,0.5567,,0.3351,,0.2281,,0.2311,
2019-12-04,0.1093,,0.1502,,0.2463,,0.2041,,0.5568,,0.3356,,0.232,,0.2383,
2019-12-03,0.1494,,0.1618,,0.2337,,0.2094,,0.5567,,0.3357,,0.2339,,0.2408,
2019-12-02,0.1274,,0.1654,,0.2857,,0.2021,,0.5569,,0.3359,,0.2344,,0.2403,
2019-11-29,0.1313,,0.1448,,0.1974,,0.2017,,0.5584,,0.3366,,0.2327,,0.2397,
2019-11-27,0.1373,,0.1343,,0.1926,,0.2206,,0.5585,,0.3365,,0.2268,,0.2371,
2019-11-26,0.1405,,0.129,,0.2213,,0.211,,0.5589,,0.3374,,0.2258,,0.2428,
2019-11-25,0.1691,,0.1616,,0.2178,,0.2004,,0.5589,,0.3383,,0.2315,,0.2428,
2019-11-22,0.1703,,0.1622,,0.1859,,0.2246,,0.5592,,0.3399,,0.2319,,0.2434,
2019-11-21,0.162,,0.1586,,0.212,,0.2081,,0.5587,,0.3402,,0.228,,0.2431,
2019-11-20,0.1651,,0.1529,,0.2073,,0.2175,,0.5601,,0.3406,,0.236,,0.2496,
2019-11-19,0.1707,,0.156,,0.2093,,0.2405,,0.5602,,0.3408,,0.2407,,0.247,
2019-11-18,0.1847,,0.1794,,0.2133,,0.2138,,0.5603,,0.3412,,0.2434,,0.2533,
2019-11-15,0.1956,,0.199,,0.2137,,0.2137,,0.5618,,0.3422,,0.2319,,0.2549,
2019-11-14,0.1383,,0.1777,,0.2264,,0.2276,,0.5607,,0.3425,,0.2451,,0.2578,
2019-11-13,0.1384,,0.2085,,0.2041,,0.245,,0.5622,,0.3447,,0.2349,,0.245,
2019-11-12,0.2389,,0.2111,,0.2335,,0.2472,,0.5623,,0.3449,,0.2486,,0.2583,
2019-11-11,0.2693,,0.2149,,0.2296,,0.2303,,0.5648,,0.3458,,0.2603,,0.2694,
2019-11-08,0.4112,,0.2707,,0.2348,,0.2304,,0.5652,,0.3564,,0.2579,,0.2693,
2019-11-07,0.4068,,0.2646,,0.3076,,0.2281,,0.5655,,0.3583,,0.2586,,0.2683,
2019-11-06,0.4124,,0.2459,,0.4186,,0.4244,,0.5649,,0.359,,0.2673,,0.2751,
2019-11-05,0.4097,,0.2431,,0.3941,,0.4206,,0.5714,,0.3613,,0.2669,,0.2746,
2019-11-04,0.41,,0.2235,,0.4013,,0.4108,,0.5721,,0.3666,,0.2684,,0.2729,
2019-11-01,0.31,,0.2421,,0.3192,,0.3765,,0.6038,,0.375,,0.2617,,0.1733,
2019-10-31,0.3113,,0.2401,,0.3573,,0.3585,,0.6034,,0.3754,,0.2394,,0.2669,
2019-10-30,0.1683,,0.1845,,0.2366,,0.357,,0.5996,,0.3734,,0.2666,,0.2827,
2019-10-29,0.123,,0.1757,,0.2367,,0.3598,,0.599,,0.3738,,0.2789,,0.2842,
2019-10-28,0.1265,,0.1757,,0.3216,,0.3505,,0.5989,,0.3739,,0.217,,0.3164,
2019-10-25,0.1307,,0.1777,,0.2495,,0.2883,,0.5992,,0.3749,,0.2058,,0.3109,
2019-10-24,0.1299,,0.1666,,0.3049,,0.3235,,0.6017,,0.3773,,0.2089,,0.328,
2019-10-23,0.0764,,0.1347,,0.2555,,0.324,,0.6012,,0.3769,,0.1797,,0.3385,
2019-10-22,0.0652,,0.1373,,0.2477,,0.2858,,0.6014,,0.377,,0.1707,,0.1762,
2019-10-21,0.0841,,0.1242,,0.2863,,0.3098,,0.6023,,0.3774,,0.249,,0.2126,
2019-10-18,0.0841,,0.1239,,0.2963,,0.3199,,0.6028,,0.3778,,0.273,,0.3278,
2019-10-17,0.1443,,0.1373,,0.2451,,0.2738,,0.6027,,0.3783,,0.2225,,0.2068,
2019-10-16,0.3717,,0.2443,,0.2518,,0.2798,,0.6027,,0.3788,,0.3084,,0.3437,
2019-10-15,0.3729,,0.2572,,0.3129,,0.3103,,0.6031,,0.3792,,0.2678,,0.3982,
2019-10-14,0.4373,,0.3088,,0.294,,0.3075,,0.6033,,0.3793,,0.3206,,0.3976,
2019-10-11,0.4525,,0.3253,,0.3068,,0.3567,,0.6037,,0.3799,,0.2402,,0.3412,
2019-10-10,1.6372,,0.471,,0.2299,,0.3753,,0.6047,,0.3806,,0.3265,,0.3837,
2019-10-09,1.6232,,0.4911,,0.2174,,0.3444,,0.6049,,0.381,,0.2682,,0.4056,
2019-10-08,1.6446,,0.488,,0.3199,,0.3519,,0.6053,,0.3821,,0.2894,,0.3271,
2019-10-07,1.5695,,0.4593,,0.3189,,0.3218,,0.6003,,0.3791,,0.3125,,0.427,
2019-10-04,1.5498,,0.4707,,0.3306,,0.3795,,0.6,,0.3794,,0.3047,,0.4315,
2019-10-03,1.5548,,0.4573,,0.396,,0.3725,,0.5987,,0.3775,,0.1991,,0.3467,
2019-10-02,1.6205,,0.4814,,0.4475,,0.5218,,0.5983,,0.3769,,0.3584,,0.4199,
2019-10-01,0.3224,,0.36,,0.4524,,0.436,,0.4665,,0.3688,,0.4877,,0.493,
2019-09-30,0.3137,,0.3559,,0.4268,,0.5192,,0.4664,,0.3682,,0.4681,,0.4832,
2019-09-27,0.3235,,0.3689,,0.5126,,0.3896,,0.4664,,0.3686,,0.4806,,0.49,
2019-09-26,0.3464,,0.3778,,0.4058,,0.4022,,0.4661,,0.3684,,0.4802,,0.4828,
2019-09-25,0.3439,,0.3603,,0.4258,,0.4049,,0.4694,,0.3683,,0.4691,,0.4942,
2019-09-24,0.3363,,0.3498,,0.3898,,0.3934,,0.4685,,0.3672,,0.4848,,0.4897,
2019-09-23,0.2934,,0.3046,,0.4229,,0.4072,,0.4661,,0.3672,,0.4977,,0.4867,
2019-09-20,0.2853,,0.2824,,0.4171,,0.4115,,0.4708,,0.3695,,0.4907,,0.4854,
2019-09-19,0.2384,,0.2599,,0.4182,,0.403,,0.4714,,0.3687,,0.4821,,0.4863,
2019-09-18,0.2296,,0.2697,,0.4046,,0.404,,0.4753,,0.3706,,0.4836,,0.4444,
2019-09-17,0.1892,,0.2334,,0.4061,,0.413,,0.4754,,0.372,,0.481,,0.4839,
2019-09-16,0.164,,0.2495,,0.518,,0.4088,,0.478,,0.3738,,0.4833,,0.4908,
2019-09-13,0.2087,,0.2472,,0.5627,,0.4732,,0.4773,,0.3736,,0.4776,,0.4796,
2019-09-12,0.231,,0.2553,,0.6116,,0.444,,0.4773,,0.3737,,0.4826,,0.4942,
2019-09-11,0.225,,0.2649,,0.3814,,0.4045,,0.478,,0.3743,,0.4813,,0.482,
2019-09-10,0.2166,,0.2696,,0.3296,,0.4142,,0.4792,,0.3752,,0.4829,,0.4858,
2019-09-09,0.1561,,0.2481,,0.3855,,0.4715,,0.4789,,0.3746,,0.4776,,0.493,
2019-09-06,0.1554,,0.2636,,0.4968,,0.4269,,0.48,,0.3757,,0.4806,,0.4904,
2019-09-05,0.1352,,0.2479,,0.4337,,0.4242,,0.4807,,0.3756,,0.4876,,0.4899,
2019-09-04,0.1251,,0.2468,,0.4313,,0.3621,,0.479,,0.3752,,0.4919,,0.4932,
2019-09-03,0.2064,,0.2516,,0.414,,0.4227,,0.4799,,0.3764,,0.4862,,0.4869,
2019-08-30,0.213,,0.2469,,0.4044,,0.3796,,0.4797,,0.3773,,0.4779,,0.4898,
2019-08-29,0.2173,,0.2355,,0.4289,,0.3982,,0.5084,,0.3866,,0.483,,0.4946,
2019-08-28,0.2322,,0.2307,,0.4311,,0.4401,,0.5075,,0.3878,,0.4847,,0.4869,
2019-08-27,0.22,,0.2135,,0.4633,,0.4326,,0.5111,,0.3902,,0.4975,,0.508,
2019-08-26,0.2761,,0.2455,,0.447,,0.4307,,0.51,,0.3908,,0.5024,,0.507,
2019-08-23,0.2811,,0.264,,0.4597,,0.4743,,0.5098,,0.3911,,0.5067,,0.5021,
2019-08-22,0.2817,,0.2829,,0.4216,,0.4335,,0.5136,,0.3914,,0.4906,,0.5022,
2019-08-21,0.317,,0.3244,,0.4357,,0.46,,0.5175,,0.3937,,0.5164,,0.5155,
2019-08-20,1.3583,,0.8337,,0.4185,,0.4314,,0.5175,,0.3943,,0.518,,0.5048,
2019-08-19,1.3836,,0.8401,,0.4368,,0.4243,,0.5175,,0.3943,,0.4325,,0.5123,
2019-08-16,1.4079,,0.8525,,0.5757,,0.3841,,0.5174,,0.3944,,0.4549,,0.3613,
2019-08-15,1.3754,,0.8527,,0.4852,,0.4574,,0.5157,,0.394,,0.5253,,0.5188,
2019-08-14,1.3597,,0.855,,0.486,,0.4218,,0.5165,,0.3936,,0.6454,,0.4966,
2019-08-13,1.3599,,0.844,,0.4452,,0.4318,,0.5163,,0.3923,,0.5385,,0.5244,
2019-08-12,1.3132,,0.8315,,0.4245,,0.5722,,0.5158,,0.3906,,0.4827,,0.5213,
2019-08-09,0.2966,,0.3674,,0.9073,,0.8674,,0.423,,0.3459,,0.5276,,0.4964,
2019-08-08,0.3661,,0.3979,,0.769,,0.7638,,0.4215,,0.3452,,0.4995,,0.5098,
2019-08-07,0.2483,,0.3881,,0.7837,,0.751,,0.4186,,0.3444,,0.5436,,0.5055,
2019-08-06,0.2241,,0.3767,,0.7879,,0.5154,,0.4185,,0.3431,,0.4761,,0.5094,
2019-08-05,0.3315,,0.3561,,0.7805,,0.6986,,0.4235,,0.3453,,0.5454,,0.5142,
2019-08-02,0.3338,,0.3572,,0.6484,,0.6572,,0.4231,,0.3457,,0.5025,,0.5115,
2019-08-01,0.3853,,0.36,,0.6533,,0.6296,,0.4242,,0.3464,,0.5305,,0.495,
2019-07-31,0.4182,,0.3204,,0.6222,,0.5723,,0.4241,,0.3444,,0.4742,,0.4986,
2019-07-30,0.3137,,0.2662,,0.5867,,0.6073,,0.4221,,0.3435,,0.5023,,0.505,
2019-07-29,0.2552,,0.2462,,0.6024,,0.5862,,0.4224,,0.3434,,0.4772,,0.5025,
2019-07-26,0.3655,,0.2753,,0.5511,,0.5751,,0.4224,,0.3457,,0.485,,0.4963,
2019-07-25,0.3442,,0.2752,,0.5615,,0.5637,,0.4213,,0.346,,0.494,,0.5003,
2019-07-24,0.4007,,0.3013,,0.5528,,0.5711,,0.4214,,0.3471,,0.4978,,0.4928,
2019-07-23,0.3764,,0.2939,,0.6009,,0.6042,,0.4204,,0.3473,,0.4958,,0.5052,
2019-07-22,0.3673,,0.2902,,0.5635,,0.5815,,0.42,,0.3478,,0.4804,,0.473,
2019-07-19,0.3646,,0.2858,,0.5884,,0.5937,,0.4215,,0.3503,,0.484,,0.5135,
2019-07-18,0.3635,,0.2869,,0.5754,,0.5721,,0.4214,,0.3517,,0.5646,,0.3776,
2019-07-17,0.2958,,0.246,,0.6727,,0.5715,,0.4181,,0.3511,,0.473,,0.4915,
2019-07-16,0.3254,,0.2427,,0.6651,,0.5572,,0.4175,,0.3513,,0.5148,,0.5404,
2019-07-15,0.2834,,0.2185,,0.6601,,0.5963,,0.4177,,0.3522,,0.496,,0.4927,
2019-07-12,0.2737,,0.221,,0.5408,,0.5741,,0.4218,,0.3556,,0.5026,,0.5082,
2019-07-11,0.254,,0.2587,,0.5035,,0.5257,,0.4263,,0.3584,,0.555,,0.5,
2019-07-10,0.2569,,0.2806,,0.565,,0.5481,,0.4264,,0.3592,,0.5205,,0.5189,
2019-07-09,0.2692,,0.2776,,0.4343,,0.6042,,0.4265,,0.3599,,0.5153,,0.5202,
2019-07-08,0.4102,,0.3211,,0.487,,0.5114,,0.4353,,0.3643,,0.5432,,0.464,
2019-07-05,0.3469,,0.3216,,0.5077,,0.5284,,0.4334,,0.3654,,0.5009,,0.5071,
2019-07-03,0.3566,,0.3208,,0.3984,,0.4115,,0.4378,,0.3685,,0.4949,,0.5017,
2019-07-02,0.3754,,0.3267,,0.4679,,0.4209,,0.4393,,0.369,,0.5089,,0.5078,
2019-07-01,0.332,,0.2883,,0.5133,,0.5035,,0.4383,,0.3686,,0.4967,,0.5108,
2019-06-28,0.3326,,0.267,,0.4007,,0.4981,,0.4391,,0.371,,0.4977,,0.4988,
2019-06-27,0.3344,,0.2605,,0.5126,,0.3922,,0.4394,,0.3725,,0.5021,,0.507,
2019-06-26,0.1984,,0.2398,,0.4229,,0.4007,,0.4351,,0.3719,,0.5079,,0.502,
2019-06-25,0.1951,,0.2406,,0.3809,,0.4405,,0.435,,0.3728,,0.504,,0.5079,
2019-06-24,0.1857,,0.2304,,0.5239,,0.4276,,0.4398,,0.3785,,0.5643,,0.5025,
2019-06-21,0.16,,0.2371,,0.3881,,0.4263,,0.4417,,0.3796,,0.4929,,0.4961,
2019-06-20,0.2423,,0.2791,,0.3735,,0.4407,,0.4508,,0.3963,,0.5057,,0.509,
2019-06-19,0.2434,,0.2832,,0.3999,,0.4155,,0.4508,,0.3984,,0.4901,,0.4921,
2019-06-18,0.2443,,0.2822,,0.4644,,0.4071,,0.4521,,0.4023,,0.4968,,0.4949,
2019-06-17,0.2185,,0.2528,,0.443,,0.4661,,0.4526,,0.4034,,0.501,,0.5026,
2019-06-14,0.262,,0.2686,,0.4175,,0.4054,,0.4526,,0.405,,0.5178,,0.5014,
2019-06-13,0.2636,,0.2663,,0.4837,,0.3998,,0.4526,,0.406,,0.4781,,0.4906,
2019-06-12,0.3027,,0.2677,,0.527,,0.4656,,0.4552,,0.407,,0.5006,,0.4996,
2019-06-11,0.2491,,0.2434,,0.4245,,0.4202,,0.4539,,0.4079,,0.4958,,0.5003,
2019-06-10,0.2532,,0.2737,,0.4665,,0.4129,,0.4539,,0.4091,,0.5253,,0.4723,
2019-06-07,0.2693,,0.2839,,0.448,,0.4297,,0.4561,,0.4123,,0.4932,,0.5098,
2019-06-06,0.303,,0.2889,,0.4909,,0.4253,,0.4576,,0.4145,,0.4552,,0.5057,
2019-06-05,0.2565,,0.2658,,0.4802,,0.4218,,0.4573,,0.4167,,0.479,,0.4952,
2019-06-04,0.2634,,0.2734,,0.4589,,0.4319,,0.4607,,0.4201,,0.5009,,0.4944,
2019-06-03,0.2793,,0.2724,,0.4303,,0.4314,,0.4595,,0.4217,,0.4679,,0.4979,
2019-05-31,0.268,,0.2763,,0.454,,0.4629,,0.4607,,0.4231,,0.4943,,0.4507,
2019-05-30,0.2428,,0.2895,,0.4446,,0.4777,,0.4602,,0.4222,,0.5589,,0.4276,
2019-05-29,0.2504,,0.2865,,0.4893,,0.45,,0.4603,,0.4225,,0.4955,,0.5056,
2019-05-28,0.2776,,0.2941,,0.4636,,0.4372,,0.4589,,0.4242,,0.4942,,0.5071,
2019-05-24,0.3309,,0.466,,0.4461,,0.3943,,0.4595,,0.427,,0.4906,,0.5035,
2019-05-23,0.2966,,0.4941,,0.4167,,0.4431,,0.4616,,0.4272,,0.4932,,0.5044,
2019-05-22,0.2761,,0.498,,0.4077,,0.4021,,0.4714,,0.4329,,0.474,,0.4921,
2019-05-21,0.3988,,0.5156,,0.4077,,0.4086,,0.4719,,0.433,,0.4827,,0.4407,
2019-05-20,0.3938,,0.5657,,0.4037,,0.4087,,0.4716,,0.4332,,0.4796,,0.4698,
2019-05-17,1.0263,,0.6549,,0.4216,,0.4014,,0.473,,0.434,,0.493,,0.4943,
2019-05-16,0.9936,,0.6516,,0.4038,,0.4095,,0.4708,,0.4342,,0.4898,,0.4756,
2019-05-15,1.0004,,0.542,,0.4552,,0.5465,,0.4728,,0.4273,,0.4935,,0.5045,
2019-05-14,0.9977,,0.5202,,0.9745,,0.8907,,0.4738,,0.4264,,0.5482,,0.3898,
2019-05-13,0.9958,,0.5035,,0.873,,0.8528,,0.4761,,0.4269,,0.5597,,0.4518,
2019-05-10,0.9027,,0.4874,,0.724,,0.6927,,0.4741,,0.4272,,0.3858,,0.5353,
2019-05-09,0.9357,,0.436,,0.7299,,0.7278,,0.4735,,0.4247,,0.4761,,0.5116,
2019-05-08,0.2216,,0.2888,,0.7651,,0.4798,,0.4501,,0.4323,,0.498,,0.5616,
2019-05-07,0.2196,,0.2813,,0.7517,,0.7003,,0.4504,,0.4325,,0.5256,,0.4861,
2019-05-06,0.2963,,0.2933,,0.696,,0.6902,,0.4544,,0.4349,,0.501,,0.4656,
2019-05-03,0.3036,,0.289,,0.5724,,0.5762,,0.4565,,0.4359,,0.4799,,0.4848,
2019-05-02,0.299,,0.2993,,0.5965,,0.6159,,0.4616,,0.437,,0.4851,,0.5011,
