date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2003-03-06,0.5273,92,0.0,1,0.3932,,0.5415,,0.6222,94,0.0,1,0.3781,,0.5415,
2003-02-27,0.5434,93,0.0,1,0.4893,,0.5258,,0.6227,94,0.0,1,0.3725,,0.5258,
2003-02-26,0.516,92,0.0,1,0.3954,,0.5503,,0.6261,94,0.0,1,0.3836,,0.5503,
2003-02-25,0.6538,96,0.0,1,0.3641,,0.54,,0.6256,94,0.0,1,0.3696,,0.54,
2003-02-10,0.4581,89,0.0,1,0.417,,0.527,,0.6412,96,0.0,1,0.417,,0.527,
2003-02-07,0.4588,90,0.0,1,0.4248,,0.5233,,0.6432,96,0.0,1,0.4248,,0.5233,
2003-01-28,0.4194,87,0.0,1,0.4689,,0.5019,,0.69,98,0.0,1,0.4143,,0.5019,
2003-01-17,0.4128,87,0.0,1,0.3802,,0.4701,,0.7023,99,0.0,1,0.3802,,0.4701,
2003-01-16,0.2931,77,0.0,1,0.3901,,0.4506,,0.7,99,0.0,1,0.3552,,0.4506,
2003-01-15,0.3802,85,0.0,1,0.388,,0.4407,,0.7005,99,0.0,1,0.363,,0.4407,
2003-01-14,0.3765,85,0.0,1,0.3837,,0.4301,,0.7,99,0.0,1,0.3598,,0.4301,
2003-01-13,0.3858,86,0.0,1,0.394,,0.4346,,0.7047,100,0.0,1,0.3572,,0.4346,
2003-01-10,0.4429,89,0.0,1,0.4042,,0.4354,,0.7049,100,0.0,1,0.3691,,0.4354,
2003-01-09,0.4413,89,0.0,1,0.4221,,0.4674,,0.707,100,0.0,1,0.3655,,0.4674,
2003-01-08,0.4368,88,0.0,1,0.3704,,0.4761,,0.7061,100,0.0,1,0.3704,,0.4761,
2003-01-07,0.4436,89,0.0,1,0.4413,,0.4667,,0.7073,100,0.0,1,0.3746,,0.4667,
2003-01-06,0.339,83,0.0,1,0.4176,,0.4508,,0.7068,100,0.0,1,0.355,,0.4508,
2003-01-03,0.3429,83,0.0,1,0.4403,,0.4503,,0.706,100,0.0,1,0.3674,,0.4503,
2003-01-02,0.3451,83,0.0,1,0.4477,,0.4468,,0.706,100,0.0,1,0.3583,,0.4468,
2002-12-31,0.3126,79,0.0,1,0.3815,,0.4728,,0.7037,100,0.0,1,0.3815,,0.4708,
2002-12-23,0.5766,94,0.0,1,0.3825,,0.4651,,0.7059,100,0.0,1,0.3825,,0.4947,
2002-12-20,0.5918,94,0.0,1,0.3926,,0.4616,,0.7071,100,0.0,1,0.3926,,0.4793,
2002-12-17,0.655,96,0.0,1,0.3467,,0.4232,,0.705,100,0.0,1,0.3467,,0.4229,
2002-12-16,0.7301,97,0.0,1,0.3404,,0.4209,,0.705,100,0.0,1,0.3404,,0.4209,
2002-11-29,0.6133,95,0.0,1,0.3623,,0.4082,,0.693,98,0.0,1,0.3367,,0.4082,
2002-11-27,0.6459,95,0.0,1,0.3762,,0.43,,0.6933,98,0.0,1,0.3658,,0.43,
2002-11-26,0.6333,95,0.0,1,0.3803,,0.4355,,0.6909,98,0.0,1,0.3803,,0.4504,
2002-11-25,0.5087,92,0.0,1,0.3747,,0.3816,,0.6871,98,0.0,1,0.363,,0.4187,
2002-11-22,0.5652,93,0.0,1,0.3882,,0.3871,,0.6864,98,0.0,1,0.3762,,0.4466,
2002-11-21,0.5762,94,0.0,1,0.3919,,0.4138,,0.6867,98,0.0,1,0.3724,,0.447,
2002-11-20,0.4404,89,0.0,1,0.4264,,0.5507,,0.6792,98,0.0,1,0.4264,,0.4998,
2002-11-19,0.3867,86,0.0,1,0.481,,0.5715,,0.6777,98,0.0,1,0.481,,0.5979,
2002-11-01,0.5002,91,0.0,1,0.4599,,0.4362,,0.6669,97,0.0,1,0.4324,,0.4362,
2002-10-31,0.5601,93,0.0,1,0.5176,,0.494,,0.6659,97,0.0,1,0.505,,0.494,
2002-10-30,0.618,95,0.0,1,0.535,,0.5516,,0.6654,97,0.0,1,0.535,,0.5516,
2002-10-29,0.5356,92,0.0,1,0.545,,0.5477,,0.6628,97,0.0,1,0.545,,0.5477,
2002-10-28,0.4797,90,0.0,1,0.5393,,0.5653,,0.6594,97,0.0,1,0.5634,,0.5653,
2002-10-25,0.5675,94,0.0,1,0.6298,,0.5701,,0.6574,97,0.0,1,0.5684,,0.5701,
2002-10-24,0.5457,93,0.0,1,0.6906,,0.767,,0.6556,96,0.0,1,0.5834,,0.5853,
2002-10-23,0.8464,99,0.0,1,0.5812,,0.6819,,0.6557,96,0.0,1,0.5812,,0.5924,
2002-10-22,0.8387,98,0.0,1,0.6354,,0.6852,,0.6545,96,0.0,1,0.5749,,0.5951,
2002-10-21,0.8555,99,0.0,1,0.6117,,0.6118,,0.652,96,0.0,1,0.5874,,0.6118,
2002-10-18,0.9409,99,0.0,1,0.6111,,0.6272,,0.652,96,0.0,1,0.5929,,0.6272,
2002-10-17,0.9694,99,0.0,1,0.6426,,0.6444,,0.6516,96,0.0,1,0.6026,,0.6208,
2002-10-16,1.0037,100,0.0,1,0.6629,,0.6943,,0.6468,96,0.0,1,0.6582,,0.6496,
2002-10-15,1.1376,100,0.0,1,0.5962,,0.6428,,0.6463,96,0.0,1,0.6431,,0.6439,
2002-10-14,1.0456,100,0.0,1,0.6823,,0.7052,,0.6288,95,0.0,1,0.6823,,0.6712,
2002-10-11,1.0585,100,0.0,1,0.6764,,0.6857,,0.6279,94,0.0,1,0.6764,,0.6587,
2002-10-10,0.9025,99,0.0,1,0.6841,,0.6775,,0.6151,93,0.0,1,0.7003,,0.6775,
2002-10-09,0.7388,97,0.0,1,0.6875,,0.9511,,0.5911,93,0.0,1,0.6875,,0.7325,
2002-10-08,0.7823,97,0.0,1,0.6893,,0.7766,,0.5911,93,0.0,1,0.6893,,0.7306,
2002-10-07,0.902,99,0.0,1,0.681,,0.7778,,0.5911,93,0.0,1,0.681,,0.7183,
2002-10-04,1.084,100,0.0,1,0.6751,,0.7224,,0.5844,93,0.0,1,0.6746,,0.6831,
2002-10-03,1.1518,100,0.0,1,0.7014,,0.6646,,0.584,93,0.0,1,0.6859,,0.6646,
2002-10-02,1.1663,100,0.0,1,0.6582,,0.6727,,0.5827,92,0.0,1,0.6569,,0.6727,
2002-10-01,1.2857,100,0.0,1,0.6902,,0.6617,,0.5825,92,0.0,1,0.661,,0.6617,
2002-09-30,1.1541,100,0.0,1,0.7019,,0.7404,,0.5687,92,0.0,1,0.675,,0.6808,
2002-09-27,1.1369,100,0.0,1,0.7054,,0.6622,,0.5644,92,0.0,1,0.6778,,0.6622,
2002-09-26,1.0341,100,0.0,1,0.6328,,0.658,,0.5493,92,0.0,1,0.6328,,0.6558,
2002-09-25,0.799,98,0.0,1,0.6232,,0.5772,,0.5338,92,0.0,1,0.6218,,0.5772,
2002-09-24,0.5844,94,0.0,1,0.6017,,0.6812,,0.5255,92,0.0,1,0.6017,,0.607,
2002-09-18,0.6549,96,0.0,1,0.5605,,0.5805,,0.5059,91,0.0,1,0.5605,,0.5768,
2002-09-17,0.6193,95,0.0,1,0.4998,,0.5819,,0.5012,91,0.0,1,0.4998,,0.524,
2002-09-16,0.6525,96,0.0,1,0.4758,,0.5017,,0.5005,90,0.0,1,0.4758,,0.4711,
2002-09-13,0.6676,96,0.0,1,0.4731,,0.5004,,0.5005,90,0.0,1,0.4731,,0.4678,
2002-09-12,0.6129,95,0.0,1,0.4469,,0.4512,,0.4944,89,0.0,1,0.449,,0.4512,
2002-09-11,0.5945,94,0.0,1,0.4259,,0.4338,,0.4862,89,0.0,1,0.4259,,0.4302,
2002-09-09,0.4836,90,0.0,1,0.4521,,0.4496,,0.483,89,0.0,1,0.4498,,0.4496,
2002-09-05,0.4955,91,0.0,1,0.5715,,0.4419,,0.4817,89,0.0,1,0.4483,,0.4419,
2002-09-04,0.4976,91,0.0,1,0.4288,,0.4381,,0.4784,88,0.0,1,0.4288,,0.4282,
2002-08-30,0.351,84,0.0,1,0.4132,,0.4208,,0.4707,88,0.0,1,0.408,,0.4128,
2002-08-29,0.3862,86,0.0,1,0.4135,,0.4287,,0.4707,88,0.0,1,0.4135,,0.4165,
2002-08-28,0.5127,92,0.0,1,0.4259,,0.3824,,0.4698,88,0.0,1,0.3956,,0.3824,
2002-08-27,0.5955,94,0.0,1,0.4092,,0.3679,,0.4667,88,0.0,1,0.381,,0.3679,
2002-08-26,0.5986,94,0.0,1,0.4001,,0.3762,,0.4675,88,0.0,1,0.3767,,0.3762,
2002-08-23,0.6134,95,0.0,1,0.4062,,0.385,,0.4674,88,0.0,1,0.3764,,0.385,
2002-08-22,0.5788,94,0.0,1,0.4046,,0.3748,,0.4671,88,0.0,1,0.3781,,0.3748,
2002-08-21,0.5886,94,0.0,1,0.4108,,0.3755,,0.4671,88,0.0,1,0.3734,,0.3755,
2002-08-20,0.5896,94,0.0,1,0.4198,,0.4199,,0.4666,88,0.0,1,0.3839,,0.3842,
2002-08-16,0.6405,95,0.0,1,0.5791,,0.4941,,0.0,1,0.0,1,0.4954,,0.4941,
2002-08-15,0.6496,96,0.0,1,0.4942,,0.6152,,0.0,1,0.0,1,0.4942,,0.5056,
2002-08-14,0.7111,96,0.0,1,0.5215,,0.6277,,0.0,1,0.0,1,0.5215,,0.5385,
2002-08-13,0.8522,99,0.0,1,0.5011,,0.6878,,0.0,1,0.0,1,0.5011,,0.6197,
2002-08-12,0.9062,99,0.0,1,0.5012,,0.6834,,0.0,1,0.0,1,0.5012,,0.6157,
2002-08-09,0.9681,99,0.0,1,0.518,,0.7488,,0.0,1,0.0,1,0.518,,0.635,
2002-08-07,0.8085,98,0.0,1,0.4611,,0.5897,,0.0,1,0.0,1,0.4611,,0.5897,
2002-08-06,0.996,99,0.0,1,0.4715,,0.5982,,0.0,1,0.0,1,0.4715,,0.5982,
2002-08-01,0.9418,99,0.0,1,0.4456,,0.5749,,0.0,1,0.0,1,0.4456,,0.5749,
2002-07-31,0.9596,99,0.0,1,0.4405,,0.5683,,0.0,1,0.0,1,0.4405,,0.5683,
2002-07-30,1.2149,100,0.0,1,0.4819,,0.5488,,0.0,1,0.0,1,0.4264,,0.5488,
2002-07-26,1.0091,100,0.0,1,0.4432,,0.5495,,0.0,1,0.0,1,0.4432,,0.5495,
2002-07-25,1.0722,100,0.0,1,0.4441,,0.551,,0.0,1,0.0,1,0.4441,,0.551,
2002-07-24,1.0528,100,0.0,1,0.4388,,0.6809,,0.0,1,0.0,1,0.4388,,0.5553,
2002-07-19,0.6542,96,0.0,1,0.4495,,0.5449,,0.0,1,0.0,1,0.4404,,0.5449,
2002-07-18,0.5987,94,0.0,1,0.4301,,0.591,,0.0,1,0.0,1,0.4301,,0.5317,
2002-07-09,0.5539,93,0.0,1,0.2843,,0.5455,,0.0,1,0.0,1,0.2843,,0.4001,
2002-06-27,0.3058,78,0.0,1,0.2072,,0.3411,,0.0,1,0.0,1,0.2072,,0.3117,
