date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2004-05-10,0.3191,37,0.6118,84,0.5727,,0.6315,,0.6623,80,0.0,1,0.5782,,0.6315,
2004-05-07,0.4148,57,0.6171,84,0.5977,,0.6274,,0.6624,80,0.0,1,0.6327,,0.6274,
2004-05-06,0.4507,63,0.6448,85,0.7268,,0.6381,,0.6646,80,0.0,1,0.6438,,0.6381,
2004-05-05,0.4446,62,0.6048,83,0.6847,,0.6199,,0.6657,81,0.0,1,0.655,,0.6223,
2004-05-04,0.4564,63,0.6201,84,0.6376,,0.6564,,0.6738,81,0.0,1,0.6027,,0.6332,
2004-05-03,0.4495,62,0.6143,84,0.6508,,0.639,,0.6737,81,0.0,1,0.6381,,0.6366,
2004-04-30,1.4285,99,0.9761,96,0.6344,,0.6577,,0.6751,81,0.0,1,0.6124,,0.6459,
2004-04-29,1.4273,99,0.9684,96,0.6592,,0.6408,,0.6756,81,0.0,1,0.6273,,0.6294,
2004-04-28,1.4262,99,0.9656,96,0.6513,,0.6461,,0.6723,81,0.0,1,0.6248,,0.6266,
2004-04-27,1.3816,99,0.9236,95,0.6514,,0.6238,,0.6687,81,0.0,1,0.6243,,0.6346,
2004-04-26,1.3867,99,0.9516,95,0.6261,,0.6326,,0.6689,81,0.0,1,0.6152,,0.6394,
2004-04-23,1.3509,99,0.9512,95,0.548,,0.6396,,0.667,81,0.0,1,0.6216,,0.6384,
2004-04-22,1.3369,99,0.9439,95,0.621,,0.5981,,0.6714,81,0.0,1,0.621,,0.6262,
2004-04-21,0.4992,69,0.6033,83,0.6382,,0.6644,,0.6077,74,0.0,1,0.641,,0.6644,
2004-04-20,0.5316,72,0.6221,84,0.6838,,0.6551,,0.6077,74,0.0,1,0.6629,,0.67,
2004-04-19,0.3848,52,0.0,1,0.6625,,0.6636,,0.6023,73,0.0,1,0.6584,,0.6649,
2004-04-16,0.3912,53,0.0,1,0.6459,,0.6922,,0.6025,73,0.0,1,0.6459,,0.6693,
2004-04-15,0.2408,20,0.0,1,0.661,,0.7293,,0.5994,72,0.0,1,0.661,,0.676,
2004-04-14,0.3316,41,0.0,1,0.6752,,0.7397,,0.6086,75,0.0,1,0.6752,,0.668,
2004-04-13,0.48,66,0.0,1,0.6455,,0.6865,,0.6084,74,0.0,1,0.6455,,0.6727,
2004-04-12,0.4486,62,0.0,1,0.6792,,0.654,,0.6079,74,0.0,1,0.6792,,0.6422,
2004-04-08,0.4336,60,0.5285,78,0.6812,,0.7262,,0.6117,75,0.0,1,0.6812,,0.652,
2004-04-07,0.4518,63,0.5061,75,0.6547,,0.6933,,0.6133,76,0.0,1,0.6547,,0.6667,
2004-04-06,0.4886,68,0.5512,80,0.653,,0.687,,0.6136,76,0.0,1,0.653,,0.6685,
2004-04-05,0.3735,49,0.575,81,0.6463,,0.6919,,0.6109,75,0.0,1,0.6463,,0.6645,
2004-04-02,0.4589,64,0.5932,82,0.6839,,0.6506,,0.6074,74,0.0,1,0.6839,,0.6548,
2004-04-01,0.5285,71,0.5869,82,0.6383,,0.6875,,0.613,75,0.0,1,0.6383,,0.6563,
2004-03-31,0.5312,72,0.6945,88,0.66,,0.6738,,0.6148,76,0.0,1,0.66,,0.6706,
2004-03-30,0.5838,77,0.71,89,0.6692,,0.6608,,0.6192,77,0.0,1,0.6692,,0.6506,
2004-03-29,0.5814,77,0.7177,89,0.6759,,0.6688,,0.6189,77,0.0,1,0.6759,,0.6541,
2004-03-26,0.5796,77,0.7319,89,0.6718,,0.6553,,0.6178,77,0.0,1,0.6718,,0.6573,
2004-03-25,0.816,90,0.8268,93,0.6576,,0.6726,,0.6229,78,0.0,1,0.6576,,0.6548,
2004-03-24,0.7055,86,0.8346,93,0.6977,,0.6755,,0.6164,76,0.0,1,0.6936,,0.6755,
2004-03-23,0.6767,84,0.8429,93,0.6971,,0.67,,0.6146,76,0.0,1,0.6852,,0.67,
2004-03-22,0.6889,85,0.8104,92,0.6493,,0.6982,,0.6155,76,0.0,1,0.6873,,0.6982,
2004-03-19,0.662,84,0.8164,92,0.696,,0.6718,,0.6137,76,0.0,1,0.696,,0.6863,
2004-03-18,0.8883,93,0.8999,94,0.6831,,0.6796,,0.6137,76,0.0,1,0.6831,,0.6993,
2004-03-17,0.9307,94,0.9445,95,0.6972,,0.6861,,0.6133,76,0.0,1,0.6972,,0.6957,
2004-03-16,0.6313,81,0.8406,93,0.7121,,0.7697,,0.611,75,0.0,1,0.7155,,0.7697,
2004-03-15,0.6049,79,0.7915,91,0.7478,,0.7358,,0.6112,75,0.0,1,0.7463,,0.7358,
2004-03-12,0.6572,83,0.7651,91,0.7452,,0.7268,,0.6119,75,0.0,1,0.7462,,0.7268,
2004-03-09,0.4096,56,0.5094,76,0.7273,,0.7289,,0.5969,71,0.0,1,0.7323,,0.7303,
2004-03-08,0.3129,36,0.3561,55,0.7819,,0.7473,,0.5923,69,0.0,1,0.7163,,0.7058,
2004-03-05,0.3136,36,0.3895,62,0.7756,,0.7298,,0.5924,69,0.0,1,0.7298,,0.6985,
2004-03-04,0.6157,80,0.4789,73,0.7362,,0.7611,,0.5907,69,0.0,1,0.7252,,0.7451,
2004-03-03,0.7109,86,0.6431,85,0.7472,,0.7698,,0.5903,69,0.0,1,0.7413,,0.7202,
2004-03-02,0.7501,88,0.7137,89,0.7395,,0.7406,,0.5916,69,0.0,1,0.7457,,0.7141,
2004-03-01,0.7501,88,0.7282,89,0.7502,,0.7837,,0.5911,69,0.0,1,0.7316,,0.7503,
2004-02-27,0.8299,91,0.815,92,0.7736,,0.7634,,0.5937,70,0.0,1,0.7588,,0.7325,
2004-02-26,0.8304,91,0.8245,92,0.7804,,0.779,,0.5931,70,0.0,1,0.7416,,0.7463,
2004-02-25,0.916,94,0.8258,93,0.7625,,0.7528,,0.5926,69,0.0,1,0.6826,,0.7101,
2004-02-24,0.6298,81,0.0,1,0.6451,,0.6114,,0.5811,67,0.0,1,0.6494,,0.6061,
2004-02-23,0.5949,78,0.0,1,0.6203,,0.5664,,0.5798,66,0.0,1,0.5792,,0.5664,
2004-02-20,0.5605,75,0.0,1,0.623,,0.5334,,0.5798,66,0.0,1,0.5612,,0.5479,
2004-02-19,0.6026,79,0.0,1,0.5902,,0.5599,,0.5792,66,0.0,1,0.5484,,0.5671,
2004-02-18,0.3663,48,0.0,1,0.5744,,0.5581,,0.5762,66,0.0,1,0.5398,,0.5695,
2004-02-17,0.3241,39,0.0,1,0.5743,,0.5349,,0.5749,66,0.0,1,0.5629,,0.5497,
2004-02-13,0.3747,50,0.5825,82,0.5729,,0.5432,,0.5746,65,0.0,1,0.5616,,0.5518,
2004-02-11,0.6167,80,0.6793,87,0.5467,,0.5387,,0.5754,66,0.0,1,0.5353,,0.5466,
2004-02-10,0.9296,94,0.7371,90,0.5316,,0.5671,,0.5748,66,0.0,1,0.5332,,0.567,
2004-02-09,0.9236,94,0.7337,89,0.5043,,0.5841,,0.5746,65,0.0,1,0.5026,,0.5801,
2004-02-06,0.891,93,0.9158,95,0.5252,,0.5673,,0.5754,66,0.0,1,0.5234,,0.5772,
2004-02-05,0.7785,89,0.9945,96,0.5685,,0.5726,,0.5713,65,0.0,1,0.5604,,0.5744,
2004-02-04,0.7272,87,0.9959,96,0.5892,,0.5685,,0.5717,65,0.0,1,0.5652,,0.5745,
2004-02-03,0.7042,86,0.9578,95,0.5413,,0.5537,,0.5646,65,0.0,1,0.5513,,0.5537,
2004-02-02,0.5621,76,0.9011,94,0.7239,,0.5351,,0.5621,64,0.0,1,0.6059,,0.5351,
2004-01-30,0.2978,33,0.8344,93,0.5147,,0.5223,,0.5429,64,0.0,1,0.5389,,0.5172,
