date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2020-08-26,0.3417,40,0.5096,71,0.916,90,0.8534,88,0.8863,95,0.8459,96,0.8573,92,0.5573,57
2020-08-25,0.4225,56,0.5237,73,0.4449,27,0.4082,14,0.8882,95,0.8481,97,0.7838,87,0.7198,82
2020-08-24,0.4133,55,0.5317,74,1.0075,93,0.6853,78,0.8889,95,0.8509,97,0.8017,89,0.874,92
2020-08-21,0.3044,32,0.503,70,0.5309,52,0.5213,49,0.8899,95,0.8545,97,0.478,28,0.7056,82
2020-08-20,0.2666,23,0.3503,28,0.624,71,0.7118,80,0.8891,95,0.853,97,0.8348,91,0.8195,88
2020-08-19,0.2656,23,0.367,34,0.6235,71,0.5082,45,0.9019,95,0.8579,97,0.5318,48,0.5579,57
2020-08-18,0.3032,32,0.4551,59,0.7494,84,0.7444,83,0.9079,96,0.8588,97,0.9265,96,0.734,83
2020-08-17,0.3623,46,0.5006,69,0.7088,80,0.7294,82,0.9072,96,0.8593,97,0.6592,78,0.7582,84
2020-08-14,0.429,57,0.5225,73,0.6303,72,0.7313,82,0.9068,96,0.8607,97,0.7127,82,0.7363,83
2020-08-13,0.4788,65,0.8592,96,0.6768,77,0.9193,90,0.908,96,0.8612,98,0.7058,82,0.834,89
2020-08-12,0.4621,62,0.8647,96,0.646,74,0.7893,85,0.9082,96,0.8609,98,0.6664,79,0.7857,85
2020-08-11,0.4803,65,0.8744,96,0.606,68,0.6598,75,0.9078,96,0.8618,98,0.9727,98,0.9731,96
2020-08-10,0.5555,74,0.8854,96,0.5917,66,1.0449,93,0.9131,96,0.8636,98,0.7855,87,0.7841,85
2020-08-07,0.5657,75,0.8422,95,0.6501,75,0.7023,80,0.9125,96,0.8608,97,0.7455,84,0.8448,90
2020-08-06,0.4967,67,0.8137,94,0.6149,70,0.7405,83,0.9139,96,0.8606,97,0.7212,83,0.6871,81
2020-08-05,0.4331,57,0.8073,94,0.9387,91,0.8003,86,0.913,96,0.8604,97,0.7932,88,0.8289,89
2020-08-04,0.3828,50,0.464,61,0.9754,92,1.4112,98,0.9132,96,0.8463,96,1.0373,99,0.6882,81
2020-08-03,0.3834,50,0.5323,75,1.0942,95,1.0109,93,0.9134,96,0.8463,96,0.7321,84,0.7024,82
2020-07-31,0.9163,92,0.7101,91,0.9727,92,0.8988,90,0.9128,96,0.8465,96,0.7211,83,0.7151,82
2020-07-30,0.8841,92,0.6898,90,0.7752,85,0.7827,85,0.9116,96,0.8462,96,0.7031,82,0.7262,83
2020-07-29,0.8794,92,0.7384,92,0.7929,86,0.8218,87,0.9115,96,0.8461,96,0.6878,80,0.7108,82
2020-07-28,0.8818,92,0.729,92,0.7487,84,1.247,97,0.9118,96,0.8463,96,0.59,63,0.565,59
2020-07-27,0.8612,91,0.7172,91,0.9287,91,0.9224,90,0.9164,96,0.8474,97,0.5798,61,0.5702,61
2020-07-24,0.8529,91,0.7095,91,0.6705,77,0.711,80,0.9163,96,0.8474,97,0.7427,84,0.6402,75
2020-07-23,0.8864,92,0.7018,90,0.8435,88,1.1324,95,0.9173,97,0.8451,96,0.6774,80,0.8064,87
2020-07-22,0.5916,78,0.5736,80,0.7199,81,0.8781,89,0.8965,95,0.8385,96,0.8232,90,0.7355,83
2020-07-21,0.563,75,0.6198,85,0.7265,82,0.4782,35,0.9383,97,0.8569,97,0.7772,87,0.8426,90
2020-07-20,0.5519,74,0.572,80,0.6721,77,0.4906,40,0.9358,97,0.8552,97,0.7098,82,0.7968,86
2020-07-17,0.8266,90,0.6336,86,0.7704,85,0.5772,62,0.9356,97,0.8559,97,0.7661,86,1.0289,98
2020-07-16,0.8809,92,0.6647,88,1.208,96,0.9971,92,0.9364,97,0.8574,97,0.8626,93,0.7606,84
2020-07-15,0.9432,93,0.6706,89,0.8331,88,0.7958,86,0.938,97,0.8583,97,0.9689,98,0.8588,91
2020-07-14,0.7765,89,0.6525,87,1.2117,96,0.7008,79,0.9293,97,0.8565,97,0.8034,89,0.7838,85
2020-07-13,0.6221,81,0.618,85,1.1892,96,1.1029,94,0.9253,97,0.8547,97,0.8466,92,0.9947,97
2020-07-10,0.8373,91,0.6817,89,0.9534,92,0.8705,89,0.932,97,0.8575,97,0.8118,89,0.7654,84
2020-07-09,0.8203,90,0.6778,89,1.4158,98,0.6539,75,0.9312,97,0.8588,97,0.8673,93,0.7927,86
2020-07-08,0.7043,86,0.6362,86,1.0629,94,0.5237,49,0.9297,97,0.8597,97,0.9567,97,0.9187,95
2020-07-07,0.817,90,0.6703,89,0.9513,91,0.5183,48,0.9293,97,0.8654,98,0.7702,86,0.6486,77
2020-07-06,0.7405,87,0.6798,89,0.6256,72,2.9635,100,0.9274,97,0.8644,98,0.7484,84,0.5671,60
2020-07-02,0.7327,87,0.6542,87,1.2926,97,1.3357,97,0.9263,97,0.8638,98,0.7682,86,0.6727,79
2020-07-01,0.7212,87,0.6465,87,0.9395,91,0.7403,82,0.9264,97,0.8635,98,0.7903,88,0.7775,85
2020-06-30,0.7813,89,0.6849,90,0.7598,84,0.4335,21,0.9199,97,0.8612,98,0.7544,85,1.0218,98
2020-06-29,0.8439,91,0.7092,91,1.4078,98,1.9675,100,0.9197,97,0.8611,98,0.7868,88,0.8358,89
2020-06-26,0.8302,90,0.6997,90,1.0274,93,1.6559,99,0.9181,97,0.8605,97,1.0619,99,0.9396,95
2020-06-25,0.6503,83,0.6458,87,1.2888,97,0.9883,92,0.9139,96,0.8581,97,0.8485,92,0.8407,90
2020-06-24,0.6702,84,0.6621,88,1.0405,94,1.2235,96,0.9141,96,0.8569,97,0.9643,98,0.6727,79
2020-06-23,0.6754,84,0.7028,90,0.7744,85,1.699,99,0.9142,96,0.8569,97,1.0763,100,1.0199,98
2020-06-22,0.6802,84,0.8753,96,0.6544,75,1.8311,100,0.9148,96,0.8566,97,0.8712,93,0.9199,95
2020-06-19,0.823,90,0.8219,95,1.2228,97,1.347,98,0.9071,96,0.852,97,0.7789,87,0.8881,93
2020-06-18,0.6712,84,0.8257,95,0.8947,90,1.1238,95,0.9026,96,0.8509,97,0.8259,90,0.9458,95
2020-06-17,0.6024,79,0.8339,95,1.1086,95,1.4118,98,0.907,96,0.852,97,0.9925,98,1.0152,98
2020-06-16,0.6519,83,0.834,95,2.9367,100,1.3138,97,0.907,96,0.8515,97,0.9262,96,1.0617,99
2020-06-15,0.7545,88,0.8081,94,2.0071,100,0.6365,73,0.9091,96,0.8512,97,0.7813,87,0.8366,90
2020-06-12,0.7739,88,0.7823,93,1.4089,98,1.7581,99,0.909,96,0.8489,97,0.9573,97,1.0022,97
2020-06-11,0.8071,90,0.5703,80,2.7497,100,1.4565,98,0.9089,96,0.8394,96,0.9211,96,1.2454,100
2020-06-10,0.7534,88,0.6691,89,1.6965,99,1.6964,99,0.896,95,0.8366,96,0.7814,87,0.6747,80
2020-06-09,0.59,78,0.6622,88,1.3409,98,1.5979,99,0.8919,95,0.8345,96,0.6395,75,0.8972,94
2020-06-08,0.592,78,0.7223,91,1.2679,97,2.6273,100,0.8912,95,0.834,96,0.7889,88,0.796,86
2020-06-05,0.68,84,0.7525,93,1.0355,94,1.5287,99,0.8919,95,0.834,96,0.6196,71,0.9855,96
2020-06-04,0.7347,87,0.7958,94,1.1093,95,2.0658,100,0.8922,95,0.8337,96,0.8827,94,0.666,79
2020-06-03,0.7464,88,0.8119,94,1.3919,98,0.9776,92,0.8922,95,0.8325,96,0.9067,95,0.7144,82
2020-06-02,0.7996,90,0.8649,96,1.4986,99,1.8281,100,0.892,95,0.8334,96,0.6863,80,0.7696,84
2020-06-01,0.6413,82,0.7445,92,1.0604,94,0.7468,83,0.8831,95,0.8261,96,0.9089,96,0.9374,95
2020-05-29,0.6416,82,0.7183,91,0.9579,92,1.5552,99,0.8834,95,0.8247,96,0.7189,83,0.8552,91
2020-05-28,0.6085,80,0.6657,88,0.7809,85,1.1277,95,0.8821,95,0.8212,96,0.9663,98,0.7839,85
2020-05-27,0.6576,83,0.6578,88,0.5893,65,1.7114,99,0.8809,95,0.8193,96,0.9871,98,0.7783,85
2020-05-26,0.6221,81,0.6177,85,0.9324,91,0.681,77,0.8772,94,0.8167,96,0.9021,95,1.1194,100
2020-05-22,0.8973,92,0.6672,88,0.9061,90,1.2074,96,0.8784,94,0.8165,96,0.6269,72,1.2074,100
2020-05-21,1.0206,95,0.7987,94,1.755,100,0.8539,88,0.8794,94,0.816,95,1.0297,99,1.0388,99
2020-05-20,1.012,95,0.8333,95,1.6196,99,0.7589,84,0.8793,94,0.8154,95,0.8349,91,0.9583,96
2020-05-19,1.1417,97,0.9853,98,1.0851,95,0.6782,77,0.8795,95,0.8155,95,1.0355,99,0.9775,96
2020-05-18,1.4196,98,1.0297,98,1.3789,98,1.0054,92,0.879,94,0.8147,95,1.0359,99,1.0165,98
2020-05-15,1.2785,98,1.0176,98,0.9704,92,1.0106,93,0.8701,94,0.8141,95,0.9712,98,0.9477,96
2020-05-14,1.2604,98,1.0173,98,1.0148,93,0.6991,79,0.8695,94,0.8131,95,1.1058,100,1.1945,100
2020-05-13,1.1981,97,0.9785,98,0.9995,93,1.1675,96,0.8616,94,0.8104,95,0.8789,94,0.9198,95
2020-05-12,1.0414,95,0.8583,96,0.8456,88,0.8525,88,0.8542,94,0.8029,95,0.942,97,0.8172,88
2020-05-11,1.0565,96,0.8294,95,1.1736,96,0.9485,91,0.8539,94,0.8016,95,0.8621,93,0.8288,89
2020-05-08,0.7564,88,0.641,86,1.0666,94,1.2245,96,0.8385,94,0.7914,95,0.7359,84,0.6388,75
2020-05-07,0.4138,55,0.6071,83,1.6268,99,1.512,98,0.826,93,0.7885,95,1.1992,100,0.9987,97
2020-05-06,0.4753,64,0.6663,88,1.7698,100,1.9427,100,0.825,93,0.7889,95,0.7654,86,0.8019,86
2020-05-05,0.6872,85,0.7054,91,2.0195,100,2.2687,100,0.8263,93,0.7879,95,1.1947,100,1.2305,100
2020-05-04,0.7518,88,0.7139,91,1.8583,100,1.5185,99,0.826,93,0.7875,95,0.8439,91,0.7507,84
2020-05-01,0.8423,91,0.7336,92,1.6929,99,1.3542,98,0.8298,93,0.7887,95,1.1078,100,1.2022,100
2020-04-30,0.917,93,0.7844,93,1.5215,99,1.2681,97,0.8295,93,0.7903,95,0.977,98,0.902,94
2020-04-29,1.0163,95,0.867,96,1.5733,99,1.1843,96,0.8327,93,0.7922,95,0.996,99,0.8585,91
2020-04-28,1.1439,97,0.939,97,1.4052,98,2.3102,100,0.9052,96,0.7954,95,0.8921,95,0.8924,93
2020-04-27,1.0858,96,0.9115,97,1.5412,99,1.3703,98,0.9024,96,0.7914,95,0.8476,92,0.8469,90
2020-04-24,1.0569,96,0.8969,97,1.6392,99,1.5397,99,0.9046,96,0.7924,95,0.8445,91,0.8752,92
2020-04-23,1.187,97,0.8851,96,1.3984,98,1.3532,98,0.921,97,0.7984,95,1.0156,99,1.0507,99
2020-04-22,1.1286,97,0.8573,95,1.2538,97,1.3087,97,0.9252,97,0.801,95,0.9547,97,0.9928,97
2020-04-21,1.1697,97,0.8826,96,1.3609,98,1.0999,94,0.9221,97,0.7974,95,1.0233,99,1.0519,99
2020-04-20,1.1662,97,0.8455,95,0.9505,91,1.0345,93,0.9169,96,0.7933,95,0.6303,73,1.0209,98
2020-04-17,1.1648,97,0.8122,94,1.0018,93,0.98,92,0.9082,96,0.7858,95,0.8835,94,0.8738,92
2020-04-16,1.1112,96,0.8878,96,2.6365,100,1.019,93,0.9017,95,0.7842,95,1.0835,100,0.9662,96
2020-04-15,1.2011,97,0.8743,96,1.289,97,1.4719,98,0.9021,95,0.7821,95,0.8783,94,0.9623,96
2020-04-14,0.9976,94,0.871,96,1.0163,93,1.7045,99,0.8955,95,0.7812,95,0.9131,96,0.8872,93
2020-04-13,1.0336,95,0.8693,96,1.6185,99,1.6416,99,0.897,95,0.7818,95,0.9374,96,0.9198,95
2020-04-09,0.7978,89,0.8291,95,1.06,94,1.3929,98,0.891,95,0.7766,95,1.1385,100,0.9213,95
2020-04-08,0.7152,86,0.8046,94,0.8222,87,2.2597,100,0.8823,95,0.7748,94,0.9237,96,1.0298,98
2020-04-07,0.5624,75,0.7356,92,2.3582,100,1.1473,95,0.873,94,0.7698,94,0.9424,97,0.8799,92
2020-04-06,0.881,92,0.6657,88,1.0902,95,0.9388,91,0.8741,94,0.7637,94,0.9908,98,1.0447,99
2020-04-03,0.683,85,0.8632,96,1.2236,97,0.9275,90,0.8668,94,0.7637,94,0.9053,95,0.9578,96
2020-04-02,1.2431,98,1.1234,99,1.3039,97,1.8167,100,0.8702,94,0.7634,94,1.2123,100,1.1953,100
2020-04-01,1.2329,98,1.2256,99,1.5028,99,1.5025,98,0.8713,94,0.7624,94,1.0871,100,1.1854,100
2020-03-31,1.2292,98,1.2573,99,1.207,96,1.4362,98,0.8713,94,0.7596,94,1.0156,99,0.9971,97
2020-03-30,1.2474,98,1.3056,99,1.3092,97,0.8491,88,0.8712,94,0.7582,94,1.1585,100,1.3167,100
2020-03-27,1.285,98,1.4481,100,1.7549,100,2.4313,100,0.8693,94,0.7585,94,1.2742,100,1.4329,100
2020-03-26,1.2049,97,1.6243,100,1.2311,97,1.5489,99,0.8609,94,0.7568,94,0.951,97,1.0134,98
2020-03-25,1.2027,97,1.62,100,1.299,97,1.2009,96,0.8609,94,0.7447,94,1.1189,100,1.3537,100
2020-03-24,1.5993,99,1.5268,100,1.4648,98,1.4376,98,0.8297,93,0.7256,94,1.0248,99,1.2922,100
2020-03-23,1.6254,100,1.4757,100,1.9611,100,1.2631,97,0.8304,93,0.7148,93,1.102,100,0.9502,96
2020-03-20,1.8051,100,1.5026,100,1.2563,97,1.3,97,0.83,93,0.7085,92,0.8408,91,0.848,90
2020-03-19,1.7374,100,1.4771,100,4.7955,100,2.2609,100,0.8259,93,0.7038,92,1.4641,100,1.0228,98
2020-03-18,1.5735,99,1.3556,100,2.44,100,2.0068,100,0.8272,93,0.6916,92,1.1155,100,0.9845,96
2020-03-17,1.5666,99,1.1841,99,0.9676,92,1.4992,98,0.8208,93,0.667,91,0.9617,97,1.1389,100
2020-03-16,1.3655,98,1.0586,98,2.4201,100,2.9301,100,0.8139,93,0.6542,89,1.4196,100,1.2586,100
2020-03-13,0.9701,94,0.957,97,1.34,98,3.0631,100,0.7645,89,0.6442,88,0.9018,95,1.0612,99
2020-03-12,0.835,91,0.9574,98,3.5772,100,2.6842,100,0.7636,89,0.6405,88,1.2447,100,1.2325,100
2020-03-11,0.5968,79,0.8802,96,1.4827,99,1.9763,100,0.741,88,0.6307,86,1.0618,99,1.2085,100
2020-03-10,0.531,71,0.862,96,1.2275,97,0.9626,91,0.7307,87,0.628,86,0.9987,99,0.9675,96
2020-03-09,0.57,76,0.8544,95,1.5632,99,1.3696,98,0.7305,87,0.6241,86,0.9361,96,0.837,90
2020-03-06,0.5498,73,0.8276,95,1.6375,99,1.0956,94,0.732,87,0.6188,86,1.002,99,0.9509,96
2020-03-05,0.5508,74,0.85,95,1.1886,96,1.4075,98,0.7325,87,0.6167,85,0.9684,98,1.1336,100
2020-03-04,0.8044,90,0.9078,97,0.7272,82,0.8887,89,0.731,87,0.6164,85,0.7472,84,0.785,85
2020-03-03,0.8766,92,0.8584,96,0.9585,92,0.9948,92,0.7317,87,0.6115,85,0.8894,94,1.0332,98
2020-03-02,0.8814,92,0.8167,94,1.2821,97,1.0552,94,0.7409,88,0.6097,85,1.0938,100,0.9203,95
2020-02-28,0.8297,90,0.8094,94,1.2191,96,1.0042,92,0.7396,88,0.6103,85,1.0921,100,0.9191,95
2020-02-27,0.8548,91,0.7698,93,1.2059,96,1.4106,98,0.7388,88,0.6087,85,0.8025,89,1.0561,99
2020-02-26,0.8257,90,0.6697,89,0.8855,89,0.8721,89,0.7365,87,0.6024,84,0.8814,94,0.9298,95
2020-02-25,0.8277,90,0.6239,85,0.936,91,0.9381,91,0.7366,87,0.5998,84,0.8404,91,0.8716,92
2020-02-24,0.6816,85,0.5542,78,0.8408,88,0.7849,85,0.7224,86,0.599,84,0.6886,81,0.8135,87
2020-02-21,0.5271,71,0.5166,72,1.1092,95,1.2746,97,0.718,85,0.5975,84,0.8178,90,0.8079,87
2020-02-20,0.643,82,0.5359,75,0.7776,85,0.7112,80,0.7188,86,0.5971,84,0.812,89,0.841,90
2020-02-19,0.6387,82,0.5153,72,0.7748,85,1.388,98,0.7201,86,0.5961,83,0.8158,89,0.8094,87
2020-02-18,0.6528,83,0.5385,75,0.8455,88,0.736,82,0.7179,85,0.5966,83,0.7227,83,0.6251,73
2020-02-14,0.6545,83,0.5513,78,0.7399,83,0.8664,88,0.7198,86,0.5973,84,0.9864,98,0.8581,91
2020-02-13,0.6974,85,0.5506,77,0.839,88,0.7406,83,0.7201,86,0.5971,84,0.809,89,0.8212,88
2020-02-12,0.5242,70,0.5082,70,0.786,86,0.9982,92,0.7139,85,0.5942,83,0.9563,97,0.9326,95
2020-02-11,0.5208,70,0.5138,72,0.749,84,1.039,93,0.7196,86,0.6035,85,0.7445,84,0.7636,84
2020-02-10,0.4113,54,0.4804,65,0.8332,88,0.8086,86,0.7143,85,0.6024,84,0.7478,84,1.0293,98
2020-02-07,0.529,71,0.5052,70,0.7266,82,0.8135,86,0.7142,85,0.6029,84,0.5928,64,0.7671,84
2020-02-06,0.4964,67,0.4957,68,0.8529,89,0.8204,87,0.7373,87,0.6196,86,0.8196,90,0.8278,89
2020-02-05,0.541,72,0.4972,69,0.864,89,0.9634,91,0.7536,89,0.6389,87,0.8207,90,0.844,90
2020-02-04,0.5028,68,0.5153,72,0.8117,87,0.7753,85,0.7554,89,0.64,88,0.7107,82,0.8334,89
2020-02-03,1.1973,97,0.8934,97,0.8412,88,0.7928,85,0.7674,89,0.6818,91,0.9297,96,0.9159,95
2020-01-31,1.2028,97,0.9053,97,0.7217,82,0.7492,83,0.7777,90,0.6849,91,0.6585,78,0.6058,68
2020-01-30,1.2322,98,0.905,97,0.7403,83,0.7564,83,0.7771,90,0.6851,91,0.6574,77,0.7977,86
2020-01-29,1.2132,98,0.9036,97,0.9745,92,0.8014,86,0.7717,89,0.6832,91,0.7671,86,0.815,88
2020-01-28,1.1914,97,0.9129,97,0.7464,83,0.6978,79,0.7746,89,0.6867,92,0.829,91,0.813,87
2020-01-27,1.1302,97,0.9142,97,0.7938,86,0.752,83,0.7747,89,0.6868,92,0.7165,82,0.6023,67
2020-01-24,1.1783,97,0.903,97,0.8081,87,0.8101,86,0.7734,89,0.6851,91,0.6565,77,0.6349,74
2020-01-23,0.5987,79,0.635,86,0.7687,85,0.7878,85,0.7205,86,0.6623,91,0.7319,84,0.7535,84
2020-01-22,0.6117,80,0.6628,88,0.7463,83,0.7288,82,0.7205,86,0.6609,90,0.7704,86,0.6995,82
2020-01-21,0.7257,87,0.7208,91,0.7911,86,0.7959,86,0.7221,86,0.6609,90,0.7493,85,0.8018,86
2020-01-17,0.7243,87,0.8313,95,0.795,86,0.7073,80,0.7206,86,0.6592,90,0.6192,71,0.755,84
2020-01-16,0.6946,85,0.7992,94,0.7568,84,0.748,83,0.7184,85,0.6572,90,0.6413,75,0.6458,76
2020-01-15,0.6987,86,0.8051,94,0.7508,84,0.7448,83,0.7184,85,0.6563,90,0.7174,83,0.7577,84
2020-01-14,0.7036,86,0.8069,94,1.5748,99,1.2832,97,0.7196,86,0.6561,90,0.7594,85,0.7754,85
2020-01-13,0.4806,65,0.761,93,1.5978,99,1.2999,97,0.7141,85,0.6548,89,0.7594,85,0.7754,85
2020-01-10,0.4913,66,0.7275,92,0.8014,87,0.7818,85,0.716,85,0.653,89,0.6378,74,0.7325,83
2020-01-09,0.2758,25,0.6554,87,0.687,78,0.7766,85,0.7104,84,0.6486,88,0.6326,73,0.7688,84
2020-01-08,0.289,28,0.4741,63,0.889,89,0.8439,87,0.709,84,0.639,88,0.681,80,0.6433,76
2020-01-07,0.3043,32,0.4833,66,0.8344,88,0.8537,88,0.7089,84,0.6393,88,0.7055,82,0.7775,85
2020-01-06,0.2993,31,0.467,62,0.8685,89,0.8447,88,0.7105,84,0.6388,87,0.6884,81,0.7797,85
2020-01-03,0.3072,33,0.4559,59,1.2186,96,1.0342,93,0.7103,84,0.6383,87,0.8264,90,0.7122,82
2020-01-02,0.3775,49,0.4343,54,0.718,81,0.7544,83,0.7103,84,0.6353,87,0.6898,81,0.7994,86
2019-12-31,0.3876,51,0.4392,55,0.7752,85,0.8392,87,0.7113,85,0.6349,87,0.7607,85,0.7549,84
2019-12-30,0.525,70,0.4808,65,0.7729,85,0.7972,86,0.7123,85,0.6356,87,0.7256,83,0.7918,86
2019-12-27,0.4779,65,0.4687,62,0.7513,84,0.7993,86,0.7108,85,0.6357,87,0.6852,80,0.8168,88
2019-12-26,0.4461,60,0.5177,72,0.9086,90,0.758,84,0.7101,84,0.6355,87,0.6487,76,0.8202,88
2019-12-24,0.4642,62,0.509,71,0.6701,77,0.7257,81,0.7104,84,0.6366,87,0.7397,84,0.7456,83
2019-12-23,0.5063,68,0.5018,70,0.7009,80,0.7133,81,0.7127,85,0.6373,87,0.7856,88,0.8271,89
2019-12-20,0.4908,66,0.465,61,0.6908,79,0.6951,79,0.7121,85,0.6354,87,0.6742,79,0.7736,85
2019-12-19,0.469,63,0.4388,55,0.6799,78,0.7268,81,0.7138,85,0.6365,87,0.8144,89,0.863,91
2019-12-18,0.3537,44,0.398,44,0.7358,82,0.6593,75,0.7107,84,0.6454,88,0.8211,90,0.9401,95
2019-12-17,0.3977,52,0.4137,48,0.6496,74,0.607,68,0.7138,85,0.6562,90,0.8386,91,0.8609,91
2019-12-16,0.3722,48,0.3614,32,0.7067,80,0.6593,75,0.7137,85,0.6544,89,0.905,95,0.9934,97
2019-12-13,0.3687,47,0.3523,28,0.5833,64,0.6106,69,0.7142,85,0.6552,89,0.8481,92,0.8878,93
2019-12-12,0.3385,40,0.3824,39,0.5985,67,0.6147,70,0.7164,85,0.6565,90,0.8597,93,0.9931,97
2019-12-11,0.3332,39,0.37,35,0.6224,71,0.5994,67,0.7155,85,0.6568,90,0.8448,91,0.9466,96
2019-12-10,0.3514,43,0.3883,41,0.599,67,0.722,81,0.7155,85,0.6584,90,0.9742,98,1.0953,99
2019-12-09,0.3404,40,0.3851,40,0.6028,68,0.5904,65,0.7166,85,0.6591,90,0.8343,91,0.8894,93
2019-12-06,0.2852,28,0.3686,35,0.5965,67,0.6021,67,0.7154,85,0.6587,90,0.8871,94,0.8618,91
2019-12-05,0.265,23,0.3681,34,0.6465,74,0.6477,74,0.7152,85,0.6583,90,0.8177,90,0.8529,91
2019-12-04,0.3279,37,0.4375,55,0.6619,76,0.6715,76,0.7153,85,0.6594,90,0.8903,95,1.0351,99
2019-12-03,0.5072,68,0.4891,67,0.6652,76,0.6986,79,0.7167,85,0.6587,90,0.9139,96,0.8854,93
