date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2020-10-05,1.5103,,1.2279,,3.0549,,3.0293,,0.7979,,0.8608,,1.6219,,1.2587,
2020-10-02,0.8725,,1.039,,1.087,,1.2376,,0.7393,,0.841,,1.3795,,1.5455,
2020-10-01,0.9163,,1.1105,,1.2326,,1.2127,,0.7421,,0.8426,,1.4506,,1.4326,
2020-09-30,0.917,,1.1459,,1.5979,,2.6716,,0.7463,,0.8438,,1.2716,,1.6,
2020-09-29,0.9963,,1.1968,,0.9559,,1.241,,0.7406,,0.8451,,1.8676,,1.409,
2020-09-28,1.1232,,1.2481,,1.1117,,1.0442,,0.7457,,0.855,,1.6754,,1.6935,
2020-09-25,1.082,,1.2784,,1.3618,,0.7374,,0.7479,,0.8549,,1.5782,,1.3082,
2020-09-24,1.1392,,1.1835,,1.0971,,0.9455,,0.7375,,0.8514,,1.9687,,1.6121,
2020-09-23,1.0738,,1.1839,,1.4033,,0.9963,,0.7351,,0.8482,,1.2466,,1.5202,
2020-09-22,0.9537,,1.1564,,1.1245,,1.2981,,0.7397,,0.8444,,1.3082,,1.4775,
2020-09-21,1.0064,,1.1204,,1.3754,,1.4705,,0.7401,,0.8451,,1.5648,,1.1983,
2020-09-18,0.9622,,1.0666,,0.9298,,1.0318,,0.7443,,0.8643,,1.4215,,1.9097,
2020-09-17,0.8022,,0.9734,,1.9265,,2.293,,0.7374,,0.8623,,2.2952,,2.9831,
2020-09-16,0.7824,,0.8641,,1.1854,,2.0209,,0.7518,,0.8659,,1.6977,,2.3081,
2020-09-15,0.6595,,0.8251,,1.094,,1.0238,,0.7653,,0.8801,,1.3795,,1.8254,
2020-09-14,0.6293,,0.7082,,2.4365,,2.8283,,0.7672,,0.8808,,2.0782,,2.813,
2020-09-11,0.3459,,0.6067,,2.6815,,1.7685,,0.8205,,0.8905,,1.4358,,1.1683,
2020-09-10,0.434,,0.6419,,0.9747,,1.5422,,0.8203,,0.8937,,1.3153,,1.2419,
2020-09-09,0.429,,0.5555,,1.066,,1.2625,,0.843,,0.8961,,1.3164,,2.7356,
2020-09-08,0.4265,,0.5227,,6.0691,,2.3318,,0.8536,,0.8987,,1.9289,,2.1009,
2020-09-04,0.3713,,0.4611,,0.9527,,4.8635,,0.8843,,0.9092,,1.9089,,4.8635,
2020-09-03,0.3644,,0.4084,,0.8618,,1.0443,,0.9664,,0.9414,,2.3768,,2.4608,
2020-09-02,0.3644,,0.4064,,1.3828,,4.0447,,0.9665,,0.9434,,1.8141,,2.7873,
2020-09-01,0.3987,,0.4856,,1.8227,,1.4889,,0.9745,,0.9472,,2.5757,,2.6313,
2020-08-31,0.2613,,0.4279,,0.641,,3.1262,,0.9725,,0.9469,,1.9581,,2.6737,
2020-08-27,0.354,,0.5756,,1.2124,,3.239,,0.977,,0.9521,,1.2491,,3.239,
2020-08-26,0.4541,,0.6342,,1.2644,,0.9807,,0.9769,,0.9565,,1.2796,,1.2279,
2020-08-25,0.7701,,0.7851,,0.8454,,2.9001,,0.9781,,0.9608,,1.2073,,1.6041,
2020-08-24,0.7837,,0.8068,,1.1189,,0.6929,,0.9801,,0.9675,,1.2205,,1.953,
2020-08-21,0.8846,,0.8178,,0.6267,,3.0051,,1.0174,,0.9968,,1.7172,,1.9714,
2020-08-20,0.8837,,0.8262,,0.9728,,0.9373,,1.0192,,0.9994,,1.3597,,1.3288,
2020-08-19,0.9181,,0.8701,,0.9536,,1.3506,,1.0215,,1.0001,,1.3429,,2.4402,
2020-08-18,0.9688,,0.8505,,0.9766,,1.0467,,1.0261,,0.9991,,1.3832,,1.323,
2020-08-17,0.8675,,0.7954,,1.1096,,2.3622,,1.0234,,0.9987,,1.1569,,2.3622,
2020-08-14,0.7118,,0.649,,1.4682,,2.8381,,1.0162,,1.0051,,1.2472,,2.4592,
2020-08-13,0.7003,,0.6207,,0.8722,,1.0501,,1.0166,,1.0048,,1.1738,,1.231,
2020-08-12,0.472,,0.5378,,1.3066,,1.4141,,1.0118,,1.0023,,1.3244,,1.0163,
2020-08-11,0.384,,0.5074,,1.1925,,1.0705,,1.0149,,1.0033,,1.3831,,1.9203,
2020-08-10,0.3479,,0.3849,,2.3269,,1.3027,,1.0143,,0.9997,,1.6672,,0.7937,
2020-08-07,0.1402,,0.3318,,2.5145,,1.0199,,1.0112,,0.9999,,1.2127,,2.595,
2020-08-06,0.2519,,0.4137,,1.4014,,1.1003,,1.0135,,1.0061,,1.2934,,1.6281,
2020-08-05,0.343,,0.4819,,2.1369,,1.0876,,1.0137,,1.009,,2.4783,,3.5461,
2020-08-04,0.3366,,0.5048,,1.4284,,1.3976,,1.0136,,1.0099,,1.4278,,3.0049,
2020-08-03,0.4183,,0.5343,,1.2823,,3.2973,,1.0138,,1.0122,,1.3947,,1.3358,
2020-07-30,0.4703,,0.5463,,1.0846,,1.2539,,1.0207,,1.0137,,1.3338,,1.3406,
2020-07-29,0.464,,0.5827,,1.1679,,0.9101,,1.0246,,1.0161,,1.9862,,2.1458,
2020-07-28,0.4634,,0.6496,,1.1082,,1.1852,,1.0232,,1.0157,,1.2691,,1.33,
2020-07-27,0.4078,,0.6242,,1.2834,,1.1593,,1.022,,1.0151,,1.2684,,1.2807,
2020-07-24,0.3943,,0.6188,,1.3489,,1.1909,,1.025,,1.0153,,1.2816,,1.3037,
2020-07-23,0.4069,,0.7614,,1.9016,,1.0681,,1.0243,,1.0154,,1.0262,,1.3014,
2020-07-22,0.9075,,1.0146,,1.2047,,1.1374,,1.0345,,1.0186,,1.285,,1.2966,
2020-07-21,0.9786,,1.0105,,1.2157,,1.1716,,1.035,,1.0204,,1.4377,,0.9991,
2020-07-20,0.9523,,0.99,,2.1265,,1.0153,,1.0412,,1.022,,1.2929,,2.8769,
2020-07-17,0.8625,,0.9262,,0.8007,,1.1488,,1.0401,,1.0188,,1.0736,,1.2967,
2020-07-16,0.8626,,0.9525,,1.1426,,1.0362,,1.0407,,1.019,,1.2415,,1.1846,
2020-07-15,0.9238,,0.9498,,1.1912,,1.1491,,1.0428,,1.0201,,1.3058,,1.3407,
2020-07-14,0.7904,,0.8389,,1.6469,,1.0065,,1.042,,1.0149,,1.1776,,2.7362,
2020-07-13,0.5402,,0.4857,,0.7919,,0.9656,,1.0276,,1.0029,,1.0095,,0.9506,
2020-07-10,0.4151,,0.4893,,0.7637,,1.0007,,1.0211,,1.0044,,0.7637,,1.0007,
2020-07-08,0.4037,,0.5374,,0.8961,,1.3729,,1.0205,,1.0077,,0.8987,,1.3729,
2020-07-07,0.3893,,0.5012,,2.2111,,3.047,,1.0184,,1.0061,,2.0257,,0.9344,
2020-07-01,0.4903,,0.5673,,0.8106,,0.6445,,1.0201,,1.0089,,1.1015,,0.6445,
2020-06-30,0.4986,,0.5616,,3.7184,,0.9493,,1.0196,,1.0086,,3.7184,,0.9493,
2020-06-26,0.5653,,0.5415,,0.8965,,1.0821,,1.0209,,1.0076,,1.107,,1.0483,
2020-06-25,0.4696,,0.5169,,0.9964,,2.2045,,1.0188,,1.007,,1.2844,,2.7966,
2020-06-24,0.3497,,0.4963,,1.4607,,0.7369,,1.0171,,1.0055,,0.9404,,1.1543,
2020-06-23,0.3563,,0.5597,,1.03,,0.8256,,1.0163,,1.0053,,2.8396,,1.2654,
2020-06-22,0.4326,,0.6503,,0.9198,,0.9648,,1.017,,1.0053,,2.5433,,2.6,
2020-06-19,0.5851,,0.7864,,0.9327,,1.0189,,1.017,,1.0057,,1.0185,,1.0417,
2020-06-18,0.579,,0.9765,,0.8715,,0.9485,,1.0172,,1.013,,0.8715,,1.763,
2020-06-17,0.5238,,0.9656,,0.6272,,2.0967,,1.0155,,1.0132,,1.2874,,1.1156,
2020-06-16,0.7234,,1.0305,,0.9534,,0.8944,,1.0176,,1.0144,,2.5089,,1.1897,
2020-06-15,0.7227,,1.0273,,1.2823,,1.1729,,1.0285,,1.0223,,2.3733,,0.7935,
2020-06-12,0.7243,,1.0086,,2.8566,,0.9678,,1.0339,,1.0258,,1.8349,,0.9678,
2020-06-11,0.8385,,0.9859,,0.9025,,3.0002,,1.0328,,1.0236,,1.9353,,3.0002,
2020-06-10,0.7104,,0.8869,,1.2224,,1.0263,,1.0314,,1.0211,,1.3218,,2.9915,
2020-06-09,0.7531,,0.7676,,0.6209,,0.8761,,1.0339,,1.0137,,1.2144,,1.0152,
2020-06-08,0.8131,,0.8121,,0.613,,0.8651,,1.0337,,1.0144,,1.2116,,1.0129,
2020-06-05,0.6637,,0.728,,1.38,,1.5517,,1.0289,,1.0114,,1.0605,,2.4661,
2020-06-04,0.6844,,0.7189,,1.1284,,0.921,,1.0296,,1.0119,,1.1124,,0.8059,
2020-06-03,0.668,,0.7065,,1.1487,,0.9323,,1.0298,,1.0115,,0.8979,,0.8556,
2020-06-02,0.4982,,0.6567,,1.0388,,0.9256,,1.025,,1.0094,,1.5369,,1.1494,
2020-06-01,0.4957,,0.673,,0.9584,,0.999,,1.0251,,1.0101,,0.9971,,0.9246,
2020-05-29,0.3934,,0.5709,,1.4994,,1.1352,,1.022,,1.0082,,1.1722,,1.0203,
2020-05-28,0.3614,,0.5407,,1.0806,,1.0896,,1.0228,,1.0065,,1.3165,,0.9745,
2020-05-27,0.4364,,0.7205,,1.0189,,1.021,,1.0221,,1.0065,,1.0747,,1.0591,
2020-05-26,0.4325,,0.7223,,1.2475,,1.1089,,1.0219,,1.0068,,1.1419,,1.1069,
2020-05-22,0.4415,,0.7257,,0.5591,,0.8491,,1.0252,,1.0128,,1.1089,,1.038,
2020-05-21,0.5892,,0.8288,,1.4182,,1.4005,,1.0636,,1.0333,,2.3161,,0.8346,
2020-05-20,0.6211,,0.8615,,1.1588,,1.122,,1.0646,,1.0331,,2.3864,,0.9519,
2020-05-19,0.7502,,0.9075,,1.0153,,1.067,,1.0697,,1.0349,,1.0984,,1.0779,
2020-05-18,0.7414,,0.9256,,1.0259,,1.0413,,1.0691,,1.0346,,2.3303,,1.0397,
2020-05-15,0.7745,,0.8768,,1.0509,,1.1387,,1.0681,,1.0306,,0.8233,,0.8181,
2020-05-14,0.7664,,0.92,,0.9385,,2.1431,,1.0678,,1.0309,,1.0931,,1.0451,
2020-05-13,0.7683,,0.93,,0.9019,,0.9913,,1.0686,,1.0307,,0.9241,,0.9715,
2020-05-12,0.6693,,0.842,,1.2537,,0.9301,,1.069,,1.0271,,1.0388,,0.8815,
2020-05-11,0.7756,,0.8882,,1.273,,2.0519,,1.0685,,1.0246,,1.162,,1.082,
2020-05-08,0.5635,,0.9298,,0.965,,1.1104,,1.0691,,1.0251,,2.8254,,0.9946,
2020-05-07,0.599,,0.9315,,1.3359,,0.9756,,1.0738,,1.0254,,1.5712,,1.0457,
2020-05-06,0.6812,,0.865,,1.0592,,1.4737,,1.0721,,1.0221,,1.125,,1.0516,
2020-05-05,0.6764,,0.8587,,2.5597,,1.3676,,1.0731,,1.023,,1.6183,,1.065,
2020-05-04,0.7841,,0.909,,0.8081,,1.031,,1.0732,,1.0224,,1.5183,,1.0526,
2020-05-01,0.7948,,0.9361,,1.0132,,1.2607,,1.0732,,1.0239,,1.5221,,1.0925,
2020-04-30,0.7188,,0.9108,,1.4443,,1.7713,,1.075,,1.0209,,1.1496,,0.8656,
2020-04-29,0.6274,,0.9589,,1.1338,,0.8809,,1.0715,,1.0168,,1.8606,,1.1366,
2020-04-28,1.1475,,1.0665,,1.1486,,1.0496,,1.0715,,1.0149,,1.5493,,0.9705,
2020-04-27,1.1611,,1.0862,,1.4453,,0.9522,,1.069,,1.0145,,0.9334,,0.9625,
2020-04-24,1.1698,,1.12,,0.8226,,1.0263,,1.0697,,1.0125,,0.8226,,0.952,
2020-04-23,1.139,,1.1205,,1.6901,,0.7928,,1.0662,,1.0091,,1.0778,,1.0416,
2020-04-22,1.3256,,1.179,,0.8289,,1.1247,,1.0666,,1.0103,,1.0198,,1.0902,
2020-04-21,1.3161,,1.164,,1.315,,1.2942,,1.0905,,1.0122,,1.0171,,1.1121,
2020-04-20,1.4486,,1.3755,,1.1567,,1.0707,,1.0865,,1.0052,,2.1093,,0.938,
2020-04-17,0.9562,,1.2622,,1.2902,,1.1609,,1.0726,,0.9964,,1.9911,,1.1161,
2020-04-16,1.1246,,1.2676,,0.8635,,1.2884,,1.0725,,0.9958,,1.1245,,1.2021,
2020-04-15,1.1274,,1.2257,,1.9763,,1.1391,,1.0714,,0.991,,1.9763,,1.2048,
2020-04-14,1.059,,1.2213,,1.2342,,1.1259,,1.0699,,0.9872,,1.0131,,1.33,
2020-04-13,1.0233,,1.2964,,1.9048,,1.0765,,1.0594,,0.9819,,1.1621,,1.0869,
2020-04-09,1.1397,,1.3345,,1.5808,,1.3209,,1.0565,,0.9801,,1.5808,,1.005,
2020-04-08,0.8172,,1.105,,1.6363,,1.8326,,1.0344,,0.958,,1.4352,,1.0035,
2020-04-06,0.8812,,1.1346,,1.7984,,1.6153,,1.0348,,0.9583,,1.6781,,1.6153,
2020-03-31,1.1023,,1.4033,,1.4304,,1.1964,,1.0231,,0.9432,,1.4304,,1.1964,
2020-03-26,1.9422,,1.6598,,1.3605,,1.6662,,1.0235,,0.9392,,1.2853,,1.6662,
2020-03-25,1.9503,,1.6588,,2.6105,,2.8946,,1.0226,,0.9369,,2.6105,,2.8946,
2020-03-11,1.759,,1.3327,,1.267,,1.0394,,0.8562,,0.849,,1.267,,1.0394,
2020-03-10,0.7669,,0.9046,,0.8964,,1.2659,,0.7729,,0.8123,,1.0985,,0.8683,
2020-03-06,1.3034,,1.3951,,2.7589,,1.4547,,0.7706,,0.8116,,1.0261,,1.6588,
2020-03-05,1.2781,,1.4121,,2.3924,,1.2998,,0.7704,,0.8104,,0.7086,,0.7395,
2020-03-04,1.2417,,1.4145,,1.5764,,1.0142,,0.7702,,0.8087,,0.7378,,0.7798,
2020-03-02,0.9526,,1.3643,,1.4519,,1.1714,,0.7672,,0.8033,,0.8287,,1.0421,
2020-02-28,1.1308,,1.4691,,1.3805,,1.1563,,0.7675,,0.8006,,0.8238,,1.0364,
2020-02-27,1.2277,,1.3975,,4.4228,,3.8518,,0.7674,,0.7922,,4.4228,,0.6249,
2020-02-26,0.6546,,0.9287,,1.2389,,1.0828,,0.7226,,0.7532,,1.6012,,1.0764,
2020-02-25,0.7722,,0.9046,,1.0554,,2.6142,,0.7225,,0.7509,,1.0213,,1.0261,
2020-02-24,0.7368,,0.8612,,0.9686,,0.9587,,0.7208,,0.7494,,0.6619,,1.7822,
2020-02-21,0.5424,,0.8674,,1.0685,,2.2835,,0.7152,,0.7494,,1.0265,,1.0419,
2020-02-20,0.6584,,0.9466,,1.2066,,1.2549,,0.7185,,0.7491,,1.6087,,1.6109,
2020-02-19,0.6393,,0.7497,,0.7943,,1.2575,,0.7173,,0.7332,,0.847,,1.3154,
2020-02-18,0.6066,,0.7544,,1.0169,,1.4623,,0.7159,,0.7321,,1.3673,,0.9625,
2020-02-14,0.6035,,0.8014,,1.2636,,1.1832,,0.7157,,0.7337,,1.263,,0.9965,
2020-02-13,0.6881,,0.8139,,1.1977,,0.8937,,0.7104,,0.7329,,0.7086,,1.0412,
2020-02-12,0.6419,,0.8061,,1.6705,,1.007,,0.7122,,0.7349,,1.1433,,0.9519,
2020-02-11,0.7245,,0.8291,,2.0079,,1.4367,,0.7122,,0.7342,,1.2438,,1.9491,
2020-02-10,0.5856,,0.7182,,1.1589,,1.0656,,0.7086,,0.7272,,1.6725,,0.9149,
2020-02-07,0.603,,0.6716,,0.8868,,1.4353,,0.7101,,0.7257,,1.9177,,1.1387,
2020-02-06,0.619,,0.669,,1.2369,,1.2468,,0.7124,,0.73,,1.7095,,1.0949,
2020-02-05,0.5433,,0.6315,,1.0258,,1.532,,0.7144,,0.7301,,0.9627,,1.0874,
2020-02-04,0.8707,,0.6679,,0.7352,,1.2346,,0.7081,,0.7319,,1.7915,,0.9083,
2020-02-03,0.9153,,0.7352,,0.7401,,1.422,,0.708,,0.7343,,1.3524,,1.2346,
2020-01-31,0.9115,,0.7442,,1.3895,,1.6539,,0.7024,,0.7339,,1.766,,0.8082,
2020-01-30,0.9051,,0.7315,,1.1238,,1.1697,,0.7025,,0.7344,,2.0578,,0.989,
2020-01-29,0.9588,,0.7273,,1.0762,,0.9818,,0.7079,,0.7367,,0.918,,1.0066,
2020-01-28,0.823,,0.7466,,1.5426,,0.9765,,0.7032,,0.738,,0.8038,,0.9769,
2020-01-27,0.6932,,0.7509,,1.0096,,0.8832,,0.7023,,0.737,,0.8797,,0.9586,
2020-01-24,0.5538,,0.6831,,1.2318,,0.9507,,0.6964,,0.7358,,1.653,,0.9644,
2020-01-23,0.5679,,0.6667,,0.993,,1.0166,,0.6948,,0.7332,,0.9907,,1.0826,
2020-01-22,0.3964,,0.6887,,1.0128,,1.0162,,0.6867,,0.7297,,0.8473,,0.9916,
2020-01-21,0.3976,,0.6776,,0.8975,,2.1986,,0.6893,,0.7304,,0.9093,,0.9172,
2020-01-17,0.2523,,0.6687,,0.6829,,0.9797,,0.6925,,0.7313,,1.0394,,1.0032,
2020-01-16,0.1631,,0.6432,,1.1318,,0.9693,,0.691,,0.7334,,0.8934,,1.023,
2020-01-15,0.2703,,0.6399,,1.1204,,1.3038,,0.697,,0.7386,,0.9302,,1.0481,
2020-01-14,0.3423,,0.6706,,0.8434,,0.6769,,0.7049,,0.7418,,1.6069,,1.0434,
2020-01-13,0.3452,,0.6255,,0.8434,,0.6769,,0.7062,,0.7414,,1.6069,,1.0434,
2020-01-10,0.3978,,0.5301,,1.1229,,1.6706,,0.7064,,0.7378,,0.582,,1.0334,
2020-01-09,0.4104,,0.5316,,1.1935,,1.4569,,0.7078,,0.7386,,0.9767,,1.0508,
2020-01-08,0.4853,,0.5322,,1.5737,,0.8908,,0.7078,,0.7378,,1.5501,,1.8406,
2020-01-07,0.4749,,0.5245,,1.7261,,1.1555,,0.7076,,0.7378,,1.5184,,0.6604,
2020-01-06,0.4326,,0.5095,,1.101,,1.0834,,0.7213,,0.751,,1.125,,0.9592,
2020-01-03,0.3995,,0.4418,,0.9969,,1.3115,,0.7212,,0.7493,,0.9194,,0.9845,
2020-01-02,0.3996,,0.4579,,1.1028,,1.0612,,0.7226,,0.7498,,0.5508,,0.8662,
2019-12-31,0.3686,,0.6732,,0.9769,,1.0254,,0.7221,,0.7503,,0.9748,,0.9605,
2019-12-30,0.3861,,0.7039,,1.0969,,0.9412,,0.7217,,0.7536,,1.5425,,0.9106,
2019-12-27,0.435,,0.7312,,0.6854,,1.1496,,0.722,,0.755,,0.9053,,0.906,
2019-12-26,0.768,,0.9223,,1.2066,,1.1999,,0.7225,,0.7548,,0.9118,,0.9638,
2019-12-24,0.9374,,1.0247,,1.0097,,1.0795,,0.7236,,0.756,,0.9251,,1.0035,
2019-12-23,0.9167,,1.0409,,0.6675,,1.0409,,0.7228,,0.7563,,0.9018,,0.9298,
2019-12-20,0.993,,1.0826,,0.941,,1.036,,0.7229,,0.758,,0.9048,,0.9517,
2019-12-19,1.037,,0.9886,,1.3996,,1.1082,,0.725,,0.7507,,0.9262,,0.6494,
2019-12-18,1.0221,,0.9872,,1.5491,,6.4094,,0.7236,,0.7504,,1.5916,,1.6326,
2019-12-17,0.9725,,0.977,,5.2115,,1.3183,,0.7262,,0.7529,,0.8968,,1.0175,
2019-12-16,0.6099,,0.8255,,1.2239,,1.3925,,0.7506,,0.774,,0.9621,,1.304,
2019-12-13,0.5723,,0.7084,,1.0215,,1.4596,,0.7454,,0.7675,,0.7564,,0.9119,
2019-12-12,0.5583,,0.6773,,1.0442,,1.2908,,0.7452,,0.7669,,1.0018,,1.495,
2019-12-11,0.4979,,0.6245,,1.0771,,1.8347,,0.7417,,0.7635,,1.0433,,1.1236,
2019-12-10,0.3802,,0.6247,,1.1067,,0.7714,,0.7463,,0.7679,,0.9439,,1.8087,
2019-12-09,0.483,,0.6149,,1.449,,1.3545,,0.7503,,0.7734,,0.9673,,1.8593,
2019-12-06,0.3894,,0.5962,,1.4212,,1.551,,0.7777,,0.7879,,0.9089,,1.0038,
2019-12-05,0.3746,,0.5781,,1.3351,,0.7256,,0.7807,,0.79,,0.6783,,0.9963,
2019-12-04,0.4894,,0.7373,,0.8897,,1.2548,,0.7802,,0.7905,,1.1974,,1.0016,
2019-12-03,1.3449,,1.1388,,1.526,,1.202,,0.7959,,0.7999,,1.5072,,1.6782,
2019-12-02,1.3644,,1.1336,,1.2029,,1.2611,,0.866,,0.8256,,0.9671,,1.0121,
2019-11-29,1.3869,,1.1375,,1.0298,,1.6125,,0.9024,,0.8442,,1.0419,,1.0089,
2019-11-27,1.3925,,1.1442,,1.916,,1.8627,,0.9004,,0.8438,,1.5616,,1.596,
2019-11-26,1.4563,,1.1788,,3.0172,,1.566,,0.9004,,0.8438,,1.0235,,1.3859,
2019-11-25,1.4466,,1.1802,,1.5309,,1.0526,,0.9012,,0.8441,,0.9461,,1.6546,
2019-11-22,1.3939,,1.0837,,1.1528,,1.2759,,0.9006,,0.8378,,1.0269,,1.188,
2019-11-21,0.7327,,0.6789,,1.1879,,1.3585,,0.8557,,0.8157,,0.9436,,1.5172,
2019-11-20,0.7305,,0.6575,,1.1623,,1.2135,,0.8548,,0.816,,0.9969,,1.0084,
2019-11-19,0.4755,,0.6819,,1.1762,,1.091,,0.8474,,0.8136,,1.4306,,1.0711,
2019-11-18,0.4267,,0.7208,,1.71,,2.3184,,0.8494,,0.8149,,1.0942,,1.4885,
2019-11-15,0.6209,,0.6771,,1.6271,,0.7274,,0.8468,,0.8128,,1.0584,,1.4152,
2019-11-14,0.5897,,0.7476,,1.2928,,1.2643,,0.8474,,0.8154,,0.672,,0.9915,
2019-11-12,0.6491,,0.7685,,1.8809,,1.0742,,0.8449,,0.8198,,0.9037,,1.1667,
2019-11-11,0.9085,,0.8097,,1.9087,,1.2286,,0.8444,,0.8206,,1.0678,,1.0802,
2019-11-08,0.7606,,0.7523,,0.9779,,2.2805,,0.8375,,0.8183,,0.9826,,0.7997,
2019-11-07,0.5907,,0.6988,,1.0222,,1.5789,,0.8305,,0.8158,,1.3381,,1.5306,
2019-11-06,0.5779,,0.6887,,1.1568,,0.9508,,0.8312,,0.8164,,1.2857,,1.3081,
2019-11-05,0.5418,,0.5983,,0.9714,,0.8787,,0.8367,,0.8165,,0.8816,,1.0316,
2019-11-04,0.5058,,0.5883,,0.8926,,0.7316,,0.8369,,0.8165,,0.9509,,0.9817,
2019-11-01,0.5658,,0.6214,,0.7573,,1.0937,,0.8418,,0.818,,0.722,,1.0438,
2019-10-31,1.0827,,0.7184,,0.9564,,1.0993,,0.8395,,0.8271,,1.2007,,1.1678,
2019-10-30,1.0723,,0.7098,,1.0026,,0.6595,,0.8416,,0.8277,,1.133,,1.0605,
2019-10-29,1.0508,,0.6913,,0.8777,,0.8341,,0.8416,,0.8276,,1.0848,,0.9933,
2019-10-28,1.1512,,0.7165,,1.0724,,0.9046,,0.8413,,0.8273,,1.1427,,0.9604,
2019-10-25,1.1657,,0.7001,,0.7821,,0.8937,,0.8416,,0.8302,,1.0341,,0.945,
2019-10-24,1.1773,,0.6932,,1.303,,0.7841,,0.8416,,0.831,,0.6058,,0.9408,
2019-10-23,1.133,,0.6227,,0.8342,,0.909,,0.8418,,0.8277,,1.0332,,1.0946,
2019-10-22,0.493,,0.473,,0.9366,,0.9159,,0.8066,,0.8221,,0.9024,,0.8715,
2019-10-21,0.4204,,0.4999,,0.8314,,0.8684,,0.8083,,0.8231,,0.7921,,0.7394,
2019-10-18,0.6013,,0.5918,,0.8713,,0.9072,,0.8139,,0.8256,,0.9304,,1.0312,
2019-10-17,0.5372,,0.5566,,0.6368,,1.0755,,0.8102,,0.824,,1.0812,,1.4329,
2019-10-16,0.54,,0.6466,,0.74,,1.0254,,0.8125,,0.8248,,1.0401,,0.7585,
2019-10-15,0.5595,,0.6623,,0.9512,,0.8889,,0.8124,,0.8257,,0.9682,,1.0102,
2019-10-14,0.5408,,0.7281,,0.6847,,1.0288,,0.8164,,0.8266,,0.9034,,1.0212,
2019-10-11,0.5924,,0.7227,,1.2655,,0.8966,,0.8167,,0.8265,,1.2164,,1.1249,
2019-10-10,0.5238,,0.7445,,0.8978,,0.8505,,0.8146,,0.8258,,1.203,,1.2755,
2019-10-09,0.6026,,0.8071,,1.0178,,0.8041,,0.8106,,0.8238,,1.4348,,1.5358,
2019-10-08,0.5863,,0.8032,,0.8621,,0.8178,,0.8091,,0.8241,,1.0551,,1.1266,
2019-10-07,0.5854,,0.7677,,0.9674,,0.8644,,0.8093,,0.8211,,1.2937,,1.4065,
