date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2012-06-18,0.2661,44,0.2714,50,0.3585,16,0.354,15,0.2755,6,0.0,1,0.3403,8,0.3439,8
2012-06-15,0.2797,48,0.2967,57,0.3651,19,0.3589,16,0.275,6,0.0,1,0.337,7,0.3589,13
2012-06-14,0.1788,16,0.2815,53,0.4153,49,0.405,39,0.2719,4,0.0,1,0.3887,48,0.3747,26
2012-06-13,0.18,16,0.2695,49,0.3992,39,0.41,43,0.2718,4,0.0,1,0.3482,12,0.3743,25
2012-06-12,0.1741,14,0.2751,51,0.414,48,0.4045,39,0.2712,4,0.0,1,0.3718,28,0.3663,18
2012-06-11,0.2275,32,0.2862,55,0.4035,42,0.3585,16,0.2722,5,0.0,1,0.3956,56,0.3585,13
2012-06-08,0.2643,43,0.2974,59,0.4031,41,0.3585,16,0.2718,4,0.0,1,0.3652,23,0.3585,13
2012-06-07,0.2241,31,0.3092,62,0.4062,44,0.3586,16,0.2721,5,0.0,1,0.3723,30,0.3586,13
2012-06-06,0.4595,80,0.4636,88,0.3966,37,0.3767,23,0.2724,5,0.0,1,0.3689,27,0.3767,27
2012-06-05,0.4491,80,0.0,1,0.4235,53,0.3799,25,0.2748,6,0.0,1,0.3855,45,0.3799,30
2012-06-04,0.5617,89,0.0,1,0.4219,52,0.3763,23,0.2748,6,0.0,1,0.3829,41,0.3763,27
2012-06-01,0.5624,89,0.0,1,0.4296,57,0.3701,19,0.2748,6,0.0,1,0.3768,33,0.3701,21
2012-05-31,0.557,88,0.0,1,0.3819,28,0.3997,36,0.2713,4,0.0,1,0.3819,40,0.3461,9
2012-05-30,0.555,88,0.0,1,0.3779,27,0.3774,24,0.2682,3,0.0,1,0.3575,17,0.3413,7
2012-05-29,0.5896,90,0.0,1,0.3644,18,0.3571,15,0.2695,4,0.0,1,0.3722,30,0.3571,13
2012-05-25,0.3219,61,0.2927,57,0.3118,3,0.3483,12,0.2423,1,0.0,1,0.3118,2,0.3481,10
2012-05-24,0.2402,36,0.2263,36,0.3384,9,0.3663,18,0.2383,1,0.0,1,0.3303,5,0.3354,5
2012-05-23,0.241,36,0.2424,41,0.3284,6,0.3453,11,0.2384,1,0.0,1,0.3288,5,0.3453,9
2012-05-22,0.2442,37,0.2427,42,0.3201,4,0.3306,6,0.2379,1,0.0,1,0.3201,3,0.3282,4
2012-05-21,0.2458,38,0.2455,42,0.3239,5,0.3264,4,0.2484,1,0.0,1,0.3239,4,0.3298,4
2012-05-18,0.1632,12,0.2316,38,0.3675,20,0.3557,15,0.2465,1,0.0,1,0.3277,4,0.3363,6
2012-05-17,0.1548,10,0.2661,48,0.3557,15,0.3279,5,0.2584,2,0.0,1,0.3381,8,0.3279,4
2012-05-16,0.1568,10,0.2738,50,0.3288,6,0.3474,12,0.2592,2,0.0,1,0.3288,5,0.3322,5
2012-05-15,0.1854,17,0.2773,52,0.3316,7,0.3431,11,0.2584,2,0.0,1,0.3161,2,0.3264,3
2012-05-14,0.2153,27,0.2694,49,0.3276,6,0.3472,12,0.2579,2,0.0,1,0.3058,1,0.3191,2
2012-05-11,0.2025,23,0.2482,43,0.3109,3,0.3506,14,0.2581,2,0.0,1,0.3179,3,0.3164,1
2012-05-10,0.2165,28,0.2529,44,0.3232,5,0.3443,11,0.2588,2,0.0,1,0.3354,7,0.3233,3
2012-05-09,0.2092,25,0.2355,39,0.3324,7,0.3792,25,0.2578,2,0.0,1,0.3459,11,0.3282,4
2012-05-08,0.1841,17,0.1768,25,0.3059,2,0.3101,1,0.2572,2,0.0,1,0.2928,1,0.3125,1
2012-05-07,0.1937,20,0.1682,24,0.3022,2,0.3006,1,0.2573,2,0.0,1,0.2914,1,0.2974,1
2012-05-04,0.1805,16,0.1554,23,0.3066,2,0.3054,1,0.2603,2,0.0,1,0.3076,1,0.3022,1
2012-05-03,0.1147,5,0.1544,23,0.2956,1,0.2949,1,0.2579,2,0.0,1,0.2924,1,0.2968,1
2012-05-02,0.1141,5,0.1662,24,0.2973,1,0.3003,1,0.258,2,0.0,1,0.279,1,0.2967,1
2012-05-01,0.1863,18,0.1623,23,0.3014,2,0.2961,1,0.2589,2,0.0,1,0.3006,1,0.303,1
2012-04-30,0.2071,24,0.1688,24,0.2948,1,0.31,1,0.2607,3,0.0,1,0.2848,1,0.3069,1
2012-04-27,0.2223,30,0.1883,26,0.3003,1,0.3059,1,0.2609,3,0.0,1,0.2941,1,0.303,1
2012-04-26,0.2232,30,0.1969,28,0.3007,1,0.3104,1,0.261,3,0.0,1,0.306,1,0.3095,1
2012-04-25,0.2387,35,0.2121,31,0.3065,2,0.3408,9,0.2685,3,0.0,1,0.3047,1,0.32,2
2012-04-24,0.2419,36,0.214,32,0.3041,2,0.3388,9,0.2697,4,0.0,1,0.299,1,0.3206,2
2012-04-23,0.2371,35,0.2149,32,0.3141,3,0.3705,20,0.2693,4,0.0,1,0.3141,2,0.3307,5
2012-04-20,0.2243,31,0.2218,35,0.3052,2,0.3541,15,0.272,5,0.0,1,0.3093,2,0.3234,3
2012-04-19,0.1876,18,0.2185,34,0.3192,4,0.3209,3,0.2758,6,0.0,1,0.3176,3,0.3229,3
2012-04-18,0.243,37,0.2314,38,0.3194,4,0.3459,12,0.2762,7,0.0,1,0.3241,4,0.3226,3
2012-04-17,0.2485,38,0.232,38,0.3257,6,0.3443,11,0.2802,8,0.0,1,0.3257,4,0.3224,3
2012-04-16,0.2077,25,0.0,1,0.3652,19,0.3293,5,0.2851,13,0.0,1,0.3307,5,0.3293,4
2012-04-13,0.331,63,0.0,1,0.3297,7,0.351,14,0.291,15,0.0,1,0.3332,6,0.329,4
2012-04-12,0.3306,63,0.0,1,0.3231,5,0.349,13,0.2915,15,0.0,1,0.3324,6,0.328,4
2012-04-11,0.3129,57,0.0,1,0.3429,11,0.3334,7,0.2932,15,0.0,1,0.3256,4,0.3299,5
2012-04-10,0.3549,67,0.0,1,0.3559,15,0.3275,5,0.2956,16,0.0,1,0.3287,5,0.3301,5
2012-04-09,0.3069,56,0.0,1,0.3126,3,0.3325,7,0.2957,16,0.0,1,0.3167,3,0.3183,2
2012-04-05,0.2866,50,0.2863,55,0.299,1,0.3347,7,0.3078,21,0.0,1,0.3034,1,0.3184,2
2012-04-04,0.1857,18,0.18,25,0.3122,3,0.3092,1,0.3043,19,0.0,1,0.3084,2,0.3214,2
2012-04-03,0.2371,35,0.2176,34,0.2931,1,0.3102,1,0.3041,19,0.0,1,0.3022,1,0.3182,2
2012-04-02,0.2171,28,0.2154,33,0.303,2,0.3022,1,0.3041,19,0.0,1,0.3086,2,0.3195,2
2012-03-30,0.187,18,0.1962,28,0.3254,5,0.3067,1,0.3022,18,0.0,1,0.3178,3,0.3186,2
2012-03-29,0.1769,15,0.196,27,0.3117,3,0.313,2,0.323,26,0.0,1,0.3107,2,0.329,4
2012-03-28,0.2225,30,0.2024,28,0.3141,3,0.3178,2,0.3264,28,0.0,1,0.3148,2,0.3265,4
2012-03-27,0.2233,31,0.2021,28,0.3256,5,0.3114,1,0.3267,28,0.0,1,0.3189,3,0.3246,3
2012-03-26,0.2584,42,0.2173,33,0.3196,4,0.3138,2,0.328,28,0.0,1,0.3117,2,0.3218,2
2012-03-23,0.2261,32,0.2051,30,0.3068,2,0.3267,5,0.33,28,0.0,1,0.3085,2,0.3233,3
2012-03-22,0.2559,41,0.2112,31,0.3129,3,0.318,3,0.3313,30,0.0,1,0.3174,3,0.3227,3
2012-03-21,0.2994,54,0.2127,32,0.3119,3,0.3122,2,0.3319,30,0.0,1,0.3165,2,0.3188,2
2012-03-20,0.3099,57,0.2161,33,0.3125,3,0.3249,4,0.3334,31,0.0,1,0.3185,3,0.3297,4
2012-03-19,0.315,59,0.232,38,0.3092,3,0.317,2,0.3349,31,0.0,1,0.3183,3,0.3261,3
2012-03-16,0.3257,62,0.2333,38,0.3033,2,0.3208,3,0.3351,31,0.0,1,0.3033,1,0.3066,1
2012-03-15,0.2943,53,0.2238,35,0.3054,2,0.3159,2,0.336,31,0.0,1,0.3054,1,0.3159,1
2012-03-14,0.3138,57,0.2154,33,0.3162,4,0.3203,3,0.3359,31,0.0,1,0.3162,2,0.3097,1
2012-03-13,0.2812,48,0.2256,36,0.3004,1,0.3231,3,0.3417,33,0.0,1,0.3004,1,0.314,1
2012-03-12,0.3227,61,0.2407,41,0.3224,5,0.3254,4,0.3474,35,0.0,1,0.3224,4,0.3254,3
2012-03-09,0.3168,59,0.2346,39,0.3165,4,0.3229,3,0.3471,34,0.0,1,0.3165,2,0.3147,1
2012-03-08,0.3069,56,0.2244,35,0.3154,4,0.3295,5,0.3473,35,0.0,1,0.3154,2,0.3221,3
2012-03-07,0.267,44,0.2761,51,0.3282,6,0.2983,1,0.3469,34,0.0,1,0.3282,5,0.3253,3
2012-03-06,0.2953,53,0.2908,56,0.3395,10,0.3179,2,0.3468,34,0.0,1,0.3395,8,0.3283,4
2012-03-05,0.2833,49,0.2835,54,0.3231,5,0.3397,9,0.3456,34,0.0,1,0.3231,4,0.341,7
2012-03-02,0.2933,52,0.2791,52,0.3317,7,0.309,1,0.3462,34,0.0,1,0.3317,5,0.3132,1
2012-03-01,0.2269,32,0.2632,48,0.325,5,0.3245,4,0.3438,33,0.0,1,0.325,4,0.3202,2
2012-02-29,0.3028,55,0.2959,57,0.3229,5,0.3203,3,0.3495,36,0.0,1,0.3229,4,0.3149,1
2012-02-28,0.2817,49,0.0,1,0.3243,5,0.3209,3,0.3485,35,0.0,1,0.3189,3,0.3189,2
2012-02-27,0.2986,54,0.0,1,0.337,9,0.3228,3,0.3588,39,0.0,1,0.3196,3,0.3186,2
2012-02-24,0.3313,63,0.0,1,0.3382,9,0.3304,6,0.3669,42,0.0,1,0.3235,4,0.3276,4
2012-02-23,0.3283,62,0.0,1,0.3271,6,0.3169,2,0.3668,42,0.0,1,0.3271,4,0.3388,7
2012-02-22,0.2937,52,0.0,1,0.3342,8,0.32,3,0.3694,42,0.0,1,0.3342,6,0.3294,4
2012-02-21,0.3423,65,0.0,1,0.3265,6,0.3071,1,0.3694,42,0.0,1,0.3265,4,0.3253,3
2012-02-17,0.2809,48,0.2149,32,0.3216,5,0.3293,5,0.3678,42,0.0,1,0.3181,3,0.3314,5
2012-02-16,0.2493,39,0.2054,30,0.316,4,0.3388,9,0.3693,42,0.0,1,0.311,2,0.3436,8
2012-02-15,0.2112,26,0.1708,24,0.3332,8,0.3809,26,0.368,42,0.0,1,0.3232,4,0.3439,8
2012-02-14,0.2283,32,0.1767,25,0.3385,9,0.3425,10,0.381,48,0.0,1,0.3246,4,0.348,9
2012-02-13,0.2346,34,0.1871,26,0.327,6,0.3601,16,0.3839,50,0.0,1,0.3221,3,0.3503,10
2012-02-10,0.1878,19,0.1767,25,0.3591,16,0.444,63,0.3877,52,0.0,1,0.3501,13,0.3572,13
2012-02-09,0.2443,37,0.2081,31,0.3493,13,0.3607,16,0.387,51,0.0,1,0.3397,8,0.3506,10
2012-02-08,0.2383,35,0.2142,32,0.3489,13,0.3635,17,0.3871,51,0.0,1,0.33,5,0.3494,10
2012-02-07,0.2488,38,0.2031,30,0.3577,16,0.3361,8,0.394,54,0.0,1,0.3533,14,0.3369,6
2012-02-06,0.2286,33,0.2013,28,0.3511,13,0.3572,15,0.3938,54,0.0,1,0.338,8,0.3464,9
2012-02-03,0.1952,20,0.2044,30,0.3503,13,0.3345,7,0.3935,54,0.0,1,0.3413,9,0.3393,7
2012-02-02,0.1952,20,0.2021,28,0.3357,8,0.3702,20,0.3939,54,0.0,1,0.3312,5,0.3603,14
2012-02-01,0.2012,22,0.1971,28,0.3464,12,0.3516,14,0.3951,54,0.0,1,0.3403,8,0.3589,13
2012-01-31,0.0958,3,0.1607,23,0.3679,21,0.4057,40,0.3972,55,0.0,1,0.3511,13,0.3524,11
2012-01-30,0.1019,4,0.149,23,0.3626,18,0.3719,21,0.4044,56,0.0,1,0.35,13,0.3489,10
2012-01-27,0.0983,4,0.1658,24,0.3532,14,0.3499,13,0.415,57,0.0,1,0.3397,8,0.3455,9
2012-01-26,0.1172,5,0.168,24,0.3457,12,0.3538,14,0.4323,64,0.0,1,0.3353,7,0.3472,9
2012-01-25,0.1118,5,0.1592,23,0.3435,11,0.3264,4,0.4324,64,0.0,1,0.3343,6,0.3421,8
2012-01-24,0.1051,4,0.0,1,0.3337,8,0.3492,13,0.4372,65,0.0,1,0.3399,8,0.3487,10
2012-01-23,0.1258,6,0.0,1,0.3367,9,0.3661,18,0.4408,66,0.0,1,0.3339,6,0.3515,11
2012-01-20,0.1248,6,0.0,1,0.3504,13,0.3378,8,0.4448,68,0.0,1,0.3386,8,0.3437,8
2012-01-19,0.1268,6,0.0,1,0.3403,10,0.3338,7,0.4486,71,0.0,1,0.3424,9,0.3485,10
2012-01-18,0.1875,18,0.0,1,0.3355,8,0.3508,14,0.4488,71,0.0,1,0.3375,7,0.352,11
2012-01-17,0.2407,36,0.0,1,0.3406,10,0.3329,7,0.4486,71,0.0,1,0.3454,10,0.346,9
2012-01-13,0.2615,43,0.2911,56,0.3398,10,0.3441,11,0.45,72,0.0,1,0.3524,13,0.3587,13
2012-01-12,0.305,56,0.2771,52,0.3482,12,0.3489,13,0.4506,72,0.0,1,0.3356,7,0.3509,11
2012-01-11,0.3309,63,0.2978,59,0.3468,12,0.3102,1,0.4506,72,0.0,1,0.348,12,0.3514,11
2012-01-10,0.3062,56,0.0,1,0.3441,11,0.3392,9,0.4511,72,0.0,1,0.3392,8,0.3425,8
2012-01-09,0.3053,56,0.0,1,0.3608,17,0.2947,1,0.4501,72,0.0,1,0.3608,20,0.3574,13
2012-01-06,0.265,44,0.0,1,0.3627,18,0.3589,16,0.4491,72,0.0,1,0.3602,19,0.357,12
2012-01-05,0.2054,24,0.0,1,0.3649,19,0.3773,23,0.447,70,0.0,1,0.3682,26,0.3961,42
2012-01-04,0.1508,9,0.0,1,0.3795,28,0.3835,27,0.4462,69,0.0,1,0.3774,34,0.3893,37
2012-01-03,0.1512,9,0.0,1,0.377,26,0.3675,19,0.4463,69,0.0,1,0.3861,45,0.3786,28
2011-12-30,0.167,13,0.0,1,0.3838,30,0.3875,28,0.4468,70,0.0,1,0.3813,39,0.3886,36
2011-12-29,0.2066,24,0.0,1,0.3747,25,0.3872,28,0.4475,70,0.0,1,0.3768,33,0.392,39
2011-12-28,0.2202,28,0.0,1,0.3876,31,0.3707,20,0.4475,70,0.0,1,0.381,39,0.3838,32
2011-12-27,0.1682,13,0.0,1,0.3732,24,0.3717,20,0.4464,69,0.0,1,0.3762,33,0.3857,34
2011-12-23,0.2749,46,0.2606,47,0.3581,16,0.3779,24,0.4476,71,0.0,1,0.3712,28,0.3881,36
2011-12-22,0.2748,46,0.2679,49,0.3647,19,0.375,22,0.4475,70,0.0,1,0.3725,30,0.3909,38
2011-12-21,0.281,48,0.2753,51,0.3658,19,0.3774,24,0.4477,71,0.0,1,0.3556,16,0.4016,46
2011-12-20,0.2591,42,0.2632,48,0.3766,26,0.3816,26,0.447,70,0.0,1,0.3818,40,0.3907,38
2011-12-19,0.2656,44,0.2856,54,0.3831,30,0.3465,12,0.4465,69,0.0,1,0.3844,43,0.3886,36
2011-12-16,0.3041,55,0.2802,53,0.3741,24,0.3763,23,0.4463,69,0.0,1,0.3741,31,0.3763,27
2011-12-15,0.2656,44,0.2513,44,0.3666,20,0.3702,20,0.4457,69,0.0,1,0.3666,25,0.3702,22
2011-12-14,0.2086,25,0.2409,41,0.3774,26,0.3751,22,0.4443,68,0.0,1,0.3774,34,0.3751,26
2011-12-13,0.2162,27,0.2426,42,0.3757,25,0.3717,20,0.4452,68,0.0,1,0.3757,33,0.3717,23
2011-12-12,0.2153,27,0.2381,40,0.3718,23,0.3428,10,0.4452,68,0.0,1,0.3718,28,0.3775,28
2011-12-09,0.2216,30,0.2461,43,0.3643,18,0.402,37,0.4458,69,0.0,1,0.3643,23,0.3626,16
2011-12-08,0.383,72,0.2427,42,0.381,28,0.3514,14,0.4461,69,0.0,1,0.381,39,0.3792,28
2011-12-07,0.3317,63,0.2312,37,0.3704,22,0.3401,9,0.4448,68,0.0,1,0.3704,28,0.3745,26
2011-12-06,0.4645,80,0.2611,47,0.3701,22,0.3372,8,0.4449,68,0.0,1,0.3701,28,0.3732,24
2011-12-05,0.4916,83,0.2587,46,0.361,17,0.3433,11,0.445,68,0.0,1,0.361,20,0.3696,21
2011-12-02,0.4979,84,0.0,1,0.3695,21,0.3244,4,0.4459,69,0.0,1,0.3695,27,0.3597,14
2011-12-01,0.4978,83,0.0,1,0.3667,20,0.3431,11,0.4461,69,0.0,1,0.3667,25,0.3594,14
2011-11-30,0.4762,82,0.0,1,0.3611,17,0.403,38,0.446,69,0.0,1,0.3611,20,0.385,33
2011-11-29,0.4144,76,0.0,1,0.3833,30,0.3455,12,0.4399,66,0.0,1,0.3833,42,0.3953,41
2011-11-28,0.4103,76,0.0,1,0.3807,28,0.374,22,0.4399,66,0.0,1,0.3807,39,0.4054,49
2011-11-25,0.2016,22,0.0,1,0.401,40,0.4061,40,0.4308,63,0.0,1,0.4162,68,0.4061,50
2011-11-23,0.2283,32,0.2764,52,0.3703,22,0.4133,45,0.4308,63,0.0,1,0.3903,50,0.4133,56
2011-11-22,0.2248,31,0.2817,53,0.359,16,0.4165,48,0.4309,63,0.0,1,0.3882,48,0.4165,60
2011-11-21,0.2371,35,0.2758,51,0.3676,20,0.4204,51,0.4311,63,0.0,1,0.3882,48,0.4204,63
2011-11-18,0.2052,24,0.2823,53,0.3689,21,0.4075,41,0.4322,64,0.0,1,0.385,44,0.4075,51
2011-11-17,0.2805,48,0.2916,57,0.3592,17,0.4112,44,0.4321,64,0.0,1,0.3652,23,0.4112,54
2011-11-16,0.275,46,0.292,57,0.357,15,0.4041,39,0.4309,63,0.0,1,0.386,45,0.4041,49
2011-11-15,0.2765,47,0.2818,53,0.389,32,0.4037,38,0.431,63,0.0,1,0.3973,57,0.4037,48
2011-11-14,0.2956,53,0.3084,62,0.4112,47,0.4038,38,0.4286,62,0.0,1,0.4075,64,0.4141,57
2011-11-11,0.297,53,0.3329,70,0.4024,40,0.3873,28,0.4289,62,0.0,1,0.4262,73,0.4136,57
2011-11-10,0.3031,55,0.3444,73,0.3958,37,0.4106,43,0.4302,63,0.0,1,0.3981,57,0.4164,60
2011-11-09,0.2435,37,0.366,77,0.4137,48,0.4207,51,0.4293,62,0.0,1,0.4201,70,0.43,68
2011-11-08,0.269,45,0.3653,76,0.3932,35,0.3905,30,0.4287,62,0.0,1,0.4149,68,0.4163,60
2011-11-07,0.3346,64,0.3592,75,0.3881,32,0.4039,38,0.4291,62,0.0,1,0.3916,52,0.4127,56
2011-11-04,0.4585,80,0.3677,77,0.4446,64,0.4036,38,0.4293,62,0.0,1,0.4201,70,0.4023,47
2011-11-03,0.4978,83,0.3455,73,0.4252,55,0.4134,46,0.426,62,0.0,1,0.4464,81,0.4134,57
2011-11-02,0.5459,87,0.333,70,0.4061,43,0.409,42,0.4253,61,0.0,1,0.4099,66,0.409,52
2011-11-01,0.5593,88,0.3358,71,0.4296,57,0.4232,52,0.4255,61,0.0,1,0.4132,67,0.4232,65
2011-10-31,0.533,86,0.3097,63,0.4003,39,0.3679,19,0.4242,61,0.0,1,0.4003,60,0.4005,45
2011-10-28,0.492,83,0.3403,72,0.3394,10,0.3799,25,0.4215,60,0.0,1,0.3782,35,0.3898,38
2011-10-27,0.5347,86,0.3443,73,0.3872,31,0.3754,22,0.4226,60,0.0,1,0.3872,47,0.3947,41
2011-10-26,0.5357,86,0.3557,75,0.4029,41,0.4166,48,0.4226,60,0.0,1,0.4029,62,0.4165,60
2011-10-25,0.5501,87,0.3441,73,0.452,67,0.414,46,0.4183,60,0.0,1,0.444,80,0.414,57
2011-10-24,0.5215,85,0.327,68,0.4081,45,0.4079,42,0.4153,59,0.0,1,0.4081,64,0.4144,57
2011-10-21,0.5077,84,0.3174,65,0.4203,51,0.4283,55,0.4149,57,0.0,1,0.4131,67,0.4386,71
2011-10-20,0.4673,81,0.3185,66,0.4077,45,0.4389,61,0.4129,57,0.0,1,0.4622,85,0.444,74
2011-10-19,0.4489,80,0.2806,53,0.4343,60,0.4052,40,0.412,57,0.0,1,0.4271,74,0.4388,72
2011-10-18,0.6407,92,0.3517,74,0.4086,45,0.4305,56,0.411,57,0.0,1,0.4086,65,0.4246,65
2011-10-17,0.6656,92,0.3411,72,0.4421,63,0.4061,40,0.4082,57,0.0,1,0.4447,80,0.439,72
2011-10-14,0.5562,88,0.319,66,0.4007,40,0.4225,52,0.4043,56,0.0,1,0.4007,60,0.436,71
2011-10-13,0.5573,88,0.3338,70,0.4341,60,0.4473,64,0.4034,56,0.0,1,0.4192,70,0.4425,73
2011-10-12,0.5681,89,0.3884,81,0.442,63,0.435,59,0.4034,56,0.0,1,0.4466,81,0.4516,76
2011-10-11,0.6138,91,0.3942,81,0.4463,65,0.4528,67,0.4033,56,0.0,1,0.4381,77,0.4614,79
2011-10-10,0.6259,91,0.3932,81,0.4509,67,0.4568,68,0.4035,56,0.0,1,0.4387,78,0.5064,90
2011-10-07,0.4261,78,0.3303,69,0.4765,75,0.455,68,0.3856,51,0.0,1,0.4623,85,0.4654,80
2011-10-06,0.404,75,0.3292,69,0.4487,66,0.4696,72,0.3839,50,0.0,1,0.4683,86,0.4945,87
2011-10-05,0.4033,75,0.3332,70,0.4714,73,0.4676,72,0.3834,49,0.0,1,0.4752,88,0.487,85
2011-10-04,0.4126,76,0.329,69,0.4696,73,0.4925,78,0.3818,49,0.0,1,0.4469,81,0.506,89
2011-10-03,0.3598,68,0.2869,55,0.5209,84,0.4983,80,0.3765,46,0.0,1,0.4992,91,0.4833,84
2011-09-30,0.4643,80,0.3159,65,0.4872,77,0.4477,64,0.3759,45,0.0,1,0.4887,90,0.4852,85
2011-09-29,0.5437,87,0.3562,75,0.4541,68,0.475,74,0.3772,47,0.0,1,0.4501,82,0.4797,83
2011-09-28,0.5035,84,0.3631,76,0.4901,78,0.4781,75,0.3756,45,0.0,1,0.4872,90,0.4552,77
2011-09-27,0.4946,83,0.3479,73,0.4681,73,0.5001,80,0.3742,44,0.0,1,0.4722,87,0.4679,80
2011-09-26,0.4766,82,0.3479,73,0.4665,72,0.5525,88,0.3742,44,0.0,1,0.473,87,0.5109,90
2011-09-23,0.4074,75,0.3428,72,0.4931,78,0.5218,85,0.372,43,0.0,1,0.4787,89,0.5153,91
2011-09-22,0.3755,71,0.3521,74,0.5093,82,0.5317,86,0.3701,43,0.0,1,0.5242,92,0.4759,82
2011-09-21,0.3591,68,0.3254,68,0.4991,79,0.4293,56,0.3662,42,0.0,1,0.5457,93,0.4437,74
2011-09-20,0.2317,33,0.2968,57,0.5299,86,0.4324,57,0.3609,40,0.0,1,0.4966,91,0.4485,75
2011-09-19,0.3465,66,0.3071,62,0.5148,83,0.4948,79,0.3617,41,0.0,1,0.4825,89,0.4674,80
2011-09-16,0.3521,67,0.3243,68,0.5351,87,0.4384,61,0.3614,41,0.0,1,0.4735,87,0.4384,71
2011-09-15,0.5175,85,0.3749,79,0.5023,80,0.5041,81,0.3613,40,0.0,1,0.4537,83,0.4635,79
2011-09-14,0.6358,91,0.538,92,0.4737,74,0.5058,81,0.3712,43,0.0,1,0.4779,88,0.482,84
2011-09-13,0.6262,91,0.0,1,0.5125,82,0.5315,86,0.3708,43,0.0,1,0.4574,83,0.4899,86
2011-09-12,0.6242,91,0.0,1,0.5194,84,0.5671,89,0.3694,42,0.0,1,0.4658,86,0.4975,88
2011-09-09,0.6239,91,0.0,1,0.5768,91,0.5155,83,0.3693,42,0.0,1,0.4908,90,0.4596,78
2011-09-08,0.5823,90,0.0,1,0.4875,77,0.5095,82,0.3645,42,0.0,1,0.4345,76,0.4532,76
2011-09-07,0.594,90,0.0,1,0.4328,59,0.5122,83,0.3643,42,0.0,1,0.4223,71,0.4968,87
2011-09-06,0.464,80,0.0,1,0.4314,57,0.7372,99,0.3548,38,0.0,1,0.4314,75,0.5379,92
2011-09-02,0.542,87,0.4637,88,0.4827,76,0.4387,61,0.3495,36,0.0,1,0.4537,83,0.4414,73
2011-09-01,0.5691,89,0.5115,90,0.4708,73,0.3948,33,0.3464,34,0.0,1,0.4127,67,0.3948,41
2011-08-31,0.6216,91,0.5286,91,0.4644,71,0.4313,57,0.3462,34,0.0,1,0.4246,73,0.4313,68
2011-08-30,0.5994,90,0.5219,91,0.4139,48,0.4116,45,0.3462,34,0.0,1,0.4139,68,0.4378,71
2011-08-29,0.605,91,0.5321,91,0.3803,28,0.4491,65,0.3452,34,0.0,1,0.4092,65,0.4491,75
2011-08-26,0.6647,92,0.5357,91,0.4005,39,0.4816,76,0.3424,33,0.0,1,0.3841,43,0.4785,83
2011-08-25,0.6533,92,0.5034,90,0.5959,92,0.4857,77,0.3515,37,0.0,1,0.5227,92,0.4264,66
2011-08-24,0.5078,84,0.4326,86,0.4202,51,0.4398,62,0.3388,32,0.0,1,0.4202,70,0.4206,63
2011-08-23,0.4595,80,0.3454,73,0.3784,27,0.4606,70,0.3401,32,0.0,1,0.3873,47,0.4606,79
