date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2021-08-20,0.0386,,0.0311,,0.3307,,1.2739,,0.116,,0.1506,,0.3307,,1.2739,
2021-08-19,0.0378,,0.0353,,0.4104,,0.8839,,0.1221,,0.1563,,0.3297,,0.8839,
2021-08-16,0.0171,,0.0417,,0.3586,,1.0694,,0.1511,,0.1688,,0.3387,,1.0694,
2021-08-11,0.0409,,0.0492,,0.357,,0.7961,,0.1865,,0.1933,,0.3467,,0.7961,
2021-08-10,0.0455,,0.0491,,0.3452,,0.7598,,0.187,,0.2039,,0.3379,,0.7598,
2021-08-09,0.0493,,0.0506,,0.3438,,0.7527,,0.1869,,0.2086,,0.3451,,0.7527,
2021-08-05,0.0478,,0.0474,,0.3563,,1.2265,,0.1919,,0.2243,,0.3404,,1.2265,
2021-08-03,0.041,,0.0445,,0.3227,,1.0947,,0.2574,,0.2539,,0.3227,,0.9018,
2021-08-02,0.0368,,0.0429,,0.3177,,0.5328,,0.2576,,0.2561,,0.3177,,0.5443,
2021-07-30,0.0304,,0.0403,,0.336,,0.5768,,0.2577,,0.257,,0.3746,,0.6721,
2021-07-29,0.0244,,0.0342,,0.3647,,0.574,,0.0,,0.2583,,0.332,,0.6404,
2021-07-28,0.0244,,0.0348,,0.3692,,0.6724,,0.0,,0.0,,0.3468,,0.7113,
2021-07-27,0.0234,,0.0357,,0.3519,,0.5705,,0.0,,0.0,,0.3633,,0.4878,
2021-07-26,0.0121,,0.0344,,0.3475,,0.5499,,0.0,,0.0,,0.3571,,0.7128,
2021-07-23,0.0,,0.0295,,0.2982,,0.5049,,0.0,,0.0,,0.3821,,0.4934,
2021-07-22,0.006,,0.0328,,0.2981,,0.5214,,0.0,,0.0,,0.3097,,0.5214,
2021-07-21,0.006,,0.0312,,0.3487,,0.5805,,0.0,,0.0,,0.3553,,0.8401,
2021-07-20,0.006,,0.0342,,0.3046,,1.0334,,0.0,,0.0,,0.4124,,0.8178,
2021-07-19,0.006,,0.0352,,0.3233,,0.3179,,0.0,,0.0,,0.4164,,0.3179,
2021-07-16,0.006,,0.042,,0.3698,,0.466,,0.0,,0.0,,0.3677,,0.4928,
2021-07-12,0.0239,,0.0415,,0.3433,,0.4067,,0.0,,0.0,,0.3433,,0.4067,
2021-07-09,0.0239,,0.0415,,0.2599,,0.4017,,0.0,,0.0,,0.3494,,0.4017,
2021-07-08,0.0239,,0.044,,0.2925,,0.4191,,0.0,,0.0,,0.3669,,0.4191,
2021-07-07,0.0288,,0.0394,,0.2732,,0.3994,,0.0,,0.0,,0.3393,,0.3994,
2021-07-06,0.0712,,0.0612,,0.3383,,0.4352,,0.0,,0.0,,0.3383,,0.4352,
2021-07-02,0.0705,,0.0789,,0.3012,,0.4202,,0.0,,0.0,,0.3078,,0.4202,
2021-07-01,0.0704,,0.0854,,0.3212,,0.3884,,0.0,,0.0,,0.332,,0.3884,
2021-06-30,0.0704,,0.0838,,0.3535,,0.4483,,0.0,,0.0,,0.3229,,0.4483,
2021-06-29,0.0741,,0.0988,,0.3107,,0.4421,,0.0,,0.0,,0.3229,,0.4421,
2021-06-28,0.0736,,0.0976,,0.287,,0.4409,,0.0,,0.0,,0.33,,0.4409,
2021-06-25,0.0669,,0.0995,,0.293,,0.4247,,0.0,,0.0,,0.3518,,0.4247,
2021-06-24,0.0406,,0.1067,,0.3493,,0.1251,,0.0,,0.0,,0.3235,,0.4259,
2021-06-23,0.0588,,0.1035,,0.3731,,0.3696,,0.0,,0.0,,0.3731,,0.4375,
2021-06-18,0.161,,0.1286,,0.3381,,0.3774,,0.0,,0.0,,0.3381,,0.8272,
2021-06-17,0.1593,,0.1307,,0.3099,,0.34,,0.0,,0.0,,0.3485,,0.4721,
2021-06-16,0.1592,,0.139,,0.3577,,0.3069,,0.0,,0.0,,0.3577,,0.4659,
2021-06-15,0.1581,,0.1269,,0.3106,,0.4609,,0.0,,0.0,,0.3344,,0.458,
2021-06-14,0.1772,,0.1275,,0.3951,,0.2944,,0.0,,0.0,,0.3623,,0.4283,
2021-06-11,0.1419,,0.1209,,0.3539,,0.318,,0.0,,0.0,,0.3539,,0.4971,
2021-06-10,0.1475,,0.1218,,0.3017,,0.4519,,0.0,,0.0,,0.3339,,0.4677,
2021-06-08,0.1443,,0.12,,0.4208,,0.3509,,0.0,,0.0,,0.4208,,0.4722,
2021-06-07,0.1537,,0.113,,0.2072,,0.1039,,0.0,,0.0,,0.3781,,0.4681,
2021-06-04,0.1541,,0.1377,,0.4946,,0.0929,,0.0,,0.0,,0.3751,,0.6564,
2021-06-03,0.1399,,0.1466,,0.3482,,0.4757,,0.0,,0.0,,0.367,,0.4718,
2021-06-02,0.1511,,0.1487,,0.3199,,0.4479,,0.0,,0.0,,0.378,,0.4817,
2021-06-01,0.1446,,0.1542,,0.333,,0.3201,,0.0,,0.0,,0.333,,0.4577,
2021-05-28,0.155,,0.1528,,0.1273,,0.1024,,0.0,,0.0,,0.3432,,0.4567,
2021-05-27,0.1349,,0.1501,,0.3409,,0.3076,,0.0,,0.0,,0.3409,,0.4506,
2021-05-26,0.1231,,0.1563,,0.2503,,0.3305,,0.0,,0.0,,0.3357,,0.4531,
2021-05-25,0.1312,,0.1478,,0.3515,,0.3045,,0.0,,0.0,,0.3515,,0.4505,
2021-05-24,0.1204,,0.1393,,0.3545,,0.4226,,0.0,,0.0,,0.3545,,0.4811,
2021-05-21,0.1044,,0.1393,,0.3117,,0.3361,,0.0,,0.0,,0.3573,,0.4573,
2021-05-20,0.1042,,0.1291,,0.2859,,0.3499,,0.0,,0.0,,0.3526,,0.5005,
2021-05-19,0.0837,,0.1545,,0.3415,,0.4936,,0.0,,0.0,,0.3801,,0.471,
2021-05-18,0.0747,,0.1482,,0.3492,,0.3044,,0.0,,0.0,,0.3561,,0.5001,
2021-05-17,0.074,,0.1387,,0.3545,,0.4963,,0.0,,0.0,,0.3586,,0.5081,
2021-05-14,0.1557,,0.1787,,0.3727,,0.3078,,0.0,,0.0,,0.3582,,0.4904,
2021-05-13,0.157,,0.1756,,0.3273,,0.3162,,0.0,,0.0,,0.3651,,0.5018,
2021-05-12,0.1763,,0.1878,,0.388,,0.2949,,0.0,,0.0,,0.3905,,0.4664,
2021-05-11,0.1851,,0.1984,,0.3686,,0.3575,,0.0,,0.0,,0.3472,,0.4911,
2021-05-10,0.1904,,0.1842,,0.3622,,0.329,,0.0,,0.0,,0.3682,,0.4973,
2021-05-07,0.1914,,0.1892,,0.3316,,0.3085,,0.0,,0.0,,0.3521,,0.4751,
2021-05-06,0.1911,,0.1907,,0.3771,,0.4339,,0.0,,0.0,,0.3793,,0.4621,
2021-05-05,0.0634,,0.1511,,0.3349,,0.4055,,0.0,,0.0,,0.3741,,0.4959,
2021-05-04,0.0454,,0.1512,,0.3293,,0.4228,,0.0,,0.0,,0.3939,,0.5104,
2021-05-03,0.0571,,0.1315,,0.2337,,0.3795,,0.0,,0.0,,0.3382,,0.5064,
2021-04-30,0.0629,,0.1115,,0.2736,,0.3391,,0.0,,0.0,,0.3752,,0.5139,
2021-04-29,0.1031,,0.1255,,0.3641,,0.4964,,0.0,,0.0,,0.3658,,0.5122,
2021-04-28,0.118,,0.1209,,0.3204,,0.2898,,0.0,,0.0,,0.3949,,0.5199,
2021-04-27,0.1202,,0.1221,,0.3503,,0.3334,,0.0,,0.0,,0.367,,0.6376,
2021-04-26,0.1167,,0.1119,,0.3377,,0.507,,0.0,,0.0,,0.4159,,0.5508,
2021-04-23,0.1203,,0.1142,,0.346,,0.2632,,0.0,,0.0,,0.4605,,0.6235,
2021-04-22,0.12,,0.1099,,0.3628,,0.2902,,0.0,,0.0,,0.4662,,0.5683,
2021-04-21,0.1188,,0.109,,0.1827,,0.3553,,0.0,,0.0,,0.3709,,0.5096,
2021-04-20,0.0437,,0.0814,,0.2741,,0.5128,,0.0,,0.0,,0.4114,,0.5128,
2021-04-19,0.0352,,0.0761,,0.3145,,0.4473,,0.0,,0.0,,0.449,,0.4473,
2021-04-16,0.0409,,0.0743,,0.3177,,0.4772,,0.0,,0.0,,0.3985,,0.4772,
2021-04-15,0.0446,,0.0717,,0.1176,,0.0989,,0.0,,0.0,,0.4889,,0.5325,
2021-04-14,0.0364,,0.0739,,0.372,,0.3728,,0.0,,0.0,,0.4294,,0.5476,
2021-04-13,0.0446,,0.076,,0.3545,,0.3526,,0.0,,0.0,,0.3545,,0.4798,
2021-04-12,0.0497,,0.0826,,0.34,,0.3488,,0.0,,0.0,,0.3824,,0.4954,
2021-04-09,0.0577,,0.101,,0.3667,,0.376,,0.0,,0.0,,0.4009,,0.4684,
2021-04-08,0.058,,0.1039,,0.5168,,0.3486,,0.0,,0.0,,0.4277,,0.5425,
2021-04-07,0.0582,,0.1291,,0.3926,,0.4156,,0.0,,0.0,,0.4282,,0.5382,
2021-04-06,0.0641,,0.1345,,0.4083,,0.4757,,0.0,,0.0,,0.5328,,0.5799,
2021-04-05,0.0706,,0.2119,,0.4125,,0.4894,,0.0,,0.0,,0.5006,,0.5456,
2021-03-23,0.1697,,0.1561,,0.5187,,0.5113,,0.0,,0.0,,0.5187,,0.5113,
2021-03-22,0.182,,0.1607,,0.2459,,0.1831,,0.0,,0.0,,0.5507,,0.57,
2021-03-19,0.1837,,0.1625,,0.5545,,0.1713,,0.0,,0.0,,0.6821,,0.5495,
2021-03-18,0.1743,,0.1725,,0.2394,,0.1477,,0.0,,0.0,,0.7209,,0.5562,
2021-03-17,0.1518,,0.207,,0.4738,,0.2221,,0.0,,0.0,,0.6069,,0.5688,
2021-03-16,0.1633,,0.218,,0.5369,,0.2309,,0.0,,0.0,,0.6875,,0.6185,
2021-03-15,0.1963,,0.3176,,0.2481,,0.2192,,0.0,,0.0,,0.7332,,0.6148,
2021-03-12,0.2349,,0.3467,,0.2059,,0.3251,,0.0,,0.0,,0.6489,,0.6525,
2021-03-11,0.2298,,0.3534,,0.276,,0.2623,,0.0,,0.0,,0.6795,,0.5557,
2021-03-10,0.2285,,0.3634,,0.2983,,0.2449,,0.0,,0.0,,0.7297,,0.5635,
2021-03-09,0.2427,,0.3665,,0.2869,,0.2565,,0.0,,0.0,,0.5872,,0.6434,
2021-03-08,0.2887,,0.3681,,0.3126,,0.3391,,0.0,,0.0,,0.6568,,0.6388,
2021-03-05,0.282,,0.3719,,0.2837,,0.4603,,0.0,,0.0,,0.5666,,0.6681,
2021-03-04,0.2902,,0.3374,,0.3051,,0.2864,,0.0,,0.0,,0.6655,,0.6469,
2021-03-03,0.3473,,0.3131,,0.2893,,0.3958,,0.0,,0.0,,0.6129,,0.6338,
2021-03-02,0.465,,0.3807,,0.2975,,0.4186,,0.0,,0.0,,0.6093,,0.6571,
2021-03-01,0.4681,,0.3759,,0.2536,,0.3984,,0.0,,0.0,,0.6454,,0.7098,
2021-02-26,0.4733,,0.3957,,0.3662,,0.542,,0.0,,0.0,,0.8414,,0.6386,
2021-02-25,0.5663,,0.4883,,0.3725,,0.2865,,0.0,,0.0,,0.7697,,0.6686,
2021-02-24,0.5801,,0.5111,,0.3601,,0.656,,0.0,,0.0,,1.8578,,0.656,
