date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2008-06-24,0.2879,42,0.4068,75,0.4703,62,0.4964,,0.4689,56,0.0,1,0.4858,71,0.4848,
2008-06-23,0.381,57,0.386,71,0.4869,69,0.4858,,0.4687,56,0.0,1,0.475,67,0.4817,
2008-06-20,0.3575,55,0.3751,70,0.4787,65,0.4985,,0.4659,55,0.0,1,0.4617,61,0.4924,
2008-06-19,0.3876,59,0.349,65,0.4605,57,0.4856,,0.4645,55,0.0,1,0.4557,59,0.4844,
2008-06-18,0.3689,56,0.3483,65,0.48,66,0.4849,,0.4644,55,0.0,1,0.4637,63,0.48,
2008-06-17,0.3789,57,0.3571,67,0.4762,64,0.4821,,0.4733,57,0.0,1,0.4628,62,0.4788,
2008-06-16,0.45,69,0.3703,69,0.4619,57,0.4885,,0.4734,57,0.0,1,0.46,61,0.482,
2008-06-13,0.7515,93,0.4818,86,0.4502,52,0.4785,,0.4728,57,0.0,1,0.4507,57,0.4818,
2008-06-12,0.7378,93,0.4993,87,0.487,69,0.4898,,0.4713,57,0.0,1,0.4632,62,0.4711,
2008-06-11,0.7248,92,0.481,85,0.4612,57,0.4403,,0.4719,57,0.0,1,0.4514,57,0.4564,
2008-06-10,0.6827,91,0.4718,84,0.4529,54,0.4533,,0.47,56,0.0,1,0.4407,50,0.4463,
2008-06-09,0.6897,91,0.4616,82,0.4503,52,0.4531,,0.4706,56,0.0,1,0.4384,49,0.45,
2008-06-06,0.6852,91,0.4699,84,0.4342,43,0.4292,,0.4734,57,0.0,1,0.437,48,0.4467,
2008-06-05,0.5869,86,0.4493,80,0.3661,6,0.4243,,0.4711,56,0.0,1,0.4176,28,0.4477,
2008-06-04,0.2016,23,0.3163,56,0.4254,35,0.39,,0.4519,52,0.0,1,0.4308,41,0.4486,
2008-06-03,0.1928,21,0.0,1,0.3971,18,0.4438,,0.4516,52,0.0,1,0.4419,51,0.465,
2008-06-02,0.1955,21,0.0,1,0.3957,16,0.4415,,0.4518,52,0.0,1,0.4425,52,0.4563,
2008-05-30,0.1793,18,0.0,1,0.4221,32,0.4014,,0.4544,53,0.0,1,0.4304,41,0.4589,
2008-05-29,0.1819,19,0.0,1,0.4236,33,0.4004,,0.4546,53,0.0,1,0.4316,43,0.4473,
2008-05-28,0.1205,12,0.0,1,0.3965,17,0.4426,,0.4564,54,0.0,1,0.445,54,0.4625,
2008-05-27,0.1226,12,0.0,1,0.4035,21,0.4475,,0.4683,56,0.0,1,0.4539,57,0.4683,
2008-05-23,0.2387,31,0.3265,59,0.4123,26,0.4463,,0.4685,56,0.0,1,0.458,60,0.4673,
2008-05-22,0.2399,31,0.3267,59,0.3978,18,0.4499,,0.4703,56,0.0,1,0.4505,57,0.4698,
2008-05-21,0.2345,30,0.3187,57,0.4292,39,0.4522,,0.4703,56,0.0,1,0.4717,65,0.4713,
2008-05-20,0.2195,27,0.3025,52,0.4214,31,0.446,,0.4701,56,0.0,1,0.4645,63,0.468,
2008-05-19,0.2063,24,0.3466,64,0.4113,25,0.4492,,0.4785,59,0.0,1,0.4596,61,0.4773,
2008-05-16,0.183,19,0.3314,61,0.3921,15,0.4376,,0.4786,59,0.0,1,0.462,62,0.4767,
2008-05-15,0.2519,34,0.3487,65,0.4429,49,0.4476,,0.4803,60,0.0,1,0.4643,63,0.4787,
2008-05-14,0.2006,22,0.3249,59,0.4377,45,0.4511,,0.4792,60,0.0,1,0.4625,62,0.48,
2008-05-13,0.3719,57,0.3941,73,0.4492,52,0.4531,,0.4791,60,0.0,1,0.4643,63,0.4768,
2008-05-12,0.5187,78,0.4595,82,0.4398,46,0.4571,,0.4792,60,0.0,1,0.4576,60,0.476,
2008-05-09,0.5364,81,0.4846,86,0.454,54,0.4574,,0.4819,61,0.0,1,0.4676,64,0.4791,
2008-05-08,0.5316,80,0.4705,84,0.4536,54,0.4659,,0.4832,62,0.0,1,0.4659,63,0.4903,
2008-05-07,0.5426,82,0.477,85,0.4551,55,0.47,,0.4837,62,0.0,1,0.479,68,0.4822,
2008-05-06,0.5209,79,0.4708,84,0.4419,48,0.4626,,0.4825,61,0.0,1,0.4573,60,0.478,
2008-05-05,0.5195,79,0.4759,85,0.4526,54,0.4623,,0.483,62,0.0,1,0.4685,64,0.4797,
2008-05-02,0.4263,66,0.4387,79,0.4569,56,0.4529,,0.4782,59,0.0,1,0.4682,64,0.4842,
2008-05-01,0.2314,30,0.3723,69,0.4514,53,0.4758,,0.4731,57,0.0,1,0.4622,62,0.4885,
2008-04-30,0.2857,42,0.3615,67,0.466,60,0.4816,,0.4773,57,0.0,1,0.4659,63,0.4906,
2008-04-29,0.2888,42,0.3349,62,0.4766,64,0.4816,,0.4786,59,0.0,1,0.4744,66,0.4887,
2008-04-28,0.3222,49,0.3243,57,0.4659,60,0.4882,,0.478,59,0.0,1,0.4799,68,0.4918,
2008-04-25,0.3758,57,0.3153,56,0.4741,63,0.4831,,0.4826,61,0.0,1,0.4729,66,0.4915,
2008-04-24,0.4198,65,0.3081,53,0.4721,62,0.4767,,0.4828,62,0.0,1,0.484,70,0.5002,
2008-04-23,0.4082,63,0.2829,47,0.4848,68,0.4947,,0.4896,63,0.0,1,0.4815,69,0.505,
2008-04-22,0.4135,64,0.2851,47,0.492,71,0.4891,,0.4987,64,0.0,1,0.4984,75,0.5023,
2008-04-21,0.4467,69,0.2501,39,0.4911,70,0.4859,,0.5042,66,0.0,1,0.4896,72,0.5017,
2008-04-18,0.4514,70,0.2732,45,0.4712,62,0.4982,,0.5043,66,0.0,1,0.4723,65,0.4899,
2008-04-17,0.3941,60,0.27,44,0.511,76,0.5382,,0.5017,65,0.0,1,0.511,80,0.5064,
2008-04-16,0.3674,56,0.2644,43,0.513,77,0.5261,,0.5006,65,0.0,1,0.4964,74,0.5079,
2008-04-15,0.2891,42,0.2638,43,0.5061,75,0.5593,,0.4985,64,0.0,1,0.5061,78,0.5246,
2008-04-14,0.247,33,0.2598,42,0.5695,87,0.5204,,0.4979,64,0.0,1,0.513,80,0.5204,
2008-04-11,0.2589,36,0.2893,48,0.5058,75,0.5459,,0.5011,65,0.0,1,0.5058,77,0.5192,
2008-04-10,0.4866,75,0.4178,77,0.5041,74,0.5491,,0.499,64,0.0,1,0.4964,74,0.5127,
2008-04-09,0.5332,80,0.4166,76,0.5132,77,0.557,,0.5039,66,0.0,1,0.504,77,0.5256,
2008-04-08,0.5311,80,0.4407,79,0.5248,80,0.5558,,0.5043,66,0.0,1,0.5067,78,0.517,
2008-04-07,0.5402,81,0.4508,81,0.5264,81,0.5578,,0.5041,66,0.0,1,0.5137,80,0.5169,
2008-04-04,0.5413,81,0.447,80,0.5245,80,0.5747,,0.5042,66,0.0,1,0.5103,80,0.5327,
2008-04-03,0.5468,82,0.444,80,0.5526,85,0.5806,,0.5043,66,0.0,1,0.5036,77,0.5304,
2008-04-02,0.5481,82,0.4214,77,0.565,87,0.5861,,0.5048,66,0.0,1,0.5192,82,0.5404,
2008-04-01,0.3334,51,0.3636,68,0.5143,78,0.5443,,0.4922,63,0.0,1,0.5006,76,0.5226,
2008-03-31,0.2653,38,0.0,1,0.5588,85,0.5367,,0.49,63,0.0,1,0.5246,83,0.5213,
2008-03-28,0.2926,44,0.0,1,0.5299,82,0.5411,,0.4899,63,0.0,1,0.5196,83,0.5336,
2008-03-27,0.414,64,0.0,1,0.5136,77,0.5482,,0.4883,63,0.0,1,0.5071,78,0.5312,
2008-03-26,0.5402,81,0.0,1,0.5405,83,0.5415,,0.4884,63,0.0,1,0.5083,79,0.5216,
2008-03-25,0.5735,84,0.0,1,0.5191,79,0.5483,,0.4895,63,0.0,1,0.5085,79,0.5213,
2008-03-24,0.63,89,0.0,1,0.5183,79,0.5452,,0.491,63,0.0,1,0.5094,79,0.534,
2008-03-20,0.6263,89,0.52,89,0.5575,85,0.5823,,0.4948,64,0.0,1,0.5581,88,0.5704,
2008-03-19,0.6656,90,0.5257,90,0.5787,88,0.5785,,0.4941,64,0.0,1,0.5549,87,0.5585,
2008-03-18,0.6033,87,0.5049,88,0.5493,84,0.5774,,0.4889,63,0.0,1,0.5329,84,0.5532,
2008-03-17,0.4788,74,0.4735,84,0.5916,88,0.5956,,0.482,61,0.0,1,0.5655,89,0.5651,
2008-03-14,0.4576,71,0.4675,83,0.5623,86,0.5766,,0.481,61,0.0,1,0.5566,87,0.563,
2008-03-13,0.3771,57,0.4257,78,0.5264,81,0.5084,,0.4788,60,0.0,1,0.5187,82,0.5388,
2008-03-12,0.3822,59,0.4172,76,0.5265,81,0.4982,,0.4783,59,0.0,1,0.5142,81,0.5281,
2008-03-11,0.3706,56,0.4025,74,0.5077,75,0.5008,,0.4786,59,0.0,1,0.503,77,0.5334,
2008-03-10,0.2915,43,0.3899,72,0.5386,83,0.5535,,0.475,57,0.0,1,0.5399,85,0.549,
2008-03-07,0.2642,37,0.3695,69,0.5006,73,0.5437,,0.4828,62,0.0,1,0.5283,84,0.5357,
2008-03-06,0.2674,38,0.3599,67,0.5156,78,0.5361,,0.4828,62,0.0,1,0.5329,84,0.5393,
2008-03-05,0.2753,39,0.3763,70,0.512,76,0.5031,,0.4831,62,0.0,1,0.505,77,0.5255,
2008-03-04,0.4208,65,0.4573,82,0.5123,77,0.5012,,0.4835,62,0.0,1,0.5129,80,0.5244,
2008-03-03,0.432,67,0.4532,81,0.5092,76,0.5321,,0.4828,62,0.0,1,0.5153,81,0.5294,
2008-02-29,0.452,70,0.4759,85,0.5002,73,0.5199,,0.4832,62,0.0,1,0.515,81,0.5161,
2008-02-28,0.427,66,0.4621,82,0.4918,71,0.4871,,0.4821,61,0.0,1,0.4999,76,0.5139,
2008-02-27,0.3921,60,0.4763,85,0.4777,64,0.4709,,0.4807,61,0.0,1,0.4768,67,0.5016,
2008-02-26,0.3581,55,0.0,1,0.4691,61,0.4609,,0.4804,60,0.0,1,0.4888,72,0.4951,
2008-02-25,0.4486,69,0.0,1,0.4696,61,0.4821,,0.4812,61,0.0,1,0.4934,73,0.5097,
2008-02-22,0.3376,52,0.0,1,0.4525,53,0.5061,,0.4769,57,0.0,1,0.4988,75,0.5074,
2008-02-21,0.3202,49,0.0,1,0.484,68,0.5157,,0.4754,57,0.0,1,0.4947,74,0.5087,
2008-02-20,0.2973,44,0.0,1,0.459,57,0.5125,,0.4748,57,0.0,1,0.4944,73,0.51,
2008-02-19,0.2985,45,0.0,1,0.4801,66,0.5073,,0.4768,57,0.0,1,0.507,78,0.5131,
2008-02-15,0.7823,94,0.7727,98,0.4788,65,0.5156,,0.4788,60,0.0,1,0.5058,77,0.5221,
2008-02-14,0.72,92,0.7844,98,0.4913,70,0.4686,,0.4775,59,0.0,1,0.504,77,0.5111,
2008-02-13,0.7824,94,0.7919,98,0.4782,65,0.4864,,0.4781,59,0.0,1,0.494,73,0.5211,
2008-02-12,0.8291,95,0.7988,98,0.4887,70,0.5042,,0.4795,60,0.0,1,0.5071,78,0.5205,
2008-02-11,0.8502,95,0.8162,98,0.4926,71,0.5122,,0.4795,60,0.0,1,0.5136,80,0.5276,
2008-02-08,0.8317,95,0.8333,98,0.5039,74,0.5231,,0.4801,60,0.0,1,0.5102,79,0.519,
2008-02-07,0.6698,91,0.6645,95,0.545,84,0.6358,,0.4521,52,0.0,1,0.5446,86,0.5754,
2008-02-06,0.5744,84,0.4827,86,0.5875,88,0.5552,,0.4468,50,0.0,1,0.5462,86,0.5668,
2008-02-05,0.5991,87,0.4389,79,0.6018,89,0.5494,,0.4476,51,0.0,1,0.5541,87,0.5667,
2008-02-04,0.558,83,0.4563,81,0.5132,77,0.5736,,0.4457,49,0.0,1,0.5351,85,0.5589,
2008-02-01,0.536,81,0.4759,85,0.5385,83,0.5555,,0.4464,50,0.0,1,0.5396,85,0.5574,
2008-01-31,0.5711,84,0.5923,93,0.6482,94,0.5413,,0.443,48,0.0,1,0.5438,85,0.5609,
2008-01-30,0.5647,84,0.6599,95,0.5918,89,0.562,,0.4602,55,0.0,1,0.5513,86,0.5665,
2008-01-29,0.4061,62,0.0,1,0.593,89,0.5924,,0.4565,54,0.0,1,0.5568,87,0.5757,
2008-01-28,0.4191,65,0.0,1,0.6115,90,0.63,,0.4628,55,0.0,1,0.5587,88,0.5787,
2008-01-25,0.4943,76,0.0,1,0.6144,91,0.7027,,0.4697,56,0.0,1,0.5571,88,0.5842,
2008-01-24,0.5073,77,0.0,1,0.6671,94,0.7158,,0.4746,57,0.0,1,0.5729,90,0.5743,
2008-01-23,0.5061,77,0.0,1,0.6577,94,0.7488,,0.4798,60,0.0,1,0.5602,89,0.582,
2008-01-22,0.354,54,0.0,1,0.7525,98,0.6553,,0.4718,57,0.0,1,0.5599,89,0.5758,
2008-01-18,0.4775,74,0.5207,89,0.6958,96,0.6196,,0.4756,57,0.0,1,0.5742,90,0.5916,
2008-01-17,0.6147,88,0.5238,89,0.6948,96,0.625,,0.475,57,0.0,1,0.5832,90,0.5909,
2008-01-16,0.5316,80,0.5282,90,0.6561,94,0.6133,,0.4748,57,0.0,1,0.5655,89,0.5799,
2008-01-15,0.5393,81,0.506,88,0.6483,94,0.605,,0.4737,57,0.0,1,0.5577,88,0.5762,
2008-01-14,0.7343,93,0.5563,91,0.6513,94,0.5847,,0.4791,60,0.0,1,0.5618,89,0.561,
2008-01-11,0.7743,94,0.5765,92,0.6264,92,0.6015,,0.4825,61,0.0,1,0.5586,88,0.5799,
2008-01-10,0.7569,93,0.5517,91,0.5761,87,0.6096,,0.4813,61,0.0,1,0.5495,86,0.5586,
2008-01-09,0.698,92,0.0,1,0.6025,89,0.5779,,0.4775,59,0.0,1,0.5443,86,0.5605,
2008-01-08,0.459,71,0.0,1,0.5877,88,0.5986,,0.4669,56,0.0,1,0.5494,86,0.5601,
2008-01-07,0.4074,63,0.0,1,0.5976,89,0.6149,,0.4664,56,0.0,1,0.558,88,0.5673,
2008-01-04,0.4555,70,0.0,1,0.556,85,0.5573,,0.4667,56,0.0,1,0.5329,84,0.549,
2008-01-03,0.3846,59,0.0,1,0.5282,81,0.5497,,0.4556,54,0.0,1,0.5157,81,0.5356,
2008-01-02,0.3714,56,0.0,1,0.4984,73,0.4897,,0.4532,53,0.0,1,0.4984,75,0.5105,
2007-12-31,0.4611,71,0.0,1,0.4803,66,0.4754,,0.4548,53,0.0,1,0.4803,68,0.4909,
2007-12-28,0.4944,76,0.0,1,0.474,63,0.4842,,0.4553,53,0.0,1,0.4737,66,0.5039,
2007-12-27,0.5048,77,0.0,1,0.4791,65,0.4862,,0.4548,53,0.0,1,0.4826,70,0.4955,
2007-12-26,0.2985,45,0.0,1,0.4319,41,0.4836,,0.4464,50,0.0,1,0.4661,64,0.4968,
2007-12-24,0.4233,65,0.3378,63,0.4386,46,0.4881,,0.4463,50,0.0,1,0.473,66,0.5041,
2007-12-21,0.4043,62,0.3317,61,0.4008,20,0.488,,0.4464,50,0.0,1,0.4695,65,0.5046,
2007-12-20,0.3715,57,0.3633,68,0.4762,64,0.4877,,0.4452,49,0.0,1,0.4824,69,0.4953,
2007-12-19,0.4243,65,0.402,74,0.4704,62,0.491,,0.4441,48,0.0,1,0.4756,67,0.4952,
2007-12-18,0.402,62,0.3984,73,0.4793,66,0.4908,,0.4435,48,0.0,1,0.4848,70,0.5003,
2007-12-17,0.2709,39,0.4105,75,0.4857,68,0.4993,,0.441,48,0.0,1,0.4934,73,0.505,
2007-12-14,0.6033,87,0.4841,86,0.4681,60,0.4865,,0.4403,48,0.0,1,0.4639,63,0.4862,
2007-12-13,0.5946,86,0.4812,86,0.4586,57,0.4789,,0.4399,47,0.0,1,0.465,63,0.482,
2007-12-12,0.5982,87,0.4998,87,0.4572,56,0.4839,,0.4399,47,0.0,1,0.4635,62,0.4914,
2007-12-11,0.6192,88,0.4955,87,0.4523,53,0.4816,,0.4404,48,0.0,1,0.4583,60,0.4902,
2007-12-10,0.5835,85,0.4604,82,0.4558,55,0.4685,,0.4377,47,0.0,1,0.4669,64,0.4766,
2007-12-07,0.5771,85,0.4605,82,0.4303,40,0.476,,0.4374,46,0.0,1,0.4659,63,0.4921,
2007-12-06,0.6093,88,0.4855,86,0.4473,50,0.4534,,0.4342,46,0.0,1,0.4598,61,0.4898,
2007-12-05,0.4553,70,0.4168,76,0.4754,63,0.4796,,0.4218,45,0.0,1,0.4863,71,0.5019,
2007-12-04,0.515,78,0.4246,78,0.476,64,0.509,,0.4226,45,0.0,1,0.4814,69,0.5145,
2007-12-03,0.5151,78,0.3949,73,0.4841,68,0.5013,,0.4223,45,0.0,1,0.4891,72,0.5104,
2007-11-30,0.474,74,0.0,1,0.4556,55,0.5036,,0.4211,45,0.0,1,0.4823,69,0.5168,
2007-11-29,0.4597,71,0.0,1,0.4525,53,0.4971,,0.4209,45,0.0,1,0.4857,71,0.5138,
2007-11-28,0.5269,79,0.0,1,0.4622,57,0.4976,,0.4211,45,0.0,1,0.4852,70,0.5086,
2007-11-27,0.3484,53,0.0,1,0.496,72,0.4923,,0.4149,44,0.0,1,0.5019,76,0.5244,
2007-11-26,0.3125,47,0.0,1,0.5139,78,0.5212,,0.4158,44,0.0,1,0.5117,80,0.5466,
2007-11-23,0.2802,41,0.0,1,0.5027,74,0.5087,,0.4134,44,0.0,1,0.504,77,0.5378,
2007-11-21,0.3187,49,0.3955,73,0.5063,75,0.4996,,0.4133,43,0.0,1,0.5061,78,0.5386,
2007-11-20,0.3499,53,0.4147,76,0.4958,72,0.5089,,0.4133,43,0.0,1,0.4875,72,0.5125,
2007-11-19,0.4031,62,0.4276,78,0.5013,74,0.5248,,0.4109,43,0.0,1,0.498,75,0.5134,
2007-11-16,0.3976,61,0.4839,86,0.4983,73,0.5334,,0.4099,43,0.0,1,0.4872,71,0.5107,
2007-11-15,0.403,62,0.4512,81,0.4869,69,0.5429,,0.4094,42,0.0,1,0.487,71,0.5141,
2007-11-14,0.5284,80,0.4514,81,0.4944,72,0.5361,,0.4093,42,0.0,1,0.4808,69,0.5087,
2007-11-13,0.514,78,0.4566,81,0.5077,75,0.5147,,0.4096,42,0.0,1,0.4815,69,0.5014,
2007-11-12,0.6249,89,0.6537,95,0.5111,76,0.5426,,0.4084,42,0.0,1,0.4991,75,0.5108,
2007-11-09,0.6852,91,0.6736,96,0.4981,73,0.5542,,0.4079,42,0.0,1,0.4947,74,0.5144,
2007-11-08,0.7852,94,0.681,96,0.5248,80,0.5002,,0.4036,41,0.0,1,0.4985,75,0.5071,
2007-11-07,0.7749,94,0.6412,94,0.4783,65,0.5222,,0.4154,44,0.0,1,0.4811,69,0.4971,
2007-11-06,0.7782,94,0.6272,94,0.4896,70,0.5005,,0.4172,45,0.0,1,0.4824,69,0.4938,
2007-11-05,0.6995,92,0.6277,94,0.511,76,0.4976,,0.4123,43,0.0,1,0.5102,79,0.5217,
2007-11-02,0.687,91,0.6228,94,0.4929,71,0.517,,0.4122,43,0.0,1,0.4916,73,0.5133,
2007-11-01,0.5898,86,0.4138,76,0.502,74,0.4984,,0.4023,41,0.0,1,0.4844,70,0.4957,
2007-10-31,0.4156,64,0.364,68,0.4544,54,0.4637,,0.39,37,0.0,1,0.4582,60,0.4823,
2007-10-30,0.2824,41,0.2936,49,0.4409,47,0.4919,,0.3827,35,0.0,1,0.4587,60,0.4836,
2007-10-29,0.4524,70,0.3418,64,0.4482,51,0.4818,,0.3825,35,0.0,1,0.4558,59,0.4844,
2007-10-26,0.4552,70,0.3503,65,0.4536,54,0.4865,,0.3823,35,0.0,1,0.4725,66,0.4938,
2007-10-25,0.453,70,0.3532,66,0.4497,52,0.4787,,0.3823,35,0.0,1,0.4758,67,0.4879,
2007-10-24,0.4522,70,0.3548,66,0.4187,28,0.4635,,0.3817,34,0.0,1,0.4477,55,0.4745,
2007-10-23,0.455,70,0.3298,60,0.4298,39,0.4534,,0.3818,34,0.0,1,0.4428,52,0.46,
2007-10-22,0.3717,57,0.3311,61,0.4396,46,0.445,,0.3786,33,0.0,1,0.4474,55,0.4598,
2007-10-19,0.335,51,0.3712,69,0.4474,51,0.4501,,0.3783,33,0.0,1,0.4474,55,0.4603,
2007-10-18,0.1745,17,0.3218,57,0.4348,43,0.467,,0.3756,31,0.0,1,0.4352,46,0.467,
2007-10-17,0.1566,15,0.305,52,0.4409,47,0.4546,,0.3752,31,0.0,1,0.4292,40,0.4546,
2007-10-16,0.1551,14,0.2978,50,0.4604,57,0.4579,,0.3785,33,0.0,1,0.4323,43,0.4579,
2007-10-15,0.1419,14,0.2884,48,0.449,51,0.462,,0.3784,33,0.0,1,0.4216,31,0.4467,
2007-10-12,0.194,21,0.3286,60,0.412,25,0.4671,,0.3786,33,0.0,1,0.412,24,0.4366,
2007-10-11,0.2254,28,0.343,64,0.4509,53,0.4409,,0.3782,33,0.0,1,0.4142,26,0.4409,
2007-10-10,0.2913,43,0.3272,60,0.4174,28,0.4528,,0.3786,33,0.0,1,0.4174,28,0.4464,
2007-10-09,0.4015,62,0.377,70,0.4197,30,0.4652,,0.3804,34,0.0,1,0.4197,28,0.443,
2007-10-08,0.3996,61,0.3872,72,0.421,31,0.4936,,0.3804,34,0.0,1,0.421,31,0.4516,
2007-10-05,0.4178,64,0.3791,71,0.4558,55,0.4547,,0.3807,34,0.0,1,0.4184,28,0.4547,
2007-10-04,0.4245,65,0.3801,71,0.4824,67,0.4475,,0.3806,34,0.0,1,0.4315,43,0.4475,
2007-10-03,0.4103,63,0.3463,64,0.4257,35,0.4527,,0.382,35,0.0,1,0.4257,36,0.4428,
2007-10-02,0.3764,57,0.3336,62,0.4121,25,0.4521,,0.3826,35,0.0,1,0.4121,24,0.4337,
2007-10-01,0.2338,30,0.2968,50,0.3972,18,0.4214,,0.379,34,0.0,1,0.3972,18,0.4272,
2007-09-28,0.2541,35,0.276,45,0.3878,13,0.4055,,0.376,32,0.0,1,0.3878,15,0.4179,
2007-09-27,0.2301,30,0.285,47,0.3839,11,0.41,,0.3892,37,0.0,1,0.3839,13,0.4264,
2007-09-26,0.4424,68,0.3639,68,0.4004,20,0.4379,,0.3889,36,0.0,1,0.4004,19,0.4264,
2007-09-25,0.4479,69,0.3701,69,0.3976,18,0.4361,,0.389,37,0.0,1,0.3976,18,0.4168,
2007-09-24,0.4763,74,0.3868,72,0.3964,17,0.4311,,0.39,37,0.0,1,0.3964,18,0.4243,
2007-09-21,0.487,76,0.3754,70,0.4099,24,0.4169,,0.3894,37,0.0,1,0.4099,23,0.4313,
2007-09-20,0.4927,76,0.3895,72,0.4255,35,0.4658,,0.3899,37,0.0,1,0.4298,40,0.4516,
2007-09-19,0.4604,71,0.4062,75,0.4132,26,0.4523,,0.3886,36,0.0,1,0.4132,25,0.4455,
2007-09-18,0.4616,72,0.4702,84,0.4309,41,0.4488,,0.3885,36,0.0,1,0.4309,42,0.4609,
2007-09-17,0.1826,19,0.5073,88,0.4692,61,0.4943,,0.3767,32,0.0,1,0.4487,56,0.4748,
2007-09-14,0.1903,20,0.4988,87,0.4605,57,0.4873,,0.377,32,0.0,1,0.4422,51,0.472,
2007-09-13,0.2022,23,0.4863,86,0.4659,60,0.4787,,0.3763,32,0.0,1,0.4441,53,0.4647,
2007-09-12,0.2187,27,0.4926,87,0.45,52,0.4876,,0.3905,38,0.0,1,0.4463,54,0.4699,
2007-09-11,0.2108,25,0.0,1,0.4563,56,0.4861,,0.3904,38,0.0,1,0.4542,57,0.4667,
2007-09-10,0.1978,22,0.0,1,0.4547,55,0.4783,,0.3897,37,0.0,1,0.442,51,0.4585,
2007-09-07,0.2711,39,0.0,1,0.4432,49,0.4689,,0.3897,37,0.0,1,0.4343,45,0.4541,
2007-09-06,0.3272,50,0.0,1,0.4365,44,0.4689,,0.3899,37,0.0,1,0.4331,44,0.4583,
2007-09-05,0.3557,54,0.0,1,0.4363,44,0.4662,,0.3894,37,0.0,1,0.4241,34,0.4501,
2007-09-04,0.3637,55,0.0,1,0.4262,35,0.4637,,0.3883,36,0.0,1,0.4227,32,0.45,
2007-08-31,0.4135,64,0.3401,63,0.4291,39,0.466,,0.3896,37,0.0,1,0.4238,34,0.4511,
2007-08-30,0.396,61,0.3483,65,0.4453,49,0.4763,,0.3893,37,0.0,1,0.4331,44,0.4593,
2007-08-29,0.375,57,0.336,63,0.435,44,0.4488,,0.3878,36,0.0,1,0.435,46,0.4591,
2007-08-28,0.3148,48,0.3312,61,0.4779,64,0.501,,0.3917,38,0.0,1,0.4476,55,0.4796,
2007-08-27,0.329,51,0.4003,74,0.4455,50,0.4567,,0.3901,37,0.0,1,0.4455,54,0.4716,
2007-08-24,0.3225,49,0.4626,83,0.4545,55,0.4681,,0.3896,37,0.0,1,0.436,47,0.4638,
2007-08-23,0.3178,48,0.4847,86,0.4298,39,0.456,,0.3891,37,0.0,1,0.4298,40,0.461,
2007-08-22,0.3164,48,0.5041,88,0.4577,57,0.4901,,0.3858,36,0.0,1,0.4442,53,0.4746,
2007-08-21,0.3938,60,0.5175,89,0.476,64,0.5161,,0.3859,36,0.0,1,0.4544,59,0.4775,
2007-08-20,0.679,91,0.813,98,0.4812,66,0.5154,,0.3848,35,0.0,1,0.4591,60,0.4814,
2007-08-17,0.6851,91,0.8519,99,0.4814,67,0.5621,,0.3929,38,0.0,1,0.4549,59,0.4867,
2007-08-16,0.7813,94,0.8395,98,0.5176,78,0.5794,,0.3925,38,0.0,1,0.482,69,0.5002,
2007-08-15,0.8785,95,0.9309,99,0.4795,66,0.5439,,0.3918,38,0.0,1,0.453,57,0.4762,
2007-08-14,0.9215,96,0.9349,99,0.4773,64,0.5381,,0.3909,38,0.0,1,0.451,57,0.4773,
2007-08-13,0.9601,97,0.963,100,0.4728,62,0.5509,,0.3891,37,0.0,1,0.451,57,0.4784,
2007-08-10,0.9349,96,0.9628,99,0.4787,65,0.5521,,0.3881,36,0.0,1,0.4526,57,0.478,
2007-08-09,0.7098,92,0.7421,97,0.4583,57,0.4737,,0.3648,28,0.0,1,0.4172,28,0.4586,
2007-08-08,0.6664,90,0.7003,96,0.407,22,0.4041,,0.3607,27,0.0,1,0.3984,18,0.4041,
2007-08-07,0.6257,89,0.6955,96,0.4155,28,0.4316,,0.3543,24,0.0,1,0.4106,24,0.4273,
2007-08-06,0.5904,86,0.527,90,0.434,43,0.459,,0.3469,23,0.0,1,0.4249,35,0.4532,
2007-08-03,0.5026,77,0.5109,88,0.4344,43,0.4688,,0.3428,22,0.0,1,0.4217,32,0.4511,
2007-08-02,0.5094,78,0.4385,79,0.4201,30,0.4746,,0.3356,20,0.0,1,0.4077,22,0.439,
2007-08-01,0.5798,85,0.439,79,0.4415,47,0.4609,,0.3415,21,0.0,1,0.4284,39,0.436,
2007-07-31,0.5272,80,0.4084,75,0.4525,53,0.458,,0.3387,21,0.0,1,0.4307,41,0.428,
2007-07-30,0.5189,79,0.3995,74,0.424,33,0.4799,,0.3403,21,0.0,1,0.4131,25,0.433,
2007-07-27,0.503,77,0.3554,66,0.4541,54,0.4389,,0.34,21,0.0,1,0.4391,49,0.4231,
2007-07-26,0.465,72,0.3482,65,0.3911,14,0.486,,0.3366,21,0.0,1,0.3869,14,0.4384,
2007-07-25,0.4433,68,0.3247,57,0.3981,18,0.4215,,0.3384,21,0.0,1,0.3868,14,0.4183,
2007-07-24,0.3029,46,0.2792,46,0.3964,17,0.4357,,0.3318,19,0.0,1,0.3869,14,0.4151,
2007-07-23,0.1808,18,0.2307,36,0.3895,13,0.4092,,0.329,18,0.0,1,0.3774,9,0.4034,
2007-07-20,0.2241,28,0.2375,37,0.396,16,0.4352,,0.329,18,0.0,1,0.396,17,0.4164,
