date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2024-07-01,0.0543,12,0.0635,11,0.1848,12,0.2666,11,0.2859,8,0.1008,8,0.1515,14,0.1961,12
2024-06-28,0.056,13,0.0678,12,0.1826,12,0.2683,11,0.2922,8,0.1102,8,0.1472,13,0.2077,14
2024-06-27,0.0587,13,0.0723,13,0.1577,10,0.2386,10,0.2943,8,0.112,8,0.1484,13,0.1948,12
2024-06-26,0.0589,13,0.0691,12,0.1927,13,0.1441,4,0.2948,8,0.1156,8,0.1456,13,0.1908,11
2024-06-25,0.0404,9,0.0636,11,0.1476,10,0.2434,10,0.2951,8,0.1167,8,0.1546,14,0.1898,11
2024-06-24,0.0473,11,0.0724,13,0.1562,10,0.2342,9,0.2953,8,0.1181,8,0.1593,14,0.1909,11
2024-06-21,0.0478,11,0.0748,13,0.1937,13,0.2164,9,0.3006,8,0.1248,8,0.1374,12,0.1884,10
2024-06-20,0.0453,11,0.0773,13,0.1455,9,0.2155,9,0.3023,8,0.1261,8,0.0959,8,0.1894,10
2024-06-18,0.0399,8,0.0787,13,0.1545,10,0.2084,9,0.3047,8,0.1291,8,0.171,14,0.1851,10
2024-06-17,0.0366,7,0.0871,15,0.1446,9,0.2011,8,0.3068,8,0.1343,8,0.0899,7,0.1928,12
2024-06-14,0.0365,7,0.0869,15,0.1304,8,0.1914,8,0.3069,8,0.1382,8,0.0891,7,0.192,12
2024-06-13,0.0425,9,0.0874,15,0.1186,6,0.1766,6,0.3085,8,0.1433,8,0.0826,6,0.1741,7
2024-06-12,0.0318,6,0.0792,14,0.1462,9,0.1792,7,0.3103,9,0.1471,9,0.0809,6,0.1823,9
2024-06-11,0.043,10,0.0824,14,0.1436,9,0.1775,7,0.3136,9,0.1514,9,0.0781,5,0.1822,9
2024-06-10,0.043,10,0.0829,14,0.15,10,0.2076,9,0.3138,9,0.1529,9,0.0798,5,0.1792,8
2024-06-07,0.0444,10,0.0785,13,0.1432,9,0.1971,8,0.3139,9,0.1538,9,0.077,5,0.1712,7
2024-06-06,0.0457,11,0.0656,11,0.1203,6,0.2036,8,0.3151,9,0.1555,9,0.0712,4,0.1843,10
2024-06-05,0.0462,11,0.0633,11,0.1091,5,0.1737,6,0.3153,9,0.1572,9,0.0659,3,0.1839,10
2024-06-04,0.0316,6,0.0609,10,0.2224,13,0.1444,4,0.3153,9,0.159,9,0.0741,5,0.1841,10
2024-06-03,0.0343,6,0.0678,12,0.107,5,0.1381,4,0.3161,9,0.1615,9,0.157,14,0.1829,9
2024-05-31,0.0314,5,0.0607,10,0.1076,5,0.1562,5,0.3162,9,0.1629,9,0.1013,9,0.1823,9
2024-05-29,0.0284,4,0.0561,9,0.1021,5,0.1598,5,0.3195,9,0.1715,9,0.0657,3,0.1808,9
2024-05-28,0.0283,3,0.0546,8,0.1295,8,0.1598,5,0.3195,9,0.1736,9,0.1,9,0.1791,8
2024-05-24,0.0287,4,0.0536,7,0.0996,4,0.1581,5,0.3205,9,0.1749,9,0.0928,7,0.1797,8
2024-05-23,0.0389,8,0.0529,7,0.1271,7,0.1573,5,0.321,9,0.1761,9,0.0933,8,0.1917,11
2024-05-21,0.0297,5,0.0568,9,0.1062,5,0.1943,8,0.3232,10,0.1817,10,0.1118,10,0.1705,6
2024-05-20,0.0296,4,0.0595,10,0.1011,4,0.1728,6,0.3244,10,0.1843,10,0.099,9,0.1751,7
2024-05-17,0.0298,5,0.0573,9,0.1921,13,0.1674,6,0.326,10,0.1864,10,0.0964,8,0.1674,6
2024-05-16,0.0274,3,0.0563,9,0.1782,12,0.1678,6,0.3266,10,0.1892,10,0.0216,1,0.1977,13
2024-05-15,0.0354,7,0.0649,11,0.0785,3,0.1676,6,0.3267,10,0.1903,10,0.0876,6,0.1973,12
2024-05-14,0.0398,8,0.0726,13,0.0709,2,0.1573,5,0.3269,10,0.2003,10,0.0636,3,0.1967,12
2024-05-13,0.0411,9,0.071,12,0.0608,1,0.0778,1,0.3434,10,0.2049,10,0.0608,3,0.1897,11
2024-05-10,0.0423,9,0.0722,12,0.0495,1,0.1478,4,0.348,10,0.2114,10,0.0932,7,0.1831,9
2024-05-08,0.0633,14,0.085,15,0.0634,1,0.1786,7,0.3528,10,0.2171,10,0.0968,8,0.1786,8
2024-05-06,0.0552,13,0.0903,15,0.0596,1,0.5275,43,0.3531,10,0.2202,10,0.0842,6,0.1944,12
2024-05-03,0.0564,13,0.0839,14,0.0597,1,0.1503,5,0.354,11,0.2213,11,0.0894,7,0.2002,13
2024-05-02,0.0564,13,0.0796,14,0.1653,11,0.1697,6,0.356,11,0.2227,11,0.1653,14,0.18,8
2024-05-01,0.067,15,0.077,13,0.0898,4,0.1739,6,0.3569,11,0.2244,11,0.0898,7,0.1681,6
2024-04-30,0.0597,14,0.0663,11,0.1688,11,0.1786,7,0.3571,11,0.2288,11,0.1036,9,0.1519,4
2024-04-29,0.051,12,0.0618,10,0.064,1,0.1209,3,0.3598,11,0.2343,11,0.0977,8,0.1209,3
2024-04-26,0.0441,10,0.0465,5,0.1607,11,0.1695,6,0.3598,11,0.2382,11,0.0977,8,0.096,1
2024-04-25,0.0375,7,0.0457,5,0.1303,8,0.1867,7,0.3601,11,0.24,11,0.1008,9,0.1134,2
2024-04-24,0.0391,8,0.0458,5,0.0958,4,0.2717,11,0.3618,11,0.2428,11,0.0621,3,0.1082,1
2024-04-23,0.0294,4,0.0479,5,0.1567,10,0.2489,10,0.366,11,0.2443,11,0.1003,9,0.1086,2
2024-04-22,0.0194,2,0.0462,5,0.1525,10,0.3765,17,0.3659,11,0.2462,11,0.0961,8,0.1135,2
2024-04-19,0.0235,2,0.0436,4,0.1413,9,0.3612,16,0.3658,11,0.2474,11,0.0579,2,0.1123,2
2024-04-18,0.024,2,0.0424,3,0.1977,13,0.1244,3,0.366,11,0.2493,11,0.0919,7,0.1207,3
2024-04-17,0.0258,3,0.0381,2,0.2989,15,0.1005,1,0.3698,11,0.2517,11,0.1031,9,0.0917,1
2024-04-16,0.0256,2,0.0374,2,0.2975,15,0.1317,4,0.3698,11,0.2541,11,0.0902,7,0.0857,1
2024-04-15,0.0297,5,0.0406,3,0.0968,4,0.1316,3,0.3701,12,0.2561,12,0.0517,2,0.0949,1
2024-04-12,0.166,17,0.04,2,0.0799,3,0.0695,1,0.3717,12,0.259,12,0.0782,5,0.1541,4
2024-04-11,0.1886,18,0.0509,6,0.2453,14,0.0842,1,0.3743,12,0.2626,12,0.0626,3,0.1173,2
2024-04-10,0.1878,18,0.0548,8,0.0767,2,0.0793,1,0.3922,14,0.2801,12,0.0461,1,0.1184,2
2024-04-09,0.1917,18,0.0578,10,0.0748,2,0.1201,2,0.4027,16,0.3012,12,0.0631,3,0.1246,3
2024-04-08,0.1921,18,0.0573,9,0.235,14,0.0738,1,0.4034,16,0.302,12,0.0672,4,0.1712,7
2024-04-05,0.1923,18,0.0575,9,0.0963,4,0.0827,1,0.4033,16,0.3036,12,0.0893,7,0.1914,11
2024-04-04,0.1941,19,0.0546,8,0.2157,13,0.0837,1,0.406,17,0.3057,12,0.042,1,0.1962,12
2024-04-03,0.0774,15,0.0572,9,0.0633,1,0.4295,23,0.404,16,0.308,12,0.0633,3,0.1193,2
2024-04-02,0.0568,13,0.0513,6,0.1465,9,0.2829,12,0.4039,16,0.3094,12,0.0552,2,0.1219,3
2024-04-01,0.0695,15,0.0612,10,0.2289,14,0.2268,9,0.4074,18,0.3112,12,0.0427,1,0.1356,4
2024-03-28,0.0672,15,0.0609,10,0.115,6,0.3197,13,0.4084,18,0.3131,12,0.0977,8,0.1907,11
2024-03-27,0.0764,15,0.0759,13,0.1063,5,0.2979,12,0.4091,18,0.3153,12,0.078,5,0.1802,8
2024-03-26,0.08,15,0.0796,14,0.2077,13,0.3325,14,0.41,18,0.3167,13,0.0686,4,0.1476,4
2024-03-25,0.0816,16,0.0793,14,0.13,8,0.2667,11,0.4102,19,0.3171,13,0.0722,4,0.1824,9
2024-03-22,0.0738,15,0.0758,13,0.1092,5,0.2857,12,0.4102,19,0.3264,13,0.0576,2,0.183,9
2024-03-21,0.0742,15,0.0736,13,0.1775,12,0.3591,16,0.4104,19,0.3304,13,0.1072,10,0.1188,2
2024-03-20,0.0462,11,0.0649,11,0.1001,4,0.3413,15,0.4105,19,0.3319,13,0.0457,1,0.1544,4
2024-03-19,0.0524,12,0.0627,11,0.1105,6,0.1853,7,0.4193,22,0.335,13,0.0442,1,0.1584,4
2024-03-18,0.0435,10,0.0475,5,0.1954,13,0.3299,14,0.4193,22,0.3353,13,0.0426,1,0.136,4
2024-03-15,0.0318,6,0.0478,5,0.1001,4,0.3189,13,0.4193,22,0.3358,13,0.0734,5,0.1847,10
2024-03-14,0.0326,6,0.0574,9,0.1692,11,0.3812,18,0.4197,22,0.3366,13,0.1034,9,0.1832,9
2024-03-13,0.041,9,0.0667,11,0.1527,10,0.3117,13,0.4197,22,0.3382,13,0.1139,10,0.1833,9
2024-03-12,0.04,8,0.0682,12,0.164,11,0.3093,13,0.4212,23,0.3396,13,0.0678,4,0.1862,10
2024-03-11,0.0399,8,0.0823,14,0.1757,12,0.3059,13,0.4218,23,0.341,13,0.1224,11,0.1919,11
2024-03-08,0.057,13,0.1188,16,0.1633,11,0.1955,8,0.4244,23,0.3436,13,0.0748,5,0.1955,12
2024-03-07,0.055,13,0.1183,16,0.2921,15,0.1942,8,0.4308,25,0.347,13,0.096,8,0.17,6
2024-03-06,0.0575,13,0.1165,16,0.2033,13,0.5663,54,0.4328,26,0.349,14,0.078,5,0.1702,6
2024-03-05,0.0611,14,0.1141,16,0.2787,14,0.5029,36,0.4354,26,0.3501,14,0.1261,12,0.1722,7
2024-03-04,0.0699,15,0.1115,16,0.2586,14,0.5205,40,0.437,26,0.3522,14,0.1346,12,0.1698,6
2024-03-01,0.075,15,0.1113,16,0.1841,12,0.4753,31,0.4385,27,0.3526,14,0.1177,11,0.1922,12
2024-02-29,0.0729,15,0.1005,16,0.1514,10,0.4683,28,0.4388,27,0.3527,14,0.0731,4,0.1709,6
2024-02-28,0.051,12,0.0523,7,0.1338,8,0.1094,2,0.4391,28,0.353,14,0.1338,12,0.166,6
2024-02-27,0.0547,13,0.0529,7,0.14,8,0.1559,5,0.4405,28,0.3542,14,0.0836,6,0.1445,4
2024-02-26,0.0387,8,0.0507,6,0.1293,7,0.1358,4,0.4411,28,0.3548,14,0.1104,10,0.1358,4
2024-02-23,0.0389,8,0.0457,5,0.141,9,0.1431,4,0.4421,30,0.3565,14,0.0597,2,0.1796,8
2024-02-22,0.0344,6,0.0417,3,0.1562,10,0.1266,3,0.4433,31,0.3576,14,0.1357,12,0.1659,6
2024-02-21,0.0283,3,0.0412,3,0.1746,12,0.1079,2,0.4434,31,0.358,14,0.1166,11,0.1851,10
2024-02-20,0.0274,3,0.0439,4,0.0705,2,0.1175,2,0.4471,34,0.3598,14,0.1087,10,0.1672,6
2024-02-16,0.0242,2,0.0462,5,0.1809,12,0.1042,2,0.4472,34,0.3631,14,0.1606,14,0.1199,2
2024-02-15,0.0336,6,0.05,6,0.2547,14,0.1115,2,0.4518,37,0.3661,15,0.1186,11,0.1826,9
2024-02-14,0.0333,6,0.0553,8,0.1866,13,0.1239,3,0.452,37,0.3669,15,0.1866,15,0.1294,3
2024-02-13,0.0469,11,0.067,12,0.1811,12,0.1241,3,0.4527,37,0.3678,15,0.1811,15,0.1061,1
2024-02-12,0.0474,11,0.0669,11,0.1729,11,0.1274,3,0.4541,38,0.3688,15,0.1729,14,0.1295,3
2024-02-09,0.0497,12,0.0707,12,0.1485,10,0.1249,3,0.4554,39,0.3706,15,0.1485,13,0.1318,3
2024-02-08,0.0511,12,0.085,15,0.2361,14,0.0946,1,0.4589,41,0.373,15,0.1565,14,0.1208,3
2024-02-07,0.0512,12,0.0852,15,0.1572,10,0.1149,2,0.4605,42,0.3744,15,0.1572,14,0.1038,1
2024-02-06,0.0497,12,0.0841,14,0.1367,8,0.1179,2,0.4608,42,0.3752,15,0.1367,12,0.1135,2
2024-02-05,0.0534,12,0.0844,14,0.1422,9,0.148,4,0.4608,42,0.3764,15,0.1422,13,0.1344,4
2024-02-02,0.0438,10,0.0851,15,0.1038,5,0.0749,1,0.4622,43,0.3769,15,0.1635,14,0.1025,1
2024-02-01,0.0443,10,0.0858,15,0.1594,11,0.0872,1,0.463,43,0.3777,15,0.1594,14,0.103,1
2024-01-31,0.0429,10,0.0884,15,0.1024,5,0.1085,2,0.463,43,0.3781,15,0.1024,9,0.1442,4
2024-01-30,0.0415,9,0.08,14,0.1263,7,0.1217,3,0.4629,43,0.3787,15,0.1263,12,0.114,2
2024-01-29,0.0481,11,0.0863,15,0.1226,7,0.1479,4,0.4651,45,0.3795,15,0.1226,11,0.1181,2
2024-01-26,0.0422,9,0.0881,15,0.1346,8,0.1225,3,0.4661,45,0.3811,16,0.1346,12,0.1332,3
2024-01-25,0.0375,7,0.085,15,0.1165,6,0.1439,4,0.4662,45,0.3822,16,0.1165,11,0.1322,3
2024-01-24,0.0427,9,0.0774,13,0.1274,7,0.1027,2,0.5056,57,0.3937,16,0.1274,12,0.1129,2
2024-01-23,0.0423,9,0.0834,14,0.1261,7,0.1057,2,0.507,57,0.3957,16,0.1261,12,0.1208,3
2024-01-22,0.0391,8,0.0779,13,0.2595,14,0.1227,3,0.5073,57,0.3961,16,0.1195,11,0.1228,3
2024-01-19,0.0376,7,0.0716,12,0.2422,14,0.1073,2,0.5076,57,0.3966,16,0.1218,11,0.1255,3
2024-01-18,0.0361,7,0.0642,11,0.1144,6,0.1487,5,0.5075,57,0.3978,17,0.1144,10,0.0861,1
2024-01-17,1.1329,98,0.0888,15,0.0527,1,0.1344,4,0.5152,60,0.4022,18,0.1146,10,0.0863,1
2024-01-16,1.142,98,0.2185,16,0.0604,1,0.0858,1,0.5159,60,0.4026,18,0.0604,2,0.0858,1
2024-01-12,1.1242,98,0.2431,16,0.1293,7,0.1564,5,0.5159,60,0.4031,18,0.0522,2,0.0881,1
2024-01-11,1.2178,98,0.3096,19,0.1466,9,0.1548,5,0.5159,60,0.4033,18,0.0566,2,0.1729,7
2024-01-10,1.2696,99,0.3615,30,0.1345,8,0.1675,6,0.5168,61,0.4041,18,0.0629,3,0.1739,7
2024-01-09,1.288,99,0.3717,32,0.1249,7,0.1084,2,0.5184,61,0.4105,20,0.0514,2,0.2088,14
2024-01-08,1.2832,99,0.3911,36,0.0686,1,0.0991,1,0.5205,61,0.4126,21,0.0401,1,0.0865,1
2024-01-05,0.4652,62,0.393,37,0.6517,72,0.362,16,0.451,37,0.4143,21,0.4338,17,0.4867,32
2024-01-04,0.4659,62,0.3471,27,0.4504,26,0.4751,30,0.4508,36,0.4118,21,0.5216,42,0.4644,24
2024-01-03,0.5215,69,0.3713,32,0.5848,57,0.4551,27,0.4505,36,0.4117,21,0.4996,35,0.5059,39
2024-01-02,0.4476,59,0.325,22,0.4521,27,0.3759,17,0.444,32,0.4104,20,0.5006,35,0.4417,20
2023-12-29,0.3895,48,0.2911,17,0.3724,17,0.4473,26,0.4401,28,0.4085,19,0.4927,31,0.4602,23
2023-12-28,0.348,39,0.3203,21,0.4305,23,0.3952,19,0.4395,28,0.4092,19,0.4779,26,0.4825,28
2023-12-27,0.3494,39,0.3261,22,0.4042,19,0.4484,26,0.4393,28,0.4084,19,0.4565,21,0.4824,28
2023-12-26,0.398,50,0.3556,28,0.4518,26,0.4476,26,0.4391,28,0.4086,19,0.5003,35,0.4908,33
2023-12-22,0.4008,51,0.3765,33,0.3968,18,0.3982,19,0.4389,27,0.4096,20,0.4944,33,0.4655,24
2023-12-21,0.3805,46,0.3687,31,0.3073,15,0.4213,22,0.4402,28,0.4095,20,0.4881,28,0.4606,23
2023-12-20,0.3771,45,0.372,33,0.4326,23,0.4239,22,0.4432,31,0.4168,23,0.4915,31,0.5106,40
2023-12-19,0.3206,34,0.3604,30,0.3797,17,0.3586,16,0.4416,30,0.4223,25,0.4631,23,0.4772,28
2023-12-18,0.3277,35,0.3407,25,0.4123,21,0.436,24,0.4419,30,0.4217,25,0.459,22,0.5046,39
2023-12-15,0.3297,36,0.3275,23,0.3971,18,0.4018,19,0.4419,30,0.4209,24,0.4643,23,0.4935,34
2023-12-14,0.2872,28,0.3027,19,0.3064,15,0.3465,15,0.4416,30,0.42,23,0.5012,35,0.4841,30
2023-12-13,0.2741,27,0.2917,18,0.6936,78,0.777,87,0.4404,28,0.4193,23,0.4559,21,0.468,25
2023-12-12,0.1756,17,0.2661,16,0.6385,70,0.6562,72,0.4386,27,0.4196,23,0.469,24,0.4992,37
2023-12-11,0.247,23,0.294,18,0.456,28,0.6567,72,0.4404,28,0.4205,24,0.4801,27,0.5117,41
2023-12-08,0.2731,27,0.329,23,0.4471,26,0.4996,36,0.4409,28,0.4208,24,0.4485,20,0.4972,35
2023-12-07,0.243,22,0.3314,23,0.7379,84,0.7395,83,0.4402,28,0.4204,24,0.5098,38,0.5007,37
2023-12-06,0.2633,25,0.3287,23,0.62,65,0.6224,67,0.4408,28,0.4206,24,0.4867,28,0.5042,38
2023-12-05,0.2777,27,0.3248,22,0.3744,17,0.4364,24,0.4424,31,0.4212,25,0.4764,26,0.4523,21
2023-12-04,0.2845,28,0.3445,26,0.3445,15,0.5306,44,0.4423,30,0.4209,24,0.4875,28,0.4777,28
2023-12-01,0.3073,32,0.3443,26,0.4434,25,0.4339,23,0.4445,32,0.4214,25,0.4675,24,0.5053,39
2023-11-30,0.2733,27,0.3332,24,0.3496,16,0.4938,34,0.4442,32,0.421,25,0.4454,19,0.5012,37
2023-11-29,0.2985,31,0.3128,20,0.5433,47,0.3874,18,0.4435,31,0.4199,23,0.4622,23,0.4735,26
2023-11-28,0.309,33,0.322,21,0.4176,21,0.5263,42,0.4444,32,0.4206,24,0.4433,19,0.4568,22
2023-11-27,0.2908,30,0.3203,21,0.403,19,0.583,57,0.4444,32,0.4213,25,0.4944,33,0.4631,24
2023-11-24,0.284,28,0.4052,39,0.4028,19,0.3727,17,0.4441,32,0.4211,25,0.4521,20,0.4683,25
2023-11-22,0.5001,67,0.4125,42,0.5661,53,0.3933,18,0.4435,31,0.4197,23,0.4743,25,0.4394,19
2023-11-21,0.5276,70,0.4578,53,0.3748,17,0.508,37,0.4439,32,0.4206,24,0.4473,19,0.4663,24
2023-11-20,0.5169,69,0.4566,53,0.5334,45,0.3552,16,0.4453,33,0.421,25,0.4702,24,0.475,27
2023-11-17,0.599,79,0.4716,56,0.427,22,0.4308,23,0.4443,32,0.4203,24,0.4554,21,0.4865,31
2023-11-16,0.5946,78,0.4715,56,0.5766,55,0.4524,27,0.4438,32,0.4205,24,0.4934,32,0.4995,37
2023-11-15,0.5919,78,0.4708,55,0.4568,28,0.556,51,0.4451,33,0.4212,25,0.4717,25,0.4973,36
2023-11-14,0.6118,81,0.4027,39,0.4666,30,0.4743,30,0.4463,33,0.4182,23,0.4521,20,0.4766,27
2023-11-13,0.4249,55,0.3744,33,0.4728,30,0.4519,27,0.4339,26,0.4184,23,0.4592,22,0.4679,25
2023-11-10,0.3476,39,0.3256,22,0.4543,27,0.4965,35,0.4301,24,0.4155,22,0.4954,33,0.5013,37
2023-11-09,0.349,39,0.3573,28,0.5007,36,0.6669,74,0.4305,25,0.4151,22,0.4775,26,0.4848,31
2023-11-08,0.3029,32,0.3811,34,0.4632,28,0.4042,20,0.4276,24,0.4149,22,0.4806,27,0.4831,30
