date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2022-02-28,0.9734,,1.3929,,1.1792,,1.0649,,0.665,,0.7924,,0.8805,,1.0119,
2022-02-25,0.95,,1.3382,,1.1208,,1.121,,0.6647,,0.788,,0.9241,,0.8913,
2022-02-24,0.7215,,0.7189,,1.0006,,1.0192,,0.6428,,0.7421,,0.8563,,0.8596,
2022-02-23,0.6855,,0.591,,0.9807,,1.0302,,0.6417,,0.7362,,0.9341,,0.9105,
2022-02-22,0.7719,,0.6582,,1.0043,,1.0775,,0.6413,,0.7351,,1.0249,,0.9562,
2022-02-18,0.7377,,0.6828,,0.984,,1.0415,,0.6392,,0.737,,0.895,,0.813,
2022-02-17,0.8082,,0.665,,0.9765,,1.0056,,0.6447,,0.7369,,0.8925,,0.8843,
2022-02-16,0.7789,,0.6453,,0.9562,,0.9732,,0.6584,,0.7376,,0.85,,0.9059,
2022-02-15,0.7788,,0.6549,,0.9303,,1.4104,,0.6595,,0.7397,,0.8599,,0.8822,
2022-02-14,0.6324,,0.6517,,0.9588,,1.2746,,0.6545,,0.7415,,1.1524,,0.9032,
2022-02-11,0.6497,,0.6435,,0.9732,,1.1583,,0.6545,,0.7435,,0.8384,,0.9875,
2022-02-10,0.57,,0.6028,,0.9178,,1.1736,,0.7262,,0.754,,0.8366,,0.988,
2022-02-09,0.5393,,0.5715,,0.9707,,1.0741,,0.7255,,0.7597,,0.8574,,1.1989,
2022-02-08,0.9274,,0.7332,,0.9411,,1.0487,,0.7888,,0.7847,,0.8223,,0.9663,
2022-02-07,1.0231,,0.8373,,0.967,,1.0461,,0.7874,,0.7838,,0.8646,,0.9453,
2022-02-04,1.0395,,0.8838,,1.1062,,1.0907,,0.7871,,0.7839,,0.872,,0.8861,
2022-02-03,1.0404,,0.9493,,1.1488,,1.0556,,0.7884,,0.7843,,0.8533,,0.8933,
2022-02-02,1.1295,,1.159,,1.0934,,1.1359,,0.79,,0.7871,,0.8272,,0.9314,
2022-02-01,1.2809,,1.5611,,0.9909,,1.1415,,0.7876,,0.785,,0.7818,,0.8741,
2022-01-31,1.3445,,1.5804,,0.9943,,1.1879,,0.7878,,0.7847,,0.728,,0.9211,
2022-01-28,0.9043,,1.5104,,1.0291,,1.1309,,0.7635,,0.7777,,1.1124,,0.8925,
2022-01-27,0.8964,,1.4472,,1.065,,1.144,,0.7612,,0.7732,,0.6532,,0.9088,
2022-01-26,0.9055,,1.4175,,1.1061,,1.1764,,0.7622,,0.776,,0.8946,,0.8772,
2022-01-25,0.9251,,1.3615,,1.0139,,1.1693,,0.7633,,0.772,,0.8576,,0.9221,
2022-01-24,0.6594,,1.1926,,1.1414,,1.1272,,0.7586,,0.7595,,0.9034,,0.8691,
2022-01-21,0.6686,,0.5089,,0.998,,0.9714,,0.7524,,0.7162,,1.2361,,1.0364,
2022-01-20,0.5289,,0.4443,,0.9389,,0.9556,,0.7488,,0.716,,0.8018,,0.8994,
2022-01-19,0.5442,,0.4723,,0.9108,,0.9356,,0.7553,,0.7198,,0.8499,,0.9005,
2022-01-18,0.5479,,0.4891,,0.9301,,0.9306,,0.7582,,0.7281,,0.7897,,0.8839,
2022-01-14,0.4892,,0.5414,,0.84,,0.8716,,0.7557,,0.7305,,0.8952,,0.8947,
2022-01-13,0.5958,,0.6088,,0.85,,0.8999,,0.7573,,0.7324,,0.8129,,0.9193,
2022-01-12,0.6047,,0.628,,0.8222,,0.8273,,0.7663,,0.7393,,0.873,,0.9229,
2022-01-11,0.6077,,0.6324,,0.9182,,0.9456,,0.7622,,0.7418,,0.7951,,0.9238,
2022-01-10,0.6704,,0.7006,,0.8617,,0.9433,,0.7623,,0.743,,0.7885,,0.8686,
2022-01-07,0.7207,,0.7183,,0.8252,,0.8254,,0.7641,,0.7476,,0.9478,,0.8732,
2022-01-06,0.7636,,0.7497,,0.8639,,0.8873,,0.7729,,0.7498,,0.8516,,0.8161,
2022-01-05,0.7444,,0.7252,,0.8539,,0.8789,,0.7725,,0.75,,0.8086,,0.878,
2022-01-04,0.691,,0.6872,,0.8078,,0.8392,,0.7707,,0.7499,,0.8817,,0.8719,
2022-01-03,0.6756,,0.6762,,0.8011,,0.8364,,0.7699,,0.7496,,0.8496,,0.9138,
2021-12-31,0.727,,0.7084,,0.8071,,0.8455,,0.7659,,0.7608,,0.8391,,0.8653,
2021-12-30,0.6456,,0.6309,,0.8804,,0.8812,,0.7668,,0.7621,,0.8586,,0.9101,
2021-12-29,0.6371,,0.6113,,0.8553,,0.8825,,0.7662,,0.7615,,0.7927,,0.8573,
2021-12-28,0.5858,,0.6444,,0.8322,,0.8675,,0.7729,,0.7684,,0.7814,,0.772,
2021-12-27,0.6143,,0.6788,,0.8137,,0.8893,,0.7846,,0.7809,,0.6543,,0.7806,
2021-12-23,0.6187,,0.7399,,0.8156,,0.8618,,0.7845,,0.7812,,1.0064,,0.8504,
2021-12-22,0.6642,,0.7403,,0.7867,,0.8688,,0.7868,,0.7892,,0.7775,,0.8292,
2021-12-21,0.4554,,0.7277,,0.8533,,0.9014,,0.7885,,0.7928,,0.7815,,0.8732,
2021-12-20,0.4709,,0.7314,,0.9234,,0.9585,,0.7907,,0.7964,,0.7817,,0.876,
2021-12-17,0.4885,,0.749,,0.8736,,0.8613,,0.789,,0.7971,,0.8607,,0.8952,
2021-12-16,0.5256,,0.7012,,0.898,,0.9255,,0.8007,,0.7999,,0.8362,,0.8547,
2021-12-15,0.5953,,0.6884,,0.8826,,0.939,,0.7999,,0.8002,,0.7818,,0.8397,
2021-12-14,0.5755,,0.7461,,1.0548,,0.8969,,0.8004,,0.7979,,1.0184,,0.7968,
2021-12-13,0.5282,,0.7805,,0.8741,,0.9682,,0.7985,,0.7983,,0.8732,,0.9366,
2021-12-10,0.5246,,0.7933,,0.8279,,0.9181,,0.7989,,0.7995,,0.88,,0.8802,
2021-12-09,0.6837,,0.8484,,0.9056,,0.9812,,0.8286,,0.8093,,0.9162,,0.8006,
2021-12-08,0.6683,,0.8286,,0.9378,,0.9506,,0.8301,,0.8088,,0.8309,,0.9177,
2021-12-07,0.6603,,0.8424,,0.9038,,0.9784,,0.8306,,0.8127,,0.9498,,0.8993,
2021-12-06,0.5965,,0.8188,,1.0192,,1.0306,,0.8289,,0.8121,,0.9526,,0.9305,
2021-12-03,0.6076,,0.7097,,0.9575,,1.0475,,0.8503,,0.8236,,0.8118,,0.9081,
2021-12-02,0.6039,,0.718,,0.9847,,1.0338,,0.8511,,0.8268,,0.817,,0.9212,
2021-12-01,0.6042,,0.6987,,0.9733,,1.0023,,0.8748,,0.8345,,0.9081,,0.8407,
2021-11-30,0.4235,,0.6377,,0.9598,,0.9918,,0.9004,,0.8463,,0.81,,0.8562,
2021-11-29,0.4735,,0.6551,,0.963,,1.0188,,0.9094,,0.8525,,0.9169,,0.8716,
2021-11-26,0.4114,,0.6601,,0.9857,,0.9862,,0.9282,,0.8698,,0.8557,,0.8923,
2021-11-24,0.3974,,0.6988,,0.8954,,0.9537,,0.9391,,0.8781,,0.9238,,0.943,
2021-11-23,0.3497,,0.728,,0.9149,,0.9059,,0.939,,0.8796,,0.9596,,0.9372,
2021-11-22,0.3484,,0.6848,,0.9289,,0.9439,,0.9385,,0.8816,,0.8436,,0.9548,
2021-11-19,0.4606,,0.6738,,0.8955,,0.9642,,0.9389,,0.882,,0.8435,,0.9318,
2021-11-18,0.4594,,0.7203,,0.9247,,0.9566,,0.9617,,0.896,,0.8681,,0.9312,
2021-11-17,0.5501,,0.8015,,0.9087,,1.129,,0.9592,,0.8948,,0.9307,,0.9202,
2021-11-16,0.7702,,0.8036,,1.0558,,0.9998,,0.9592,,0.8932,,0.8671,,0.9453,
2021-11-15,0.7624,,0.779,,1.223,,1.2718,,0.9584,,0.8922,,0.9096,,1.014,
2021-11-12,0.7632,,0.7612,,1.0927,,1.1237,,0.9598,,0.8928,,0.8932,,0.9979,
2021-11-11,0.7706,,0.7626,,1.0773,,1.1201,,0.9609,,0.8984,,0.8688,,1.0011,
2021-11-10,0.731,,0.7955,,1.0561,,1.0832,,0.9614,,0.9102,,0.9992,,0.9142,
2021-11-09,0.9577,,0.7997,,1.092,,1.1274,,0.9597,,0.91,,0.8888,,0.8985,
