date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2021-06-09,0.1178,47,0.0398,17,0.0975,,0.1217,,0.1126,27,0.0587,33,0.1002,,0.126,
2021-06-07,0.1193,47,0.0389,15,0.1374,,0.1528,,0.1125,27,0.0589,34,0.1002,,0.1418,
2021-06-04,0.1175,46,0.0394,17,0.1004,,0.1471,,0.1127,27,0.0589,34,0.1004,,0.1425,
2021-06-03,0.1088,40,0.0395,17,0.0941,,0.1316,,0.1122,26,0.0589,34,0.1131,,0.1316,
2021-06-01,0.0672,10,0.0389,15,0.116,,0.1366,,0.1102,21,0.0591,35,0.1152,,0.1366,
2021-05-28,0.0874,22,0.0375,13,0.1055,,0.1461,,0.1118,25,0.0592,35,0.1042,,0.1461,
2021-05-27,0.098,30,0.0368,13,0.1081,,0.1498,,0.1142,30,0.0596,36,0.1086,,0.1653,
2021-05-26,0.1009,33,0.0408,19,0.1124,,0.1861,,0.1139,28,0.0596,36,0.1094,,0.1476,
2021-05-24,0.0987,31,0.0402,18,0.1435,,0.2134,,0.1146,30,0.0598,36,0.1435,,0.1745,
2021-05-21,0.0958,28,0.0465,30,0.1351,,0.1983,,0.1145,30,0.0599,36,0.1311,,0.1983,
2021-05-19,0.155,67,0.0517,40,0.1098,,0.2219,,0.1131,28,0.0598,36,0.1098,,0.1747,
2021-05-17,0.1649,72,0.0592,54,0.1205,,0.169,,0.1127,27,0.06,36,0.1155,,0.1785,
2021-05-14,0.1727,76,0.0607,56,0.1303,,0.218,,0.1138,28,0.0601,37,0.1303,,0.218,
2021-05-11,0.13,54,0.0493,35,0.1314,,0.1922,,0.1159,32,0.0601,37,0.1318,,0.2291,
2021-05-07,0.1233,50,0.0558,48,0.0983,,0.1598,,0.1227,39,0.0616,40,0.1019,,0.1598,
2021-05-05,0.0925,25,0.0452,28,0.1735,,0.2114,,0.1249,41,0.0613,39,0.1376,,0.1756,
2021-04-30,0.0822,19,0.0442,26,0.1483,,0.1684,,0.129,43,0.0618,40,0.1483,,0.1684,
2021-04-27,0.0746,14,0.0337,8,0.1093,,0.1495,,0.1371,46,0.0625,42,0.1167,,0.1631,
2021-04-26,0.0798,17,0.0333,7,0.1198,,0.1476,,0.1374,46,0.0626,42,0.1158,,0.1476,
2021-04-23,0.0866,21,0.0339,8,0.1535,,0.176,,0.1396,46,0.0628,42,0.1276,,0.176,
2021-04-07,0.1114,42,0.0492,35,0.126,,0.1631,,0.1402,47,0.0637,44,0.126,,0.1631,
2021-03-29,0.1093,41,0.06,55,0.1441,,0.1446,,0.1402,47,0.0643,47,0.1441,,0.1586,
2021-03-26,0.1243,51,0.06,55,0.1317,,0.1724,,0.1404,48,0.0642,46,0.1317,,0.1724,
2021-03-25,0.093,26,0.0617,57,0.1499,,0.1888,,0.1414,48,0.064,45,0.1499,,0.184,
2021-03-19,0.1046,37,0.0528,42,0.1485,,0.1803,,0.1428,49,0.0659,52,0.1445,,0.2009,
2021-03-18,0.1025,35,0.0505,37,0.1239,,0.1634,,0.1469,55,0.0663,53,0.1239,,0.169,
2021-03-17,0.0506,3,0.0468,30,0.1221,,0.1728,,0.1478,57,0.0663,53,0.1221,,0.1728,
2021-03-16,0.0632,8,0.0405,19,0.1344,,0.1681,,0.1479,57,0.0662,53,0.1344,,0.1681,
2021-03-15,0.0555,5,0.0601,55,0.1508,,0.237,,0.1474,56,0.0663,53,0.1442,,0.1936,
2021-03-12,0.0575,5,0.0853,81,0.1469,,0.2137,,0.1479,57,0.0663,53,0.1414,,0.2021,
2021-03-11,0.0748,14,0.0839,80,0.1154,,0.1882,,0.1479,57,0.0659,52,0.1328,,0.1906,
2021-03-09,0.1142,44,0.0892,84,0.1784,,0.1833,,0.1487,57,0.0659,52,0.1415,,0.1943,
2021-03-08,0.1236,50,0.0917,85,0.1306,,0.1947,,0.1494,57,0.066,52,0.1402,,0.1992,
2021-03-02,0.1837,81,0.0971,89,0.1311,,0.159,,0.1516,61,0.0662,53,0.1392,,0.1861,
2021-02-24,0.1237,50,0.0651,63,0.0993,,0.1761,,0.1501,59,0.0643,47,0.1251,,0.2011,
2021-02-17,0.0766,16,0.0443,26,0.1594,,0.1605,,0.1495,59,0.0643,47,0.1562,,0.2098,
2021-02-12,0.0573,5,0.0413,20,0.1546,,0.1992,,0.1501,59,0.0651,49,0.1534,,0.2051,
2021-02-11,0.0554,5,0.0386,15,0.1869,,0.1802,,0.1504,60,0.065,49,0.1526,,0.2098,
2021-02-10,0.0549,5,0.0438,25,0.1557,,0.1805,,0.1507,60,0.0651,49,0.1636,,0.1988,
2021-02-09,0.0535,4,0.0434,24,0.1476,,0.1899,,0.1507,60,0.065,49,0.1513,,0.2101,
2021-02-08,0.1002,33,0.0527,42,0.1533,,0.2013,,0.1513,61,0.0651,49,0.1533,,0.2013,
2021-02-05,0.1062,38,0.0647,62,0.1506,,0.1603,,0.1514,61,0.0658,51,0.1519,,0.2042,
2021-02-04,0.1197,48,0.0723,71,0.1437,,0.1711,,0.1513,61,0.0658,51,0.1518,,0.2068,
2021-02-03,0.1254,52,0.0721,71,0.1493,,0.1952,,0.1513,61,0.0659,52,0.1541,,0.2063,
2021-02-01,0.1282,53,0.0729,72,0.2773,,0.2885,,0.1518,61,0.0658,51,0.1869,,0.2885,
2021-01-21,0.1009,33,0.0495,36,0.2323,,0.2828,,0.1535,63,0.0672,55,0.2323,,0.2828,
2021-01-19,0.1172,46,0.0597,55,0.1861,,0.1758,,0.1541,64,0.0676,56,0.1904,,0.2287,
2021-01-14,0.1142,44,0.0628,60,0.314,,0.3146,,0.1536,63,0.0679,56,0.252,,0.3146,
2021-01-13,0.145,61,0.0682,66,0.3088,,0.2873,,0.1534,63,0.068,56,0.2503,,0.2873,
2021-01-11,0.1542,66,0.0865,82,0.2715,,0.2703,,0.1542,64,0.0679,56,0.2534,,0.2992,
2021-01-08,0.1459,62,0.0878,83,0.2456,,0.3322,,0.1531,63,0.068,56,0.2456,,0.2816,
2021-01-07,0.1585,69,0.078,76,0.1934,,0.1907,,0.1541,64,0.0677,56,0.1832,,0.1907,
2020-12-31,0.0997,32,0.0362,11,0.1643,,0.1351,,0.1543,64,0.0681,56,0.1701,,0.1889,
2020-12-30,0.1448,61,0.0586,52,0.413,,0.4114,,0.1567,64,0.0683,57,0.413,,0.4114,
2020-12-29,0.1779,79,0.0607,56,0.1959,,0.207,,0.1568,64,0.0683,57,0.1932,,0.2711,
2020-12-28,0.1668,74,0.0603,56,0.3168,,0.4202,,0.1577,65,0.0685,57,0.2506,,0.2891,
2020-12-24,0.1665,74,0.0604,56,0.1586,,0.1793,,0.1582,65,0.0687,57,0.1501,,0.157,
2020-12-23,0.1756,78,0.0661,63,0.1685,,0.1766,,0.1582,65,0.0688,57,0.148,,0.1563,
2020-12-22,0.1568,68,0.0693,68,0.1645,,0.1642,,0.1575,65,0.0689,57,0.1569,,0.2081,
2020-12-18,0.1214,49,0.0502,37,0.1802,,0.1193,,0.1562,64,0.0689,57,0.163,,0.1397,
2020-11-06,0.155,67,0.061,57,0.2077,,0.2921,,0.1982,82,0.084,75,0.1747,,0.2921,
2020-10-29,0.2185,90,0.0633,60,0.2495,,0.2426,,0.2021,83,0.0858,75,0.1593,,0.3308,
2020-10-28,0.2085,88,0.0614,57,0.3404,,0.4441,,0.2019,83,0.0858,75,0.3404,,0.4441,
2020-10-27,0.1186,47,0.0545,45,0.189,,0.2266,,0.1969,81,0.0855,75,0.1606,,0.4063,
2020-10-23,0.0866,21,0.0511,39,0.1995,,0.3567,,0.1986,82,0.0864,76,0.2211,,0.3567,
2020-10-21,0.0856,21,0.0504,37,0.1857,,0.2211,,0.2004,82,0.0872,77,0.1542,,0.2211,
2020-10-20,0.1002,33,0.0508,38,0.2299,,0.2155,,0.2024,83,0.0871,76,0.2215,,0.2155,
2020-10-16,0.093,26,0.0453,28,0.1855,,0.2535,,0.2023,83,0.0878,78,0.1535,,0.2535,
2020-10-15,0.0783,17,0.0461,28,0.2024,,0.2274,,0.202,83,0.088,78,0.1735,,0.2274,
2020-10-14,0.0835,20,0.0525,41,0.1902,,0.2264,,0.2048,84,0.0892,80,0.1902,,0.2109,
2020-10-09,0.1016,34,0.056,49,0.1985,,0.1958,,0.208,84,0.09,80,0.1522,,0.1958,
2020-10-02,0.1071,38,0.069,67,0.3877,,0.2526,,0.2161,86,0.0921,85,0.3439,,0.3732,
2020-10-01,0.1635,71,0.0869,82,0.2147,,0.2822,,0.2203,86,0.0939,87,0.2147,,0.2822,
2020-09-30,0.1619,70,0.0869,82,0.2146,,0.2494,,0.2256,88,0.0938,87,0.1631,,0.2714,
2020-09-28,0.224,90,0.0924,86,0.2358,,0.2478,,0.2288,89,0.0944,88,0.2358,,0.3089,
2020-09-25,0.1897,83,0.0932,86,0.1778,,0.2652,,0.2329,91,0.0952,90,0.165,,0.2606,
2020-09-24,0.1963,85,0.0865,82,0.2085,,0.2125,,0.2329,91,0.0958,92,0.1763,,0.2445,
2020-09-23,0.2369,92,0.0818,79,0.154,,0.1765,,0.235,91,0.0969,92,0.154,,0.2205,
2020-09-22,0.198,86,0.059,54,0.2695,,0.3665,,0.2348,91,0.0983,92,0.158,,0.3454,
2020-09-21,0.2008,86,0.0537,44,0.2203,,0.2898,,0.2378,92,0.102,92,0.2203,,0.2898,
2020-09-18,0.1478,63,0.0406,19,0.1748,,0.1895,,0.2452,92,0.1066,92,0.1748,,0.205,
2020-09-14,0.141,59,0.084,80,0.1448,,0.2146,,0.2854,93,0.1168,93,0.1448,,0.2146,
2020-09-09,0.1535,66,0.0919,85,0.145,,0.2163,,0.3501,94,0.1348,95,0.145,,0.277,
2020-09-04,0.176,78,0.0912,85,0.1799,,0.2894,,0.3836,97,0.1437,97,0.1799,,0.2894,
2020-09-02,0.1477,63,0.0594,54,0.3275,,0.3745,,0.3856,97,0.1454,98,0.2527,,0.3734,
2020-08-31,0.1235,50,0.0586,52,0.3423,,0.3676,,0.3947,98,0.1463,98,0.2584,,0.38,
2020-08-28,0.1381,57,0.0675,65,0.2755,,0.3638,,0.3948,98,0.1466,98,0.2755,,0.362,
2020-08-18,0.0987,31,0.063,60,0.1926,,0.2573,,0.3984,100,0.1492,100,0.1541,,0.2573,
2020-08-17,0.102,34,0.0609,57,0.3507,,0.1679,,0.3982,100,0.1493,100,0.1659,,0.3632,
2020-08-11,0.0959,28,0.0662,64,0.178,,0.1945,,0.3978,100,0.149,100,0.1525,,0.1945,
2020-08-10,0.1228,50,0.0712,70,0.1767,,0.2466,,0.3977,100,0.1487,100,0.1499,,0.2466,
2020-08-07,0.1419,60,0.0835,80,0.1659,,0.2224,,0.3975,100,0.1488,100,0.1485,,0.193,
2020-07-28,0.098,30,0.0727,72,0.3669,,0.2038,,0.3959,99,0.1477,99,0.1591,,0.2038,
2020-07-17,0.1673,74,0.0868,82,0.1642,,0.285,,0.3957,99,0.1468,99,0.1642,,0.285,
2020-07-16,0.1753,78,0.0906,85,0.1654,,0.1928,,0.3958,99,0.1468,99,0.1654,,0.1928,
2020-07-15,0.2196,90,0.0868,82,0.2016,,0.1856,,0.3962,99,0.1465,98,0.1904,,0.251,
2020-07-14,0.2074,88,0.0921,86,0.1854,,0.2235,,0.3959,99,0.1467,98,0.1498,,0.2131,
2020-07-10,0.2171,89,0.0829,80,0.2012,,0.2076,,0.395,98,0.1462,98,0.3406,,0.2419,
2020-07-09,0.2155,89,0.0828,80,0.4686,,0.4596,,0.3951,98,0.1461,98,0.1871,,0.4265,
2020-06-09,0.222,90,0.0997,90,0.5419,,0.6363,,0.3812,97,0.138,96,0.5419,,0.6363,
2020-06-08,0.1654,73,0.1009,90,0.1414,,0.4417,,0.381,96,0.1379,96,0.1414,,0.4417,
2020-06-04,0.1733,77,0.0895,84,0.1763,,0.2721,,0.379,96,0.1371,96,0.1679,,0.2435,
2020-05-22,0.2743,95,0.0908,85,0.1877,,0.2182,,0.3704,96,0.1356,96,0.1877,,0.2182,
2020-05-19,0.3251,97,0.1163,95,0.2181,,0.2844,,0.3696,96,0.1353,96,0.2181,,0.2844,
2020-05-18,0.3512,98,0.117,96,0.1802,,0.359,,0.3698,96,0.1353,96,0.1802,,0.2467,
2020-05-15,0.286,96,0.1096,94,0.1977,,0.3387,,0.3663,96,0.1349,95,0.2025,,0.1882,
2020-05-13,0.2863,96,0.096,88,0.2082,,0.2372,,0.3661,95,0.1341,95,0.1693,,0.2372,
2020-05-11,0.2456,93,0.0716,70,0.1228,,0.2254,,0.3636,95,0.1327,95,0.1567,,0.276,
2020-05-08,0.2453,92,0.0787,77,0.2039,,0.2837,,0.3634,95,0.1326,95,0.2993,,0.2837,
2020-05-06,0.2227,90,0.0922,86,0.2102,,0.2072,,0.3615,95,0.1325,95,0.1789,,0.2216,
2020-05-01,0.2282,91,0.0994,89,0.4103,,0.3078,,0.3607,95,0.1322,95,0.4027,,0.4306,
2020-04-30,0.1569,68,0.0938,87,0.365,,0.4171,,0.3599,95,0.1318,95,0.365,,0.4171,
2020-04-29,0.2252,90,0.1082,93,0.1943,,0.281,,0.3599,95,0.1315,95,0.1611,,0.2372,
2020-04-27,0.2714,94,0.1053,92,0.2338,,0.2515,,0.3587,95,0.1309,94,0.2165,,0.2961,
2020-04-24,0.2426,92,0.1075,93,0.3793,,0.4309,,0.3571,95,0.1308,94,0.3514,,0.4771,
2020-04-23,0.2979,97,0.1098,94,0.2708,,0.3192,,0.3572,95,0.1306,94,0.3843,,0.3192,
2020-04-21,0.2811,96,0.105,92,0.3588,,0.3529,,0.3566,94,0.13,94,0.1676,,0.2702,
2020-04-20,0.3119,97,0.095,88,0.4381,,0.4077,,0.3556,94,0.1291,94,0.3151,,0.3527,
2020-04-17,0.3134,97,0.1007,90,0.3157,,0.3541,,0.3552,94,0.1287,94,0.3157,,0.3541,
2020-04-14,0.3574,98,0.126,96,0.3915,,0.4938,,0.3514,94,0.1282,94,0.3915,,0.4728,
2020-04-13,0.3728,98,0.1276,97,0.4911,,0.4831,,0.3516,94,0.128,94,0.4093,,0.4549,
2020-04-09,0.4442,99,0.1336,97,0.3545,,0.4302,,0.3515,94,0.1277,94,0.3545,,0.4302,
2020-04-08,0.4297,99,0.1382,98,0.4545,,0.4452,,0.3503,94,0.1273,94,0.3993,,0.4801,
2020-04-06,0.3896,98,0.1464,98,0.3229,,0.5078,,0.3453,94,0.1253,93,0.3088,,0.3623,
2020-04-03,0.3544,98,0.1868,99,0.4071,,0.4142,,0.341,94,0.1253,93,0.3774,,0.4275,
2020-04-02,0.4593,100,0.2269,100,0.409,,0.4114,,0.3394,93,0.125,93,0.3445,,0.4,
2020-04-01,0.6743,100,0.2381,100,0.698,,0.4984,,0.3396,94,0.1248,93,0.4092,,0.3248,
2020-03-31,0.6175,100,0.245,100,0.4435,,0.358,,0.3372,93,0.1242,93,0.314,,0.3788,
2020-03-30,0.6077,100,0.2657,100,0.4049,,0.488,,0.3371,93,0.1234,93,0.2431,,0.3492,
2020-03-27,0.7524,100,0.2867,100,0.397,,0.4859,,0.3366,93,0.1227,93,0.2754,,0.3327,
2020-03-26,0.9326,100,0.3712,100,0.2108,,0.4318,,0.3351,93,0.1208,93,0.2108,,0.4029,
2020-02-05,0.0821,19,0.0391,16,0.0709,,0.0953,,0.0845,3,0.0355,1,0.0686,,0.1298,
2020-01-22,0.0754,15,0.0272,2,0.0939,,0.0802,,0.0912,5,0.0393,2,0.0711,,0.1277,
2020-01-06,0.0545,4,0.0382,14,0.0701,,0.1103,,0.091,5,0.0407,3,0.07,,0.1404,
2019-12-16,0.2203,90,0.035,9,0.1067,,0.0894,,0.1048,16,0.0407,3,0.0862,,0.1355,
2019-11-29,0.0752,15,0.028,3,0.0454,,0.2226,,0.0936,8,0.0406,3,0.039,,0.1666,
2019-11-26,0.086,21,0.0285,4,0.0446,,0.1725,,0.0937,9,0.041,4,0.0376,,0.1659,
2019-11-25,0.0885,22,0.0288,4,0.0446,,0.2273,,0.0939,9,0.0411,4,0.039,,0.1707,
2019-11-18,0.1188,47,0.0224,1,0.039,,0.2799,,0.0948,11,0.0417,5,0.039,,0.1743,
2019-11-06,0.0742,14,0.0311,5,0.0781,,0.1607,,0.0934,8,0.0428,6,0.0504,,0.156,
2019-11-05,0.0737,14,0.031,5,0.0737,,0.1618,,0.094,10,0.0428,6,0.0488,,0.1569,
2019-10-29,0.0484,2,0.024,1,0.0749,,0.1428,,0.0936,8,0.0448,8,0.0495,,0.1616,
2019-10-28,0.048,2,0.0265,2,0.0688,,0.1449,,0.0938,9,0.0454,9,0.0468,,0.1633,
2019-10-24,0.0596,6,0.0272,2,0.0593,,0.1394,,0.095,11,0.0462,10,0.0512,,0.1589,
2019-10-23,0.0578,6,0.0263,2,0.0688,,0.1412,,0.0946,11,0.0464,10,0.0473,,0.158,
2019-10-14,0.1025,35,0.0447,27,0.0862,,0.1604,,0.0937,9,0.047,11,0.0862,,0.1604,
2019-10-02,0.0832,19,0.037,13,0.2079,,0.132,,0.0936,8,0.047,11,0.1638,,0.132,
2019-09-26,0.0502,2,0.0405,19,0.0734,,0.2793,,0.093,7,0.0471,11,0.0734,,0.1473,
2019-09-25,0.0626,8,0.0484,33,0.0924,,0.1008,,0.093,7,0.0472,12,0.0722,,0.1508,
2019-09-23,0.0921,25,0.0468,30,0.0545,,0.1767,,0.0929,6,0.0472,12,0.0545,,0.1767,
2019-09-17,0.0962,28,0.04,18,0.1036,,0.2609,,0.0947,11,0.0478,13,0.1036,,0.1799,
2019-09-16,0.0775,16,0.0287,4,0.0683,,0.146,,0.0939,9,0.0478,13,0.0683,,0.1687,
2019-09-03,0.0503,3,0.0462,30,0.0644,,0.1673,,0.0927,6,0.0488,16,0.0555,,0.1798,
2019-08-26,0.1044,37,0.0413,20,0.1167,,0.1467,,0.0938,9,0.0497,18,0.1167,,0.1678,
2019-08-20,0.1797,80,0.0431,24,0.1167,,0.1147,,0.094,10,0.0494,17,0.0755,,0.1672,
2019-08-06,0.1575,69,0.0769,75,0.087,,0.2613,,0.0848,3,0.0493,17,0.0854,,0.2613,
2019-07-30,0.0498,2,0.0299,5,0.0904,,0.1701,,0.0777,1,0.0466,10,0.0741,,0.1605,
2019-07-29,0.0489,2,0.0352,10,0.1127,,0.1741,,0.0774,1,0.0467,11,0.0715,,0.1611,
2019-07-26,0.0724,13,0.0468,30,0.1095,,0.1592,,0.0782,1,0.0479,13,0.1626,,0.1592,
2019-07-25,0.0732,14,0.0483,33,0.1083,,0.0925,,0.0814,2,0.0489,16,0.081,,0.1519,
2019-07-19,0.0633,8,0.0473,32,0.0809,,0.1362,,0.0824,2,0.0495,17,0.0809,,0.1362,
2019-07-18,0.0577,5,0.0444,26,0.0919,,0.1012,,0.0834,2,0.0496,18,0.0722,,0.1654,
2019-07-11,0.0902,23,0.0286,4,0.1001,,0.1016,,0.0837,2,0.0491,16,0.0732,,0.1622,
2019-07-10,0.0909,24,0.035,9,0.0938,,0.0983,,0.0838,2,0.0493,17,0.0739,,0.1652,
2019-07-03,0.0952,27,0.0375,13,0.0937,,0.1023,,0.0848,3,0.0499,18,0.0679,,0.1643,
2019-07-02,0.0641,9,0.0387,15,0.1233,,0.2062,,0.0878,4,0.0509,20,0.0767,,0.1726,
2019-07-01,0.0607,7,0.0398,17,0.1138,,0.1016,,0.0877,4,0.0512,21,0.1138,,0.1535,
2019-06-27,0.0614,7,0.0471,31,0.1131,,0.111,,0.0879,4,0.0511,21,0.1446,,0.2036,
2019-06-26,0.0795,17,0.0454,28,0.1166,,0.0953,,0.0875,3,0.0513,21,0.1176,,0.1628,
2019-06-25,0.068,11,0.0454,28,0.1698,,0.2018,,0.0871,3,0.0539,25,0.0919,,0.1987,
2019-06-20,0.102,34,0.0398,17,0.1084,,0.1074,,0.0955,12,0.057,30,0.0809,,0.163,
2019-06-14,0.09,23,0.0233,1,0.0831,,0.1458,,0.0956,12,0.0596,36,0.0676,,0.1837,
2019-06-07,0.0718,13,0.0422,22,0.097,,0.1628,,0.0966,12,0.0619,41,0.097,,0.1628,
2019-06-06,0.0765,16,0.0446,27,0.0877,,0.166,,0.0964,12,0.0622,41,0.0877,,0.166,
2019-06-05,0.0889,23,0.0479,33,0.0924,,0.1493,,0.0977,12,0.0636,44,0.0748,,0.181,
2019-05-31,0.0829,19,0.0435,24,0.0826,,0.1984,,0.0997,13,0.0646,48,0.0662,,0.1952,
2019-05-30,0.0971,28,0.0399,18,0.0885,,0.1904,,0.1002,13,0.0647,48,0.1237,,0.1904,
2019-05-29,0.1023,35,0.039,15,0.2043,,0.128,,0.102,14,0.0659,52,0.0863,,0.176,
2019-05-23,0.0933,26,0.0471,31,0.0888,,0.1381,,0.1012,14,0.0659,52,0.077,,0.1817,
2019-05-22,0.0955,28,0.0468,30,0.0875,,0.1557,,0.1023,15,0.0661,53,0.0737,,0.1823,
2019-05-21,0.1008,33,0.0464,30,0.0706,,0.2246,,0.1045,16,0.0664,54,0.065,,0.1953,
2019-05-20,0.0975,30,0.0492,35,0.1463,,0.1291,,0.1045,16,0.0668,54,0.1463,,0.1291,
2019-05-15,0.0837,20,0.0668,65,0.0658,,0.1509,,0.1038,16,0.0677,56,0.0658,,0.1951,
2019-05-14,0.0809,18,0.0653,63,0.1674,,0.1339,,0.1037,15,0.0675,55,0.0942,,0.1818,
2019-05-13,0.0785,17,0.0716,70,0.1525,,0.1404,,0.104,16,0.0675,55,0.0828,,0.2177,
2019-05-09,0.0907,24,0.0765,75,0.1469,,0.153,,0.1045,16,0.0678,56,0.0917,,0.153,
2019-05-08,0.0876,22,0.0739,72,0.148,,0.1814,,0.107,18,0.0677,56,0.1103,,0.1814,
2019-05-07,0.0814,18,0.0746,73,0.1324,,0.1702,,0.1073,18,0.0679,56,0.0955,,0.1846,
2019-05-06,0.0807,18,0.0635,61,0.0918,,0.1758,,0.1072,18,0.0673,55,0.0918,,0.2081,
2019-05-03,0.0767,16,0.0589,53,0.0846,,0.1304,,0.1073,18,0.0679,56,0.0657,,0.1885,
2019-05-01,0.0639,9,0.0514,39,0.1493,,0.1553,,0.1082,19,0.0675,55,0.1493,,0.1553,
2019-04-30,0.0387,1,0.0438,25,0.1078,,0.1442,,0.1075,19,0.0673,55,0.0741,,0.1837,
2019-04-29,0.043,1,0.0412,20,0.1127,,0.1372,,0.1075,19,0.0675,55,0.0864,,0.1806,
2019-04-25,0.0534,4,0.043,24,0.0898,,0.1439,,0.109,20,0.0687,57,0.118,,0.212,
2019-04-24,0.0632,8,0.0436,25,0.117,,0.1493,,0.1132,28,0.0699,59,0.0778,,0.1795,
2019-04-22,0.0652,9,0.0421,22,0.196,,0.1997,,0.1137,28,0.0708,59,0.1493,,0.1385,
2019-04-17,0.1048,37,0.044,26,0.1205,,0.1224,,0.1137,28,0.0712,60,0.1032,,0.1307,
