date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2016-04-11,0.5175,62,0.4993,54,0.6297,61,0.4623,19,0.4876,42,0.5093,44,0.5977,53,0.4604,15
2016-04-08,0.4841,56,0.505,55,0.4954,26,0.5204,31,0.4869,42,0.509,43,0.5665,40,0.4946,25
2016-04-07,0.3961,40,0.4835,51,0.4312,14,0.5644,44,0.4849,41,0.5081,43,0.5289,30,0.5227,32
2016-04-06,0.3896,39,0.5011,54,0.4257,13,0.6718,66,0.4858,41,0.5098,44,0.5008,23,0.589,53
2016-04-05,0.3304,27,0.4664,47,0.584,48,0.5254,32,0.483,40,0.509,43,0.5678,41,0.5234,32
2016-04-04,0.3083,23,0.4374,40,0.5867,49,0.6065,53,0.4868,42,0.5109,45,0.5008,23,0.5728,49
2016-04-01,0.2803,19,0.3703,25,0.5582,41,0.5151,30,0.4825,40,0.5076,43,0.5509,35,0.5767,50
2016-03-31,0.2666,17,0.3627,24,0.5455,38,0.5212,32,0.4855,41,0.5086,43,0.4965,22,0.5642,46
2016-03-30,0.2767,18,0.3461,20,0.5032,28,0.6276,57,0.4864,42,0.5089,43,0.5156,26,0.5663,47
2016-03-29,0.3486,31,0.38,27,0.4623,19,0.6319,59,0.4874,42,0.5089,43,0.5105,25,0.5726,49
2016-03-28,0.3777,37,0.3906,30,0.4697,20,0.6591,63,0.4861,41,0.5107,45,0.5051,24,0.5684,47
2016-03-24,0.3684,35,0.3811,28,0.4483,17,0.4543,17,0.5009,43,0.5176,50,0.5276,28,0.5377,37
2016-03-23,0.3882,39,0.4335,39,0.4054,11,0.5771,46,0.501,43,0.5185,50,0.5765,44,0.5571,44
2016-03-22,0.4419,50,0.4773,50,0.4017,10,0.4217,12,0.501,43,0.5189,50,0.5613,38,0.5326,35
2016-03-21,0.4372,49,0.4874,52,0.4506,17,0.5627,43,0.5017,44,0.521,52,0.5178,27,0.5558,43
2016-03-18,0.4292,47,0.4783,50,0.3617,5,0.5906,49,0.5058,44,0.5223,52,0.4915,21,0.5483,41
2016-03-17,0.4406,50,0.4716,48,0.5138,30,0.447,16,0.5005,43,0.5209,51,0.6154,60,0.5169,31
2016-03-16,0.432,48,0.4527,43,0.4555,18,0.6445,60,0.4998,43,0.5204,51,0.5858,49,0.5391,38
2016-03-15,0.4161,44,0.4898,53,0.5169,31,0.5552,40,0.4995,43,0.5203,51,0.5176,27,0.4819,21
2016-03-14,0.4531,52,0.4898,53,0.5314,34,0.5447,37,0.499,43,0.5178,50,0.5342,31,0.5573,44
2016-03-11,0.4314,48,0.5069,55,0.4828,23,0.4833,23,0.4959,43,0.516,48,0.5368,32,0.5552,43
2016-03-10,0.448,51,0.5606,66,0.5674,44,0.5497,39,0.4957,43,0.5155,48,0.5731,43,0.567,47
2016-03-09,0.8183,93,0.6188,78,0.5584,41,0.4646,19,0.4952,42,0.5154,48,0.6621,78,0.5358,36
2016-03-08,0.8036,92,0.6105,76,0.9428,99,0.4821,22,0.4961,43,0.5152,47,0.6341,67,0.5478,40
2016-03-07,0.8039,92,0.6053,75,0.5972,52,0.507,28,0.4957,43,0.515,47,0.523,28,0.5326,35
2016-03-04,0.8096,92,0.5813,71,0.397,10,0.5323,34,0.4989,43,0.5148,47,0.5893,50,0.5577,44
2016-03-03,0.7724,90,0.5728,69,0.4668,20,0.5616,43,0.4952,42,0.5129,46,0.5188,27,0.5596,45
2016-03-02,0.7464,88,0.5378,62,0.3816,7,0.4489,16,0.4929,42,0.5101,44,0.5627,39,0.5943,54
2016-03-01,0.8059,92,0.5252,59,0.6239,60,0.5115,28,0.4914,42,0.5062,43,0.7252,92,0.5574,44
2016-02-29,0.3718,36,0.477,50,0.9293,98,0.8826,96,0.4711,36,0.5038,42,0.6685,80,0.6359,60
2016-02-26,0.3199,25,0.4659,46,0.7409,87,0.7427,81,0.4704,35,0.5034,41,0.6122,59,0.626,59
2016-02-25,0.349,31,0.4853,52,0.6651,72,0.8294,93,0.4695,35,0.5043,42,0.5974,53,0.6228,57
2016-02-24,0.3454,30,0.5277,59,0.701,80,0.7834,87,0.4675,35,0.5043,42,0.637,69,0.6601,64
2016-02-23,0.4585,53,0.5404,62,0.7578,89,0.7084,74,0.4675,35,0.505,42,0.634,67,0.6078,56
2016-02-22,0.635,80,0.5971,73,0.7046,80,0.7029,72,0.4683,35,0.5093,44,0.6255,64,0.7192,81
2016-02-19,0.5666,71,0.5674,68,0.6952,78,0.681,68,0.4607,33,0.5192,50,0.643,72,0.6316,59
2016-02-18,0.566,71,0.5742,69,0.8241,93,0.7484,82,0.4605,33,0.5195,50,0.7167,91,0.6277,59
2016-02-17,0.773,90,0.6512,82,0.8606,95,0.8273,93,0.4663,34,0.5226,52,0.625,64,0.6574,63
2016-02-16,0.6938,85,0.6705,85,0.7679,90,0.911,97,0.4615,33,0.5216,52,0.6449,72,0.6447,61
2016-02-12,0.6621,83,0.6311,79,0.879,97,0.7316,78,0.4597,33,0.5184,50,0.7839,97,0.6194,57
2016-02-11,0.7007,85,0.6102,76,0.7316,86,0.753,83,0.4603,33,0.5165,49,0.7015,89,0.64,61
2016-02-10,0.6962,85,0.5712,69,0.7866,91,0.788,88,0.4543,32,0.5122,46,0.6623,78,0.6685,66
2016-02-09,0.63,79,0.5694,69,0.7198,83,0.8646,95,0.4528,32,0.5111,46,0.6342,67,0.6945,74
2016-02-08,0.6119,77,0.544,64,0.7531,88,0.7281,77,0.4521,32,0.5099,44,0.7227,92,0.5845,52
2016-02-05,0.4266,46,0.4615,45,0.7631,89,0.6054,53,0.438,26,0.5051,42,0.656,76,0.511,30
2016-02-04,0.4784,55,0.4133,34,0.4603,18,0.6313,57,0.4365,26,0.5034,41,0.5693,42,0.579,51
2016-02-03,0.4871,57,0.4205,36,0.6318,62,0.5902,49,0.4409,27,0.5086,43,0.5934,51,0.5561,43
2016-02-02,0.5061,60,0.4247,37,0.6455,66,0.503,27,0.4428,28,0.5173,49,0.6911,86,0.5418,39
2016-02-01,0.5048,60,0.4076,33,0.6909,77,0.5254,32,0.4419,28,0.5172,49,0.5941,52,0.5641,46
2016-01-29,0.5207,63,0.4074,33,0.5656,43,0.542,36,0.4419,28,0.5161,48,0.5961,53,0.561,45
2016-01-28,0.5311,64,0.566,67,0.6812,75,0.4995,26,0.4484,30,0.5179,50,0.5721,43,0.5346,36
2016-01-27,0.6538,82,0.63,79,0.5448,37,0.5877,48,0.4584,33,0.5204,51,0.5949,52,0.5694,48
2016-01-26,0.5848,74,0.6551,83,0.7326,86,0.5727,45,0.4556,32,0.5204,51,0.6518,74,0.5498,42
2016-01-25,0.6383,80,0.6621,83,0.578,46,0.4723,20,0.4548,32,0.5197,51,0.6553,76,0.527,34
2016-01-22,0.6013,76,0.6581,83,0.5386,36,0.502,27,0.4515,32,0.5195,50,0.5768,45,0.5327,35
2016-01-21,0.6572,82,0.7183,88,0.556,41,0.5524,40,0.4496,31,0.5182,50,0.6116,57,0.5947,54
2016-01-20,0.6564,82,0.7537,91,0.5574,41,0.7421,80,0.4489,31,0.5173,49,0.5627,39,0.6683,66
2016-01-19,0.6598,82,0.6745,85,0.694,78,0.4789,21,0.449,31,0.5085,43,0.7214,91,0.4738,18
2016-01-15,0.5411,66,0.6087,76,0.6735,73,0.6591,63,0.4387,26,0.5035,42,0.649,74,0.592,54
2016-01-14,0.4798,55,0.6005,74,0.5246,33,0.7056,73,0.4337,25,0.5016,41,0.6134,59,0.6305,59
2016-01-13,0.5448,66,0.62,78,0.5437,37,0.913,97,0.4351,25,0.5014,41,0.6035,56,0.6027,56
2016-01-12,0.545,66,0.6107,77,0.6001,53,0.8081,91,0.4351,25,0.5001,40,0.6407,71,0.6046,56
2016-01-11,0.3667,35,0.5185,57,0.6983,79,0.7844,87,0.4305,22,0.4945,38,0.6863,84,0.5888,53
2016-01-08,0.3383,28,0.4386,40,1.4181,100,0.5873,48,0.4273,21,0.49,36,0.6652,79,0.5013,27
2016-01-07,0.3356,28,0.3773,27,0.871,96,0.7818,87,0.4273,21,0.4875,33,0.6225,63,0.5978,55
2016-01-06,0.3355,28,0.3615,23,0.5314,34,0.8879,96,0.4326,24,0.4878,33,0.5596,37,0.6118,57
2016-01-05,0.2714,17,0.3175,13,0.9112,98,0.5025,27,0.4326,24,0.4865,32,0.6391,70,0.4856,23
2016-01-04,0.1267,1,0.2292,2,0.6723,73,0.53,34,0.4276,22,0.4872,33,0.601,55,0.5858,52
2015-12-31,0.1192,1,0.2133,2,0.5186,31,0.4933,24,0.4299,22,0.488,33,0.5752,44,0.5369,37
2015-12-30,0.192,7,0.2263,2,0.5685,44,0.4574,17,0.4301,22,0.488,33,0.5817,47,0.5229,32
2015-12-29,0.1826,5,0.2483,3,0.5571,41,0.4672,19,0.4299,22,0.4887,34,0.5647,40,0.5374,37
2015-12-28,0.4039,42,0.3517,21,0.5754,45,0.475,21,0.432,24,0.4896,35,0.5885,50,0.5256,33
2015-12-24,0.4048,42,0.3551,22,0.6245,60,0.5047,27,0.4319,23,0.4903,36,0.6041,56,0.5274,34
2015-12-23,0.4037,42,0.392,30,0.6255,61,0.4589,18,0.4322,24,0.4907,37,0.6085,57,0.5194,31
2015-12-22,0.5206,63,0.4552,43,0.5885,49,0.4681,20,0.4399,27,0.4935,38,0.5314,30,0.5009,27
2015-12-21,0.5494,67,0.4678,47,0.5325,35,0.5595,42,0.4401,27,0.4946,38,0.5164,27,0.5325,35
2015-12-18,0.5402,66,0.4589,44,0.5392,36,0.412,11,0.4404,27,0.4942,38,0.6284,65,0.5528,42
2015-12-17,0.5515,68,0.4524,42,0.5647,43,0.4528,17,0.4403,27,0.4936,38,0.5554,36,0.6056,56
2015-12-16,0.4275,47,0.4235,37,0.4814,22,0.6101,54,0.433,24,0.4901,36,0.6013,55,0.5815,51
2015-12-15,0.3836,38,0.4324,38,0.5478,39,0.56,42,0.4318,23,0.4899,36,0.6383,70,0.608,56
2015-12-14,0.4104,43,0.4169,35,0.7103,81,0.5566,41,0.432,24,0.4887,34,0.6876,85,0.564,46
2015-12-11,0.3598,34,0.3772,26,0.5895,50,0.5577,42,0.4344,25,0.4881,34,0.6234,63,0.5786,51
2015-12-10,0.3286,26,0.3559,22,0.548,39,0.494,25,0.441,27,0.4892,35,0.564,40,0.5384,37
2015-12-09,0.3405,28,0.3629,24,0.6075,55,0.517,31,0.4412,27,0.489,35,0.577,45,0.5785,50
2015-12-08,0.3581,33,0.3708,25,0.4916,25,0.767,85,0.4403,27,0.4888,35,0.4791,19,0.595,55
2015-12-07,0.3352,28,0.3203,13,0.5191,31,0.5502,39,0.4411,27,0.4869,33,0.5612,38,0.57,48
2015-12-04,0.3326,27,0.3354,16,0.4453,16,0.485,23,0.4417,28,0.4863,32,0.5479,34,0.5693,48
2015-12-03,0.294,21,0.313,12,0.7708,90,0.4717,20,0.4441,28,0.4864,32,0.6391,70,0.5074,28
2015-12-02,0.2488,14,0.3118,12,0.5308,34,0.4568,17,0.4415,28,0.4852,31,0.5628,39,0.5117,30
2015-12-01,0.4017,41,0.4234,37,0.5227,32,0.5157,31,0.4419,28,0.4873,33,0.5167,27,0.5127,30
2015-11-30,0.5133,62,0.48,50,0.5757,46,0.4422,15,0.4416,28,0.4872,33,0.6254,64,0.4546,13
2015-11-27,0.518,62,0.4848,51,0.473,21,0.526,33,0.4451,28,0.4887,34,0.5236,28,0.5312,35
2015-11-25,0.5058,60,0.4966,53,0.5748,45,0.5126,28,0.4476,30,0.4894,35,0.5327,31,0.5448,40
2015-11-24,0.5041,60,0.4853,52,0.5279,34,0.4831,22,0.4473,30,0.4885,34,0.5473,34,0.5241,32
2015-11-23,0.5352,65,0.5163,57,0.5806,47,0.5003,26,0.4482,30,0.4908,37,0.54,32,0.5037,28
2015-11-20,0.5467,67,0.5066,55,0.4902,24,0.5727,45,0.4482,30,0.4907,37,0.5078,24,0.5639,46
2015-11-19,0.3682,35,0.4656,46,0.5786,46,0.447,16,0.4423,28,0.4863,32,0.6536,75,0.5772,50
2015-11-18,0.3631,34,0.4161,35,0.5826,47,0.5253,32,0.4397,26,0.484,31,0.5941,52,0.5102,30
2015-11-17,0.3442,30,0.405,33,0.5448,37,0.6528,62,0.4485,31,0.488,33,0.5853,48,0.4824,21
2015-11-16,0.3457,30,0.4002,32,0.6894,77,0.7052,73,0.4482,30,0.4873,33,0.5556,36,0.5219,32
2015-11-13,0.3645,34,0.4005,32,0.5426,37,0.5836,47,0.4483,30,0.4871,33,0.5456,34,0.5599,45
2015-11-12,0.321,25,0.3729,25,0.6522,68,0.6029,52,0.448,30,0.4857,31,0.5719,42,0.5496,41
2015-11-11,0.2991,22,0.3976,31,0.663,71,0.4859,23,0.4501,31,0.4862,32,0.5824,48,0.4824,21
2015-11-10,0.301,22,0.3745,26,0.5127,30,0.5619,43,0.4471,30,0.4841,31,0.5122,25,0.5332,35
2015-11-09,0.3214,26,0.382,28,0.5531,40,0.506,28,0.4467,30,0.4831,30,0.5649,40,0.509,28
2015-11-06,0.4486,51,0.5225,57,0.4634,19,0.6605,64,0.4465,28,0.4832,30,0.528,30,0.5199,32
2015-11-05,0.4633,53,0.7032,87,0.4122,12,0.5923,50,0.4465,28,0.4828,30,0.5113,25,0.6089,56
2015-11-04,0.5147,62,0.7198,88,0.5385,36,0.4697,20,0.4463,28,0.4829,30,0.5856,49,0.4768,19
2015-11-03,0.5111,61,0.7374,90,0.4632,19,0.5265,33,0.4451,28,0.4834,31,0.5441,33,0.5161,31
2015-11-02,0.5458,67,0.7294,90,0.5246,33,0.5458,37,0.4486,31,0.4841,31,0.4713,18,0.5272,34
2015-10-30,0.5306,64,0.7389,90,0.4119,11,0.6939,70,0.4464,28,0.4831,30,0.5018,23,0.6033,56
2015-10-29,0.5156,62,0.7374,90,0.5448,37,0.5759,46,0.4562,33,0.4961,39,0.5915,51,0.5698,48
2015-10-28,0.4701,54,0.6631,83,0.5142,30,0.6508,61,0.4513,32,0.489,35,0.455,14,0.5133,30
2015-10-27,0.5882,75,0.5462,64,0.7078,81,0.768,85,0.4505,31,0.4755,27,0.501,23,0.5827,52
2015-10-26,0.5797,73,0.6268,79,0.8708,96,0.5459,37,0.4497,31,0.4737,26,0.6212,62,0.4861,23
2015-10-23,0.554,69,0.6235,79,0.6952,78,0.7812,87,0.4588,33,0.4762,27,0.508,24,0.5422,39
2015-10-22,0.5588,70,0.6183,78,0.7074,81,0.4868,23,0.4565,33,0.4752,27,0.6092,57,0.4779,19
2015-10-21,0.5394,65,0.5976,74,0.6648,72,0.6071,54,0.456,32,0.4748,27,0.5751,44,0.5414,39
2015-10-20,0.5383,65,0.5971,73,0.7631,89,0.5342,35,0.4557,32,0.4741,26,0.5991,54,0.501,27
2015-10-19,0.4407,50,0.5846,71,0.6681,73,0.5857,48,0.4537,32,0.4725,26,0.4753,18,0.5548,43
2015-10-16,0.3353,28,0.5363,61,0.7094,81,0.6058,53,0.4447,28,0.4672,24,0.5801,46,0.5333,36
2015-10-15,0.3667,35,0.4455,42,0.5863,49,0.7209,76,0.4433,28,0.4601,23,0.4882,20,0.5902,54
2015-10-14,0.4172,44,0.4812,51,0.6924,78,0.6087,54,0.4414,28,0.4583,23,0.56,38,0.54,38
2015-10-13,0.4257,46,0.4655,46,0.6647,72,0.5817,47,0.4412,27,0.4573,23,0.5841,48,0.5191,31
2015-10-12,0.4741,54,0.4859,52,0.6113,56,0.6798,67,0.4406,27,0.4569,23,0.5543,36,0.5554,43
2015-10-09,0.5079,60,0.503,55,0.69,77,0.5589,42,0.4405,27,0.456,23,0.5766,45,0.5397,38
2015-10-08,0.5519,68,0.4993,54,0.4764,21,0.7457,81,0.4432,28,0.456,23,0.5691,41,0.5595,45
2015-10-07,0.5566,69,0.5157,57,0.4424,15,0.8537,95,0.4427,28,0.4542,22,0.5022,23,0.5877,53
2015-10-06,0.7301,88,0.6115,77,0.9274,98,0.6152,55,0.4395,26,0.452,22,0.6395,70,0.5183,31
2015-10-05,0.7062,86,0.5735,69,0.6228,59,0.5935,50,0.4348,25,0.4484,21,0.5457,34,0.5257,33
2015-10-02,0.7002,85,0.5855,71,0.4992,27,0.6098,54,0.4347,25,0.4492,21,0.4892,21,0.5894,53
2015-10-01,0.6233,78,0.599,74,0.6364,63,0.6218,57,0.4317,23,0.4471,21,0.5865,49,0.4734,18
2015-09-30,0.648,81,0.6034,75,0.4961,26,0.5434,37,0.4299,22,0.4451,20,0.4816,19,0.482,21
2015-09-29,0.5408,66,0.6019,74,0.9633,99,0.5617,43,0.4271,21,0.4444,20,0.575,44,0.4834,22
2015-09-28,0.563,71,0.5753,70,0.8261,94,0.595,51,0.4257,21,0.4414,19,0.6395,70,0.4853,22
2015-09-25,0.3144,24,0.4406,40,0.5415,37,0.6091,54,0.405,9,0.4336,16,0.5429,33,0.5313,35
2015-09-24,0.339,28,0.4191,36,0.5454,38,0.6036,52,0.406,10,0.4338,16,0.5678,41,0.5677,47
2015-09-23,0.3726,36,0.4172,36,0.584,48,0.5328,34,0.4078,12,0.4332,16,0.6031,55,0.4979,26
2015-09-22,0.3643,34,0.3676,24,0.5357,35,0.5749,46,0.4082,12,0.4308,15,0.5853,48,0.5042,28
2015-09-21,0.1408,2,0.3206,13,0.5179,31,0.4859,23,0.4069,10,0.4312,15,0.512,25,0.4976,26
2015-09-18,0.1664,4,0.3442,19,0.5184,31,0.641,60,0.4224,20,0.437,18,0.4748,18,0.5485,41
2015-09-17,0.1507,2,0.3251,14,0.5471,38,0.455,17,0.423,20,0.4362,17,0.5265,28,0.5086,28
2015-09-16,0.2279,11,0.374,26,0.5485,39,0.5272,33,0.423,20,0.4355,17,0.5072,24,0.5442,40
2015-09-15,0.2392,12,0.3884,30,0.4893,24,0.6874,69,0.4236,20,0.4357,17,0.4893,21,0.5665,47
2015-09-14,0.3163,24,0.3875,28,0.4882,24,0.6979,72,0.4228,20,0.4348,16,0.5108,25,0.4819,21
2015-09-11,0.3169,25,0.3831,28,0.4714,21,0.5532,40,0.4227,20,0.4353,17,0.5689,41,0.5088,28
2015-09-10,0.3634,34,0.4173,36,0.4025,10,0.5461,38,0.4226,20,0.4349,17,0.5778,45,0.5461,40
2015-09-09,0.3464,30,0.3999,32,0.5871,49,0.7463,82,0.4206,19,0.4335,16,0.5675,40,0.5585,44
2015-09-08,0.3474,30,0.4166,35,0.5537,40,0.9177,97,0.4206,19,0.4331,16,0.6025,55,0.6548,63
2015-09-04,0.2265,10,0.3839,28,0.7097,81,0.6543,62,0.4185,18,0.4309,15,0.6163,61,0.6356,60
2015-09-03,0.2329,12,0.4311,38,0.8114,93,0.6642,65,0.4186,18,0.4303,15,0.6891,85,0.6094,57
2015-09-02,0.2668,17,0.5243,59,0.7442,87,0.7386,79,0.4188,18,0.4325,16,0.6366,69,0.6474,62
2015-09-01,0.2192,10,0.7158,88,0.7382,87,0.4789,21,0.4193,18,0.4332,16,0.6472,73,0.5831,52
2015-08-31,0.2275,10,0.7146,88,0.6911,77,0.6662,65,0.4194,19,0.4317,16,0.6526,75,0.6126,57
2015-08-28,0.3595,34,0.7523,91,0.66,70,0.6163,55,0.4193,18,0.4312,15,0.6128,59,0.57,48
2015-08-27,0.3356,28,0.7412,90,0.5846,48,0.6813,68,0.42,19,0.441,19,0.611,57,0.5377,37
2015-08-26,0.3567,33,0.7308,90,0.4845,23,0.6046,53,0.4206,19,0.4402,19,0.5721,43,0.5573,44
2015-08-25,0.4055,42,0.7071,88,0.6531,68,0.4409,15,0.4204,19,0.4375,18,0.6358,68,0.5257,33
2015-08-24,0.4015,41,0.6391,81,0.5192,32,0.6012,52,0.4209,19,0.4354,17,0.556,36,0.533,35
2015-08-21,0.4286,47,0.4157,35,0.5119,30,0.4939,24,0.4203,19,0.4193,13,0.524,28,0.5396,38
2015-08-20,0.419,45,0.3938,30,0.4781,22,0.5073,28,0.4195,19,0.4171,13,0.5655,40,0.4816,21
2015-08-19,0.1918,7,0.3255,14,0.555,41,0.5818,47,0.4127,15,0.4129,13,0.511,25,0.4783,20
2015-08-18,0.1848,6,0.3459,20,0.5406,36,0.5496,38,0.4131,15,0.4132,13,0.4958,22,0.48,20
2015-08-14,0.4359,49,0.6222,79,0.4959,26,0.5361,35,0.4122,14,0.4124,13,0.47,17,0.483,22
2015-08-13,0.5333,65,0.6458,82,0.433,14,0.4681,20,0.4127,15,0.4133,13,0.4867,20,0.4786,20
2015-08-12,0.5125,61,0.6446,81,0.494,25,0.5136,30,0.4119,14,0.4128,13,0.4773,19,0.4959,25
2015-08-11,0.6091,77,0.6643,84,0.5046,28,0.5065,28,0.4118,14,0.4118,12,0.4791,19,0.4905,24
2015-08-10,0.7226,87,0.7004,87,0.5318,34,0.4899,24,0.412,14,0.4112,12,0.5139,26,0.4372,9
2015-08-07,0.7226,87,0.6913,86,0.4985,27,0.5629,43,0.412,14,0.412,12,0.505,24,0.4504,12
2015-08-06,0.6258,78,0.6158,78,0.3417,3,0.5742,45,0.4073,11,0.4051,12,0.4556,15,0.4536,13
2015-08-05,0.4855,56,0.4703,48,0.4006,10,0.5572,41,0.4031,7,0.3927,10,0.4437,13,0.4576,14
2015-08-04,0.5353,65,0.4295,38,0.4126,12,0.4475,16,0.3995,6,0.3931,11,0.4914,21,0.4778,19
2015-08-03,0.5369,65,0.4337,39,0.4241,13,0.5808,47,0.4046,8,0.3936,11,0.435,12,0.488,24
2015-07-31,0.4833,56,0.3882,30,0.452,17,0.338,3,0.4018,6,0.3941,11,0.5206,28,0.4054,3
2015-07-30,0.291,20,0.3004,10,0.6519,68,0.6077,54,0.3906,5,0.3916,10,0.4826,20,0.5061,28
2015-07-29,0.2911,21,0.2983,10,0.6388,64,0.627,57,0.3905,5,0.3928,11,0.5308,30,0.4585,14
2015-07-28,0.3065,23,0.3283,15,0.6309,62,0.6566,63,0.3918,5,0.3935,11,0.5137,26,0.509,28
2015-07-27,0.2787,19,0.2861,7,0.6417,66,0.657,63,0.3947,5,0.3957,11,0.5403,32,0.4649,16
2015-07-24,0.2465,13,0.3017,10,0.7014,80,0.5642,44,0.3968,6,0.3995,11,0.5134,26,0.4773,19
2015-07-23,0.2445,13,0.2847,7,0.5235,32,0.5947,50,0.3967,6,0.402,12,0.4333,12,0.4522,12
2015-07-22,0.2591,15,0.2904,8,0.51,28,0.6009,52,0.4133,15,0.4083,12,0.4314,11,0.4767,19
2015-07-21,0.3417,28,0.309,11,0.5564,41,0.5182,31,0.4131,15,0.408,12,0.4729,18,0.4528,13
2015-07-20,0.3076,23,0.3112,12,0.5492,39,0.5553,40,0.4143,16,0.4092,12,0.4309,11,0.5004,27
2015-07-17,0.36,34,0.3677,24,0.5373,35,0.5131,30,0.4139,16,0.4087,12,0.4964,22,0.4524,12
2015-07-16,0.456,53,0.3811,28,0.5461,38,0.5507,39,0.4147,16,0.4095,12,0.4497,14,0.4708,17
2015-07-15,0.4446,51,0.3961,31,0.5735,45,0.5471,38,0.4213,19,0.4129,13,0.4888,20,0.426,7
2015-07-14,0.4369,49,0.4118,34,0.5357,35,0.5857,48,0.427,21,0.4159,13,0.476,18,0.5198,31
2015-07-13,0.4736,54,0.4218,37,0.5065,28,0.5937,50,0.4339,25,0.4235,14,0.3921,4,0.4687,17
2015-07-10,0.3442,30,0.4163,35,0.567,43,0.5926,50,0.4314,23,0.4284,14,0.4665,16,0.4898,24
2015-07-09,0.282,19,0.4164,35,0.713,82,0.575,46,0.4306,23,0.4298,15,0.5732,43,0.4381,9
2015-07-08,0.4055,42,0.4022,32,0.6591,70,0.6159,55,0.4313,23,0.4296,15,0.534,31,0.4697,17
2015-07-07,0.3856,39,0.4021,32,0.582,47,0.594,50,0.4294,22,0.4285,14,0.5108,25,0.4629,16
2015-07-06,0.4184,45,0.399,31,0.5131,30,0.5508,39,0.4309,23,0.4281,14,0.4709,17,0.4862,23
2015-07-02,0.404,42,0.3831,28,0.604,54,0.5272,33,0.4314,23,0.4296,15,0.6029,55,0.4213,5
2015-07-01,0.3908,40,0.3644,24,0.5335,35,0.5279,33,0.4317,23,0.4321,16,0.5073,24,0.395,2
2015-06-30,0.4055,42,0.3455,19,0.4943,26,0.5206,31,0.4358,25,0.4402,19,0.4904,21,0.445,11
2015-06-29,0.4059,42,0.3453,19,0.6841,76,0.5035,27,0.4357,25,0.4397,19,0.5578,37,0.4182,5
2015-06-26,0.3988,41,0.3374,17,0.4959,26,0.4423,15,0.4272,21,0.4373,18,0.5034,23,0.4005,2
2015-06-25,0.4633,53,0.3517,21,0.3018,2,0.5096,28,0.4275,22,0.4369,17,0.4652,16,0.4701,17
2015-06-24,0.4647,53,0.3448,19,0.3466,4,0.4256,12,0.4269,21,0.437,18,0.4613,15,0.4276,7
2015-06-23,0.4868,57,0.3493,20,0.426,13,0.3264,3,0.4269,21,0.4371,18,0.4809,19,0.4374,9
2015-06-22,0.545,66,0.3518,21,0.3815,7,0.458,18,0.4281,22,0.4385,18,0.5046,24,0.4988,26
2015-06-19,0.5444,66,0.3526,21,0.3894,8,0.3645,5,0.428,22,0.4385,18,0.4861,20,0.4834,22
2015-06-18,0.5229,63,0.365,24,0.4391,15,0.5602,42,0.4277,22,0.4389,18,0.493,21,0.5213,32
2015-06-17,0.4596,53,0.3039,10,0.4007,10,0.7036,72,0.4202,19,0.4368,17,0.4635,16,0.47,17
2015-06-16,0.3603,34,0.3062,11,0.3857,8,0.5446,37,0.4133,15,0.436,17,0.4677,16,0.5271,34
2015-06-15,0.3551,33,0.3181,13,0.5412,37,0.4917,24,0.413,15,0.4363,17,0.5686,41,0.4487,11
2015-06-12,0.4611,53,0.3677,24,0.6431,66,0.3778,7,0.4128,15,0.4366,17,0.5413,33,0.4938,25
2015-06-11,0.4804,56,0.3826,28,0.3636,6,0.4328,13,0.4111,13,0.4381,18,0.4732,18,0.5021,27
2015-06-10,0.4765,55,0.387,28,0.4552,18,0.4925,24,0.4147,16,0.4393,18,0.4581,15,0.5022,27
2015-06-09,0.4391,49,0.4186,36,0.4231,12,0.4827,22,0.4123,15,0.4393,18,0.4887,20,0.4858,23
2015-06-08,0.4354,49,0.4376,40,0.4762,21,0.4398,15,0.4151,17,0.4439,20,0.532,31,0.5035,28
2015-06-05,0.419,45,0.4026,32,0.6416,65,0.4844,23,0.4149,17,0.4433,20,0.524,28,0.4826,22
2015-06-04,0.4716,54,0.4193,36,0.7149,82,0.3248,2,0.4167,18,0.4447,20,0.5691,41,0.4855,23
2015-06-03,0.5763,73,0.4724,48,0.4826,23,0.3764,7,0.4122,14,0.4439,20,0.5104,25,0.4754,19
2015-06-02,0.5329,64,0.4575,44,0.5177,31,0.3787,7,0.4089,12,0.4434,20,0.5126,26,0.4783,20
2015-06-01,0.5357,65,0.4607,45,0.434,14,0.4312,13,0.409,12,0.4439,20,0.5019,23,0.4927,25
2015-05-29,0.5313,64,0.4213,36,0.3939,9,0.6237,57,0.4155,17,0.4483,21,0.4698,17,0.4759,19
2015-05-28,0.5622,70,0.4233,37,0.4604,18,0.4187,12,0.4177,18,0.449,21,0.5138,26,0.4844,22
2015-05-27,0.5851,74,0.4244,37,0.3871,8,0.5209,31,0.4181,18,0.4493,21,0.4691,17,0.4898,24
2015-05-26,0.4988,57,0.397,31,0.4312,14,0.4048,10,0.4145,16,0.4483,21,0.5111,25,0.4462,11
2015-05-22,0.3419,28,0.2865,8,0.382,7,0.3825,8,0.4031,7,0.4434,20,0.5107,25,0.4741,18
2015-05-21,0.3342,27,0.2897,8,0.3923,9,0.3976,9,0.4037,8,0.4444,20,0.4937,21,0.4823,21
