date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2007-06-14,0.4254,,0.3628,,0.7114,,0.7634,,0.3912,,0.3923,,0.7114,,0.708,
2007-06-13,0.4259,,0.3583,,0.7836,,0.9819,,0.3925,,0.3951,,0.7261,,0.7595,
2007-06-12,0.3079,,0.3163,,0.7894,,0.8843,,0.3917,,0.3948,,0.7485,,0.7138,
2007-06-11,0.3093,,0.3443,,0.8015,,0.7188,,0.3914,,0.3949,,0.708,,0.6895,
2007-06-08,0.3025,,0.3891,,0.6844,,0.9788,,0.3906,,0.3953,,0.6625,,0.7389,
2007-06-07,0.2384,,0.3686,,0.7973,,0.9664,,0.3889,,0.3953,,0.7723,,0.6789,
2007-06-06,0.2832,,0.364,,0.7421,,0.9307,,0.3865,,0.3935,,0.6568,,0.694,
2007-06-05,0.2572,,0.3602,,0.7947,,0.7703,,0.3857,,0.3938,,0.6695,,0.6993,
2007-06-04,0.2837,,0.3759,,0.6251,,0.7535,,0.3874,,0.3944,,0.6582,,0.6893,
2007-06-01,0.2838,,0.3777,,0.7664,,0.7522,,0.3893,,0.3958,,0.6939,,0.6553,
2007-05-31,0.2763,,0.3616,,0.7685,,0.7259,,0.3924,,0.3985,,0.6549,,0.6841,
2007-05-30,0.293,,0.3584,,0.6869,,0.7595,,0.3924,,0.3965,,0.6359,,0.7182,
2007-05-29,0.2934,,0.3824,,0.7357,,0.7912,,0.3947,,0.3991,,0.6818,,0.7084,
2007-05-25,0.2789,,0.3411,,0.785,,0.8898,,0.3963,,0.4003,,0.7577,,0.7051,
2007-05-24,0.2951,,0.3639,,0.7859,,0.8703,,0.3965,,0.4021,,0.7543,,0.6838,
2007-05-23,0.2807,,0.3846,,0.783,,0.8438,,0.4165,,0.4041,,0.6896,,0.6868,
2007-05-22,0.2815,,0.3893,,0.8263,,0.7913,,0.4165,,0.4042,,0.6696,,0.6898,
2007-05-21,0.2819,,0.4513,,0.7025,,0.7564,,0.4166,,0.4038,,0.6087,,0.6977,
2007-05-18,0.2602,,0.429,,0.7418,,0.7943,,0.4169,,0.4032,,0.6878,,0.7442,
2007-05-17,0.2137,,0.4095,,0.7858,,0.7203,,0.4171,,0.4026,,0.7215,,0.7177,
2007-05-16,0.2335,,0.4128,,0.7699,,0.732,,0.4162,,0.4027,,0.6911,,0.6692,
2007-05-15,0.2423,,0.4012,,0.734,,0.7674,,0.4169,,0.4033,,0.6927,,0.7094,
2007-05-14,0.257,,0.3748,,0.7788,,0.7824,,0.4167,,0.4028,,0.6794,,0.7514,
2007-05-11,0.2499,,0.3705,,0.7197,,0.7502,,0.4168,,0.4031,,0.6969,,0.7828,
2007-05-10,0.3235,,0.3094,,0.7835,,0.7289,,0.4194,,0.4026,,0.7125,,0.7198,
2007-05-09,0.3403,,0.3506,,0.9255,,0.7211,,0.4176,,0.4022,,0.669,,0.7051,
2007-05-08,0.4096,,0.3707,,0.9006,,0.6925,,0.4179,,0.4022,,0.6631,,0.697,
2007-05-07,0.4008,,0.3763,,0.9646,,0.7049,,0.4161,,0.4036,,0.6485,,0.6836,
2007-05-04,0.5079,,0.5086,,0.7007,,0.732,,0.4223,,0.4055,,0.6067,,0.6728,
2007-05-03,0.5074,,0.5428,,0.8026,,0.7438,,0.4263,,0.4104,,0.6663,,0.7406,
2007-05-02,0.5321,,0.5563,,0.6376,,0.7416,,0.4277,,0.4114,,0.6449,,0.7203,
2007-05-01,0.4814,,0.5424,,0.7455,,0.6639,,0.4268,,0.4129,,0.6693,,0.7256,
2007-04-30,0.4668,,0.508,,0.8865,,0.6823,,0.4299,,0.4128,,0.7024,,0.7006,
2007-04-27,0.4452,,0.4952,,0.7113,,0.711,,0.4298,,0.4127,,0.6797,,0.6505,
2007-04-26,0.3883,,0.4831,,0.891,,0.6726,,0.4493,,0.4151,,0.6778,,0.6637,
2007-04-25,0.301,,0.3544,,1.1449,,0.7152,,0.4472,,0.4095,,0.656,,0.6838,
2007-04-24,0.3165,,0.3031,,1.0828,,0.7042,,0.451,,0.4089,,0.703,,0.7042,
2007-04-23,0.3015,,0.2754,,1.0043,,0.7309,,0.4497,,0.4107,,0.7171,,0.7309,
2007-04-17,0.2268,,0.3221,,0.6585,,0.7083,,0.4522,,0.4197,,0.6267,,0.7083,
2007-04-10,0.2141,,0.3231,,0.7604,,0.6805,,0.467,,0.4303,,0.64,,0.6805,
2007-04-09,0.2425,,0.3467,,0.7943,,0.7072,,0.4682,,0.4325,,0.644,,0.7072,
2007-04-05,0.1577,,0.3182,,0.6673,,0.6825,,0.4648,,0.4317,,0.6428,,0.6825,
2007-04-04,0.2039,,0.3236,,0.699,,0.7163,,0.465,,0.4321,,0.6857,,0.7163,
2007-04-03,0.1911,,0.3457,,0.756,,0.7132,,0.4666,,0.4337,,0.6771,,0.7132,
2007-04-02,0.1857,,0.3368,,0.7207,,0.7189,,0.4667,,0.4347,,0.685,,0.7189,
2007-03-30,0.2589,,0.3376,,0.682,,0.7667,,0.4693,,0.4355,,0.6313,,0.6956,
2007-03-29,0.2516,,0.3458,,0.7646,,0.7095,,0.4732,,0.4371,,0.638,,0.7095,
2007-03-28,0.3646,,0.3696,,0.8093,,0.6411,,0.4744,,0.4395,,0.6894,,0.6411,
2007-03-27,0.3544,,0.3664,,0.7856,,0.6701,,0.4769,,0.4409,,0.6876,,0.6701,
2007-03-26,0.3292,,0.3698,,0.7045,,0.6798,,0.476,,0.4449,,0.6163,,0.6798,
2007-03-23,0.33,,0.3467,,0.7234,,0.6758,,0.4925,,0.4515,,0.6629,,0.6758,
2007-03-22,0.3061,,0.3636,,0.6772,,0.691,,0.4934,,0.4545,,0.6082,,0.691,
2007-03-21,0.4309,,0.3712,,0.7492,,0.6946,,0.4982,,0.456,,0.649,,0.6946,
2007-03-20,0.4317,,0.3601,,0.742,,0.7548,,0.4992,,0.4565,,0.67,,0.6931,
2007-03-19,0.3441,,0.3779,,0.7709,,0.7425,,0.5013,,0.4575,,0.6991,,0.6764,
2007-03-16,0.3939,,0.3953,,0.8057,,0.7247,,0.501,,0.4574,,0.7007,,0.6786,
2007-03-15,0.4733,,0.4234,,0.7044,,0.6944,,0.5025,,0.4596,,0.6371,,0.6944,
2007-03-14,0.478,,0.4179,,0.7516,,0.7078,,0.5028,,0.4629,,0.6445,,0.7078,
2007-03-13,0.4801,,0.4527,,0.8126,,0.7531,,0.5028,,0.4628,,0.696,,0.6873,
2007-03-12,0.428,,0.4351,,0.7367,,0.7421,,0.511,,0.4671,,0.6782,,0.678,
2007-03-09,0.4739,,0.4442,,0.7137,,0.7458,,0.5114,,0.4675,,0.6659,,0.6928,
2007-03-08,0.4786,,0.4262,,0.7818,,0.6623,,0.5095,,0.4652,,0.6902,,0.6623,
2007-03-07,0.5665,,0.5011,,0.7111,,0.7526,,0.5102,,0.467,,0.6669,,0.6978,
2007-03-06,0.4281,,0.4822,,0.7529,,0.7267,,0.5126,,0.4662,,0.6616,,0.6838,
2007-03-05,0.3236,,0.4857,,0.7738,,0.7384,,0.5119,,0.4689,,0.667,,0.7047,
2007-03-02,0.3415,,0.4397,,0.8032,,0.7334,,0.5127,,0.47,,0.732,,0.67,
2007-03-01,0.3917,,0.4316,,0.7377,,0.6737,,0.5195,,0.4737,,0.6759,,0.6737,
2007-02-28,0.4346,,0.422,,0.7593,,0.6293,,0.5208,,0.4765,,0.6694,,0.6293,
2007-02-27,0.429,,0.4388,,0.7522,,0.7209,,0.5195,,0.4761,,0.6821,,0.7209,
2007-02-26,0.2365,,0.3704,,0.7436,,0.6518,,0.5101,,0.4711,,0.6494,,0.6518,
2007-02-23,0.1274,,0.3895,,0.6723,,0.6682,,0.5091,,0.473,,0.6352,,0.6682,
2007-02-22,0.1521,,0.3849,,0.7522,,0.6837,,0.5102,,0.4787,,0.6666,,0.6837,
2007-02-21,0.1622,,0.3933,,0.7373,,0.6439,,0.5107,,0.4791,,0.7096,,0.6439,
2007-02-20,0.3726,,0.4545,,0.6436,,0.678,,0.5117,,0.4819,,0.6436,,0.678,
2007-02-16,0.3985,,0.4624,,0.8335,,0.6962,,0.5116,,0.4825,,0.7,,0.6445,
2007-02-15,0.4108,,0.4121,,0.8327,,0.7818,,0.512,,0.4798,,0.7544,,0.7324,
2007-02-14,0.4305,,0.3765,,0.9788,,0.7469,,0.5137,,0.4794,,0.743,,0.7073,
2007-02-13,0.4282,,0.3948,,0.6953,,0.7552,,0.5141,,0.4824,,0.7237,,0.7146,
2007-02-12,0.4208,,0.3927,,0.6787,,0.7285,,0.5158,,0.4836,,0.658,,0.7285,
2007-02-09,0.42,,0.3834,,0.9178,,0.7094,,0.517,,0.4835,,0.7163,,0.7094,
2007-02-08,0.1971,,0.3049,,0.6982,,0.71,,0.5127,,0.4817,,0.7218,,0.71,
2007-02-07,0.186,,0.3017,,0.8141,,0.7049,,0.5138,,0.4851,,0.7314,,0.7049,
2007-02-06,0.2127,,0.3272,,0.7326,,0.7266,,0.5151,,0.4886,,0.7209,,0.7266,
2007-02-05,0.2221,,0.3444,,1.2337,,0.744,,0.5176,,0.491,,0.7371,,0.7115,
2007-02-02,0.2819,,0.3088,,0.7135,,0.7173,,0.5181,,0.5128,,0.6916,,0.7173,
2007-02-01,0.2794,,0.3092,,0.7511,,0.7374,,0.5191,,0.5139,,0.7611,,0.7238,
2007-01-31,0.2792,,0.3212,,0.8853,,0.7496,,0.5196,,0.5175,,0.7615,,0.7368,
2007-01-30,0.3324,,0.3387,,0.7996,,0.7415,,0.519,,0.519,,0.7286,,0.7153,
2007-01-29,0.3544,,0.3348,,0.8021,,0.7785,,0.5249,,0.5197,,0.7134,,0.7432,
2007-01-26,0.3518,,0.3356,,0.9524,,0.7538,,0.5243,,0.5203,,0.7472,,0.7056,
2007-01-25,0.3241,,0.3216,,0.892,,0.7203,,0.5234,,0.5303,,0.7257,,0.6946,
2007-01-24,0.6706,,0.3453,,0.8269,,0.7609,,0.5677,,0.5569,,0.7097,,0.7019,
2007-01-23,0.6772,,0.3623,,0.8351,,0.7684,,0.5678,,0.5624,,0.7314,,0.7129,
2007-01-22,0.6774,,0.3867,,0.8648,,0.8867,,0.5679,,0.5632,,0.7476,,0.746,
2007-01-19,0.6535,,0.3696,,0.8042,,0.7857,,0.5668,,0.5633,,0.8121,,0.7857,
2007-01-18,0.6418,,0.369,,0.8017,,0.7204,,0.5665,,0.5639,,0.7876,,0.7204,
2007-01-17,0.6541,,0.3511,,0.8281,,0.7501,,0.5672,,0.5665,,0.7779,,0.7501,
2007-01-16,0.6658,,0.3572,,0.9678,,0.7452,,0.5706,,0.5701,,0.7932,,0.7452,
2007-01-12,0.5339,,0.4418,,0.6151,,0.7026,,0.5555,,0.5716,,0.6151,,0.7026,
2007-01-11,0.5309,,0.4587,,0.6593,,0.7226,,0.5556,,0.5717,,0.6593,,0.7226,
2007-01-10,0.5331,,0.4385,,0.6743,,0.675,,0.5558,,0.5711,,0.6743,,0.675,
2007-01-09,0.5564,,0.4482,,0.6317,,0.6903,,0.556,,0.5727,,0.6317,,0.6903,
2007-01-08,0.6062,,0.4723,,0.6995,,0.6687,,0.5562,,0.5727,,0.6995,,0.6687,
2007-01-05,0.5655,,0.4828,,0.7493,,0.6546,,0.5556,,0.5745,,0.6459,,0.6546,
2007-01-04,0.5556,,0.4773,,0.6129,,0.6852,,0.557,,0.5764,,0.5969,,0.6852,
2007-01-03,0.3753,,0.3619,,0.6581,,0.6899,,0.552,,0.5733,,0.6581,,0.6899,
2006-12-29,0.3781,,0.338,,0.6448,,0.7026,,0.5549,,0.5743,,0.6448,,0.7026,
2006-12-28,0.3663,,0.3455,,0.6946,,0.6623,,0.5568,,0.5758,,0.6946,,0.6623,
2006-12-27,0.3742,,0.3701,,0.6367,,0.7225,,0.5555,,0.5753,,0.6392,,0.7225,
2006-12-26,0.2795,,0.3483,,0.6634,,0.7104,,0.5526,,0.5752,,0.6634,,0.7104,
2006-12-22,0.4864,,0.4701,,0.7248,,0.7052,,0.5624,,0.5783,,0.6749,,0.7052,
2006-12-21,0.4875,,0.5029,,0.6704,,0.6939,,0.5626,,0.5799,,0.643,,0.6939,
2006-12-20,0.545,,0.5246,,0.7106,,0.6923,,0.5634,,0.5814,,0.6781,,0.6923,
2006-12-19,0.5445,,0.5188,,0.6714,,0.6888,,0.5633,,0.5813,,0.6438,,0.6888,
2006-12-18,0.5492,,0.5153,,0.6934,,0.6805,,0.5633,,0.5823,,0.6685,,0.6805,
2006-12-15,0.5203,,0.505,,0.6386,,0.7015,,0.5617,,0.5819,,0.6366,,0.7015,
2006-12-14,0.4965,,0.5099,,0.6676,,0.7411,,0.5625,,0.5824,,0.6416,,0.688,
2006-12-13,0.2297,,0.39,,0.7114,,0.7575,,0.5567,,0.5789,,0.6515,,0.7045,
2006-12-12,0.3085,,0.3447,,0.7054,,0.6688,,0.5565,,0.5801,,0.6546,,0.6688,
2006-12-11,0.271,,0.3365,,0.6762,,0.6946,,0.5537,,0.5795,,0.6601,,0.6946,
2006-12-08,0.3666,,0.4113,,0.725,,0.683,,0.5615,,0.5856,,0.6682,,0.683,
2006-12-07,0.3615,,0.4095,,0.6432,,0.6917,,0.5621,,0.5867,,0.6528,,0.6917,
2006-12-06,0.3726,,0.4365,,0.7105,,0.6838,,0.5629,,0.5909,,0.6919,,0.6838,
2006-12-05,0.4646,,0.4775,,0.6823,,0.6868,,0.5697,,0.5923,,0.6521,,0.6868,
2006-12-04,0.4823,,0.4976,,0.65,,0.6964,,0.5729,,0.5982,,0.6335,,0.6964,
2006-12-01,0.7101,,0.5276,,0.7016,,0.6775,,0.5743,,0.6054,,0.656,,0.6775,
2006-11-30,0.6532,,0.5127,,0.6941,,0.6907,,0.5751,,0.6139,,0.6606,,0.6841,
2006-11-29,0.6552,,0.4542,,0.6273,,0.7415,,0.5754,,0.6157,,0.6223,,0.673,
2006-11-28,0.7016,,0.473,,0.5988,,0.7473,,0.5849,,0.6174,,0.6296,,0.7006,
2006-11-27,0.682,,0.4422,,0.7526,,0.6994,,0.585,,0.616,,0.6967,,0.695,
2006-11-24,0.6228,,0.3878,,0.6684,,0.7175,,0.5934,,0.6167,,0.6614,,0.6599,
2006-11-22,0.6072,,0.3858,,0.6261,,0.6782,,0.5935,,0.6162,,0.6461,,0.6909,
2006-11-21,0.2887,,0.3605,,0.6756,,0.6499,,0.5846,,0.6163,,0.6725,,0.6647,
2006-11-20,0.2883,,0.3674,,0.6787,,0.6472,,0.5846,,0.6172,,0.689,,0.6797,
2006-11-17,0.3488,,0.431,,0.7138,,0.6776,,0.5902,,0.6211,,0.6649,,0.66,
2006-11-16,0.3169,,0.4115,,0.6855,,0.7162,,0.5897,,0.6273,,0.6789,,0.6862,
2006-11-15,0.3162,,0.402,,0.7122,,0.7079,,0.5894,,0.6275,,0.6744,,0.7287,
2006-11-14,0.318,,0.4273,,0.6267,,0.7253,,0.59,,0.6281,,0.6201,,0.6748,
2006-11-13,0.4667,,0.44,,0.7254,,0.6819,,0.5894,,0.6306,,0.6167,,0.6541,
2006-11-10,0.524,,0.4994,,0.6003,,0.736,,0.5903,,0.6313,,0.6003,,0.652,
2006-11-09,0.533,,0.5069,,0.6542,,0.6866,,0.5906,,0.6331,,0.6506,,0.6586,
2006-11-08,0.5057,,0.4944,,0.6809,,0.6702,,0.5907,,0.6336,,0.6649,,0.6804,
2006-11-07,0.5714,,0.5255,,0.6349,,0.679,,0.5903,,0.6377,,0.6558,,0.6866,
2006-11-06,0.6182,,0.5379,,0.6942,,0.6724,,0.5947,,0.6393,,0.6755,,0.6913,
2006-11-03,0.8464,,0.5552,,0.5824,,0.761,,0.6034,,0.6413,,0.5972,,0.7534,
2006-11-02,0.8284,,0.562,,0.6492,,0.712,,0.5991,,0.6408,,0.6499,,0.7137,
2006-11-01,0.8273,,0.522,,0.6532,,0.6892,,0.5965,,0.6375,,0.7159,,0.7038,
2006-10-31,0.7944,,0.5474,,0.6631,,0.7095,,0.5956,,0.6371,,0.6757,,0.7093,
2006-10-30,0.7868,,0.5192,,0.66,,0.7232,,0.5955,,0.6358,,0.662,,0.7186,
2006-10-27,0.7646,,0.494,,0.7347,,0.6985,,0.5942,,0.6366,,0.7327,,0.7272,
2006-10-26,0.7944,,0.5478,,0.6279,,0.8333,,0.5917,,0.6359,,0.6186,,0.6756,
2006-10-25,0.5533,,0.5491,,0.6758,,0.9876,,0.5765,,0.6346,,0.6643,,0.7463,
2006-10-24,0.6809,,0.631,,0.7373,,0.7634,,0.5746,,0.6354,,0.6385,,0.7125,
2006-10-23,0.6206,,0.6096,,0.8577,,0.7842,,0.5806,,0.6373,,0.7086,,0.7513,
2006-10-16,0.4939,,0.5336,,0.8328,,0.7732,,0.6101,,0.6575,,0.8328,,0.7732,
2006-10-10,0.3451,,0.4351,,0.6891,,0.7409,,0.6175,,0.6583,,0.6891,,0.7409,
2006-10-06,0.4415,,0.4773,,0.7115,,0.6012,,0.616,,0.6571,,0.7115,,0.6012,
2006-10-04,0.4998,,0.55,,0.6243,,0.7541,,0.6173,,0.6605,,0.6243,,0.7541,
2006-10-03,0.7081,,0.6314,,0.6748,,0.6865,,0.6167,,0.6618,,0.6748,,0.6865,
2006-10-02,0.7097,,0.6528,,0.6558,,0.7386,,0.6177,,0.6633,,0.6558,,0.7386,
2006-09-29,0.7681,,0.6614,,0.7791,,0.6921,,0.6197,,0.6637,,0.7791,,0.6921,
2006-09-28,0.7479,,0.6532,,0.6738,,0.6601,,0.6175,,0.6655,,0.6738,,0.6601,
2006-07-26,0.4227,,0.6426,,0.8071,,0.9212,,0.6501,,0.6132,,0.8071,,0.7756,
2006-07-20,0.4223,,0.5609,,0.7488,,0.7801,,0.6674,,0.6184,,0.7488,,0.7506,
2006-07-19,0.4043,,0.5343,,0.714,,0.8402,,0.6697,,0.6169,,0.714,,0.7903,
2006-07-18,0.3126,,0.5059,,0.6968,,0.8231,,0.67,,0.6158,,0.6968,,0.7844,
2006-07-17,0.3416,,0.4798,,0.7596,,0.7807,,0.6732,,0.6138,,0.7596,,0.764,
2006-07-12,0.3682,,0.504,,0.7274,,0.8472,,0.6747,,0.6149,,0.7274,,0.7739,
2006-07-10,0.673,,0.5563,,0.8674,,0.7478,,0.677,,0.6198,,0.8674,,0.7478,
2006-07-07,0.6555,,0.5461,,0.7624,,0.7481,,0.6768,,0.6217,,0.7624,,0.7561,
2006-07-06,0.6205,,0.5429,,0.7466,,0.7746,,0.6773,,0.6221,,0.7466,,0.7484,
2006-07-05,0.5789,,0.5077,,0.7016,,0.823,,0.6748,,0.6207,,0.7016,,0.7844,
2006-07-03,0.5322,,0.5019,,0.76,,0.8032,,0.6747,,0.62,,0.76,,0.782,
2006-06-30,0.5288,,0.5219,,0.7215,,0.8475,,0.6749,,0.6207,,0.7215,,0.7682,
2006-06-28,0.325,,0.4844,,0.7175,,0.8038,,0.6671,,0.6185,,0.7175,,0.7276,
2006-06-27,0.3144,,0.5083,,0.7089,,0.8435,,0.666,,0.6173,,0.7089,,0.7857,
2006-06-26,0.2819,,0.488,,0.686,,0.8113,,0.6653,,0.6164,,0.686,,0.7725,
2006-06-23,0.4745,,0.5988,,0.74,,0.8429,,0.6674,,0.617,,0.74,,0.76,
2006-06-22,0.4759,,0.5971,,0.7176,,0.8423,,0.6674,,0.6158,,0.7176,,0.7359,
2006-06-21,0.5081,,0.6649,,0.7752,,0.8518,,0.6675,,0.6153,,0.7752,,0.7804,
2006-06-20,0.6567,,0.6823,,0.7726,,0.7916,,0.6668,,0.6147,,0.7726,,0.8034,
2006-06-19,0.6807,,0.7441,,0.7723,,0.9035,,0.6667,,0.6126,,0.7723,,0.7814,
2006-06-16,0.6986,,0.8052,,0.7757,,0.8242,,0.6663,,0.6111,,0.7757,,0.7971,
2006-06-15,0.7115,,0.9161,,0.7639,,0.906,,0.6678,,0.6114,,0.7639,,0.8004,
2006-06-14,0.5808,,0.8994,,0.7751,,0.8825,,0.6617,,0.6069,,0.7751,,0.7863,
2006-06-13,0.5694,,0.9079,,0.7385,,0.8581,,0.661,,0.6053,,0.7385,,0.8186,
2006-06-12,0.6971,,0.853,,0.7878,,0.8192,,0.6602,,0.6012,,0.7878,,0.777,
2006-06-09,0.8817,,0.866,,0.7795,,0.888,,0.6564,,0.6005,,0.7795,,0.7837,
2006-06-08,0.8527,,0.7973,,0.7659,,0.8781,,0.6695,,0.6006,,0.7659,,0.7844,
2006-06-07,0.8906,,0.7176,,0.7848,,0.8942,,0.6674,,0.5957,,0.7529,,0.7796,
2006-06-06,0.8655,,0.578,,0.7879,,0.7916,,0.6653,,0.586,,0.7886,,0.8125,
2006-06-05,0.9074,,0.5688,,0.7371,,0.7937,,0.6638,,0.5814,,0.793,,0.7708,
2006-06-02,0.7694,,0.6643,,0.7363,,0.856,,0.6542,,0.5794,,0.7372,,0.7833,
