date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2005-01-12,0.5007,65,0.5209,77,0.5943,,0.6112,,0.4958,59,0.0,1,0.5943,,0.617,
2005-01-11,0.5066,66,0.4999,75,0.6042,,0.6038,,0.4953,59,0.0,1,0.6042,,0.6058,
2005-01-10,0.4186,52,0.4866,72,0.6156,,0.6019,,0.4915,57,0.0,1,0.6159,,0.5875,
2005-01-07,0.4743,61,0.4959,74,0.6014,,0.5985,,0.4961,59,0.0,1,0.5512,,0.5901,
2005-01-06,0.4746,61,0.4662,69,0.6166,,0.5846,,0.496,59,0.0,1,0.6142,,0.5821,
2005-01-05,0.4103,50,0.4514,67,0.6309,,0.5821,,0.4959,59,0.0,1,0.6286,,0.5886,
2005-01-04,0.3395,34,0.411,57,0.5934,,0.6075,,0.4983,60,0.0,1,0.5934,,0.6093,
2005-01-03,0.2829,22,0.0,1,0.5858,,0.5955,,0.4985,60,0.0,1,0.5912,,0.5988,
2004-12-31,0.2825,22,0.0,1,0.6003,,0.5863,,0.4974,60,0.0,1,0.6021,,0.5916,
2004-12-30,0.6446,78,0.0,1,0.5892,,0.5936,,0.5051,61,0.0,1,0.5875,,0.6021,
2004-12-29,0.5908,74,0.0,1,0.579,,0.5972,,0.5043,61,0.0,1,0.5792,,0.6009,
2004-12-28,0.6024,75,0.0,1,0.5957,,0.5779,,0.5048,61,0.0,1,0.6074,,0.5923,
2004-12-27,0.6036,75,0.0,1,0.5828,,0.6117,,0.5083,62,0.0,1,0.5629,,0.6137,
2004-12-23,0.6223,77,0.3987,55,0.6015,,0.6105,,0.5227,68,0.0,1,0.5875,,0.611,
2004-12-22,0.5878,74,0.3937,53,0.5764,,0.619,,0.5315,70,0.0,1,0.5786,,0.6176,
2004-12-21,0.3075,26,0.3725,48,0.6227,,0.6269,,0.5171,66,0.0,1,0.602,,0.6059,
2004-12-20,0.1913,7,0.3371,39,0.6154,,0.6183,,0.5157,66,0.0,1,0.6065,,0.6183,
2004-12-17,0.229,13,0.3171,33,0.5886,,0.602,,0.5168,66,0.0,1,0.6097,,0.6122,
2004-12-15,0.2419,15,0.3769,50,0.5945,,0.6143,,0.5238,69,0.0,1,0.5945,,0.6361,
2004-12-08,0.1983,8,0.3743,49,0.6,,0.6297,,0.6038,76,0.0,1,0.6,,0.6238,
2004-12-07,0.2008,9,0.3722,48,0.6116,,0.6276,,0.6042,76,0.0,1,0.6116,,0.6231,
2004-12-06,0.1662,4,0.2922,28,0.6207,,0.611,,0.6038,76,0.0,1,0.6207,,0.6164,
2004-12-03,0.1383,2,0.0,1,0.6104,,0.615,,0.6054,77,0.0,1,0.6104,,0.6216,
2004-12-02,0.14,2,0.0,1,0.6063,,0.6133,,0.6065,77,0.0,1,0.6063,,0.626,
2004-12-01,0.1555,3,0.0,1,0.6028,,0.6103,,0.6065,77,0.0,1,0.6028,,0.6171,
2004-11-30,0.1716,4,0.0,1,0.617,,0.6237,,0.6075,77,0.0,1,0.617,,0.6175,
2004-11-29,0.1997,8,0.0,1,0.5725,,0.6583,,0.6082,77,0.0,1,0.5725,,0.6508,
2004-11-26,0.2145,10,0.0,1,0.61,,0.6195,,0.6083,77,0.0,1,0.61,,0.62,
2004-11-24,0.4324,54,0.5215,77,0.6396,,0.5968,,0.6109,77,0.0,1,0.6331,,0.6077,
2004-11-23,0.4485,57,0.5215,77,0.5993,,0.6283,,0.6169,79,0.0,1,0.5993,,0.6295,
2004-11-22,0.4817,62,0.5269,78,0.6172,,0.6279,,0.6167,79,0.0,1,0.6172,,0.6296,
2004-11-19,0.5295,69,0.5593,80,0.6333,,0.6109,,0.6164,79,0.0,1,0.6333,,0.62,
2004-11-18,0.4857,63,0.5602,80,0.605,,0.6358,,0.6156,79,0.0,1,0.605,,0.6279,
2004-11-17,0.5372,69,0.5416,78,0.5853,,0.6283,,0.6152,79,0.0,1,0.5853,,0.6145,
2004-11-11,0.4673,60,0.424,61,0.5828,,0.623,,0.6142,78,0.0,1,0.5956,,0.6276,
2004-11-09,0.3949,47,0.3828,51,0.595,,0.6302,,0.6134,78,0.0,1,0.6024,,0.6302,
2004-11-08,0.4459,56,0.394,54,0.5935,,0.658,,0.6154,79,0.0,1,0.6368,,0.658,
2004-11-05,0.4027,49,0.3552,44,0.6385,,0.6094,,0.6126,78,0.0,1,0.6385,,0.8706,
2004-11-04,0.4083,50,0.4127,57,0.55,,0.6574,,0.6129,78,0.0,1,0.6321,,0.6574,
2004-11-03,0.4095,50,0.4099,57,0.5839,,0.656,,0.6145,78,0.0,1,0.644,,0.656,
2004-11-02,0.401,48,0.4039,56,0.5461,,0.6824,,0.6135,78,0.0,1,0.5889,,0.6824,
2004-11-01,0.4594,57,0.4047,56,0.6164,,0.6505,,0.6165,79,0.0,1,0.6479,,0.6505,
2004-10-29,0.4431,56,0.4101,57,0.5699,,0.6645,,0.6174,79,0.0,1,0.6084,,0.6645,
2004-10-28,0.3327,33,0.4166,59,0.6419,,0.6081,,0.6176,80,0.0,1,0.6419,,0.6547,
2004-10-27,0.3523,37,0.4246,61,0.634,,0.6088,,0.6188,80,0.0,1,0.634,,0.6507,
2004-10-26,0.5081,66,0.4263,62,0.6054,,0.6589,,0.6216,81,0.0,1,0.6502,,0.6589,
2004-10-25,0.5085,66,0.4162,59,0.6021,,0.6652,,0.6223,81,0.0,1,0.6477,,0.6652,
2004-10-22,0.5077,66,0.4202,60,0.6126,,0.666,,0.6227,81,0.0,1,0.6487,,0.666,
2004-10-21,0.4187,52,0.4436,65,0.6454,,0.6265,,0.63,83,0.0,1,0.6454,,0.6688,
2004-10-20,0.5085,66,0.5084,75,0.6371,,0.6128,,0.6303,83,0.0,1,0.6371,,0.6564,
2004-10-19,0.5857,74,0.5112,76,0.5739,,0.6382,,0.6308,83,0.0,1,0.6209,,0.6382,
2004-10-15,0.558,72,0.4779,70,0.6314,,0.6232,,0.6371,84,0.0,1,0.6369,,0.6232,
2004-10-14,0.567,72,0.4932,74,0.6093,,0.6347,,0.6381,84,0.0,1,0.6328,,0.6347,
2004-10-13,0.5737,73,0.4819,71,0.6913,,0.609,,0.6386,84,0.0,1,0.6797,,0.609,
2004-10-12,0.5727,72,0.466,69,0.6229,,0.624,,0.6419,85,0.0,1,0.6322,,0.624,
2004-10-11,0.5838,73,0.4623,68,0.6367,,0.6193,,0.6354,84,0.0,1,0.6367,,0.6421,
2004-10-08,0.5991,75,0.491,73,0.6161,,0.6416,,0.637,84,0.0,1,0.619,,0.6416,
2004-10-07,0.5092,67,0.4533,67,0.6164,,0.631,,0.6345,84,0.0,1,0.6241,,0.631,
2004-10-06,0.4737,61,0.4895,72,0.6182,,0.6292,,0.6346,84,0.0,1,0.6246,,0.6292,
2004-10-05,0.4737,61,0.497,74,0.6321,,0.6388,,0.6362,84,0.0,1,0.6272,,0.6388,
2004-10-01,0.7039,81,0.6012,83,0.6006,,0.6427,,0.6404,85,0.0,1,0.6236,,0.6427,
2004-09-30,0.6828,80,0.6044,83,0.6296,,0.6329,,0.6329,83,0.0,1,0.6296,,0.6479,
2004-09-28,0.6215,76,0.5825,82,0.5917,,0.6659,,0.6364,84,0.0,1,0.609,,0.66,
2004-09-27,0.7516,84,0.6416,84,0.6459,,0.6307,,0.6391,85,0.0,1,0.6447,,0.634,
2004-09-24,0.7536,84,0.6259,84,0.6423,,0.6367,,0.6452,85,0.0,1,0.6454,,0.6337,
2004-09-22,0.353,37,0.5367,78,0.6969,,0.6644,,0.6205,81,0.0,1,0.6459,,0.6644,
2004-09-21,0.5472,70,0.5304,78,0.6988,,0.6666,,0.6199,81,0.0,1,0.6445,,0.6666,
2004-09-20,0.5483,70,0.5233,77,0.6945,,0.6662,,0.6229,82,0.0,1,0.6407,,0.6662,
2004-07-02,0.6962,81,0.5491,79,0.5646,,0.6174,,0.6024,76,0.0,1,0.5646,,0.5754,
2004-07-01,1.367,96,0.7025,86,0.6093,,0.5631,,0.5948,76,0.0,1,0.5748,,0.5631,
2004-06-30,1.3915,97,0.719,87,0.5956,,0.5702,,0.5944,76,0.0,1,0.5606,,0.5702,
2004-06-29,1.4045,97,0.7102,86,0.5827,,0.5757,,0.5936,76,0.0,1,0.5556,,0.5757,
2004-06-28,1.3847,97,0.727,87,0.6077,,0.5642,,0.5929,76,0.0,1,0.5787,,0.5642,
2004-06-25,1.368,96,0.7078,86,0.5314,,0.5973,,0.5883,76,0.0,1,0.5118,,0.5973,
2004-06-24,1.322,96,0.6915,86,0.6091,,0.5768,,0.5932,76,0.0,1,0.5749,,0.5768,
2004-06-23,1.3114,96,0.658,85,0.5922,,0.5634,,0.5905,76,0.0,1,0.5761,,0.5634,
2004-06-21,0.3353,33,0.0,1,0.5718,,0.5921,,0.5451,73,0.0,1,0.562,,0.582,
2004-06-18,0.376,43,0.0,1,0.5931,,0.5833,,0.5455,73,0.0,1,0.5931,,0.5833,
2004-06-17,0.4025,49,0.0,1,0.589,,0.5784,,0.5505,74,0.0,1,0.589,,0.5784,
2004-06-16,0.3914,46,0.0,1,0.588,,0.5772,,0.5506,74,0.0,1,0.588,,0.5772,
2004-06-15,0.4282,53,0.0,1,0.5763,,0.5799,,0.5499,74,0.0,1,0.5763,,0.5799,
2004-06-14,0.3914,46,0.0,1,0.595,,0.5743,,0.5492,73,0.0,1,0.595,,0.5743,
2004-06-10,0.5307,69,0.3956,54,0.5704,,0.5785,,0.5485,73,0.0,1,0.5704,,0.5785,
2004-06-09,0.4884,63,0.4011,56,0.5867,,0.5785,,0.5473,73,0.0,1,0.5867,,0.5785,
2004-06-08,0.4722,61,0.0,1,0.6066,,0.5579,,0.546,73,0.0,1,0.6066,,0.5579,
2004-06-07,0.4746,61,0.0,1,0.5585,,0.5811,,0.5459,73,0.0,1,0.5585,,0.5811,
2004-06-04,0.4286,54,0.0,1,0.5955,,0.6083,,0.544,72,0.0,1,0.5955,,0.5828,
2004-06-03,0.3991,48,0.0,1,0.6001,,0.5959,,0.5484,73,0.0,1,0.6001,,0.5755,
2004-06-02,0.3082,26,0.0,1,0.5791,,0.5656,,0.5475,73,0.0,1,0.5791,,0.5656,
2004-06-01,0.3773,43,0.0,1,0.6062,,0.5644,,0.5476,73,0.0,1,0.5844,,0.5644,
2004-05-28,0.4049,49,0.4147,59,0.5994,,0.5704,,0.5488,73,0.0,1,0.5738,,0.5704,
2004-05-27,0.4279,53,0.4846,71,0.5998,,0.5685,,0.5494,73,0.0,1,0.5786,,0.5685,
2004-05-26,0.4326,54,0.4697,69,0.6071,,0.5919,,0.5512,74,0.0,1,0.5847,,0.5919,
2004-05-25,0.4624,59,0.5049,75,0.5899,,0.5899,,0.553,74,0.0,1,0.5713,,0.5899,
2004-05-24,0.5136,67,0.5031,75,0.581,,0.6212,,0.5602,75,0.0,1,0.581,,0.5952,
2004-05-21,0.4539,57,0.5121,76,0.593,,0.6129,,0.5576,74,0.0,1,0.593,,0.5996,
2004-05-19,0.4886,63,0.5652,80,0.6413,,0.5827,,0.5551,74,0.0,1,0.6413,,0.5753,
2004-05-12,0.6148,76,0.6976,86,0.5889,,0.624,,0.5515,74,0.0,1,0.5889,,0.5957,
2004-05-06,0.8195,87,0.7451,87,0.6023,,0.6032,,0.5428,72,0.0,1,0.6023,,0.5889,
2004-05-05,0.7998,86,0.7443,87,0.5972,,0.5752,,0.5408,72,0.0,1,0.5964,,0.5743,
2004-05-04,0.7657,85,0.7447,87,0.5915,,0.5829,,0.5401,71,0.0,1,0.5915,,0.5954,
2004-04-29,0.581,73,0.5996,83,0.6084,,0.5882,,0.5369,71,0.0,1,0.6084,,0.5883,
2004-04-27,0.471,61,0.4876,72,0.5724,,0.5812,,0.5207,68,0.0,1,0.5684,,0.5812,
2004-04-26,0.4847,63,0.5155,76,0.5723,,0.5806,,0.518,67,0.0,1,0.5933,,0.5806,
2004-04-23,0.5082,66,0.5665,80,0.5181,,0.5948,,0.5166,66,0.0,1,0.5623,,0.5948,
2004-04-22,0.4412,56,0.6134,83,0.545,,0.5773,,0.5171,66,0.0,1,0.5616,,0.5773,
2004-04-21,0.4771,62,0.6426,85,0.5489,,0.5694,,0.5125,65,0.0,1,0.5696,,0.5762,
2004-04-20,0.4543,57,0.671,85,0.5643,,0.5379,,0.5139,66,0.0,1,0.5722,,0.5755,
2004-04-19,0.4314,54,0.0,1,0.5435,,0.5625,,0.5137,65,0.0,1,0.5561,,0.5682,
2004-04-16,0.5865,74,0.0,1,0.5506,,0.558,,0.5176,67,0.0,1,0.5695,,0.5701,
2004-04-15,0.6631,79,0.0,1,0.5516,,0.5539,,0.5173,66,0.0,1,0.5866,,0.5671,
2004-04-14,0.7495,84,0.0,1,0.545,,0.5503,,0.5165,66,0.0,1,0.5701,,0.5606,
2004-04-13,0.7465,83,0.0,1,0.5462,,0.5465,,0.5238,69,0.0,1,0.5689,,0.565,
2004-04-12,0.6643,79,0.0,1,0.51,,0.5529,,0.5167,66,0.0,1,0.5567,,0.5766,
2004-04-08,0.6967,81,0.5484,79,0.4792,,0.5464,,0.5193,67,0.0,1,0.5404,,0.5451,
2004-04-07,0.6264,77,0.5233,77,0.5417,,0.5628,,0.5184,67,0.0,1,0.5555,,0.5534,
2004-04-05,0.4168,52,0.4486,67,0.546,,0.5231,,0.5052,61,0.0,1,0.5513,,0.5235,
2004-04-02,0.3891,46,0.439,64,0.5267,,0.5389,,0.5054,61,0.0,1,0.5447,,0.5389,
2004-04-01,0.3956,47,0.4304,63,0.5054,,0.5145,,0.5047,61,0.0,1,0.5059,,0.5101,
2004-03-31,0.3625,40,0.4378,64,0.5165,,0.5293,,0.5042,61,0.0,1,0.52,,0.53,
2004-03-30,0.3278,32,0.4252,62,0.5172,,0.5212,,0.5018,60,0.0,1,0.5388,,0.5439,
2004-03-29,0.3519,37,0.4271,62,0.5253,,0.5217,,0.5032,60,0.0,1,0.551,,0.5445,
2004-03-26,0.3553,38,0.385,52,0.5202,,0.5173,,0.509,63,0.0,1,0.5169,,0.5213,
2004-03-25,0.1272,2,0.3533,43,0.5213,,0.5241,,0.507,62,0.0,1,0.5276,,0.5397,
