date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2010-04-22,0.1036,32,0.0,1,0.1126,,0.158,34,0.1324,32,0.0,1,0.1126,,0.158,2
2010-04-21,0.1035,32,0.0,1,0.1149,,0.1549,33,0.1335,32,0.0,1,0.1149,,0.1549,1
2010-04-20,0.1035,32,0.0,1,0.1177,,0.1467,31,0.1343,32,0.0,1,0.1177,,0.1467,1
2010-04-19,0.1076,33,0.0,1,0.1182,,0.1615,35,0.1346,33,0.0,1,0.1182,,0.1615,2
2010-04-16,0.1032,31,0.0,1,0.1306,,0.1568,34,0.1349,33,0.0,1,0.1306,,0.1568,1
2010-04-15,0.0795,20,0.0,1,0.1177,,0.15,31,0.1342,32,0.0,1,0.1177,,0.15,1
2010-04-14,0.081,21,0.0,1,0.1085,,0.1491,31,0.1343,32,0.0,1,0.1085,,0.1491,1
2010-04-13,0.0656,12,0.0,1,0.1213,,0.1569,34,0.1352,33,0.0,1,0.1213,,0.1569,2
2010-04-12,0.0729,16,0.0,1,0.1216,,0.1547,33,0.1352,33,0.0,1,0.1216,,0.1547,1
2010-04-09,0.0832,23,0.0,1,0.1201,,0.1532,32,0.1352,33,0.0,1,0.1201,,0.1532,1
2010-04-08,0.0748,17,0.0,1,0.1254,,0.1541,32,0.1354,33,0.0,1,0.1254,,0.1541,1
2010-04-07,0.0772,18,0.0,1,0.1347,,0.1653,36,0.1356,33,0.0,1,0.1347,,0.1653,2
2010-04-06,0.0584,9,0.0,1,0.1238,,0.1589,34,0.1352,33,0.0,1,0.1238,,0.1589,2
2010-04-05,0.0575,8,0.0,1,0.1246,,0.1636,35,0.1363,33,0.0,1,0.1246,,0.1636,2
2010-04-01,0.0664,12,0.0,1,0.1294,,0.1647,35,0.1371,34,0.0,1,0.1294,,0.1647,2
2010-03-31,0.0791,20,0.0,1,0.1406,,0.1656,36,0.137,34,0.0,1,0.1406,,0.1656,3
2010-03-30,0.0699,15,0.0,1,0.1324,,0.1648,36,0.1404,35,0.0,1,0.1324,,0.1648,2
2010-03-29,0.0778,19,0.0,1,0.1338,,0.1703,37,0.1405,35,0.0,1,0.1338,,0.1703,4
2010-03-26,0.0779,19,0.0,1,0.1384,,0.1714,38,0.1406,35,0.0,1,0.1384,,0.1714,4
2010-03-25,0.0795,20,0.0,1,0.143,,0.1714,38,0.1417,35,0.0,1,0.143,,0.1714,4
2010-03-24,0.0794,20,0.0,1,0.1414,,0.1704,37,0.1419,35,0.0,1,0.1414,,0.1704,4
2010-03-23,0.0615,10,0.0,1,0.1267,,0.1607,34,0.1418,35,0.0,1,0.1267,,0.1607,2
2010-03-22,0.0456,3,0.0,1,0.1335,,0.1679,37,0.1419,35,0.0,1,0.1335,,0.1679,3
2010-03-19,0.0458,3,0.0,1,0.1421,,0.1722,38,0.1419,35,0.0,1,0.1421,,0.1722,5
2010-03-18,0.028,1,0.0,1,0.1314,,0.166,36,0.142,36,0.0,1,0.1314,,0.166,3
2010-03-16,0.0315,2,0.0,1,0.138,,0.1735,38,0.1419,35,0.0,1,0.138,,0.2418,38
2010-03-15,0.0678,13,0.0,1,0.1445,,0.183,42,0.1426,36,0.0,1,0.1445,,0.2462,40
2010-03-12,0.0682,14,0.0,1,0.1453,,0.1783,39,0.1427,36,0.0,1,0.116,,0.2431,38
2010-03-11,0.0717,15,0.0,1,0.1425,,0.179,40,0.1428,36,0.0,1,0.1425,,0.2438,39
2010-03-10,0.0724,15,0.0,1,0.1452,,0.1797,40,0.1427,36,0.0,1,0.1452,,0.2437,39
2010-03-09,0.0772,18,0.0,1,0.1411,,0.1784,39,0.1432,37,0.0,1,0.1411,,0.242,38
2010-03-08,0.0782,19,0.0,1,0.1361,,0.1809,41,0.1433,37,0.0,1,0.1361,,0.2448,40
2010-03-05,0.0899,26,0.0,1,0.1344,,0.1823,41,0.1434,37,0.0,1,0.1344,,0.2449,40
2010-03-04,0.0793,20,0.0,1,0.1437,,0.1868,43,0.1432,37,0.0,1,0.1437,,0.2468,41
2010-03-03,0.1043,32,0.0,1,0.1453,,0.187,43,0.1434,37,0.0,1,0.1453,,0.247,41
2010-03-02,0.1049,32,0.0,1,0.146,,0.1871,43,0.1435,37,0.0,1,0.146,,0.2469,41
2010-03-01,0.105,32,0.0,1,0.1457,,0.192,44,0.1465,39,0.0,1,0.1457,,0.2506,43
2010-02-26,0.1066,33,0.0,1,0.1524,,0.1939,45,0.1464,39,0.0,1,0.1524,,0.2509,44
2010-02-25,0.1089,34,0.0,1,0.1557,,0.1975,47,0.1465,39,0.0,1,0.1557,,0.2515,44
2010-02-24,0.135,45,0.0,1,0.1486,,0.1986,48,0.1464,39,0.0,1,0.1486,,0.2521,45
2010-02-23,0.1378,47,0.0,1,0.1638,,0.1982,48,0.1459,38,0.0,1,0.1638,,0.2508,43
2010-02-22,0.1176,38,0.0,1,0.1529,,0.1934,45,0.1452,38,0.0,1,0.1529,,0.2491,43
2010-02-19,0.118,38,0.0,1,0.1513,,0.2001,49,0.1451,38,0.0,1,0.1513,,0.2527,45
2010-02-18,0.1285,42,0.0,1,0.1553,,0.2025,50,0.1469,39,0.0,1,0.1553,,0.2544,47
2010-02-17,0.1639,57,0.0,1,0.1637,,0.2059,52,0.1468,39,0.0,1,0.1637,,0.256,48
2010-02-16,0.1651,57,0.0,1,0.163,,0.215,55,0.147,40,0.0,1,0.163,,0.2621,53
2010-02-12,0.2179,72,0.0,1,0.1817,,0.215,55,0.1457,38,0.0,1,0.1817,,0.259,50
2010-02-11,0.2174,72,0.0,1,0.1722,,0.2255,60,0.1486,41,0.0,1,0.1722,,0.2665,56
2010-02-10,0.2184,73,0.0,1,0.1783,,0.2327,62,0.1484,41,0.0,1,0.1783,,0.2702,57
2010-02-09,0.2335,75,0.0,1,0.1787,,0.2342,63,0.1484,41,0.0,1,0.1787,,0.2705,57
2010-02-08,0.2085,70,0.0,1,0.1877,,0.234,63,0.1481,41,0.0,1,0.1877,,0.2687,57
2010-02-05,0.21,70,0.0,1,0.1733,,0.2414,65,0.148,40,0.0,1,0.1733,,0.2751,59
2010-02-04,0.2134,71,0.0,1,0.1816,,0.228,61,0.1482,41,0.0,1,0.1816,,0.2655,56
2010-02-03,0.134,44,0.0,1,0.1592,,0.2092,53,0.1439,38,0.0,1,0.1592,,0.2551,48
2010-02-02,0.1317,44,0.0,1,0.1514,,0.2156,56,0.1439,38,0.0,1,0.1514,,0.2608,52
2010-02-01,0.172,61,0.0,1,0.1605,,0.2165,56,0.1434,37,0.0,1,0.1605,,0.26,51
2010-01-29,0.1656,57,0.0,1,0.1699,,0.2289,61,0.1426,36,0.0,1,0.1699,,0.2675,57
2010-01-28,0.1664,59,0.0,1,0.17,,0.2242,59,0.1433,37,0.0,1,0.17,,0.2637,55
2010-01-27,0.1994,68,0.0,1,0.1668,,0.2201,57,0.1422,36,0.0,1,0.1668,,0.2607,51
2010-01-26,0.1894,65,0.0,1,0.1685,,0.227,60,0.1427,36,0.0,1,0.1685,,0.2645,55
2010-01-25,0.1947,66,0.0,1,0.1707,,0.2264,60,0.1427,36,0.0,1,0.1707,,0.2644,55
2010-01-22,0.2005,68,0.0,1,0.1824,,0.2257,60,0.1428,36,0.0,1,0.1824,,0.2624,54
2010-01-21,0.1714,61,0.0,1,0.1576,,0.2105,53,0.1392,35,0.0,1,0.1576,,0.255,48
2010-01-20,0.1299,43,0.0,1,0.1471,,0.1957,46,0.1358,33,0.0,1,0.1471,,0.2448,40
2010-01-19,0.1033,32,0.0,1,0.1442,,0.1924,45,0.1374,34,0.0,1,0.1442,,0.243,38
2010-01-15,0.0825,22,0.0,1,0.1515,,0.1987,48,0.137,34,0.0,1,0.1281,,0.2463,40
2010-01-14,0.0459,4,0.0,1,0.147,,0.1945,46,0.1364,34,0.0,1,0.1071,,0.2421,38
2010-01-13,0.0485,5,0.0,1,0.1494,,0.1971,47,0.1372,34,0.0,1,0.1193,,0.2432,39
2010-01-12,0.0944,28,0.0,1,0.1554,,0.201,50,0.1371,34,0.0,1,0.1348,,0.2453,40
2010-01-11,0.124,40,0.0,1,0.1506,,0.199,48,0.1376,34,0.0,1,0.125,,0.2458,40
2010-01-08,0.1226,39,0.0,1,0.1513,,0.2001,49,0.1434,37,0.0,1,0.1313,,0.2483,42
2010-01-07,0.1228,40,0.0,1,0.1547,,0.2047,52,0.1434,37,0.0,1,0.1388,,0.2512,44
2010-01-06,0.1224,39,0.0,1,0.1585,,0.2088,53,0.1464,39,0.0,1,0.1433,,0.2533,46
2010-01-05,0.125,40,0.0,1,0.1627,,0.213,54,0.1466,39,0.0,1,0.148,,0.256,48
2010-01-04,0.1242,40,0.0,1,0.165,,0.2165,56,0.1466,39,0.0,1,0.1512,,0.2582,50
2009-12-31,0.0889,25,0.0,1,0.1727,,0.2228,59,0.1454,38,0.0,1,0.1619,,0.2616,53
2009-12-30,0.0505,6,0.0,1,0.1665,,0.2166,56,0.1474,40,0.0,1,0.1538,,0.2576,50
2009-12-29,0.0477,4,0.0,1,0.1658,,0.2147,55,0.1475,40,0.0,1,0.1543,,0.256,48
2009-12-28,0.1079,34,0.0,1,0.1666,,0.2161,56,0.153,41,0.0,1,0.1553,,0.2576,50
2009-12-24,0.1085,34,0.0,1,0.1688,,0.2155,56,0.1531,42,0.0,1,0.158,,0.2573,49
2009-12-23,0.1085,34,0.0,1,0.1714,,0.2209,57,0.1539,42,0.0,1,0.1472,,0.2708,57
2009-12-22,0.1104,35,0.0,1,0.1717,,0.2213,59,0.1544,42,0.0,1,0.1471,,0.2716,57
2009-12-21,0.1133,36,0.0,1,0.1738,,0.2312,62,0.1546,42,0.0,1,0.151,,0.2768,59
2009-12-18,0.1089,34,0.0,1,0.1584,,0.2353,63,0.1567,42,0.0,1,0.1584,,0.2794,60
2009-12-17,0.1127,35,0.0,1,0.1644,,0.234,63,0.1568,43,0.0,1,0.1644,,0.2786,60
2009-12-16,0.0998,31,0.0,1,0.159,,0.2321,62,0.1555,42,0.0,1,0.159,,0.277,60
2009-12-15,0.0992,31,0.0,1,0.1656,,0.2359,64,0.1597,43,0.0,1,0.1656,,0.2797,60
2009-12-14,0.0913,27,0.0,1,0.1611,,0.2375,65,0.1595,43,0.0,1,0.1611,,0.2815,60
2009-12-11,0.109,34,0.0,1,0.166,,0.2358,64,0.1597,43,0.0,1,0.166,,0.28,60
2009-12-10,0.1007,31,0.0,1,0.1874,,0.2416,66,0.1596,43,0.0,1,0.166,,0.2851,61
2009-12-09,0.1215,39,0.0,1,0.1703,,0.2449,67,0.1607,44,0.0,1,0.1703,,0.2871,62
2009-12-08,0.1191,39,0.0,1,0.1702,,0.1854,42,0.1639,45,0.0,1,0.1702,,0.291,65
2009-12-07,0.1376,46,0.0,1,0.1666,,0.2425,66,0.1631,45,0.0,1,0.1666,,0.2858,62
2009-12-04,0.1396,48,0.0,1,0.1557,,0.149,31,0.1631,45,0.0,1,0.1711,,0.2831,61
2009-12-03,0.1383,47,0.0,1,0.1504,,0.1708,38,0.1632,45,0.0,1,0.1685,,0.2888,64
2009-12-02,0.1499,52,0.0,1,0.1353,,0.2427,66,0.1626,45,0.0,1,0.1641,,0.2862,62
2009-12-01,0.1495,51,0.0,1,0.1517,,0.2407,65,0.1626,45,0.0,1,0.1641,,0.2851,61
2009-11-30,0.1424,49,0.0,1,0.1591,,0.1952,46,0.1619,44,0.0,1,0.1678,,0.2927,66
2009-11-27,0.1389,47,0.0,1,0.1721,,0.1966,47,0.1622,44,0.0,1,0.169,,0.2915,66
2009-11-25,0.1053,32,0.0,1,0.1321,,0.1617,35,0.161,44,0.0,1,0.1564,,0.2831,61
2009-11-24,0.1294,43,0.0,1,0.1325,,0.1633,35,0.161,44,0.0,1,0.1558,,0.2851,61
2009-11-23,0.129,42,0.0,1,0.1329,,0.1755,39,0.1646,45,0.0,1,0.1505,,0.2878,63
2009-11-20,0.1298,43,0.0,1,0.1625,,0.1763,39,0.1644,45,0.0,1,0.1663,,0.2883,64
2009-11-19,0.1311,43,0.0,1,0.1658,,0.1812,41,0.165,46,0.0,1,0.1686,,0.2889,64
2009-11-18,0.11,34,0.0,1,0.1596,,0.183,42,0.1674,46,0.0,1,0.1611,,0.2875,63
2009-11-17,0.1464,50,0.0,1,0.1559,,0.1917,44,0.1702,46,0.0,1,0.158,,0.2885,64
2009-11-16,0.1475,50,0.0,1,0.1635,,0.1946,46,0.1703,46,0.0,1,0.1592,,0.2882,63
2009-11-13,0.1686,60,0.0,1,0.1667,,0.1985,48,0.1713,47,0.0,1,0.1651,,0.2911,65
2009-11-12,0.1699,61,0.0,1,0.1825,,0.199,48,0.1715,47,0.0,1,0.1714,,0.2912,65
2009-11-11,0.1462,50,0.0,1,0.1667,,0.1953,46,0.1709,46,0.0,1,0.1613,,0.2873,63
2009-11-10,0.1449,50,0.0,1,0.1656,,0.1969,47,0.175,48,0.0,1,0.1597,,0.286,62
2009-11-09,0.247,78,0.0,1,0.1622,,0.1939,45,0.1755,48,0.0,1,0.1574,,0.285,61
2009-11-06,0.2475,78,0.0,1,0.173,,0.2072,53,0.1736,47,0.0,1,0.1638,,0.2909,65
2009-11-05,0.2657,81,0.0,1,0.1781,,0.2172,57,0.1768,49,0.0,1,0.164,,0.2941,68
2009-11-04,0.2314,75,0.0,1,0.2021,,0.2269,60,0.1748,48,0.0,1,0.179,,0.295,69
2009-11-03,0.2357,75,0.0,1,0.176,,0.2445,66,0.177,49,0.0,1,0.176,,0.3006,73
2009-11-02,0.2402,77,0.0,1,0.1718,,0.2506,68,0.1788,50,0.0,1,0.1718,,0.2993,72
2009-10-30,0.2531,79,0.0,1,0.1968,,0.2563,70,0.1796,51,0.0,1,0.1748,,0.299,72
2009-10-29,0.2089,70,0.0,1,0.1789,,0.2167,57,0.1762,48,0.0,1,0.1577,,0.2895,64
2009-10-28,0.1457,50,0.0,1,0.1869,,0.2393,65,0.1741,47,0.0,1,0.1697,,0.2944,68
2009-10-27,0.1571,54,0.0,1,0.1609,,0.2193,57,0.1765,49,0.0,1,0.1609,,0.2904,65
2009-10-26,0.158,55,0.0,1,0.1839,,0.2133,55,0.1766,49,0.0,1,0.164,,0.2863,62
2009-10-23,0.1531,53,0.0,1,0.1597,,0.2,49,0.1759,48,0.0,1,0.1597,,0.2827,61
2009-10-22,0.1575,54,0.0,1,0.158,,0.1923,45,0.1771,49,0.0,1,0.1501,,0.2804,60
2009-10-21,0.1416,49,0.0,1,0.1549,,0.2051,52,0.1764,49,0.0,1,0.1549,,0.2844,61
2009-10-20,0.1226,39,0.0,1,0.1613,,0.1913,44,0.176,48,0.0,1,0.1555,,0.2813,60
2009-10-19,0.1133,36,0.0,1,0.1512,,0.2025,50,0.1768,49,0.0,1,0.1474,,0.2852,62
2009-10-16,0.1085,34,0.0,1,0.1735,,0.2048,52,0.1767,49,0.0,1,0.1531,,0.2868,62
2009-10-15,0.0877,25,0.0,1,0.1536,,0.2132,55,0.1772,49,0.0,1,0.1483,,0.2897,64
2009-10-14,0.1024,31,0.0,1,0.1712,,0.2118,54,0.1783,50,0.0,1,0.1577,,0.2881,63
2009-10-13,0.0936,28,0.0,1,0.161,,0.2152,55,0.1855,53,0.0,1,0.161,,0.2897,64
2009-10-12,0.0962,28,0.0,1,0.1603,,0.218,57,0.1855,53,0.0,1,0.1603,,0.2893,64
2009-10-09,0.1881,65,0.0,1,0.1824,,0.214,55,0.186,54,0.0,1,0.1644,,0.2876,63
2009-10-08,0.1857,64,0.0,1,0.1827,,0.2205,57,0.1866,54,0.0,1,0.17,,0.2908,65
2009-10-07,0.1835,64,0.0,1,0.1781,,0.2261,60,0.1884,56,0.0,1,0.1697,,0.293,67
2009-10-06,0.2012,69,0.0,1,0.1756,,0.2326,62,0.1885,56,0.0,1,0.1697,,0.2948,68
2009-10-05,0.1817,63,0.0,1,0.1927,,0.2404,65,0.1924,57,0.0,1,0.1793,,0.2979,71
2009-10-02,0.1559,54,0.0,1,0.2066,,0.2522,68,0.192,57,0.0,1,0.1878,,0.301,74
2009-10-01,0.1575,54,0.0,1,0.2074,,0.2478,67,0.1952,60,0.0,1,0.1846,,0.3,73
2009-09-30,0.1163,37,0.0,1,0.1879,,0.2301,61,0.1928,57,0.0,1,0.1745,,0.2951,69
2009-09-29,0.1174,38,0.0,1,0.183,,0.2269,60,0.1927,57,0.0,1,0.1734,,0.2949,68
2009-09-28,0.1173,38,0.0,1,0.181,,0.2246,59,0.196,61,0.0,1,0.1728,,0.294,67
2009-09-25,0.077,18,0.0,1,0.1943,,0.2362,64,0.197,62,0.0,1,0.1799,,0.2977,71
2009-09-24,0.1063,33,0.0,1,0.1886,,0.2405,65,0.1973,62,0.0,1,0.1769,,0.3006,73
2009-09-23,0.1053,32,0.0,1,0.1958,,0.2207,57,0.2034,65,0.0,1,0.1782,,0.2919,66
2009-09-22,0.0783,19,0.0,1,0.1812,,0.2249,60,0.2051,66,0.0,1,0.1706,,0.2931,67
2009-09-21,0.0834,23,0.0,1,0.1854,,0.2301,61,0.2071,67,0.0,1,0.1723,,0.2942,68
2009-09-18,0.0765,18,0.0,1,0.1684,,0.232,62,0.2074,67,0.0,1,0.1684,,0.2953,69
2009-09-17,0.0768,18,0.0,1,0.189,,0.2216,59,0.2088,68,0.0,1,0.1734,,0.2908,65
2009-09-16,0.0683,14,0.0,1,0.178,,0.2271,61,0.2279,71,0.0,1,0.1689,,0.293,67
2009-09-15,0.0654,12,0.0,1,0.1793,,0.2338,63,0.2292,72,0.0,1,0.172,,0.296,70
2009-09-14,0.0662,12,0.0,1,0.1812,,0.2368,64,0.23,72,0.0,1,0.1722,,0.2964,70
2009-09-11,0.0826,23,0.0,1,0.1876,,0.2365,64,0.2304,72,0.0,1,0.175,,0.2967,70
2009-09-10,0.1664,59,0.0,1,0.1783,,0.237,64,0.2325,73,0.0,1,0.1716,,0.2981,72
2009-09-09,0.1641,57,0.0,1,0.1937,,0.2417,66,0.2324,73,0.0,1,0.1794,,0.3002,73
2009-09-08,0.161,56,0.0,1,0.2028,,0.2491,68,0.2325,73,0.0,1,0.1848,,0.3037,75
2009-09-04,0.1576,55,0.0,1,0.2026,,0.2551,69,0.2368,73,0.0,1,0.1857,,0.3054,76
2009-09-03,0.1362,45,0.0,1,0.212,,0.2644,72,0.2365,73,0.0,1,0.1896,,0.3094,78
2009-09-02,0.1265,41,0.0,1,0.2248,,0.2762,73,0.2487,75,0.0,1,0.1959,,0.3147,81
2009-09-01,0.1286,42,0.0,1,0.2241,,0.2745,73,0.2494,75,0.0,1,0.1937,,0.3114,79
2009-08-31,0.1131,36,0.0,1,0.2102,,0.258,70,0.2473,74,0.0,1,0.1857,,0.3064,77
2009-08-28,0.1041,32,0.0,1,0.2068,,0.2509,68,0.2552,78,0.0,1,0.1838,,0.3031,74
2009-08-27,0.0889,25,0.0,1,0.2028,,0.2533,69,0.2565,78,0.0,1,0.1811,,0.3044,76
2009-08-26,0.0902,26,0.0,1,0.204,,0.2533,69,0.2568,78,0.0,1,0.1833,,0.3038,75
2009-08-25,0.183,63,0.0,1,0.2023,,0.2518,68,0.265,80,0.0,1,0.1816,,0.3034,75
2009-08-24,0.1956,67,0.0,1,0.2027,,0.254,69,0.2664,80,0.0,1,0.1807,,0.3034,75
2009-08-21,0.1957,67,0.0,1,0.198,,0.2477,67,0.2672,80,0.0,1,0.1808,,0.3,73
2009-08-20,0.1855,64,0.0,1,0.1995,,0.2545,69,0.2671,80,0.0,1,0.1975,,0.3024,74
2009-08-19,0.1926,66,0.0,1,0.2094,,0.26,71,0.2705,81,0.0,1,0.2021,,0.3017,74
2009-08-18,0.1854,64,0.0,1,0.2089,,0.2606,71,0.2755,81,0.0,1,0.2019,,0.3014,74
2009-08-17,0.1944,66,0.0,1,0.2178,,0.2701,73,0.2762,81,0.0,1,0.2073,,0.306,77
2009-08-14,0.1482,51,0.0,1,0.2014,,0.2446,66,0.2751,81,0.0,1,0.1958,,0.294,67
2009-08-13,0.1399,48,0.0,1,0.2004,,0.2497,68,0.2747,81,0.0,1,0.1775,,0.2967,70
2009-08-12,0.1397,48,0.0,1,0.1956,,0.2565,70,0.2807,81,0.0,1,0.1932,,0.2992,72
2009-08-11,0.1381,47,0.0,1,0.2004,,0.261,71,0.2807,81,0.0,1,0.1944,,0.3002,73
2009-08-10,0.1125,35,0.0,1,0.1954,,0.2524,68,0.2802,81,0.0,1,0.1926,,0.2946,68
2009-08-07,0.1084,34,0.0,1,0.1882,,0.2552,70,0.2802,81,0.0,1,0.1885,,0.2947,68
2009-08-06,0.1017,31,0.0,1,0.1995,,0.2604,71,0.2882,82,0.0,1,0.1951,,0.2971,71
2009-08-05,0.0991,30,0.0,1,0.1915,,0.2555,70,0.2882,82,0.0,1,0.1898,,0.295,69
2009-08-04,0.0875,25,0.0,1,0.1921,,0.2562,70,0.2904,82,0.0,1,0.1903,,0.2954,69
2009-08-03,0.0876,25,0.0,1,0.1946,,0.2626,72,0.2909,82,0.0,1,0.1915,,0.2986,72
2009-07-31,0.1294,43,0.0,1,0.196,,0.2698,73,0.2914,82,0.0,1,0.1906,,0.3023,74
2009-07-30,0.1388,47,0.0,1,0.1981,,0.2678,72,0.2924,82,0.0,1,0.1927,,0.3,73
2009-07-29,0.1365,46,0.0,1,0.2061,,0.2674,72,0.2924,82,0.0,1,0.1989,,0.2979,71
2009-07-28,0.136,45,0.0,1,0.1996,,0.2651,72,0.2937,82,0.0,1,0.1944,,0.2982,72
2009-07-27,0.1284,42,0.0,1,0.1941,,0.2581,70,0.2964,82,0.0,1,0.1917,,0.2958,69
2009-07-24,0.1263,41,0.0,1,0.1926,,0.2539,69,0.2983,83,0.0,1,0.1898,,0.294,67
2009-07-23,0.1779,63,0.0,1,0.1908,,0.259,71,0.2984,83,0.0,1,0.1898,,0.2969,71
2009-07-22,0.1705,61,0.0,1,0.1977,,0.4936,96,0.2971,82,0.0,1,0.1933,,0.2963,70
2009-07-21,0.159,55,0.0,1,0.1991,,0.5061,96,0.2972,83,0.0,1,0.1961,,0.2965,70
2009-07-20,0.1895,65,0.0,1,0.1992,,0.4828,96,0.2976,83,0.0,1,0.1958,,0.297,71
2009-07-17,0.1996,68,0.0,1,0.2082,,0.4361,94,0.3011,83,0.0,1,0.1872,,0.2997,72
