date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2022-01-04,0.9143,,0.9502,,0.9702,,0.9364,,1.1381,,0.867,,1.1994,,0.9641,
2022-01-03,0.9082,,0.8711,,0.9842,,1.0316,,1.1334,,0.8622,,1.0235,,0.8672,
2021-12-31,0.8866,,0.835,,0.9759,,0.9874,,1.1353,,0.8684,,1.0449,,0.9018,
2021-12-30,0.9134,,0.8395,,0.9736,,0.9765,,1.1353,,0.8684,,0.9451,,0.9702,
2021-12-29,0.7937,,0.7895,,0.9798,,0.8614,,1.1291,,0.8638,,1.0771,,0.9744,
2021-12-28,0.8828,,0.9122,,0.9449,,0.9689,,1.1299,,0.8635,,1.0119,,0.9839,
2021-12-27,0.8676,,0.8751,,1.0224,,1.0108,,1.1295,,0.8589,,0.965,,0.8323,
2021-12-23,0.6255,,0.8469,,0.9782,,0.9877,,1.1266,,0.8545,,0.9593,,0.9994,
2021-12-22,0.7539,,0.8302,,1.0291,,0.9185,,1.1232,,0.8538,,0.9411,,0.919,
2021-12-21,0.758,,0.8423,,1.0386,,0.9859,,1.1277,,0.8552,,0.9865,,0.8399,
2021-12-20,0.7089,,0.8319,,1.0146,,1.0491,,1.1246,,0.8544,,0.9779,,0.8452,
2021-12-17,0.7101,,0.7909,,1.0345,,0.9775,,1.1248,,0.8528,,1.0654,,1.0817,
2021-12-16,0.4539,,0.6266,,0.9968,,1.0283,,1.1172,,0.8448,,1.0851,,1.022,
2021-12-15,0.5401,,0.8292,,1.0252,,1.0183,,1.119,,0.8427,,1.0061,,1.261,
2021-12-14,0.7423,,0.9266,,1.0643,,0.9666,,1.1187,,0.8417,,0.9864,,0.9327,
2021-12-13,1.0441,,1.02,,1.2056,,0.978,,1.1176,,0.8412,,1.0111,,1.0377,
2021-12-10,1.1125,,1.0593,,1.1195,,1.0011,,1.1215,,0.8416,,1.1187,,0.9828,
2021-12-09,1.139,,1.1398,,1.0163,,0.9882,,1.122,,0.8415,,0.9975,,0.982,
2021-12-08,1.2271,,1.1824,,1.0606,,1.0269,,1.122,,0.842,,1.0582,,1.1696,
2021-12-07,1.227,,1.1838,,1.2466,,1.0742,,1.1296,,0.8445,,0.9927,,0.968,
2021-12-06,1.1687,,1.0528,,1.268,,1.058,,1.1266,,0.8339,,1.0734,,0.9582,
2021-12-03,1.0202,,0.9395,,1.0245,,1.0112,,1.1288,,0.836,,1.2295,,1.1836,
2021-12-02,0.7536,,0.8613,,1.0962,,1.0147,,1.1189,,0.8392,,1.0963,,1.0613,
2021-12-01,0.7024,,0.8446,,1.0001,,0.9735,,1.1404,,0.8465,,1.044,,0.9773,
2021-11-30,0.7012,,0.7268,,1.0029,,1.0124,,1.1399,,0.8405,,1.0542,,0.8785,
2021-11-29,0.6492,,0.7084,,0.9857,,0.9647,,1.1367,,0.8382,,0.9397,,0.9751,
2021-11-26,0.6465,,0.7012,,0.954,,1.0109,,1.1369,,0.8391,,1.0243,,0.9619,
2021-11-24,0.6415,,0.6566,,0.8812,,0.9766,,1.1458,,0.8413,,1.0933,,1.0899,
2021-11-23,0.4543,,0.6415,,0.8871,,0.9247,,1.1432,,0.8395,,1.054,,1.1253,
2021-11-22,0.4282,,0.6288,,0.8718,,0.9371,,1.1432,,0.8381,,0.8695,,0.9804,
2021-11-19,0.2337,,0.5787,,0.8741,,0.9014,,1.1384,,0.8353,,1.0101,,0.9872,
2021-11-18,0.3642,,0.6064,,0.8103,,0.9036,,1.1392,,0.835,,0.9596,,0.9806,
2021-11-17,0.3936,,0.584,,0.8646,,0.6509,,1.1381,,0.8327,,1.0854,,1.0233,
2021-11-16,1.3852,,1.0099,,0.9011,,0.8799,,1.1399,,0.8339,,0.9789,,1.0297,
2021-11-15,2.0449,,1.5705,,0.9247,,0.8879,,1.14,,0.8335,,1.0886,,1.0149,
2021-11-12,2.0448,,1.6004,,0.8613,,0.9937,,1.1422,,0.834,,0.9749,,1.0377,
2021-11-11,2.0686,,1.617,,0.9114,,0.9228,,1.1426,,0.8323,,0.9785,,1.0031,
2021-11-10,2.0771,,1.6295,,1.0485,,0.9376,,1.1426,,0.8318,,1.0288,,1.1019,
2021-11-09,2.1283,,1.6642,,1.0436,,1.1421,,1.139,,0.8306,,0.9269,,0.9665,
2021-11-08,2.1342,,1.6557,,1.4325,,1.2855,,1.1447,,0.8318,,0.9116,,0.9012,
2021-11-05,1.2253,,1.4396,,1.6064,,1.5673,,1.0939,,0.8121,,0.9446,,0.9447,
2021-11-04,0.7235,,0.802,,1.6368,,1.4976,,1.0561,,0.7606,,0.9003,,0.7446,
2021-11-03,0.7019,,0.7734,,1.5291,,1.4818,,1.0612,,0.7662,,0.8883,,0.8362,
2021-11-02,0.7005,,0.7225,,1.2268,,1.1697,,1.0614,,0.7651,,0.8275,,0.812,
2021-11-01,0.7566,,0.6756,,1.2019,,1.1861,,1.0732,,0.7895,,0.8269,,0.8055,
2021-10-29,0.3972,,0.5478,,1.1032,,1.1245,,1.0661,,0.7863,,0.8538,,0.8043,
2021-10-28,0.3986,,0.5287,,1.1158,,1.0645,,1.067,,0.7863,,0.8581,,0.7968,
2021-10-27,0.5517,,0.5579,,1.089,,1.0422,,1.0671,,0.7861,,0.8338,,0.8014,
2021-10-26,0.5126,,0.5272,,1.1,,1.0773,,1.0681,,0.787,,0.8016,,0.7944,
2021-10-25,0.5002,,0.4629,,1.055,,1.0159,,1.0664,,0.7846,,0.8135,,0.7943,
2021-10-22,0.5021,,0.4529,,1.0071,,1.0004,,1.0663,,0.7843,,0.8197,,0.8002,
2021-10-21,0.4667,,0.4698,,1.0032,,0.9688,,1.0657,,0.7844,,0.828,,0.7876,
2021-10-20,0.5856,,0.5063,,0.9555,,0.9631,,1.066,,0.7842,,0.8202,,0.7982,
2021-10-19,0.6155,,0.517,,0.9861,,0.9878,,1.0678,,0.7856,,1.0064,,0.7843,
2021-10-18,0.5124,,0.4886,,0.9701,,0.9378,,1.0638,,0.7839,,0.8063,,0.7919,
2021-10-15,0.4876,,0.4942,,0.9796,,0.9399,,1.0674,,0.7865,,0.7935,,0.788,
2021-10-14,0.5272,,0.5304,,0.9824,,0.9739,,1.0685,,0.7868,,0.873,,0.7873,
2021-10-13,0.5288,,0.5247,,0.9781,,0.9727,,1.0695,,0.7867,,1.0098,,0.7957,
2021-10-12,0.5589,,0.555,,0.9657,,1.0019,,1.076,,0.7893,,0.8044,,0.8354,
2021-10-11,0.3149,,0.5545,,0.9756,,0.9812,,1.0718,,0.7888,,0.8037,,0.7822,
2021-10-08,0.3322,,0.5569,,0.818,,0.9619,,1.0717,,0.7896,,0.8117,,0.7909,
2021-10-07,0.3427,,0.5755,,0.9042,,0.9516,,1.072,,0.7896,,0.9618,,0.9677,
2021-10-06,0.3274,,0.6035,,0.8735,,0.9614,,1.0732,,0.7893,,0.8024,,0.7998,
2021-10-05,0.6817,,0.7919,,0.9297,,0.9787,,1.0724,,0.7945,,0.8112,,0.6234,
2021-10-04,0.7478,,0.8078,,0.9099,,0.9821,,1.0725,,0.7945,,0.804,,0.7891,
2021-10-01,0.731,,0.7818,,0.8687,,0.9596,,1.0731,,0.7957,,0.9704,,0.633,
2021-09-30,0.7156,,0.7634,,0.9052,,0.8936,,1.0728,,0.797,,0.8179,,0.7677,
2021-09-29,0.7192,,0.7677,,0.9362,,0.8969,,1.0734,,0.798,,0.8078,,0.7963,
2021-09-28,0.7492,,0.7736,,1.0741,,1.035,,1.0779,,0.7979,,0.7912,,0.7909,
2021-09-27,0.7776,,0.7743,,1.0793,,1.0336,,1.0779,,0.7975,,0.8914,,0.7944,
2021-09-24,0.4346,,0.5334,,0.7835,,0.8539,,1.0774,,0.7883,,0.8527,,0.7142,
2021-09-23,0.3631,,0.4932,,0.8099,,0.7655,,1.0763,,0.7889,,0.8764,,0.7734,
2021-09-22,0.4046,,0.5337,,0.8227,,0.7875,,1.0779,,0.7906,,0.8254,,0.7807,
2021-09-21,0.431,,0.5862,,0.9368,,0.9604,,1.0785,,0.7934,,0.814,,0.7875,
2021-09-20,0.5442,,0.6089,,0.9447,,0.9691,,1.0862,,0.7997,,0.8178,,0.8056,
2021-09-17,0.5796,,0.6242,,0.8502,,0.865,,1.1071,,0.8077,,0.8121,,0.8766,
2021-09-16,0.5527,,0.6114,,0.8343,,0.8728,,1.106,,0.8083,,0.8114,,0.7519,
2021-09-15,0.6392,,0.6286,,0.9019,,0.9711,,1.11,,0.8116,,0.8,,0.8735,
2021-09-14,0.6212,,0.6521,,1.0035,,0.9241,,1.1099,,0.8131,,0.8133,,0.757,
2021-09-13,0.6832,,0.7572,,0.908,,1.0092,,1.1113,,0.8155,,0.7876,,0.7796,
2021-09-10,0.666,,0.737,,0.9503,,0.9594,,1.1113,,0.8165,,0.8433,,0.8097,
2021-09-09,0.5728,,0.7819,,0.9926,,1.0198,,1.11,,0.8207,,0.8239,,0.7986,
2021-09-08,0.5922,,0.9133,,1.2359,,1.1048,,1.1098,,0.8225,,0.833,,0.8138,
2021-09-07,0.5937,,0.947,,1.0772,,1.0082,,1.111,,0.8238,,0.8677,,0.7955,
2021-09-03,0.3692,,1.0119,,1.055,,1.0684,,1.1335,,0.8345,,0.8412,,0.8059,
2021-09-02,0.3564,,1.077,,1.0172,,1.0467,,1.1365,,0.838,,0.8233,,0.8176,
2021-09-01,0.5113,,1.0285,,1.0504,,1.0289,,1.1491,,0.8358,,0.8318,,0.821,
2021-08-31,0.5222,,1.0539,,1.0368,,1.0404,,1.1494,,0.8389,,0.8337,,0.8115,
2021-08-30,0.5406,,1.2204,,1.0995,,1.1329,,1.1538,,0.8485,,0.8628,,0.8103,
2021-08-27,3.5495,,1.5197,,0.8983,,0.9054,,1.1544,,0.8485,,0.8121,,0.7973,
2021-08-26,3.5395,,1.5045,,0.8991,,0.898,,1.1618,,0.8495,,0.8368,,0.7894,
2021-08-25,3.4968,,1.4836,,0.8998,,0.9347,,1.1679,,0.8533,,0.7962,,0.8059,
2021-08-24,3.3768,,1.4355,,0.9609,,0.9329,,1.4576,,0.8598,,0.8588,,0.7827,
2021-08-23,3.3428,,1.4641,,0.9641,,0.9834,,1.4582,,0.8651,,0.8194,,0.7971,
2021-08-20,3.386,,1.4301,,1.0855,,1.0651,,1.4598,,0.8668,,0.8242,,0.7928,
2021-08-18,0.8434,,0.7003,,0.7378,,0.55,,1.2045,,0.8221,,0.7829,,0.7541,
2021-08-17,0.8536,,0.697,,0.7409,,0.7066,,1.2067,,0.8223,,0.7659,,0.7525,
2021-08-16,0.8078,,0.7633,,0.7003,,0.6508,,1.201,,0.8212,,0.7394,,0.7158,
2021-08-13,0.8341,,0.7602,,0.6342,,0.622,,1.1998,,0.8209,,0.739,,0.698,
2021-08-12,0.3696,,0.6609,,0.6707,,0.67,,1.1929,,0.8192,,0.7368,,0.7014,
2021-08-11,0.3577,,0.669,,0.6742,,0.6212,,1.194,,0.8236,,0.7122,,0.6701,
2021-08-10,0.3478,,0.6693,,0.714,,0.6698,,1.194,,0.8254,,0.7424,,0.7318,
2021-08-09,0.2974,,0.6342,,0.7363,,0.7031,,1.1956,,0.8253,,0.7341,,0.7126,
2021-08-06,0.3066,,0.6127,,0.6966,,0.7478,,1.1951,,0.8259,,0.7459,,0.7522,
2021-08-05,0.3924,,0.4668,,1.1216,,1.1221,,1.1947,,0.8226,,0.8191,,0.7717,
2021-08-04,0.381,,0.5045,,1.1149,,1.1096,,1.2096,,0.8289,,0.7887,,0.7813,
2021-08-03,0.4027,,0.5096,,1.1026,,1.0963,,1.2115,,0.8293,,0.7719,,0.7653,
2021-08-02,0.4352,,0.5185,,1.0816,,1.0652,,1.2114,,0.8302,,0.7737,,0.7733,
2021-07-30,0.5088,,0.5549,,1.0084,,1.017,,1.2167,,0.8337,,0.7652,,0.7812,
2021-07-29,0.5419,,0.5598,,0.9897,,0.9966,,1.2328,,0.8438,,0.7593,,0.7805,
2021-07-28,0.5643,,0.5766,,0.9985,,0.9904,,1.2404,,0.8472,,0.7652,,0.7664,
2021-07-27,0.4892,,0.5901,,1.0033,,0.9741,,1.2398,,0.8487,,0.7644,,0.79,
2021-07-26,0.4403,,0.5449,,0.9571,,0.9585,,1.2686,,0.8723,,0.7831,,0.7847,
2021-07-23,0.4256,,0.5338,,0.9187,,0.8855,,1.2682,,0.8768,,0.7645,,0.7753,
2021-07-22,0.4541,,0.5459,,0.9068,,0.9046,,1.2953,,0.888,,0.7715,,0.7761,
2021-07-21,0.4101,,0.5161,,0.8787,,0.9106,,1.3039,,0.8916,,0.7535,,0.7744,
2021-07-20,0.3945,,0.5576,,0.9197,,0.9044,,1.3054,,0.8935,,0.7685,,0.7794,
2021-07-19,0.3772,,0.5763,,0.9567,,0.9412,,1.3053,,0.8951,,0.7814,,0.7944,
2021-07-16,0.5576,,0.7444,,0.9255,,0.9027,,1.3097,,0.8966,,0.7999,,0.7901,
2021-07-15,0.5855,,0.7629,,0.9103,,0.9046,,1.3184,,0.9016,,0.792,,0.7986,
2021-07-14,0.6002,,0.7482,,0.9019,,0.9137,,1.3241,,0.9053,,0.8224,,0.8042,
2021-07-13,0.6222,,0.7501,,0.9249,,0.9122,,1.3233,,0.9071,,0.8089,,0.7986,
2021-07-12,0.6215,,0.7475,,0.7874,,0.8045,,1.3246,,0.91,,0.7817,,0.7938,
2021-07-09,0.5802,,0.7236,,0.8516,,0.8698,,1.3243,,0.9112,,0.7909,,0.802,
2021-07-08,0.6108,,0.7098,,1.0481,,1.0114,,1.3237,,0.9119,,0.8016,,0.8329,
2021-07-07,0.667,,0.5424,,0.6712,,0.6766,,1.3325,,0.9102,,0.8119,,0.8044,
2021-07-06,0.6698,,0.5262,,0.7208,,0.7145,,1.3348,,0.91,,0.7854,,0.8116,
2021-07-02,0.6855,,0.5367,,0.6352,,0.6264,,1.3351,,0.9102,,0.8166,,0.8349,
2021-07-01,0.633,,0.5154,,0.8222,,0.7008,,1.3339,,0.9113,,0.7987,,0.8013,
2021-06-30,0.6796,,0.5255,,0.7204,,0.7386,,1.3354,,0.9115,,0.7768,,0.8057,
2021-06-29,0.7424,,0.5774,,0.7132,,0.7753,,1.3425,,0.9166,,0.7789,,0.8042,
2021-06-28,0.6636,,0.5557,,0.7499,,0.7882,,1.3421,,0.9166,,0.7776,,0.81,
2021-06-25,0.6396,,0.5475,,0.7742,,0.737,,1.339,,0.917,,0.8071,,0.7978,
2021-06-24,0.5581,,0.554,,0.7532,,0.7522,,1.3379,,0.9175,,0.7832,,0.8112,
2021-06-23,0.5732,,0.5492,,0.7763,,0.8605,,1.3432,,0.9215,,0.7802,,0.8461,
2021-06-22,0.7229,,0.6194,,0.7921,,0.8253,,1.3451,,0.9229,,0.786,,0.7983,
2021-06-21,0.7687,,0.6534,,0.6987,,0.8232,,1.3502,,0.9247,,0.7899,,0.794,
2021-06-18,1.0635,,0.8298,,0.8209,,0.8665,,1.3503,,0.9245,,0.7635,,0.798,
2021-06-17,1.0736,,0.991,,0.7594,,0.8653,,1.351,,0.9254,,0.8015,,0.7794,
2021-06-16,1.4271,,1.1261,,0.8601,,0.9055,,1.3547,,0.9278,,0.7847,,0.8205,
2021-06-15,1.437,,1.1259,,0.8763,,0.8726,,1.3546,,0.9277,,0.7952,,0.8068,
2021-06-14,1.4416,,1.1337,,0.8722,,0.9459,,1.359,,0.9303,,0.7643,,0.8028,
2021-06-11,1.3583,,1.1138,,0.758,,0.8383,,1.3544,,0.9295,,0.7979,,0.8273,
2021-06-10,1.4525,,1.1529,,0.9155,,0.8795,,1.3536,,0.9297,,0.8314,,0.8193,
2021-06-09,1.1388,,0.9935,,1.2126,,1.1519,,1.3422,,0.9201,,0.7619,,0.8016,
2021-06-08,1.1473,,0.8418,,1.6346,,1.594,,1.3431,,0.9127,,0.8413,,0.8014,
2021-06-07,0.6577,,0.6177,,0.6475,,0.656,,1.3288,,0.905,,0.8271,,0.8126,
2021-06-04,0.6567,,0.6044,,0.7243,,0.6484,,1.3295,,0.9061,,0.7873,,0.8018,
2021-06-03,0.6271,,0.5827,,0.7245,,0.6013,,1.3294,,0.9059,,0.7966,,0.8145,
2021-06-02,0.7236,,0.5806,,0.6046,,0.6776,,1.3292,,0.9047,,0.8185,,0.7898,
2021-06-01,0.4103,,0.4464,,0.6115,,0.5969,,1.3225,,0.9011,,0.8457,,0.8303,
2021-05-28,0.5114,,0.4962,,0.5857,,0.6095,,1.3228,,0.9019,,0.8186,,0.7931,
2021-05-27,0.5422,,0.4733,,0.5878,,0.6055,,1.3229,,0.9018,,0.7971,,0.7962,
2021-05-26,0.5475,,0.4795,,0.6172,,0.5992,,1.3258,,0.9026,,0.8031,,0.8009,
2021-05-25,0.521,,0.4877,,0.6349,,0.6219,,1.3254,,0.9042,,0.8173,,0.8084,
2021-05-24,0.7124,,0.5607,,0.6559,,0.6396,,1.3283,,0.9053,,0.8287,,0.8231,
2021-05-21,0.6644,,0.6204,,0.65,,0.6979,,1.3275,,0.9047,,0.7945,,0.8617,
2021-05-20,0.6746,,0.6389,,0.774,,0.7964,,1.3283,,0.905,,0.7685,,0.7924,
2021-05-19,0.7407,,0.7998,,0.7039,,0.7556,,1.3269,,0.9036,,0.8238,,0.8584,
2021-05-18,0.7814,,0.8449,,0.7222,,0.8965,,1.3291,,0.9055,,0.8323,,0.8319,
2021-05-17,0.998,,1.1998,,0.6928,,0.7256,,1.3291,,0.9059,,0.8245,,0.8611,
2021-05-14,1.1254,,1.2245,,0.6418,,0.6949,,1.3346,,0.9097,,0.8296,,0.8312,
2021-05-13,1.0428,,1.1988,,0.7233,,0.7356,,1.3316,,0.9087,,0.8406,,0.8725,
2021-05-12,1.0167,,1.1563,,0.725,,0.7393,,1.3306,,0.9059,,0.8194,,0.8434,
2021-05-11,1.0611,,1.1688,,0.7109,,0.707,,1.3301,,0.905,,0.813,,0.8122,
2021-05-10,0.9573,,1.0513,,0.6658,,0.6726,,1.3313,,0.8994,,0.8093,,0.8556,
2021-05-07,0.9175,,1.0233,,0.6213,,0.6916,,1.334,,0.9025,,0.7911,,0.8471,
2021-05-06,0.515,,0.5605,,1.134,,1.1447,,1.3403,,0.8834,,0.9165,,0.8867,
2021-05-05,0.3937,,0.494,,1.1262,,1.1441,,1.3398,,0.8814,,0.8495,,0.867,
2021-05-04,0.4401,,0.5091,,1.1307,,1.156,,1.3398,,0.8814,,0.9008,,0.8676,
2021-05-03,0.4295,,0.501,,1.0912,,1.0776,,1.3405,,0.8811,,0.863,,0.8597,
2021-04-30,0.4066,,0.5144,,1.0308,,1.0489,,1.3386,,0.8796,,0.8538,,0.8623,
2021-04-29,0.4229,,0.5238,,1.0185,,1.0272,,1.3394,,0.8829,,0.8404,,0.8637,
2021-04-28,0.3944,,0.522,,1.0072,,1.0101,,1.3412,,0.8854,,0.8658,,0.8618,
2021-04-27,0.7679,,0.6003,,1.0287,,1.0284,,1.3413,,0.8874,,0.8516,,0.8628,
2021-04-26,0.7691,,0.62,,1.0076,,1.0048,,1.3417,,0.8898,,0.884,,0.8744,
2021-04-23,0.7488,,0.6153,,0.9484,,0.9592,,1.342,,0.8902,,0.8572,,0.8717,
2021-04-22,0.7688,,0.6297,,0.9311,,0.9466,,1.3421,,0.8909,,0.8689,,0.8906,
2021-04-21,0.7101,,0.5687,,0.9397,,0.9252,,1.3526,,0.8962,,0.8795,,0.9109,
2021-04-20,0.684,,0.7043,,0.9894,,1.0864,,1.3536,,0.8968,,0.8796,,0.9039,
2021-04-19,0.6543,,0.7031,,0.9611,,0.9462,,1.3529,,0.8962,,0.9301,,0.9018,
2021-04-16,0.4302,,0.6974,,1.0009,,0.986,,1.3471,,0.8943,,0.844,,0.8689,
2021-04-15,0.4115,,0.7319,,0.8343,,0.9817,,1.3472,,0.894,,0.8912,,0.8637,
2021-04-14,0.4358,,0.7393,,0.8095,,0.8618,,1.348,,0.8937,,0.8866,,0.9002,
2021-04-13,0.62,,0.7507,,0.8175,,0.9241,,1.3484,,0.8966,,0.888,,0.8968,
2021-04-12,0.5848,,0.7697,,0.9021,,0.8603,,1.3515,,0.8999,,0.9123,,0.9307,
2021-04-09,0.7635,,0.675,,0.7787,,0.7801,,1.3513,,0.8952,,0.9273,,0.9128,
2021-04-08,0.7653,,0.7033,,0.7922,,0.8128,,1.3512,,0.8954,,0.9298,,0.91,
2021-04-07,0.7885,,0.6847,,0.8086,,0.8326,,1.3548,,0.897,,0.9173,,0.925,
2021-04-06,0.8364,,0.694,,0.8497,,0.8432,,1.3549,,0.897,,0.9561,,0.9299,
2021-04-05,0.8843,,0.7986,,0.8244,,0.8757,,1.3558,,0.8983,,0.9384,,0.9634,
2021-04-01,1.3671,,0.9376,,0.8264,,0.8282,,1.366,,0.9024,,0.9729,,0.9523,
2021-03-31,1.3672,,0.9535,,0.8591,,0.8729,,1.3679,,0.9081,,0.9416,,0.9521,
2021-03-30,1.2311,,0.972,,0.8273,,0.8503,,1.3636,,0.9072,,0.9637,,0.9455,
2021-03-29,1.1903,,0.9649,,0.9116,,0.8816,,1.3631,,0.9065,,0.9618,,0.9286,
2021-03-26,1.2667,,0.9963,,0.7991,,0.8532,,1.3616,,0.9103,,0.9371,,0.9702,
2021-03-25,1.2815,,1.0019,,0.8262,,0.8995,,1.3634,,0.9098,,0.9687,,0.9661,
2021-03-24,1.1429,,0.9865,,1.0028,,0.8209,,1.362,,0.9051,,0.9642,,0.9843,
2021-03-23,0.6457,,0.9043,,0.8473,,0.8691,,1.3433,,0.8978,,0.9786,,0.9708,
2021-03-22,0.7198,,0.9057,,0.8662,,0.953,,1.3436,,0.8965,,0.9848,,0.9734,
2021-03-19,1.0209,,1.0301,,0.9576,,0.9546,,1.3398,,0.8944,,1.0001,,0.9835,
2021-03-18,0.9833,,1.0738,,0.9343,,1.0412,,1.3402,,0.8946,,1.0145,,1.0083,
2021-03-17,1.0873,,1.0804,,1.0812,,0.9709,,1.3497,,0.8963,,1.0099,,1.0074,
2021-03-16,1.1704,,1.096,,1.039,,1.1438,,1.3516,,0.8966,,1.0156,,1.0029,
2021-03-15,1.1692,,1.1979,,1.1504,,1.305,,1.3665,,0.9072,,1.0194,,0.9912,
2021-03-12,1.3643,,1.2658,,1.2184,,1.2047,,1.3661,,0.9045,,1.0551,,0.9905,
2021-03-11,1.5359,,1.2885,,1.412,,1.3848,,1.3652,,0.9029,,0.9992,,0.9616,
2021-03-10,1.3647,,1.2587,,1.3466,,1.3089,,1.3444,,0.8934,,0.9954,,0.9767,
2021-03-09,3.8579,,1.3472,,1.5568,,1.596,,1.3446,,0.8962,,0.9908,,0.9807,
2021-03-08,3.5682,,1.3938,,1.6147,,1.4917,,1.3521,,0.8989,,0.9817,,0.9243,
2021-03-05,3.5324,,1.3972,,1.4382,,1.5965,,1.3527,,0.8979,,0.9611,,0.9393,
2021-03-04,3.3341,,1.2593,,1.4369,,1.4897,,1.3489,,0.8891,,0.9931,,0.9291,
2021-03-03,3.4353,,1.236,,1.4409,,1.4275,,1.3502,,0.8848,,0.9653,,0.9883,
2021-03-02,3.4589,,1.2072,,1.4771,,1.529,,1.3436,,0.8846,,1.0179,,0.9403,
2021-03-01,3.5673,,1.1177,,1.8821,,1.8504,,1.3384,,0.8795,,0.9274,,0.8927,
2021-02-26,0.5099,,0.9503,,1.2325,,1.2069,,1.0066,,0.8698,,0.83,,0.9549,
