date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2014-07-10,0.8296,93,0.3649,50,0.4663,39,0.4632,37,0.3512,24,0.361,36,0.4424,31,0.4352,26
2014-07-09,0.8295,93,0.3098,34,0.499,46,0.4903,43,0.3522,25,0.3587,35,0.4238,24,0.458,34
2014-07-08,0.7959,92,0.2935,28,0.4822,42,0.5286,50,0.3492,23,0.3575,35,0.4158,20,0.4662,37
2014-07-07,0.7967,92,0.2704,21,0.4395,33,0.4835,41,0.3498,24,0.3573,35,0.4466,33,0.4342,25
2014-07-03,0.7841,91,0.2581,17,0.4082,25,0.4161,26,0.3495,24,0.3568,34,0.4293,26,0.4475,30
2014-07-02,0.7843,91,0.2692,21,0.4225,28,0.435,30,0.3499,24,0.3569,34,0.4416,31,0.4443,28
2014-07-01,0.7714,90,0.2524,16,0.394,21,0.4368,30,0.3505,24,0.3566,34,0.4355,28,0.4593,34
2014-06-30,0.2927,40,0.2934,28,0.6609,73,0.6871,75,0.3031,9,0.3555,34,0.4624,40,0.4728,39
2014-06-27,0.2942,40,0.2933,28,0.6305,70,0.6234,68,0.3034,10,0.3554,34,0.4738,45,0.4599,34
2014-06-26,0.2798,36,0.2982,30,0.6132,67,0.6614,72,0.3033,9,0.3557,34,0.4624,40,0.4734,39
2014-06-25,0.2808,36,0.3171,36,0.6258,69,0.6498,71,0.3032,9,0.3554,34,0.4604,39,0.4565,33
2014-06-24,0.2695,33,0.317,36,0.6407,71,0.6049,66,0.3029,9,0.3551,34,0.4631,40,0.4484,30
2014-06-23,0.3255,48,0.3171,36,0.5829,63,0.5603,57,0.303,9,0.3543,33,0.459,38,0.4507,31
2014-06-20,0.3247,47,0.3598,49,0.529,53,0.5575,57,0.304,10,0.354,33,0.4202,22,0.4629,35
2014-06-19,0.2321,22,0.315,35,0.4113,26,0.4492,33,0.2992,9,0.352,33,0.4319,26,0.4496,31
2014-06-18,0.2353,23,0.3265,39,0.3981,22,0.478,40,0.299,9,0.3521,33,0.4151,20,0.4621,35
2014-06-17,0.214,18,0.3258,39,0.4835,43,0.4441,32,0.2979,9,0.3517,33,0.4334,27,0.4609,35
2014-06-16,0.1952,14,0.317,36,0.4063,24,0.4277,28,0.2957,8,0.3508,33,0.4389,30,0.4489,30
2014-06-13,0.2378,24,0.3213,38,0.3918,21,0.3668,16,0.2957,8,0.3505,32,0.4556,37,0.4344,25
2014-06-12,0.2238,20,0.3109,34,0.4197,28,0.4282,28,0.2946,8,0.3498,32,0.4396,30,0.4239,22
2014-06-11,0.2528,28,0.2518,16,0.4646,38,0.561,57,0.2951,8,0.3471,32,0.419,21,0.4621,35
2014-06-10,0.2368,24,0.236,13,0.4827,43,0.4743,39,0.2963,8,0.3467,31,0.4238,24,0.4571,33
2014-06-09,0.2439,26,0.2213,9,0.4348,32,0.4949,44,0.2966,9,0.346,31,0.4389,30,0.4617,35
2014-06-06,0.236,23,0.2217,9,0.4061,24,0.4779,40,0.2981,9,0.3463,31,0.4084,17,0.453,32
2014-06-05,0.1805,11,0.2235,10,0.4628,38,0.4247,28,0.2971,9,0.3461,31,0.4309,26,0.4405,28
2014-06-04,0.1657,8,0.2245,10,0.4228,28,0.4123,25,0.2955,8,0.3457,31,0.4411,31,0.4229,21
2014-06-03,0.178,10,0.222,9,0.4075,25,0.4269,28,0.2951,8,0.3456,31,0.4353,28,0.4255,22
2014-06-02,0.178,10,0.2451,15,0.3963,22,0.4236,27,0.2939,8,0.3453,30,0.428,25,0.4359,26
2014-05-30,0.1802,10,0.2525,16,0.4279,30,0.392,21,0.2939,8,0.3454,30,0.4392,30,0.4174,18
2014-05-29,0.1708,9,0.2606,18,0.3766,18,0.4087,24,0.2932,8,0.3452,30,0.4356,28,0.4363,26
2014-05-28,0.2039,16,0.2802,24,0.4082,25,0.3851,20,0.2931,8,0.3449,30,0.4189,21,0.4343,25
2014-05-27,0.2054,16,0.2853,26,0.3903,21,0.4107,25,0.2928,8,0.3442,30,0.4175,21,0.4237,22
2014-05-23,0.1994,15,0.2971,30,0.3765,18,0.3916,21,0.2928,8,0.3436,28,0.417,21,0.4334,25
2014-05-22,0.1992,15,0.349,46,0.3974,22,0.3764,18,0.2929,8,0.3438,28,0.4246,24,0.4196,20
2014-05-21,0.2166,19,0.3297,40,0.4098,25,0.4052,24,0.2933,8,0.3436,28,0.4482,34,0.4446,28
2014-05-20,0.2211,20,0.3252,38,0.4149,27,0.4144,25,0.2934,8,0.3438,28,0.4376,28,0.4338,25
2014-05-19,0.2635,31,0.3576,48,0.4046,24,0.4204,27,0.2929,8,0.3438,28,0.4244,24,0.461,35
2014-05-16,0.3621,56,0.3912,57,0.4141,27,0.4237,27,0.2925,8,0.3437,28,0.4456,33,0.4516,31
2014-05-15,0.3553,55,0.3951,57,0.3991,22,0.4215,27,0.294,8,0.3431,28,0.4218,23,0.4751,40
2014-05-14,0.3339,50,0.3811,55,0.4154,27,0.4094,24,0.2965,9,0.3435,28,0.4611,39,0.4345,25
