date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2020-03-13,0.8867,97,0.3903,69,0.5225,83,0.5564,86,0.2216,6,0.1301,5,0.238,10,0.2629,10
2020-03-12,0.7927,95,0.3693,64,0.6045,93,0.626,94,0.211,6,0.126,5,0.2633,10,0.2593,10
2020-03-11,0.6916,93,0.313,48,0.4124,54,0.3599,37,0.1812,6,0.1169,5,0.2078,9,0.2215,9
2020-03-10,0.6879,93,0.3012,44,0.3118,24,0.2698,15,0.1771,6,0.1151,4,0.192,8,0.2201,8
2020-03-09,0.4649,76,0.2643,34,0.4638,71,0.3488,34,0.1478,5,0.1098,3,0.2047,9,0.2405,9
2020-03-06,0.1488,15,0.1499,9,0.2508,12,0.2092,7,0.0973,2,0.0968,1,0.1761,7,0.2005,8
2020-03-05,0.1152,9,0.1206,8,0.2115,7,0.1581,4,0.0937,1,0.0939,1,0.1519,6,0.1631,4
2020-03-04,0.0989,6,0.1173,7,0.1383,3,0.1011,2,0.0915,1,0.0932,1,0.1411,5,0.1691,5
2020-03-03,0.1113,8,0.1076,6,0.1109,2,0.1925,7,0.0934,1,0.0931,1,0.103,4,0.1935,6
2020-03-02,0.1099,8,0.103,6,0.195,7,0.2197,8,0.0935,1,0.0932,1,0.1322,5,0.1786,5
2020-02-28,0.0712,4,0.0976,5,0.185,6,0.2095,7,0.0928,1,0.0938,1,0.1319,5,0.1784,5
2020-02-27,0.0899,5,0.1002,5,0.1899,6,0.1474,4,0.0936,1,0.0936,1,0.1356,5,0.1654,5
2020-02-26,0.1209,9,0.103,6,0.1507,4,0.1282,3,0.0942,1,0.0934,1,0.141,5,0.1553,4
2020-02-25,0.1236,10,0.0911,4,0.1369,3,0.1663,5,0.094,1,0.0929,1,0.1365,5,0.155,4
2020-02-24,0.1099,8,0.0821,3,0.1367,3,0.1687,5,0.0933,1,0.0929,1,0.1192,4,0.156,4
2020-02-21,0.0728,4,0.0874,4,0.12,3,0.1304,3,0.0918,1,0.0931,1,0.0986,4,0.1389,4
2020-02-20,0.0737,4,0.085,4,0.1252,3,0.115,2,0.0959,1,0.0942,1,0.0992,4,0.1373,4
2020-02-19,0.059,3,0.084,4,0.1839,6,0.1117,2,0.0957,1,0.0943,1,0.1007,4,0.1391,4
2020-02-18,0.0812,5,0.0712,2,0.1549,4,0.1449,4,0.0955,1,0.0941,1,0.0964,3,0.1334,3
2020-02-14,0.062,3,0.0611,2,0.1295,3,0.1082,2,0.0947,1,0.0938,1,0.1022,4,0.1444,4
2020-02-13,0.0601,3,0.0623,2,0.1343,3,0.1245,3,0.0947,1,0.0942,1,0.1012,4,0.1416,4
2020-02-12,0.0613,3,0.0615,2,0.1449,4,0.1385,3,0.0954,1,0.0945,1,0.1103,4,0.1357,3
2020-02-11,0.0725,4,0.0598,2,0.1151,2,0.1201,3,0.0953,1,0.0945,1,0.0976,3,0.137,3
2020-02-10,0.0851,5,0.0673,2,0.1286,3,0.1426,3,0.0952,1,0.0949,1,0.0875,3,0.1382,4
2020-02-07,0.1704,19,0.0732,3,0.1178,2,0.0948,2,0.0952,1,0.0963,1,0.0939,3,0.1352,3
2020-02-06,0.1669,18,0.0745,3,0.1187,3,0.1428,4,0.0947,1,0.097,1,0.0667,2,0.1315,3
2020-02-05,0.1663,18,0.073,3,0.1418,4,0.145,4,0.0963,1,0.0978,1,0.0852,3,0.1319,3
2020-02-04,0.1823,21,0.0846,4,0.1491,4,0.1885,7,0.0965,1,0.0984,1,0.0689,2,0.1316,3
2020-02-03,0.1818,21,0.084,4,0.1792,6,0.1278,3,0.0965,1,0.0989,1,0.0806,2,0.1354,3
2020-01-31,0.1684,18,0.0847,4,0.1233,3,0.1042,2,0.0965,1,0.1013,1,0.0764,2,0.1282,3
2020-01-30,0.1621,17,0.0831,3,0.0929,2,0.0979,2,0.1009,2,0.1016,1,0.0758,2,0.1182,2
2020-01-29,0.0846,5,0.0783,3,0.1444,4,0.1861,6,0.0964,1,0.1023,1,0.0653,2,0.1234,2
2020-01-28,0.0748,4,0.0807,3,0.1414,4,0.1352,3,0.0965,1,0.1037,1,0.0897,3,0.1228,2
2020-01-27,0.0729,4,0.0818,3,0.1424,4,0.1143,2,0.097,1,0.1038,2,0.0872,3,0.1272,3
2020-01-24,0.0442,2,0.07,2,0.1323,3,0.1539,4,0.0959,1,0.1035,1,0.0751,2,0.1169,2
2020-01-23,0.0443,2,0.0759,3,0.1169,2,0.1181,2,0.0959,1,0.1038,2,0.0803,2,0.1194,2
2020-01-22,0.0445,2,0.0705,2,0.1563,5,0.1361,3,0.0961,1,0.1038,2,0.0835,3,0.1121,2
2020-01-21,0.0165,1,0.067,2,0.1306,3,0.0939,2,0.0968,1,0.1047,2,0.0636,2,0.1096,2
2020-01-17,0.0256,1,0.0646,2,0.1179,2,0.1695,5,0.0974,2,0.1049,2,0.0476,1,0.1089,2
2020-01-16,0.0337,1,0.064,2,0.1522,4,0.2144,8,0.0993,2,0.1056,2,0.0635,2,0.1012,1
2020-01-15,0.0478,2,0.067,2,0.1808,6,0.1454,4,0.0992,2,0.1055,2,0.0712,2,0.1146,2
2020-01-14,0.0479,2,0.0674,2,0.1477,4,0.3323,30,0.0996,2,0.1056,2,0.0688,2,0.1353,3
2020-01-13,0.054,3,0.0597,2,0.1477,4,0.3379,31,0.0997,2,0.1054,2,0.0688,2,0.1353,3
2020-01-10,0.0581,3,0.0573,2,0.1666,5,0.1768,6,0.0998,2,0.1056,2,0.0895,3,0.1319,3
2020-01-09,0.0603,3,0.0604,2,0.1924,6,0.223,9,0.0997,2,0.1056,2,0.0832,3,0.1348,3
2020-01-08,0.0677,4,0.0715,2,0.1901,6,0.1673,5,0.0996,2,0.1058,2,0.0895,3,0.1396,4
2020-01-07,0.0527,3,0.0669,2,0.1431,4,0.1782,6,0.0992,2,0.1059,2,0.0982,3,0.1298,3
2020-01-06,0.0579,3,0.0643,2,0.2285,9,0.1763,6,0.0993,2,0.1058,2,0.0961,3,0.1372,3
2020-01-03,0.0656,4,0.0718,3,0.1692,5,0.1259,3,0.0995,2,0.1059,2,0.0915,3,0.141,4
2020-01-02,0.0718,4,0.0766,3,0.1675,5,0.1589,5,0.0994,2,0.1062,2,0.092,3,0.1484,4
2019-12-31,0.0896,5,0.0925,5,0.1697,5,0.1819,6,0.1007,2,0.1071,3,0.0921,3,0.1448,4
2019-12-30,0.0971,6,0.0974,5,0.1495,4,0.1852,6,0.1009,2,0.107,2,0.0935,3,0.1434,4
2019-12-27,0.0958,6,0.0947,5,0.1185,3,0.1448,4,0.1007,2,0.1067,2,0.0877,3,0.1384,4
2019-12-26,0.0951,6,0.0994,5,0.1424,4,0.1357,3,0.1013,2,0.1071,3,0.0914,3,0.1408,4
2019-12-24,0.099,6,0.1009,5,0.2068,7,0.1585,5,0.1027,2,0.1078,3,0.0922,3,0.1386,4
2019-12-23,0.0997,7,0.1013,6,0.1442,4,0.1594,5,0.1027,2,0.1078,3,0.0975,3,0.1518,4
2019-12-20,0.1383,13,0.1158,7,0.1939,7,0.1465,4,0.1022,2,0.108,3,0.106,4,0.1531,4
2019-12-19,0.1235,10,0.1051,6,0.1636,5,0.1519,4,0.1016,2,0.108,3,0.0911,3,0.1276,3
2019-12-18,0.1069,8,0.1043,6,0.27,15,0.2224,9,0.1012,2,0.1077,3,0.0896,3,0.1281,3
2019-12-17,0.1186,9,0.109,6,0.1661,5,0.1279,3,0.1012,2,0.1079,3,0.1011,4,0.1283,3
2019-12-16,0.1188,9,0.1075,6,0.1591,5,0.2204,8,0.1028,2,0.1088,3,0.1186,4,0.159,4
2019-12-13,0.1159,9,0.108,6,0.2082,7,0.1865,6,0.1024,2,0.1087,3,0.1355,5,0.1735,5
2019-12-12,0.111,8,0.1118,7,0.1432,4,0.202,7,0.1024,2,0.1087,3,0.1297,4,0.1714,5
2019-12-11,0.1003,7,0.1146,7,0.1528,4,0.1689,5,0.1069,2,0.1093,3,0.1457,6,0.1893,6
2019-12-10,0.1004,7,0.1143,7,0.1993,7,0.1746,5,0.107,2,0.1096,3,0.1495,6,0.1895,6
2019-12-09,0.0997,7,0.1114,7,0.1312,3,0.1804,6,0.1074,3,0.1095,3,0.1469,6,0.1949,7
2019-12-06,0.0984,6,0.1044,6,0.1677,5,0.1854,6,0.1072,2,0.1095,3,0.1474,6,0.1895,6
2019-12-05,0.1005,7,0.1033,6,0.1273,3,0.1794,6,0.1076,3,0.1098,3,0.1485,6,0.1888,6
2019-12-04,0.0974,6,0.1016,6,0.1319,3,0.2054,7,0.1078,3,0.1105,4,0.1505,6,0.1932,6
2019-12-03,0.0849,5,0.0931,5,0.1857,6,0.199,7,0.1079,3,0.1101,3,0.1513,6,0.1942,7
2019-12-02,0.0532,3,0.0755,3,0.1114,2,0.1723,5,0.1073,3,0.109,3,0.1354,5,0.1799,5
2019-11-29,0.0509,2,0.077,3,0.1345,3,0.1308,3,0.1077,3,0.1094,3,0.1293,4,0.1703,5
2019-11-27,0.05,2,0.084,4,0.1176,2,0.1402,3,0.1078,3,0.1097,3,0.1258,4,0.175,5
2019-11-26,0.0584,3,0.0837,3,0.1241,3,0.0928,2,0.1079,3,0.1096,3,0.128,4,0.1778,5
2019-11-25,0.0772,4,0.0929,5,0.1333,3,0.1256,3,0.1079,3,0.1099,3,0.1318,4,0.1731,5
2019-11-22,0.0922,6,0.0976,5,0.1666,5,0.2069,7,0.1083,3,0.1102,3,0.1327,5,0.1784,5
2019-11-21,0.0891,5,0.1011,6,0.1661,5,0.1457,4,0.1082,3,0.1102,3,0.1355,5,0.173,5
2019-11-20,0.0851,5,0.0948,5,0.1528,4,0.1743,5,0.108,3,0.1102,3,0.1311,4,0.1785,5
2019-11-19,0.0847,5,0.0916,4,0.1737,6,0.1777,6,0.1083,3,0.1103,4,0.1341,5,0.1803,5
2019-11-18,0.083,5,0.0847,4,0.1615,5,0.1804,6,0.1082,3,0.1101,3,0.1328,5,0.1779,5
2019-11-15,0.0817,5,0.0971,5,0.1564,5,0.1753,6,0.1082,3,0.11,3,0.1312,4,0.1802,5
2019-11-14,0.056,3,0.0966,5,0.1947,7,0.1855,6,0.1082,3,0.1102,3,0.1317,4,0.1762,5
2019-11-13,0.0503,2,0.0953,5,0.164,5,0.1222,3,0.1097,3,0.112,4,0.1287,4,0.1809,5
2019-11-12,0.0478,2,0.0896,4,0.1305,3,0.3012,22,0.1175,4,0.114,4,0.1337,5,0.1789,5
2019-11-11,0.065,4,0.0923,4,0.1727,6,0.184,6,0.1202,4,0.1155,5,0.1339,5,0.1852,5
2019-11-08,0.0593,3,0.0972,5,0.1811,6,0.2707,15,0.1225,5,0.1168,5,0.1355,5,0.1813,5
2019-11-07,0.0567,3,0.1086,6,0.0905,2,0.177,6,0.1226,5,0.1168,5,0.1356,5,0.181,5
2019-11-06,0.0604,3,0.0974,5,0.1141,2,0.1813,6,0.1224,5,0.1162,5,0.1388,5,0.1869,6
2019-11-05,0.0519,3,0.0895,4,0.1339,3,0.1867,6,0.1226,5,0.116,5,0.1378,5,0.1868,6
2019-11-04,0.0588,3,0.0857,4,0.1952,7,0.175,6,0.1222,4,0.1161,5,0.1403,5,0.1867,5
2019-11-01,0.0532,3,0.0895,4,0.1262,3,0.2354,10,0.1223,5,0.1163,5,0.1393,5,0.1869,6
2019-10-31,0.0528,3,0.0912,4,0.094,2,0.1433,4,0.1219,4,0.1164,5,0.1449,6,0.1938,7
2019-10-30,0.0605,3,0.0895,4,0.2104,7,0.2239,9,0.1221,4,0.1164,5,0.1466,6,0.1989,7
2019-10-29,0.0473,2,0.0731,3,0.2142,8,0.2068,7,0.1218,4,0.1157,5,0.1496,6,0.1997,8
2019-10-28,0.0497,2,0.0823,3,0.2345,9,0.1925,7,0.1218,4,0.1156,5,0.152,6,0.1961,7
2019-10-25,0.0415,1,0.0838,4,0.2281,9,0.2137,8,0.1216,4,0.1155,5,0.1509,6,0.2016,8
2019-10-24,0.0419,1,0.0822,3,0.2246,8,0.2148,8,0.1216,4,0.1154,5,0.1508,6,0.2016,8
2019-10-23,0.0513,2,0.0788,3,0.2145,8,0.239,10,0.1215,4,0.1152,5,0.1483,6,0.1947,7
2019-10-22,0.0501,2,0.0733,3,0.237,9,0.2477,11,0.1215,4,0.115,4,0.1539,7,0.2002,8
2019-10-21,0.0751,4,0.082,3,0.1576,5,0.2713,15,0.1214,4,0.1149,4,0.1473,6,0.1985,7
2019-10-18,0.0743,4,0.0822,3,0.1997,7,0.2263,9,0.1214,4,0.1149,4,0.1411,5,0.1977,7
2019-10-17,0.0667,4,0.0716,2,0.24,10,0.2189,8,0.1214,4,0.1144,4,0.1439,5,0.1919,6
2019-10-16,0.135,12,0.0785,3,0.2219,8,0.2108,8,0.1217,4,0.1143,4,0.1477,6,0.195,7
2019-10-15,0.1359,12,0.0818,3,0.1481,4,0.2455,11,0.1218,4,0.1143,4,0.1567,7,0.1994,8
2019-10-14,0.135,12,0.0846,4,0.2167,8,0.2101,8,0.1215,4,0.1142,4,0.1465,6,0.1967,7
2019-10-11,0.1358,12,0.0865,4,0.1552,5,0.22,8,0.1216,4,0.1143,4,0.1615,7,0.2033,8
2019-10-10,0.117,9,0.0852,4,0.2256,8,0.2273,9,0.1204,4,0.1138,4,0.1553,7,0.2045,8
2019-10-09,0.1384,13,0.0934,5,0.2428,11,0.2215,9,0.1204,4,0.1138,4,0.1575,7,0.2044,8
2019-10-08,0.1485,15,0.108,6,0.1995,7,0.2134,8,0.1203,4,0.1137,4,0.1603,7,0.2035,8
2019-10-07,0.1171,9,0.1109,7,0.2412,10,0.1595,5,0.1183,4,0.1133,4,0.1465,6,0.1894,6
2019-10-04,0.1192,9,0.1125,7,0.2595,13,0.2212,8,0.1185,4,0.1131,4,0.1421,5,0.1975,7
2019-10-03,0.1221,10,0.1197,7,0.2345,9,0.189,7,0.1183,4,0.1129,4,0.1464,6,0.1975,7
2019-10-02,0.1194,9,0.1243,8,0.2716,16,0.2765,16,0.1182,4,0.1128,4,0.1423,5,0.1906,6
2019-10-01,0.1158,9,0.1305,8,0.2834,18,0.2528,12,0.1181,4,0.1124,4,0.1414,5,0.1992,7
2019-09-30,0.0811,5,0.1516,9,0.2119,7,0.2039,7,0.117,4,0.112,4,0.1542,7,0.1968,7
2019-09-27,0.0656,4,0.1413,9,0.2762,17,0.1772,6,0.1162,4,0.1112,4,0.1492,6,0.1986,7
2019-09-26,0.0782,5,0.1383,9,0.2626,14,0.1719,5,0.116,4,0.1106,4,0.15,6,0.1922,6
2019-09-25,0.0776,5,0.1381,9,0.161,5,0.2099,8,0.1159,4,0.1104,4,0.1431,5,0.199,7
2019-09-24,0.0699,4,0.129,8,0.2019,7,0.2726,16,0.1158,4,0.1099,3,0.1426,5,0.2013,8
2019-09-23,0.0645,3,0.1238,8,0.2371,10,0.1403,3,0.1157,3,0.1095,3,0.1443,5,0.1956,7
2019-09-20,0.0734,4,0.1125,7,0.2183,8,0.1521,4,0.1157,3,0.1088,3,0.1391,5,0.1884,6
2019-09-19,0.0941,6,0.086,4,0.2104,7,0.2155,8,0.1157,3,0.1068,2,0.1489,6,0.196,7
2019-09-18,0.0873,5,0.0893,4,0.2786,17,0.3549,36,0.1156,3,0.1067,2,0.1449,6,0.1977,7
2019-09-17,0.0909,6,0.0846,4,0.2863,19,0.2125,8,0.1151,3,0.1063,2,0.1499,6,0.2057,8
2019-09-16,0.0901,5,0.0807,3,0.147,4,0.204,7,0.1149,3,0.106,2,0.1876,8,0.2159,8
2019-09-13,0.1066,7,0.0931,5,0.1924,6,0.132,3,0.1149,3,0.1061,2,0.1785,7,0.2133,8
2019-09-12,0.1074,8,0.0995,5,0.1111,2,0.1796,6,0.1149,3,0.106,2,0.1921,8,0.2049,8
2019-09-11,0.1121,8,0.1128,7,0.1359,3,0.1438,4,0.1144,3,0.1058,2,0.1614,7,0.2132,8
2019-09-10,0.1166,9,0.2472,28,0.1955,7,0.1178,2,0.1128,3,0.1178,5,0.2044,9,0.2268,9
2019-09-09,0.1237,10,0.1057,6,0.1814,6,0.1634,5,0.1128,3,0.105,2,0.2118,9,0.2213,9
2019-09-06,0.1199,9,0.1062,6,0.1358,3,0.1731,5,0.1128,3,0.1048,2,0.1954,8,0.231,9
2019-09-05,0.13,11,0.1123,7,0.1523,4,0.1683,5,0.1128,3,0.1047,2,0.2039,9,0.2466,10
2019-09-04,0.1098,8,0.1067,6,0.1257,3,0.1849,6,0.1547,5,0.1044,2,0.207,9,0.2598,10
2019-09-03,0.1515,15,0.1183,7,0.1844,6,0.1978,7,0.1541,5,0.106,2,0.2138,9,0.2324,9
2019-08-30,0.1518,16,0.1061,6,0.1844,6,0.1541,4,0.156,5,0.1086,3,0.2185,9,0.2386,9
2019-08-29,0.1464,15,0.1078,6,0.1547,4,0.169,5,0.1568,5,0.1109,4,0.2132,9,0.2394,9
2019-08-28,0.1208,9,0.109,6,0.2044,7,0.1353,3,0.1561,5,0.1115,4,0.2107,9,0.2281,9
2019-08-27,0.1222,10,0.1127,7,0.1939,7,0.2185,8,0.1561,5,0.1139,4,0.21,9,0.2183,8
2019-08-26,0.1394,13,0.1099,6,0.1868,6,0.2256,9,0.159,5,0.1173,5,0.2237,10,0.2426,10
2019-08-23,0.1332,11,0.1104,7,0.2472,11,0.1672,5,0.1588,5,0.118,5,0.2209,9,0.2389,9
2019-08-22,0.0651,4,0.098,5,0.1528,4,0.2234,9,0.1571,5,0.1194,5,0.1914,8,0.2264,9
2019-08-21,0.0657,4,0.1182,7,0.1503,4,0.1563,4,0.1571,5,0.1195,5,0.1884,8,0.226,9
2019-08-20,0.0663,4,0.1228,8,0.1654,5,0.1785,6,0.1582,5,0.1216,5,0.212,9,0.2189,8
2019-08-19,0.0993,6,0.132,8,0.1666,5,0.1415,3,0.1611,5,0.1229,5,0.195,8,0.2141,8
2019-08-16,0.1042,7,0.1344,8,0.1653,5,0.1911,7,0.1614,5,0.1231,5,0.1928,8,0.2222,9
2019-08-15,0.0859,5,0.1371,8,0.2128,8,0.1826,6,0.164,5,0.1267,5,0.2033,9,0.2335,9
2019-08-14,0.0995,6,0.1658,10,0.5058,80,0.1837,6,0.164,5,0.1344,5,0.2071,9,0.2485,10
2019-08-13,0.1544,16,0.1666,10,0.228,8,0.1749,5,0.1643,5,0.1348,5,0.2129,9,0.2379,9
2019-08-12,0.1518,16,0.1624,10,0.2418,10,0.4243,57,0.1643,5,0.1342,5,0.2173,9,0.2381,9
2019-08-09,0.1415,13,0.1714,11,0.1992,7,0.2145,8,0.1644,5,0.1353,5,0.2181,9,0.2316,9
2019-08-08,0.1375,13,0.1628,10,0.2441,11,0.1868,7,0.1645,5,0.1364,6,0.2045,9,0.2259,9
2019-08-07,0.118,9,0.1593,10,0.2619,13,0.2151,8,0.1673,5,0.1376,6,0.2148,9,0.2381,9
2019-08-06,0.1098,8,0.1567,9,0.2315,9,0.2232,9,0.1675,5,0.1377,6,0.2028,8,0.2379,9
2019-08-05,0.1322,11,0.1273,8,0.2455,11,0.1782,6,0.1678,6,0.1372,6,0.2148,9,0.2462,10
2019-08-02,0.0784,5,0.1345,8,0.1597,5,0.1736,5,0.1657,5,0.1376,6,0.1604,7,0.1896,6
2019-08-01,0.1025,7,0.1246,8,0.1497,4,0.1517,4,0.1654,5,0.1373,6,0.1688,7,0.1797,5
2019-07-31,0.1324,11,0.1153,7,0.1591,5,0.1396,3,0.1669,5,0.1378,6,0.1689,7,0.1814,5
2019-07-30,0.1206,9,0.1148,7,0.197,7,0.1446,4,0.1695,6,0.1393,6,0.1455,6,0.1735,5
2019-07-29,0.1276,10,0.113,7,0.1624,5,0.1624,5,0.1919,6,0.1415,6,0.1429,5,0.1583,4
2019-07-26,0.1269,10,0.1093,6,0.1614,5,0.1463,4,0.2145,6,0.1468,6,0.1469,6,0.1589,4
2019-07-25,0.1273,10,0.108,6,0.1386,4,0.1572,4,0.2156,6,0.149,6,0.1691,7,0.1634,4
2019-07-24,0.1017,7,0.0897,4,0.1497,4,0.1625,5,0.2202,6,0.1501,6,0.152,6,0.1802,5
2019-07-23,0.0977,6,0.088,4,0.2297,9,0.1987,7,0.2208,6,0.1516,6,0.1697,7,0.1874,6
2019-07-22,0.0512,2,0.0732,3,0.2223,8,0.1614,5,0.2267,6,0.1537,6,0.1734,7,0.2145,8
2019-07-19,0.0583,3,0.0757,3,0.2233,8,0.15,4,0.2267,6,0.156,6,0.193,8,0.1864,5
2019-07-18,0.0445,2,0.0755,3,0.1938,7,0.1697,5,0.2319,6,0.159,6,0.1591,7,0.1935,6
2019-07-17,0.0429,1,0.0804,3,0.231,9,0.1546,4,0.2328,7,0.1605,6,0.1803,8,0.1909,6
2019-07-16,0.0886,5,0.0946,5,0.2379,10,0.2116,8,0.2328,7,0.1609,6,0.1933,8,0.1916,6
2019-07-15,0.091,6,0.093,5,0.1972,7,0.1542,4,0.2341,7,0.1638,6,0.1721,7,0.1989,7
2019-07-12,0.0923,6,0.0916,4,0.1907,6,0.209,7,0.2343,7,0.1641,6,0.1858,8,0.1972,7
2019-07-11,0.1063,7,0.094,5,0.1788,6,0.147,4,0.2362,7,0.1654,6,0.1823,8,0.1937,7
2019-07-10,0.131,11,0.1067,6,0.2349,9,0.2113,8,0.2365,7,0.1674,6,0.1816,8,0.1964,7
2019-07-09,0.1321,11,0.1104,7,0.2462,11,0.1828,6,0.2365,7,0.1685,6,0.1758,7,0.2035,8
2019-07-08,0.1321,11,0.112,7,0.2325,9,0.1981,7,0.2365,7,0.1688,6,0.1709,7,0.1957,7
2019-07-05,0.1066,7,0.1099,6,0.2157,8,0.1393,3,0.2356,7,0.1703,6,0.1746,7,0.1935,6
2019-07-03,0.1007,7,0.1117,7,0.1848,6,0.0981,2,0.2365,7,0.1728,6,0.1562,7,0.1899,6
2019-07-02,0.103,7,0.1171,7,0.1737,6,0.1637,5,0.2366,7,0.1741,6,0.1741,7,0.1924,6
2019-07-01,0.1244,10,0.128,8,0.205,7,0.1557,4,0.2668,14,0.1862,6,0.1631,7,0.1908,6
2019-06-28,0.0842,5,0.1177,7,0.2626,14,0.2602,13,0.2665,14,0.1881,6,0.2019,8,0.2025,8
2019-06-27,0.0826,5,0.1181,7,0.2743,16,0.1989,7,0.2664,14,0.1882,7,0.1821,8,0.1894,6
2019-06-26,0.1988,25,0.1367,8,0.2198,8,0.2532,12,0.2668,14,0.191,7,0.1757,7,0.1921,6
2019-06-25,0.2008,26,0.1308,8,0.2144,8,0.2568,13,0.267,14,0.1929,7,0.1723,7,0.1894,6
2019-06-24,0.2062,27,0.1324,8,0.2059,7,0.2213,8,0.2757,16,0.1973,7,0.1945,8,0.1971,7
2019-06-21,0.2047,26,0.1345,8,0.2258,8,0.1939,7,0.276,17,0.1979,7,0.191,8,0.1871,6
2019-06-20,0.1907,23,0.1245,8,0.1786,6,0.1968,7,0.277,17,0.1994,7,0.1522,6,0.1909,6
2019-06-19,0.1955,24,0.1359,8,0.1838,6,0.2668,14,0.2785,17,0.2063,7,0.1538,7,0.1952,7
2019-06-18,0.1989,25,0.1326,8,0.161,5,0.2886,19,0.2803,18,0.2085,7,0.1611,7,0.2042,8
2019-06-17,0.1055,7,0.1088,6,0.165,5,0.1848,6,0.2778,17,0.2091,7,0.1935,8,0.1998,8
2019-06-14,0.1103,8,0.1101,7,0.2425,11,0.1461,4,0.2797,18,0.211,7,0.1873,8,0.2158,8
2019-06-13,0.1101,8,0.1146,7,0.2064,7,0.1497,4,0.2795,18,0.2135,7,0.1768,7,0.1946,7
2019-06-12,0.113,8,0.1058,6,0.2076,7,0.1567,4,0.281,18,0.219,7,0.1892,8,0.1926,6
2019-06-11,0.1002,7,0.1063,6,0.1992,7,0.1607,5,0.2812,18,0.2199,7,0.1877,8,0.1957,7
2019-06-10,0.1002,7,0.0961,5,0.1487,4,0.2097,8,0.281,18,0.2218,7,0.1805,8,0.2029,8
2019-06-07,0.0952,6,0.0968,5,0.1903,6,0.1913,7,0.2816,18,0.2236,7,0.1892,8,0.2139,8
2019-06-06,0.0788,5,0.1014,6,0.2416,10,0.1383,3,0.2838,19,0.2262,7,0.1787,8,0.1951,7
2019-06-05,0.0656,4,0.0979,5,0.0876,2,0.1582,4,0.2836,18,0.2292,7,0.1684,7,0.2242,9
2019-06-04,0.0639,3,0.0926,5,0.1013,2,0.1741,5,0.2871,19,0.2304,7,0.1942,8,0.2322,9
2019-06-03,0.0666,4,0.0925,5,0.132,3,0.1436,4,0.2951,21,0.2322,7,0.2104,9,0.235,9
2019-05-31,0.0756,4,0.0978,5,0.2566,13,0.2259,9,0.2951,21,0.2324,7,0.2102,9,0.2413,9
