date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2019-04-16,0.7983,94,0.7001,93,0.9067,96,0.7523,91,0.5674,53,0.6046,96,0.6963,95,0.696,95
2019-04-15,0.7194,93,0.6552,91,0.7477,86,0.8073,94,0.5579,51,0.6057,97,0.6798,91,0.6875,93
2019-04-12,0.4003,62,0.4232,61,0.5624,60,0.6319,76,0.5384,46,0.5941,94,0.6463,82,0.6481,82
2019-04-11,0.2987,42,0.402,56,0.4887,42,0.5507,57,0.5356,45,0.5928,94,0.639,79,0.6537,84
2019-04-10,0.288,39,0.3924,53,0.5242,52,0.5176,48,0.5354,45,0.5927,94,0.6409,80,0.652,83
2019-04-09,0.3063,43,0.4364,64,0.5196,51,0.5373,53,0.5451,47,0.5948,94,0.6579,86,0.6438,80
2019-04-08,0.2215,25,0.4207,60,0.6428,75,0.5518,57,0.546,47,0.5952,95,0.6525,84,0.6637,87
2019-04-05,0.2492,31,0.3856,51,0.5685,61,0.518,48,0.5495,48,0.5943,94,0.6684,89,0.6535,84
2019-04-04,0.2688,35,0.424,61,0.5559,57,0.5528,57,0.5501,48,0.5959,95,0.6451,81,0.6609,86
2019-04-03,0.2758,37,0.4474,67,0.5369,55,0.6021,70,0.5502,48,0.596,95,0.6456,82,0.6586,85
2019-04-02,0.301,42,0.4974,75,0.512,49,0.5857,66,0.5502,48,0.5955,95,0.6599,87,0.6502,82
2019-04-01,0.385,59,0.5148,78,0.5938,67,0.5924,67,0.5504,48,0.5955,95,0.6478,82,0.662,86
2019-03-29,0.4937,77,0.5591,85,0.5812,65,0.5747,63,0.5521,49,0.5945,94,0.63,77,0.6473,81
2019-03-28,0.4934,77,0.5533,84,0.5785,64,0.5559,57,0.552,49,0.5943,94,0.6417,80,0.648,82
2019-03-27,0.5468,83,0.589,87,0.5538,57,0.5564,57,0.5516,48,0.5944,94,0.6401,79,0.6488,82
2019-03-26,0.5438,82,0.591,87,0.5094,48,0.4962,43,0.5515,48,0.5941,94,0.6502,83,0.6441,80
2019-03-25,0.5405,82,0.591,87,0.5178,50,0.5371,53,0.5555,50,0.5956,95,0.6379,78,0.6583,85
2019-03-22,0.5398,82,0.544,83,0.5767,64,0.5225,49,0.559,52,0.594,94,0.6548,84,0.6452,81
2019-03-21,0.3635,56,0.5474,83,0.5089,48,0.497,43,0.5565,51,0.5935,94,0.6292,76,0.643,79
2019-03-20,0.4506,70,0.4815,72,0.5112,49,0.4949,42,0.5529,49,0.5883,92,0.6461,82,0.6438,80
2019-03-19,0.4054,63,0.4994,75,0.5279,53,0.5575,57,0.5526,49,0.588,92,0.6401,79,0.6681,89
2019-03-18,0.3816,59,0.4686,71,0.5779,64,0.5212,49,0.5566,51,0.5896,93,0.6499,83,0.6821,92
2019-03-15,0.3106,44,0.4353,64,0.5742,63,0.5713,62,0.5531,49,0.5887,92,0.6682,89,0.6623,86
2019-03-14,0.3436,51,0.42,60,0.6462,76,0.5932,68,0.5544,50,0.5888,92,0.6843,92,0.6808,92
2019-03-13,0.3348,49,0.4294,62,0.6451,76,0.6036,70,0.5544,50,0.5886,92,0.6827,92,0.686,93
2019-03-12,0.3741,57,0.584,87,0.6277,72,0.7613,91,0.5541,50,0.5877,92,0.6884,93,0.6911,94
2019-03-11,0.3904,60,0.5497,83,0.5942,67,0.7693,92,0.5536,49,0.5874,92,0.6584,86,0.702,96
2019-03-08,0.4241,65,0.5396,82,0.6372,75,0.5991,69,0.5535,49,0.5863,91,0.6951,94,0.6879,94
2019-03-07,0.4432,68,0.5468,83,0.6424,75,0.6008,70,0.5534,49,0.586,91,0.6863,92,0.6731,90
2019-03-06,0.4973,78,0.5738,86,0.664,78,0.5614,60,0.5546,50,0.5867,91,0.7032,96,0.6611,86
2019-03-05,0.4762,75,0.5786,86,0.6317,73,0.5591,59,0.5571,51,0.5883,92,0.703,96,0.692,94
2019-03-04,0.4749,75,0.5774,86,0.6882,81,0.7144,88,0.5573,51,0.5884,92,0.6772,90,0.6956,95
2019-03-01,0.2956,41,0.4367,65,0.5922,67,0.5789,64,0.5538,49,0.5854,91,0.6853,92,0.6695,89
2019-02-28,0.3236,47,0.4789,72,0.5754,63,0.5863,66,0.5578,51,0.5865,91,0.6584,86,0.6956,95
2019-02-27,0.6792,91,0.71,93,0.6739,80,0.6124,72,0.5571,51,0.5868,91,0.6844,92,0.6938,94
2019-02-26,0.6839,92,0.6993,93,0.5972,67,0.6131,72,0.5566,51,0.5867,91,0.667,89,0.6877,93
2019-02-25,0.7182,92,0.6933,92,0.6404,75,0.6079,71,0.5559,50,0.5876,92,0.6766,90,0.6774,91
2019-02-22,0.7213,93,0.7069,93,0.6318,73,0.6004,69,0.556,50,0.5898,93,0.6547,84,0.6715,90
2019-02-21,0.7296,93,0.7326,94,0.6524,77,0.6259,75,0.5582,52,0.5903,93,0.6729,89,0.677,91
2019-02-20,0.7335,93,0.7182,94,0.6248,72,0.6136,73,0.5581,52,0.5896,93,0.6925,94,0.6656,88
2019-02-19,1.0574,96,0.8786,98,0.6542,77,0.6469,80,0.5566,51,0.5904,93,0.6382,79,0.6855,93
2019-02-15,0.7253,93,0.7891,97,0.5799,64,0.5901,67,0.5417,46,0.5784,89,0.6436,80,0.6861,93
2019-02-14,0.7741,93,0.8322,98,0.5414,55,0.6142,73,0.5436,47,0.5794,89,0.6384,79,0.6964,95
2019-02-13,0.8199,94,0.8188,97,0.6737,79,0.642,78,0.5403,46,0.5789,89,0.6737,90,0.642,79
2019-02-12,0.8259,94,0.8007,97,0.6587,78,0.67,84,0.5411,46,0.5782,89,0.6587,86,0.67,89
2019-02-11,0.8513,94,0.7774,96,0.7866,89,0.6356,77,0.5443,47,0.5779,89,0.6518,83,0.7074,97
2019-02-08,0.845,94,0.769,96,0.5966,67,0.5687,62,0.547,47,0.5794,89,0.5966,63,0.5867,57
2019-02-07,0.6011,87,0.5496,83,0.616,71,0.4047,20,0.5131,42,0.5647,86,0.5672,54,0.5699,54
2019-02-06,0.5455,83,0.3976,55,0.4432,30,0.4454,30,0.5034,39,0.5583,85,0.5932,62,0.613,71
2019-02-05,0.244,30,0.28,25,1.1207,99,0.9882,99,0.483,36,0.5555,85,0.6432,80,0.6338,77
2019-02-04,0.334,48,0.3009,31,1.1019,98,0.8894,97,0.483,36,0.5587,85,0.6404,80,0.6675,88
2019-02-01,0.3358,49,0.28,25,0.8865,95,0.806,94,0.4885,37,0.5604,85,0.6088,68,0.6604,85
2019-01-31,0.3396,50,0.2611,21,0.8717,94,0.6547,82,0.4886,37,0.5631,86,0.6169,72,0.6833,92
2019-01-30,0.3411,50,0.2561,20,0.6064,69,0.5939,68,0.4888,37,0.5632,86,0.5485,49,0.6107,69
2019-01-29,0.3327,48,0.2432,18,0.7819,89,0.4418,28,0.4935,37,0.5663,86,0.6503,83,0.6607,86
2019-01-28,0.3429,50,0.2445,18,0.7954,90,0.6219,74,0.4984,38,0.5677,86,0.5846,59,0.5965,62
2019-01-25,0.3301,48,0.2637,22,0.7688,88,0.5609,59,0.5033,39,0.5695,87,0.5621,53,0.558,51
2019-01-24,0.2422,28,0.2382,17,0.6936,82,0.635,77,0.4994,38,0.569,86,0.6753,90,0.6308,76
2019-01-23,0.2449,30,0.2434,18,0.7642,87,0.4736,37,0.6004,65,0.5761,88,0.6863,92,0.6322,77
2019-01-22,0.2544,32,0.2891,27,0.6513,77,0.5409,54,0.6039,65,0.5785,89,0.6303,77,0.575,55
2019-01-18,0.2522,31,0.2993,30,0.6618,78,0.4566,32,0.6058,65,0.5814,90,0.69,93,0.7391,99
2019-01-17,0.2329,27,0.3211,36,0.555,57,0.4271,25,0.6067,66,0.5843,90,0.6285,76,0.6395,78
2019-01-16,0.2131,23,0.337,39,0.5331,54,0.5873,66,0.6079,66,0.5849,91,0.5679,54,0.5326,43
2019-01-15,0.1589,11,0.6732,92,0.548,57,0.5325,52,0.6068,66,0.5846,91,0.66,87,0.6466,81
2019-01-14,0.1467,9,0.6744,92,0.5633,60,0.5778,63,0.6074,66,0.5854,91,0.5793,57,0.5559,50
2019-01-11,0.1885,17,0.6886,92,0.5435,56,0.5553,57,0.6083,66,0.5878,92,0.6619,87,0.6575,84
2019-01-10,0.3107,44,0.7134,94,0.568,61,0.679,85,0.6166,66,0.5902,93,0.6605,87,0.5893,59
2019-01-09,0.3055,43,0.7125,94,0.7268,85,0.6574,82,0.6169,67,0.5907,93,0.6821,91,0.6317,76
2019-01-08,0.3118,45,0.7356,95,0.7338,86,0.698,87,0.618,67,0.5906,93,0.6427,80,0.7061,96
2019-01-07,0.3246,47,0.7413,95,0.7741,88,0.6865,86,0.6197,67,0.5917,94,0.6654,88,0.6906,94
2019-01-04,0.6985,92,0.6141,89,0.771,88,0.6177,74,0.6212,67,0.5759,88,0.623,75,0.6636,87
2019-01-03,0.8448,94,0.6286,90,0.8256,91,0.6846,85,0.6243,68,0.5777,89,0.6466,82,0.5735,54
2019-01-02,1.0156,95,0.6938,92,0.6544,77,0.6399,78,0.6243,68,0.5825,90,0.6547,84,0.6709,89
2018-12-31,1.0464,96,0.6865,92,0.7916,89,0.591,67,0.6205,67,0.58,89,0.678,91,0.6829,92
2018-12-28,1.0431,96,0.7173,94,0.6843,81,0.6516,81,0.6213,67,0.5813,90,0.6847,92,0.6668,88
2018-12-27,1.0158,95,0.6933,92,0.6749,80,0.6333,77,0.6213,67,0.5846,91,0.6287,76,0.7272,98
2018-12-26,1.0196,95,0.7023,93,0.733,85,0.6153,73,0.6216,67,0.5845,91,0.6839,92,0.7099,97
2018-12-24,0.4507,70,0.6529,91,0.8204,91,0.6207,74,0.5981,65,0.5761,88,0.7479,99,0.7213,98
2018-12-21,0.5464,83,0.6561,91,0.6313,73,0.6243,74,0.595,64,0.5764,88,0.6313,77,0.714,97
2018-12-20,0.4384,67,0.5911,87,0.7828,89,0.7987,93,0.5855,59,0.5713,87,0.8665,100,0.8398,100
2018-12-19,0.3431,50,0.7565,95,0.7923,89,0.5092,46,0.5806,56,0.5697,87,0.7715,100,0.6858,93
2018-12-18,0.336,49,0.7532,95,0.6909,82,0.5491,56,0.5805,56,0.5705,87,0.7022,96,0.7252,98
2018-12-17,0.4046,62,0.7806,96,0.7549,87,0.4779,38,0.5829,57,0.5713,87,0.7242,98,0.6569,84
2018-12-14,0.4718,74,0.7846,96,0.725,85,0.5938,68,0.5829,57,0.5702,87,0.6959,95,0.6782,92
2018-12-13,0.4494,69,0.7286,94,1.1651,99,0.5699,62,0.5815,57,0.5677,86,0.6972,95,0.6814,92
2018-12-12,0.4573,71,0.7195,94,0.6654,78,0.5073,45,0.5835,57,0.5681,86,0.7114,96,0.6446,80
2018-12-11,0.5228,81,0.7898,97,0.9426,97,0.5328,52,0.5872,60,0.5695,87,0.7701,99,0.6755,91
2018-12-10,0.5044,79,0.6339,90,0.9266,96,0.9866,99,0.588,62,0.5569,85,0.8301,100,0.8119,100
2018-12-07,0.5743,85,0.6534,91,0.8517,92,0.9037,97,0.5868,60,0.5554,85,0.8555,100,0.7776,100
2018-12-06,0.4316,66,0.7217,94,0.7493,86,0.6132,72,0.5834,57,0.5537,84,0.6977,95,0.7787,100
2018-12-04,0.4644,73,0.7708,96,0.9693,97,0.629,75,0.589,62,0.5534,84,0.6443,81,0.6409,79
2018-12-03,0.4192,64,0.755,95,0.7742,88,0.6679,83,0.5884,62,0.5524,84,0.6387,79,0.693,94
2018-11-30,0.4426,68,0.7847,96,0.8839,95,0.5353,52,0.5873,61,0.5518,84,0.6929,94,0.6778,91
2018-11-29,0.4602,72,0.7106,94,0.8808,94,0.6186,74,0.587,60,0.5467,83,0.6365,78,0.6936,94
2018-11-28,0.5246,81,0.7013,93,0.9042,96,0.5514,57,0.5909,63,0.5461,83,0.6003,64,0.6408,78
2018-11-27,0.2769,37,0.6643,92,1.5922,100,0.6004,69,0.5846,59,0.5432,83,0.6904,93,0.6927,94
2018-11-26,0.2799,38,0.5523,84,1.5283,100,0.7082,88,0.5854,59,0.5357,82,0.6773,90,0.6557,84
2018-11-23,0.2889,40,0.4432,66,0.572,62,0.5589,59,0.5852,59,0.5304,79,0.6906,93,0.7234,98
2018-11-21,0.2868,39,0.4444,67,0.6272,72,0.6934,86,0.5854,59,0.5318,80,0.714,97,0.7302,98
2018-11-20,0.3488,52,0.4156,59,0.7693,88,0.7053,87,0.5851,59,0.5318,80,0.7146,97,0.7836,100
2018-11-19,0.3508,53,0.3981,55,0.6337,74,0.4798,38,0.5874,61,0.5327,81,0.7013,95,0.6129,71
2018-11-16,0.3235,46,0.368,47,0.6663,79,0.4448,30,0.5849,59,0.5314,80,0.6565,85,0.6722,90
2018-11-15,0.4866,77,0.3932,53,0.531,54,0.4705,36,0.5871,60,0.5325,81,0.6874,93,0.6289,75
2018-11-14,0.6212,88,0.46,69,0.7357,86,0.5137,47,0.5879,61,0.5332,82,0.6808,91,0.6955,95
2018-11-13,0.6624,91,0.4945,75,1.005,98,0.6605,82,0.5881,62,0.5352,82,0.6824,92,0.6433,80
2018-11-12,0.676,91,0.5279,80,1.0581,98,0.4258,25,0.5885,62,0.5351,82,0.6925,94,0.6512,83
2018-11-09,0.622,88,0.4988,75,0.5706,62,0.5105,46,0.5848,59,0.5348,82,0.6583,86,0.6525,83
2018-11-08,0.6429,90,0.5308,80,0.4903,43,0.4888,40,0.5858,60,0.5379,83,0.6543,84,0.6653,87
2018-11-07,0.6291,89,0.5558,84,0.4974,45,0.4858,39,0.5859,60,0.5371,83,0.6187,73,0.643,79
2018-11-06,0.6027,87,0.6222,89,0.6336,74,0.5853,66,0.5827,57,0.5353,82,0.6794,91,0.6734,90
2018-11-05,0.5048,79,0.6028,88,1.3345,100,0.6454,79,0.5775,55,0.5324,81,0.7222,98,0.6875,93
2018-11-02,0.4309,66,0.7641,96,0.8785,94,0.6549,82,0.5761,55,0.5309,80,0.6568,85,0.6774,91
2018-11-01,0.4238,65,0.752,95,0.8675,94,0.6316,76,0.5747,54,0.5286,78,0.6526,84,0.6692,89
2018-10-31,0.4593,72,0.7919,97,0.9867,98,0.624,74,0.5744,54,0.5287,78,0.6676,89,0.7286,98
2018-10-30,0.308,44,0.782,96,1.3992,100,0.7221,88,0.5685,53,0.5281,78,0.659,86,0.6804,92
2018-10-29,0.5583,84,0.8123,97,1.6656,100,0.6423,78,0.5697,53,0.5279,78,0.787,100,0.6508,83
2018-10-26,0.5596,84,0.7426,95,0.7573,87,0.6766,85,0.5752,54,0.5251,77,0.7023,96,0.7661,100
2018-10-25,0.5766,85,0.7285,94,1.4456,100,0.6658,83,0.577,55,0.5255,77,0.858,100,0.8211,100
2018-10-24,0.5847,86,0.5997,88,1.7378,100,1.1183,100,0.583,57,0.5158,74,0.7829,100,0.7651,100
2018-10-23,0.5817,86,0.5895,87,1.6456,100,1.1009,100,0.584,57,0.5148,74,0.7356,98,0.7529,99
2018-10-22,0.5354,82,0.5316,81,1.1358,99,1.0232,99,0.5815,57,0.5127,74,0.7382,98,0.6965,95
2018-10-19,0.5408,82,0.5164,78,0.9024,96,1.0061,99,0.62,67,0.5162,75,0.7383,98,0.7552,99
2018-10-18,0.5112,80,0.4992,75,0.97,97,0.9505,98,0.6101,66,0.5148,74,0.7383,98,0.7406,99
2018-10-17,0.5556,83,0.5299,80,1.049,98,0.9123,97,0.6092,66,0.516,75,0.7212,97,0.704,96
2018-10-16,0.6178,88,0.5216,79,1.1806,99,0.9555,98,0.6186,67,0.5206,76,0.713,97,0.7175,97
2018-10-15,0.6213,88,0.4716,71,0.7899,89,0.8886,97,0.6192,67,0.5169,75,0.7245,98,0.7478,99
2018-10-12,0.6295,89,0.4683,71,1.104,99,0.6043,70,0.6218,68,0.5173,75,0.7396,99,0.7507,99
2018-10-11,0.5965,87,0.4678,70,1.2567,99,0.584,65,0.6214,67,0.5173,75,0.7248,98,0.7174,97
2018-10-10,0.5715,85,0.4615,70,1.4049,100,0.7244,89,0.6211,67,0.5193,76,0.7711,99,0.7444,99
2018-10-09,0.4654,73,0.4282,62,1.2246,99,0.7972,93,0.6167,66,0.5203,76,0.655,84,0.6377,77
2018-10-08,0.3779,57,0.3969,55,1.1902,99,0.7498,91,0.6167,66,0.5203,76,0.6133,71,0.6003,63
2018-10-05,0.3133,45,0.387,52,0.8799,94,0.7852,93,0.6134,66,0.5202,76,0.6628,88,0.6586,85
2018-10-04,0.3115,44,0.3747,49,0.7205,84,0.5673,62,0.6235,68,0.5311,80,0.6803,91,0.6573,84
2018-10-03,0.449,69,0.4387,65,0.4969,44,0.8543,96,0.6233,68,0.531,80,0.637,78,0.6416,79
2018-10-02,0.5176,80,0.464,70,0.5597,59,0.5066,45,0.6241,68,0.5341,82,0.6314,77,0.6211,74
2018-10-01,0.5256,81,0.472,71,0.5943,67,0.5447,55,0.6268,68,0.538,83,0.6492,83,0.6283,75
2018-09-28,0.4946,77,0.4266,62,0.4699,38,0.5592,59,0.6243,68,0.5367,83,0.6276,76,0.64,78
2018-09-27,0.4672,73,0.4178,60,0.5342,54,0.5875,66,0.6269,68,0.5432,83,0.6097,68,0.6135,71
2018-09-26,0.5595,84,0.4974,75,0.4861,42,0.5668,61,0.6289,68,0.5457,83,0.6799,91,0.673,90
2018-09-25,0.5611,84,0.4866,74,0.5562,59,0.8015,94,0.6402,70,0.5512,84,0.5907,61,0.6223,74
2018-09-24,0.3487,52,0.4539,68,0.7725,88,0.4668,35,0.6383,69,0.5512,84,0.6557,85,0.6613,86
2018-09-21,0.3815,59,0.4288,62,0.4659,37,0.8601,96,0.6373,69,0.5523,84,0.6951,94,0.719,97
2018-09-20,0.3803,59,0.4221,60,0.4445,31,0.4293,26,0.6391,69,0.5545,84,0.7291,98,0.728,98
2018-09-19,0.4597,72,0.4637,70,0.5031,46,0.7174,88,0.6391,69,0.5553,85,0.7173,97,0.6849,92
2018-09-18,0.4604,72,0.4622,70,0.5604,60,0.536,53,0.6416,70,0.5558,85,0.6935,94,0.6858,93
2018-09-17,0.3089,44,0.3789,50,0.5408,55,0.5002,43,0.6402,70,0.5548,85,0.6395,79,0.676,91
2018-09-14,0.3485,52,0.3837,51,0.5266,53,0.584,65,0.6402,70,0.5545,84,0.6157,72,0.6169,72
2018-09-13,0.4072,63,0.4075,57,0.5503,57,0.5205,49,0.6385,69,0.5531,84,0.619,73,0.6112,70
2018-09-12,0.3788,59,0.4238,61,0.5119,49,0.5474,56,0.6443,70,0.5576,85,0.6193,73,0.623,74
2018-09-11,0.4604,72,0.5416,82,0.5518,57,0.5404,54,0.6448,70,0.5591,85,0.6254,75,0.6042,66
2018-09-10,0.4684,74,0.5311,81,0.6061,69,0.5818,65,0.6518,70,0.5628,86,0.6335,78,0.6123,70
2018-09-07,0.4997,78,0.5497,83,0.605,69,0.5501,57,0.663,71,0.5707,87,0.6265,75,0.6114,70
2018-09-06,0.5414,82,0.5605,85,0.5418,56,0.5863,66,0.6647,72,0.5721,88,0.6218,74,0.6228,74
2018-09-05,0.5363,82,0.5911,87,0.5628,60,0.5731,63,0.6632,71,0.5741,88,0.6225,74,0.6157,72
2018-09-04,0.4461,68,0.6061,88,0.5411,55,0.5417,54,0.6623,71,0.5794,89,0.6209,74,0.6024,65
2018-08-31,0.4978,78,0.61,88,0.5044,47,0.5041,45,0.7953,97,0.608,97,0.6136,71,0.5887,57
2018-08-30,0.4341,67,0.5276,80,0.5282,53,0.5241,49,0.8028,98,0.6114,98,0.6153,71,0.6012,64
2018-08-29,0.3195,46,0.5571,85,0.4945,44,0.4855,39,0.8002,97,0.6117,98,0.6324,77,0.6992,95
2018-08-28,0.3515,53,0.5739,86,0.5116,49,0.5055,45,0.8046,98,0.6143,99,0.5975,63,0.5882,57
2018-08-27,0.3345,49,0.5816,87,0.5128,49,0.5292,50,0.8048,98,0.6158,99,0.6073,67,0.5977,62
2018-08-24,0.3214,46,0.5477,83,0.5358,54,0.4966,43,0.8047,98,0.6145,99,0.6171,72,0.6023,65
2018-08-23,0.3227,46,0.5086,77,0.5509,57,0.5235,49,0.8107,99,0.6146,99,0.6001,64,0.6231,74
2018-08-22,0.4734,75,0.5288,80,0.4756,39,0.5296,51,0.8093,99,0.614,99,0.5967,63,0.5985,63
2018-08-21,0.5138,80,0.5519,84,0.4949,44,0.5004,44,0.8092,99,0.613,98,0.5722,55,0.6517,83
2018-08-20,0.5135,80,0.4958,75,0.5004,45,0.4798,38,0.8092,99,0.6129,98,0.5804,57,0.5642,52
2018-08-17,0.5145,80,0.4683,71,0.4863,42,0.5009,44,0.8091,99,0.6116,98,0.5759,55,0.5813,56
2018-08-16,0.4687,74,0.46,69,0.4651,36,0.4729,36,0.8073,98,0.6118,98,0.5633,53,0.5797,56
2018-08-15,0.4541,70,0.5137,78,0.5094,48,0.4917,41,0.8086,99,0.6141,99,0.5901,61,0.5778,55
2018-08-14,0.5533,83,0.5309,80,1.0361,98,0.4732,37,0.8076,99,0.6212,100,0.6066,67,0.6012,64
2018-08-13,0.4586,72,0.5526,84,0.513,49,0.504,45,0.8055,98,0.6196,100,0.624,75,0.6288,75
2018-08-10,0.403,62,0.5146,78,0.4783,40,0.4922,41,0.803,98,0.6175,99,0.5949,63,0.6009,64
2018-08-09,0.5153,80,0.5789,86,0.4401,28,0.4774,37,0.8029,98,0.6191,100,0.5486,50,0.5631,52
