date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2017-10-02,0.2215,14,0.3096,21,0.5353,41,0.4856,26,0.3699,10,0.3563,13,0.5364,41,0.5227,31
2017-09-29,0.2803,25,0.332,26,0.4368,14,0.5458,39,0.3717,10,0.3586,14,0.5049,30,0.5534,38
2017-09-28,0.3005,30,0.3707,38,0.4806,28,0.549,40,0.3814,12,0.3654,15,0.5242,37,0.5406,35
2017-09-27,0.3078,32,0.3934,45,0.5092,34,0.5427,38,0.3841,14,0.369,17,0.5265,38,0.5456,36
2017-09-26,0.5275,68,0.4384,57,0.4996,32,0.4986,28,0.3877,16,0.3713,19,0.4924,26,0.4986,25
2017-09-25,0.5341,69,0.4463,59,0.5331,41,0.4577,18,0.3877,16,0.3787,28,0.549,45,0.5286,32
2017-09-22,0.5391,70,0.4414,57,0.538,42,0.6319,62,0.3875,16,0.3791,28,0.5382,41,0.5543,38
2017-09-21,0.5392,70,0.4363,57,0.5727,50,0.4707,22,0.3889,16,0.3801,28,0.5368,41,0.5254,31
2017-09-20,0.5244,68,0.4204,53,0.4862,28,0.4952,28,0.3889,16,0.3809,30,0.5163,34,0.514,28
2017-09-19,0.5141,66,0.4183,53,0.5556,46,0.4906,27,0.3951,19,0.3809,30,0.4963,27,0.5416,35
2017-09-18,0.515,66,0.4707,64,0.5268,39,0.5309,36,0.3945,19,0.3805,28,0.5122,32,0.5282,32
2017-09-15,0.1847,9,0.3961,46,0.6444,67,0.5497,41,0.3838,14,0.376,23,0.5387,42,0.5497,37
2017-09-14,0.1404,5,0.3945,45,0.6148,61,0.5271,35,0.3848,14,0.3766,24,0.5606,49,0.5083,27
2017-09-13,0.1508,6,0.4145,51,0.5614,47,0.5533,42,0.3848,14,0.3766,24,0.5586,48,0.532,33
2017-09-12,0.1508,6,0.4191,53,0.4845,28,0.582,50,0.3848,14,0.3777,26,0.5349,40,0.5823,48
2017-09-11,0.1442,5,0.4182,53,0.5587,47,0.5612,44,0.384,14,0.3777,26,0.5615,50,0.5515,38
2017-09-08,0.144,5,0.381,41,0.5555,46,0.5716,47,0.384,14,0.3776,26,0.563,50,0.5704,43
2017-09-07,0.1722,8,0.2948,17,0.6108,59,0.6823,73,0.3833,13,0.3733,20,0.5818,59,0.5721,44
2017-09-06,0.1931,10,0.2705,12,0.6472,68,0.6818,73,0.3835,13,0.3723,20,0.5924,63,0.6036,57
2017-09-05,0.1782,8,0.2501,8,0.6569,71,0.609,57,0.3835,13,0.3721,19,0.5883,61,0.5607,40
2017-09-01,0.1615,7,0.2233,5,0.6106,59,0.6627,69,0.3828,13,0.3712,18,0.6006,65,0.587,50
2017-08-31,0.2245,14,0.26,10,0.614,60,0.8349,94,0.3826,13,0.3713,19,0.5858,61,0.5749,45
2017-08-30,0.2416,17,0.2602,10,0.6677,73,0.8102,92,0.3827,13,0.3713,19,0.5963,64,0.5665,42
2017-08-29,0.2623,21,0.2604,10,0.6163,61,0.6157,59,0.3825,13,0.3717,19,0.5788,57,0.5764,46
2017-08-28,0.2489,18,0.2651,11,0.6372,66,0.7242,81,0.3827,13,0.3714,19,0.5918,63,0.5728,44
2017-08-25,0.2756,24,0.2893,16,0.5936,55,0.5736,48,0.3828,13,0.3719,19,0.5672,52,0.5719,44
2017-08-24,0.2797,24,0.3061,20,0.7157,84,0.5858,51,0.3857,15,0.375,22,0.5744,55,0.5696,43
2017-08-23,0.2796,24,0.315,22,0.579,52,0.6318,62,0.3945,19,0.3788,28,0.5672,52,0.5657,41
2017-08-22,0.3476,39,0.3076,20,0.6081,59,0.5691,46,0.393,18,0.3771,25,0.584,60,0.5827,48
2017-08-21,0.3313,37,0.3177,23,0.6474,68,0.5508,41,0.3938,19,0.3777,26,0.6081,68,0.5568,39
2017-08-18,0.331,36,0.3332,27,0.5841,53,0.5821,50,0.3933,19,0.3776,26,0.5735,55,0.5801,47
2017-08-17,0.325,35,0.3401,28,0.5951,56,0.5786,49,0.3931,18,0.3766,24,0.5648,51,0.5788,47
2017-08-16,0.2871,26,0.3131,22,0.4996,32,0.6531,67,0.3922,18,0.3756,23,0.5423,43,0.6531,70
2017-08-15,0.2805,25,0.2969,17,0.5717,50,0.5898,52,0.3927,18,0.375,22,0.566,52,0.5911,52
2017-08-14,0.2725,23,0.2976,18,0.5394,42,0.5778,49,0.3932,19,0.3747,22,0.5241,37,0.5768,46
2017-08-11,0.2391,17,0.3113,21,0.601,57,0.6317,62,0.3916,17,0.3753,23,0.591,62,0.6089,59
2017-08-10,0.2328,15,0.2997,18,0.6782,76,0.5703,47,0.3916,17,0.3748,22,0.5709,54,0.5709,43
2017-08-09,0.2456,18,0.2884,15,0.713,83,0.652,67,0.3911,17,0.374,21,0.5907,62,0.5626,40
2017-08-08,0.2456,18,0.2565,9,0.6259,63,0.6074,56,0.3917,18,0.374,21,0.5184,35,0.5728,44
2017-08-07,0.2425,17,0.2727,12,0.6176,61,0.6438,65,0.3917,18,0.374,21,0.5865,61,0.5866,50
2017-08-04,0.254,19,0.3267,25,0.5127,35,0.5763,48,0.3919,18,0.374,21,0.5831,60,0.576,45
2017-08-03,0.678,83,0.3474,31,0.6417,67,0.5374,37,0.3919,18,0.374,21,0.5895,62,0.5219,30
2017-08-02,0.6189,78,0.3206,24,0.5726,50,0.5667,45,0.388,16,0.3722,19,0.5719,54,0.5642,41
2017-08-01,0.6125,77,0.3205,23,0.5635,48,0.578,49,0.388,16,0.3719,19,0.5528,46,0.5698,43
2017-07-31,0.6212,78,0.3428,30,0.5924,55,0.5551,42,0.3878,16,0.3715,19,0.5646,51,0.5572,39
2017-07-28,0.6212,78,0.3631,35,0.5738,51,0.5585,43,0.3885,16,0.3721,19,0.5263,38,0.544,36
2017-07-25,0.1418,5,0.2981,18,0.5272,39,0.5647,45,0.3664,9,0.3704,18,0.5618,50,0.5643,41
2017-07-24,0.172,8,0.3153,22,0.5676,49,0.5715,47,0.3669,10,0.3705,18,0.5628,50,0.5724,44
2017-07-21,0.172,8,0.3391,28,0.5884,54,0.552,41,0.3676,10,0.3705,18,0.5666,52,0.5662,42
2017-07-20,0.2838,25,0.3396,28,0.537,42,0.5701,46,0.3681,10,0.3698,17,0.56,49,0.58,47
2017-07-19,0.316,33,0.3722,38,0.587,54,0.5559,43,0.3683,10,0.3708,18,0.5486,45,0.5785,46
2017-07-18,0.2899,27,0.3715,38,0.5538,45,0.5753,48,0.3692,10,0.3699,17,0.5608,49,0.5667,42
2017-07-17,0.3009,30,0.3701,37,0.5437,43,0.5806,50,0.3719,10,0.3726,20,0.5545,47,0.5612,40
2017-07-14,0.3004,30,0.3868,43,0.5462,44,0.5682,46,0.3794,12,0.377,25,0.5677,53,0.5789,47
2017-07-13,0.4138,51,0.4042,49,0.5345,41,0.5507,41,0.3788,12,0.3774,26,0.5454,44,0.5659,42
2017-07-12,0.4138,51,0.3868,43,0.5567,46,0.5578,43,0.3865,15,0.3818,31,0.594,63,0.5613,40
2017-07-11,0.3289,36,0.3704,38,0.5194,37,0.5329,36,0.3845,14,0.3841,33,0.5561,47,0.575,45
2017-07-10,0.231,15,0.3339,27,0.5676,49,0.5453,39,0.3818,13,0.3821,31,0.601,65,0.5527,38
2017-07-07,0.2347,16,0.3081,20,0.5156,36,0.5384,37,0.3818,13,0.3805,28,0.5651,51,0.5364,34
2017-07-06,0.2541,19,0.3273,25,0.5907,55,0.5451,39,0.3835,13,0.3821,31,0.5855,60,0.5725,44
2017-07-05,0.2197,13,0.343,30,0.4999,32,0.5841,50,0.3832,13,0.3815,30,0.575,56,0.5469,37
2017-07-03,0.5347,69,0.3865,43,0.5714,50,0.586,51,0.3803,12,0.3795,28,0.56,49,0.5688,43
2017-06-30,0.5389,69,0.3866,43,0.5457,44,0.5601,44,0.3805,12,0.3794,28,0.5544,47,0.5688,43
2017-06-29,0.5421,70,0.3854,42,0.5555,46,0.5542,42,0.3805,12,0.3793,28,0.5608,49,0.5587,39
2017-06-28,0.5553,71,0.3954,45,0.5403,42,0.5482,40,0.3799,12,0.3799,28,0.5496,45,0.5701,43
2017-06-27,0.5942,75,0.4038,48,0.5379,42,0.5459,39,0.3807,12,0.3799,28,0.5376,41,0.5638,41
2017-06-26,0.5802,74,0.3967,46,0.5497,45,0.5586,43,0.3798,12,0.3794,28,0.5378,41,0.53,32
2017-06-23,0.581,74,0.3669,37,0.5357,41,0.4514,15,0.3798,12,0.3781,27,0.5667,52,0.5514,38
2017-06-22,0.3186,34,0.2668,11,0.569,49,0.5369,37,0.3644,9,0.3737,21,0.5699,53,0.5098,28
2017-06-21,0.3185,34,0.2611,10,0.5276,39,0.4883,26,0.365,9,0.3737,21,0.5425,43,0.5688,43
2017-06-20,0.3595,41,0.2606,10,0.5494,45,0.5495,41,0.3656,9,0.3748,22,0.5646,51,0.5746,45
2017-06-19,0.3366,37,0.3484,32,0.5371,42,0.5739,48,0.3638,9,0.375,22,0.5546,47,0.5857,49
2017-06-16,0.3389,38,0.3766,39,0.5879,54,0.5584,43,0.3606,9,0.3745,22,0.583,59,0.5822,48
2017-06-15,0.6218,79,0.4742,65,0.5763,51,0.5404,38,0.3598,8,0.375,22,0.6052,67,0.5842,49
2017-06-14,0.6234,79,0.4844,67,0.5199,37,0.6507,66,0.3591,8,0.3762,24,0.6518,78,0.5875,50
2017-06-13,0.6211,78,0.4884,67,0.5734,51,0.5744,48,0.3589,8,0.3771,25,0.598,64,0.5928,53
2017-06-12,0.6191,78,0.4934,68,0.5713,50,0.5722,47,0.3591,8,0.3776,26,0.5709,54,0.5813,48
2017-06-09,0.5871,75,0.4925,68,0.4479,17,0.5999,54,0.3575,8,0.3788,28,0.5602,49,0.5992,56
2017-06-08,0.5949,75,0.424,54,0.4618,22,0.6078,56,0.3569,8,0.3734,21,0.5523,46,0.5892,51
2017-06-07,0.519,67,0.3869,43,0.5103,35,0.6112,57,0.357,8,0.3745,22,0.5817,59,0.5807,47
2017-06-06,0.1864,10,0.2955,17,0.6435,67,0.6647,69,0.5731,63,0.3831,32,0.5732,55,0.5903,52
2017-06-05,0.2081,12,0.3228,24,0.6085,59,0.634,63,0.5733,63,0.3833,32,0.5988,65,0.586,50
2017-06-02,0.1864,10,0.3164,22,0.5883,54,0.628,61,0.5771,63,0.3854,33,0.5766,57,0.5521,38
2017-06-01,0.1866,10,0.3114,21,0.6051,57,0.6145,57,0.5772,63,0.3857,33,0.4913,26,0.5551,38
2017-05-31,0.2047,12,0.3118,21,0.6897,78,0.606,56,0.5789,64,0.3899,36,0.5792,57,0.5676,42
2017-05-30,0.2085,12,0.3066,20,0.5984,56,0.5909,52,0.5793,64,0.3938,38,0.5783,57,0.5728,44
2017-05-26,0.2374,16,0.3148,22,0.6306,64,0.6039,55,0.579,64,0.3945,38,0.5366,41,0.5496,37
2017-05-25,0.2603,21,0.2772,13,0.5928,55,0.6074,56,0.5802,64,0.3958,38,0.5628,50,0.5458,36
2017-05-24,0.2183,13,0.2489,8,0.5963,56,0.5784,49,0.5971,67,0.409,42,0.5207,36,0.5766,46
2017-05-23,0.3206,34,0.3347,28,0.6136,60,0.5769,48,0.597,67,0.4091,42,0.5777,57,0.5732,44
2017-05-22,0.3181,34,0.3429,30,0.5988,57,0.629,62,0.5971,67,0.4089,42,0.591,62,0.6214,64
2017-05-19,0.2952,28,0.3504,32,0.6549,70,0.5812,50,0.5977,68,0.4091,42,0.6126,69,0.5903,52
2017-05-18,0.3027,30,0.354,33,0.7319,87,0.6295,62,0.5978,68,0.4089,42,0.5946,63,0.6065,57
2017-05-17,0.2957,28,0.3688,37,0.7758,91,0.6102,57,0.5975,68,0.4088,42,0.5882,61,0.5915,52
2017-05-16,0.245,18,0.377,39,0.7072,82,0.6305,62,0.5968,67,0.4095,42,0.5885,62,0.6018,56
2017-05-15,0.2602,21,0.3873,43,0.8191,94,0.5965,53,0.597,67,0.4087,42,0.6033,66,0.5827,48
2017-05-12,0.285,26,0.3438,30,0.7028,81,0.5611,44,0.5951,67,0.4055,41,0.6002,65,0.5778,46
2017-05-11,0.3058,31,0.3356,28,0.6834,77,0.5412,38,0.5996,68,0.4063,41,0.5767,57,0.5818,48
2017-05-10,0.3034,31,0.3324,27,0.6877,78,0.6996,77,0.5996,68,0.4083,42,0.5588,48,0.5913,52
2017-05-09,0.3035,31,0.3286,25,0.6462,68,0.679,72,0.6007,69,0.4112,43,0.5742,55,0.5971,55
2017-05-08,0.2766,24,0.3406,28,0.7006,81,0.6162,59,0.5999,68,0.4107,43,0.6057,67,0.5751,45
2017-05-05,0.282,25,0.3359,28,0.6738,75,0.6414,64,0.6019,69,0.4108,43,0.5598,48,0.5832,49
2017-05-04,0.2813,25,0.3477,31,0.6485,69,0.6614,69,0.601,69,0.4095,42,0.5869,61,0.5854,49
2017-05-03,0.2382,16,0.3746,39,0.5933,55,0.6712,71,0.6009,69,0.4087,42,0.5222,36,0.575,45
2017-05-02,0.2386,16,0.392,44,0.6393,66,0.6879,74,0.6006,68,0.4094,42,0.524,37,0.5958,54
2017-05-01,0.2338,15,0.3849,42,0.6354,65,0.6896,75,0.6006,68,0.4091,42,0.5757,56,0.5914,52
2017-04-28,0.3046,31,0.3954,45,0.745,88,0.6022,55,0.6004,68,0.4094,42,0.5838,60,0.5852,49
2017-04-27,0.2724,23,0.3681,37,0.5825,53,0.6922,75,0.6001,68,0.4076,41,0.5472,44,0.6045,57
2017-04-26,0.2754,24,0.3697,37,0.6202,62,0.6938,76,0.6002,68,0.4077,42,0.5674,52,0.5738,45
2017-04-25,0.4659,59,0.3726,38,0.6172,61,0.556,43,0.5996,68,0.4061,41,0.5774,57,0.5451,36
2017-04-24,0.4533,57,0.3127,22,0.6121,59,0.5416,38,0.5995,68,0.4033,40,0.5811,59,0.5703,43
2017-04-21,0.4352,55,0.2933,17,0.5885,54,0.6323,62,0.5992,68,0.4022,40,0.5937,63,0.6208,64
2017-04-20,0.4261,53,0.3116,21,0.5816,53,0.6147,57,0.5992,68,0.4027,40,0.589,62,0.5893,51
2017-04-19,0.4167,52,0.3325,27,0.5902,55,0.6087,57,0.5973,67,0.4018,39,0.5704,54,0.5845,49
2017-04-18,0.4181,52,0.3574,34,0.5657,49,0.6204,60,0.5971,67,0.4018,39,0.5708,54,0.6043,57
2017-04-17,0.6195,78,0.411,50,0.5976,56,0.6426,64,0.5988,68,0.404,40,0.5801,57,0.6028,57
2017-04-13,0.4983,64,0.4139,51,0.6036,57,0.5515,41,0.5903,66,0.4019,40,0.6037,66,0.5759,45
2017-04-12,0.6066,77,0.507,71,0.6073,59,0.5057,30,0.5903,66,0.4022,40,0.6065,67,0.588,50
2017-04-11,0.6039,77,0.543,76,0.5789,52,0.5577,43,0.5908,66,0.4037,40,0.5655,52,0.5949,54
2017-04-10,0.7188,86,0.5842,81,0.6128,60,0.5731,47,0.5908,66,0.4021,40,0.5814,59,0.5851,49
2017-04-07,0.6985,85,0.6505,88,0.6439,67,0.5239,35,0.5912,66,0.4012,39,0.6198,70,0.5311,32
2017-04-06,0.6346,80,0.6323,86,0.5454,44,0.6024,55,0.5868,65,0.3989,39,0.5464,44,0.6078,59
2017-04-05,0.5455,70,0.6373,87,0.6099,59,0.5173,33,0.5835,65,0.3987,39,0.5825,59,0.5639,41
2017-04-04,0.5798,74,0.6346,87,0.5979,56,0.5805,50,0.5827,65,0.3963,38,0.5858,61,0.5595,40
2017-04-03,0.5315,69,0.5847,81,0.636,65,0.5536,42,0.578,63,0.3905,36,0.6182,70,0.569,43
2017-03-31,0.4439,56,0.5554,78,0.5638,48,0.6063,56,0.5766,63,0.3872,34,0.543,43,0.6025,57
2017-03-30,0.4643,59,0.5047,70,0.5386,42,0.6516,67,0.572,62,0.3822,31,0.6177,70,0.7151,81
2017-03-29,0.4969,64,0.4138,51,0.742,88,0.8692,95,0.5735,63,0.3754,23,0.7489,94,0.7756,90
2017-03-28,0.4994,64,0.402,48,0.9854,98,0.9126,97,0.574,63,0.3754,23,0.7047,89,0.6848,76
2017-03-27,0.4757,61,0.397,46,0.8232,94,0.9576,97,0.5733,63,0.3745,22,0.5996,65,0.7221,82
2017-03-24,0.4461,56,0.3648,36,0.6639,72,0.8765,96,0.5729,63,0.3726,20,0.5656,52,0.6422,68
2017-03-23,0.2636,21,0.3617,35,0.8596,95,0.896,96,0.5697,62,0.3726,20,0.6139,69,0.6572,71
2017-03-22,0.2434,17,0.3533,33,0.6638,72,0.7873,90,0.5695,62,0.3714,19,0.6293,73,0.5956,54
2017-03-21,0.1875,10,0.3288,25,0.8006,93,0.7705,87,0.5676,62,0.3709,18,0.689,85,0.5988,55
2017-03-20,0.1193,3,0.3096,21,0.6951,80,0.7724,88,0.567,62,0.3712,18,0.6124,69,0.6095,60
2017-03-17,0.1001,2,0.3173,23,0.8119,93,0.8105,92,0.5699,62,0.3741,21,0.5778,57,0.6123,61
2017-03-16,0.071,1,0.3008,18,0.8379,94,0.7744,88,0.57,62,0.3747,22,0.5998,65,0.5752,45
2017-03-15,0.0713,1,0.3018,19,0.7466,88,0.8025,91,0.57,62,0.3749,22,0.6042,66,0.6201,63
2017-03-14,0.0716,1,0.26,10,0.7528,89,0.7781,88,0.5722,63,0.3759,23,0.6045,66,0.6124,61
2017-03-13,0.1436,5,0.2476,8,0.8391,94,0.7077,78,0.573,63,0.3759,23,0.6064,67,0.6321,66
2017-03-10,0.1676,7,0.2606,10,0.7065,82,0.6714,71,0.5738,63,0.3782,27,0.578,57,0.5971,55
2017-03-09,0.2717,23,0.317,23,0.6669,73,0.6688,70,0.5745,63,0.3816,30,0.5966,64,0.605,57
2017-03-08,0.4487,56,0.3876,43,0.7287,86,0.5608,44,0.5757,63,0.3844,33,0.6209,70,0.5782,46
2017-03-07,0.4487,56,0.3815,41,0.6677,73,0.662,69,0.5854,65,0.393,37,0.5784,57,0.5821,48
2017-03-06,0.4435,56,0.3899,44,0.7185,84,0.5971,53,0.5953,67,0.3974,39,0.623,71,0.5899,51
2017-03-03,0.4372,55,0.3813,41,0.7354,87,0.5461,39,0.6062,71,0.4042,40,0.6245,71,0.5766,46
2017-03-02,0.4423,56,0.3744,39,0.6876,78,0.6338,63,0.606,71,0.4042,40,0.6164,69,0.5928,53
2017-03-01,0.4417,56,0.3641,36,0.7216,85,0.6925,75,0.6062,71,0.4038,40,0.6065,67,0.5825,48
2017-02-28,0.3744,44,0.306,20,0.7377,87,0.608,56,0.6043,70,0.4026,40,0.6658,80,0.5627,41
2017-02-27,0.2085,12,0.2121,5,0.611,59,0.6872,74,0.5995,68,0.4006,39,0.5785,57,0.6,56
2017-02-24,0.3104,32,0.2648,11,0.6588,71,0.6928,76,0.5995,68,0.4013,39,0.6135,69,0.5787,47
2017-02-23,0.2711,23,0.25,8,0.6378,66,0.6093,57,0.6059,71,0.4047,40,0.5766,57,0.5926,53
2017-02-22,0.2712,23,0.2529,9,0.6426,67,0.6765,72,0.6059,71,0.4056,41,0.5709,54,0.5657,41
2017-02-21,0.2849,26,0.2848,15,0.6189,61,0.5949,53,0.6067,71,0.408,42,0.6321,73,0.5884,50
2017-02-17,0.2553,19,0.2781,13,0.5663,49,0.6263,61,0.6063,71,0.4077,42,0.5691,53,0.6319,66
2017-02-16,0.2559,20,0.2753,13,0.6596,72,0.572,47,0.606,71,0.4081,42,0.6396,75,0.5878,50
2017-02-15,0.2259,14,0.2812,14,0.6059,57,0.6629,69,0.6059,71,0.4083,42,0.5298,39,0.6183,63
2017-02-14,0.1348,4,0.2359,6,0.6291,64,0.6362,63,0.6042,70,0.4065,41,0.5899,62,0.6348,66
2017-02-13,0.1404,5,0.227,6,0.6272,63,0.6213,60,0.6042,70,0.4076,41,0.6172,69,0.607,57
2017-02-10,0.1233,4,0.224,6,0.5898,54,0.6585,68,0.6045,70,0.4078,42,0.5447,44,0.6158,62
2017-02-09,0.1249,4,0.2009,4,0.6302,64,0.651,67,0.6041,70,0.4079,42,0.5772,57,0.6022,56
2017-02-08,0.2096,12,0.2422,7,0.6522,70,0.6205,60,0.6044,70,0.4086,42,0.6088,68,0.6026,57
2017-02-07,0.2518,19,0.2756,13,0.6569,71,0.6095,57,0.605,70,0.41,43,0.6229,71,0.5883,50
2017-02-06,0.259,20,0.2703,12,0.6203,62,0.6761,72,0.6059,71,0.4098,43,0.5751,56,0.612,60
2017-02-03,0.2629,21,0.2836,14,0.6306,64,0.642,64,0.606,71,0.4106,43,0.5841,60,0.619,63
2017-02-02,0.2814,25,0.2901,16,0.6292,64,0.6406,64,0.6062,71,0.4121,43,0.5899,62,0.6044,57
2017-02-01,0.3046,31,0.3081,20,0.5966,56,0.6204,60,0.6063,71,0.4126,43,0.5681,53,0.62,63
2017-01-31,0.2802,25,0.3382,28,0.5814,53,0.6119,57,0.6063,71,0.4128,43,0.6293,73,0.6137,61
2017-01-30,0.2877,27,0.3257,25,0.5928,55,0.6108,57,0.6058,70,0.4125,43,0.6398,75,0.597,55
2017-01-27,0.3215,35,0.3539,33,0.5684,49,0.6022,55,0.605,70,0.4113,43,0.629,73,0.5826,48
2017-01-26,0.4525,57,0.4208,53,0.6459,68,0.5769,48,0.6049,70,0.4108,43,0.6459,76,0.5655,41
2017-01-25,0.4491,56,0.437,57,0.5873,54,0.6125,57,0.6046,70,0.4102,43,0.6004,65,0.604,57
