date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2007-07-12,0.2155,25,0.0,1,0.3919,,0.4588,,0.3398,23,0.0,1,0.4437,,0.4588,
2007-07-11,0.2247,28,0.0,1,0.3889,,0.4483,,0.3407,23,0.0,1,0.4371,,0.4483,
2007-07-10,0.153,10,0.0,1,0.4238,,0.3995,,0.3387,22,0.0,1,0.4238,,0.4303,
2007-07-09,0.1386,9,0.0,1,0.4319,,0.423,,0.3382,22,0.0,1,0.4319,,0.423,
2007-07-06,0.1096,6,0.0,1,0.4124,,0.3979,,0.3382,22,0.0,1,0.4124,,0.4269,
2007-07-05,0.0964,5,0.0,1,0.4006,,0.4045,,0.3372,21,0.0,1,0.4006,,0.4045,
2007-07-03,0.0967,5,0.1874,25,0.3947,,0.4054,,0.3388,22,0.0,1,0.3947,,0.4054,
2007-07-02,0.0892,4,0.1836,24,0.3816,,0.4044,,0.3388,22,0.0,1,0.3816,,0.4044,
2007-06-29,0.114,6,0.198,25,0.3892,,0.4039,,0.3392,22,0.0,1,0.3866,,0.4039,
2007-06-28,0.2176,26,0.2407,33,0.3809,,0.4014,,0.3395,22,0.0,1,0.3841,,0.4014,
2007-06-27,0.2795,43,0.2756,41,0.3846,,0.4052,,0.3426,25,0.0,1,0.3922,,0.4052,
2007-06-26,0.2679,40,0.2785,42,0.3911,,0.403,,0.3419,24,0.0,1,0.3781,,0.403,
2007-06-25,0.2969,47,0.2874,44,0.3759,,0.3965,,0.342,24,0.0,1,0.3797,,0.3965,
2007-06-22,0.289,45,0.2806,42,0.3757,,0.3857,,0.342,24,0.0,1,0.3791,,0.3857,
2007-06-21,0.306,49,0.2798,42,0.373,,0.3928,,0.342,24,0.0,1,0.3771,,0.3928,
2007-06-20,0.312,50,0.266,38,0.3717,,0.3906,,0.342,24,0.0,1,0.3824,,0.3906,
2007-06-19,0.2666,39,0.2298,31,0.3914,,0.3967,,0.3442,25,0.0,1,0.3914,,0.3967,
2007-06-18,0.1621,12,0.1781,24,0.4079,,0.3706,,0.3407,23,0.0,1,0.4079,,0.3925,
2007-06-15,0.1527,10,0.1818,24,0.4175,,0.3765,,0.3403,23,0.0,1,0.4175,,0.4059,
2007-06-14,0.2014,21,0.1873,25,0.3946,,0.3897,,0.3398,23,0.0,1,0.3946,,0.4081,
2007-06-13,0.1849,17,0.2092,27,0.4016,,0.3818,,0.3395,22,0.0,1,0.4016,,0.3902,
2007-06-12,0.2053,22,0.2196,28,0.39,,0.3728,,0.3393,22,0.0,1,0.39,,0.3956,
2007-06-11,0.2085,23,0.2197,28,0.3919,,0.384,,0.3397,23,0.0,1,0.3919,,0.3951,
2007-06-08,0.2269,28,0.2166,28,0.3919,,0.3829,,0.342,24,0.0,1,0.3919,,0.3983,
2007-06-07,0.2216,27,0.2286,31,0.399,,0.3836,,0.3423,24,0.0,1,0.399,,0.3998,
2007-06-06,0.2153,25,0.2224,30,0.4017,,0.3803,,0.3426,25,0.0,1,0.4017,,0.3947,
2007-06-05,0.1662,12,0.0,1,0.3796,,0.3771,,0.3412,24,0.0,1,0.4018,,0.3985,
2007-06-04,0.1611,11,0.0,1,0.3827,,0.3806,,0.3412,24,0.0,1,0.3919,,0.3949,
2007-06-01,0.1074,6,0.0,1,0.3731,,0.399,,0.3426,25,0.0,1,0.3875,,0.399,
2007-05-31,0.1206,7,0.0,1,0.3725,,0.396,,0.3432,25,0.0,1,0.3875,,0.4039,
2007-05-30,0.1306,7,0.0,1,0.3804,,0.4012,,0.343,25,0.0,1,0.3866,,0.4085,
2007-05-29,0.2987,47,0.0,1,0.3873,,0.4046,,0.3426,25,0.0,1,0.396,,0.4062,
2007-05-25,0.3538,59,0.3364,55,0.3929,,0.3971,,0.3433,25,0.0,1,0.3838,,0.3963,
2007-05-24,0.3534,59,0.3441,57,0.3831,,0.3983,,0.3446,26,0.0,1,0.3925,,0.4107,
2007-05-23,0.4618,74,0.3681,63,0.3835,,0.3935,,0.3446,26,0.0,1,0.3907,,0.4106,
2007-05-22,0.4597,74,0.368,63,0.3857,,0.3912,,0.3443,25,0.0,1,0.395,,0.4047,
2007-05-21,0.4713,75,0.3679,63,0.3921,,0.3975,,0.3439,25,0.0,1,0.4011,,0.4078,
2007-05-18,0.3614,61,0.3029,48,0.3921,,0.4102,,0.3396,22,0.0,1,0.4051,,0.4102,
2007-05-17,0.3339,55,0.3017,47,0.4024,,0.4067,,0.3393,22,0.0,1,0.4117,,0.4067,
2007-05-16,0.3489,57,0.2696,39,0.393,,0.4048,,0.3378,21,0.0,1,0.4047,,0.4048,
2007-05-15,0.3781,63,0.2661,38,0.3951,,0.3966,,0.3378,21,0.0,1,0.3951,,0.4009,
2007-05-14,0.2786,43,0.2557,37,0.3874,,0.4075,,0.3323,20,0.0,1,0.3882,,0.4073,
2007-05-11,0.354,59,0.3857,67,0.3925,,0.3994,,0.3328,20,0.0,1,0.395,,0.4034,
2007-05-10,0.3606,60,0.4084,72,0.3902,,0.3926,,0.3314,19,0.0,1,0.3893,,0.3951,
2007-05-09,0.3735,62,0.4287,75,0.3929,,0.3929,,0.3343,20,0.0,1,0.4029,,0.3981,
2007-05-08,0.4799,76,0.4681,81,0.3918,,0.394,,0.3338,20,0.0,1,0.3953,,0.3984,
2007-05-07,0.4752,76,0.4685,81,0.3868,,0.393,,0.3334,20,0.0,1,0.3817,,0.4017,
2007-05-04,0.465,74,0.4688,81,0.3923,,0.4041,,0.3398,23,0.0,1,0.3976,,0.4028,
2007-05-03,0.4562,73,0.4612,80,0.3978,,0.3965,,0.3393,22,0.0,1,0.4016,,0.4052,
2007-05-02,0.3982,66,0.3646,62,0.3945,,0.3905,,0.3356,21,0.0,1,0.4115,,0.4029,
2007-05-01,0.2662,39,0.3337,55,0.4039,,0.4077,,0.3319,19,0.0,1,0.4149,,0.4245,
2007-04-30,0.3034,48,0.3091,49,0.4037,,0.411,,0.332,19,0.0,1,0.4251,,0.4318,
2007-04-27,0.1979,20,0.2466,35,0.4206,,0.4182,,0.327,18,0.0,1,0.4315,,0.4435,
2007-04-26,0.187,18,0.241,33,0.4193,,0.4239,,0.3273,18,0.0,1,0.4304,,0.4427,
2007-04-25,0.1609,11,0.2494,35,0.4146,,0.4251,,0.3268,18,0.0,1,0.4361,,0.4365,
2007-04-24,0.161,11,0.2533,36,0.4194,,0.4233,,0.3267,18,0.0,1,0.4358,,0.4457,
2007-04-23,0.157,11,0.2582,37,0.4162,,0.4187,,0.3268,18,0.0,1,0.4429,,0.4437,
2007-04-20,0.0952,5,0.2287,31,0.431,,0.4348,,0.327,18,0.0,1,0.431,,0.4348,
2007-04-19,0.079,4,0.2189,28,0.424,,0.4291,,0.3319,19,0.0,1,0.424,,0.4291,
2007-04-18,0.1701,13,0.2336,32,0.4264,,0.4233,,0.3396,22,0.0,1,0.4264,,0.4233,
2007-04-17,0.4239,69,0.3437,57,0.4118,,0.4189,,0.3455,26,0.0,1,0.4118,,0.4189,
2007-04-16,0.4263,70,0.0,1,0.413,,0.4172,,0.3481,26,0.0,1,0.413,,0.4172,
2007-04-13,0.4486,73,0.0,1,0.4322,,0.4128,,0.3483,26,0.0,1,0.416,,0.4128,
2007-04-12,0.4482,72,0.0,1,0.4213,,0.409,,0.3502,27,0.0,1,0.4077,,0.409,
2007-04-11,0.4485,73,0.0,1,0.4101,,0.4151,,0.3501,26,0.0,1,0.3984,,0.4151,
2007-04-10,0.4433,72,0.0,1,0.4187,,0.403,,0.3502,27,0.0,1,0.398,,0.403,
2007-04-09,0.375,62,0.0,1,0.4038,,0.4083,,0.3489,26,0.0,1,0.4038,,0.4083,
2007-04-05,0.2163,26,0.3449,57,0.4165,,0.397,,0.3373,21,0.0,1,0.383,,0.397,
2007-04-04,0.3338,54,0.3163,51,0.3863,,0.394,,0.3346,21,0.0,1,0.3863,,0.3924,
2007-04-03,0.3415,56,0.3161,51,0.3853,,0.3928,,0.3352,21,0.0,1,0.3845,,0.3917,
2007-04-02,0.3428,57,0.3314,54,0.392,,0.3999,,0.3357,21,0.0,1,0.3901,,0.396,
2007-03-30,0.6301,89,0.3983,70,0.3815,,0.3986,,0.3358,21,0.0,1,0.3794,,0.3937,
2007-03-29,0.6333,89,0.4038,71,0.3967,,0.399,,0.3373,21,0.0,1,0.398,,0.3942,
2007-03-28,0.6431,89,0.3829,66,0.3833,,0.3971,,0.3379,22,0.0,1,0.3789,,0.3971,
2007-03-27,0.5775,85,0.371,63,0.3864,,0.3853,,0.3343,20,0.0,1,0.3682,,0.3853,
2007-03-26,0.572,85,0.3451,57,0.4089,,0.3961,,0.3326,20,0.0,1,0.3823,,0.3907,
2007-03-23,0.6026,87,0.592,92,0.3966,,0.3706,,0.3322,19,0.0,1,0.3751,,0.3706,
2007-03-22,0.6458,90,0.6004,92,0.3818,,0.376,,0.3318,19,0.0,1,0.3561,,0.376,
2007-03-21,0.4759,76,0.559,90,0.3577,,0.3907,,0.3127,17,0.0,1,0.3577,,0.3732,
2007-03-20,0.4595,73,0.5527,89,0.3936,,0.3757,,0.3113,17,0.0,1,0.3758,,0.3757,
2007-03-19,0.4591,73,0.5561,89,0.3983,,0.3704,,0.3137,17,0.0,1,0.363,,0.3704,
2007-03-16,0.47,75,0.549,89,0.4015,,0.3694,,0.314,17,0.0,1,0.3764,,0.3694,
2007-03-15,0.4684,75,0.5506,89,0.3655,,0.3674,,0.3133,17,0.0,1,0.3655,,0.3708,
2007-03-14,0.3473,57,0.2541,36,0.3442,,0.3707,,0.3052,16,0.0,1,0.351,,0.3707,
2007-03-13,0.3038,48,0.2081,26,0.3595,,0.3604,,0.3027,16,0.0,1,0.3666,,0.3604,
2007-03-12,0.2482,34,0.2073,26,0.3555,,0.3555,,0.2996,15,0.0,1,0.3555,,0.3681,
2007-03-09,0.2439,33,0.2427,33,0.3325,,0.3652,,0.3008,15,0.0,1,0.353,,0.3652,
2007-03-08,0.4646,74,0.3043,48,0.3475,,0.3534,,0.3002,15,0.0,1,0.3475,,0.3587,
2007-03-07,0.559,83,0.3817,66,0.3458,,0.3565,,0.2998,15,0.0,1,0.3458,,0.3591,
2007-03-06,0.5555,83,0.4734,82,0.3457,,0.3625,,0.2997,15,0.0,1,0.3491,,0.3625,
2007-03-05,0.5473,82,0.4869,83,0.3602,,0.3545,,0.3039,16,0.0,1,0.3661,,0.3545,
2007-03-02,0.5464,82,0.4822,82,0.3398,,0.3532,,0.3053,16,0.0,1,0.3495,,0.3532,
2007-03-01,0.5435,82,0.4821,82,0.332,,0.3508,,0.3077,17,0.0,1,0.3429,,0.3508,
2007-02-28,0.5473,82,0.4664,80,0.3243,,0.3532,,0.3077,17,0.0,1,0.3369,,0.3532,
2007-02-27,0.2599,38,0.0,1,0.3584,,0.3656,,0.2917,14,0.0,1,0.3584,,0.3656,
2007-02-26,0.1405,9,0.0,1,0.3533,,0.3713,,0.2882,13,0.0,1,0.3611,,0.3713,
2007-02-23,0.1871,18,0.0,1,0.3577,,0.3617,,0.2886,13,0.0,1,0.3566,,0.3617,
2007-02-22,0.2309,30,0.0,1,0.3538,,0.3609,,0.2877,12,0.0,1,0.3548,,0.3609,
2007-02-21,0.2251,28,0.0,1,0.3317,,0.3604,,0.2873,12,0.0,1,0.3477,,0.3604,
2007-02-20,0.3564,60,0.0,1,0.3421,,0.3627,,0.2875,12,0.0,1,0.3421,,0.3632,
2007-02-16,0.3539,59,0.321,52,0.3494,,0.3599,,0.2931,14,0.0,1,0.3558,,0.3599,
2007-02-15,0.3787,63,0.3524,59,0.3454,,0.3588,,0.2931,14,0.0,1,0.3526,,0.3588,
2007-02-14,0.277,42,0.3398,56,0.3417,,0.3544,,0.291,14,0.0,1,0.3417,,0.36,
2007-02-13,0.2961,47,0.3218,52,0.345,,0.361,,0.2936,14,0.0,1,0.3445,,0.361,
2007-02-09,0.228,28,0.2516,36,0.35,,0.3788,,0.2888,13,0.0,1,0.3517,,0.3788,
2007-02-08,0.2266,28,0.2548,36,0.3649,,0.3882,,0.2886,13,0.0,1,0.3663,,0.3858,
2007-02-07,0.3648,61,0.3081,49,0.4192,,0.4295,,0.2881,13,0.0,1,0.3995,,0.4052,
2007-02-06,0.3247,53,0.2939,45,0.4089,,0.415,,0.2845,12,0.0,1,0.3922,,0.4065,
2007-02-05,0.3242,53,0.2971,46,0.3891,,0.4121,,0.2872,12,0.0,1,0.3891,,0.4051,
2007-02-02,0.3314,54,0.3082,49,0.4166,,0.406,,0.2872,12,0.0,1,0.4012,,0.4093,
2007-02-01,0.2771,42,0.2904,45,0.3967,,0.4135,,0.2858,12,0.0,1,0.3947,,0.4135,
2007-01-31,0.277,42,0.2875,44,0.3974,,0.4076,,0.2859,12,0.0,1,0.3944,,0.4076,
2007-01-30,0.2636,38,0.2912,45,0.3934,,0.4115,,0.2878,12,0.0,1,0.3906,,0.4115,
2007-01-29,0.1856,17,0.2245,30,0.3792,,0.4133,,0.2834,11,0.0,1,0.3863,,0.4133,
2007-01-26,0.1881,18,0.2091,27,0.3846,,0.4007,,0.2819,11,0.0,1,0.391,,0.4082,
2007-01-25,0.1882,18,0.2137,27,0.3942,,0.3948,,0.2819,11,0.0,1,0.3924,,0.3989,
2007-01-24,0.1852,17,0.1967,25,0.3758,,0.409,,0.2823,11,0.0,1,0.3891,,0.409,
2007-01-23,0.1859,18,0.0,1,0.3877,,0.4152,,0.2824,11,0.0,1,0.3889,,0.4152,
2007-01-22,0.2021,22,0.0,1,0.3891,,0.4219,,0.2887,13,0.0,1,0.382,,0.4219,
2007-01-10,0.2161,26,0.0,1,0.3859,,0.4191,,0.289,13,0.0,1,0.3982,,0.4191,
2007-01-09,0.2171,26,0.0,1,0.4034,,0.4144,,0.29,14,0.0,1,0.4111,,0.4144,
2007-01-05,0.3365,55,0.0,1,0.4033,,0.4104,,0.2892,13,0.0,1,0.4049,,0.4104,
2006-12-29,0.2505,35,0.0,1,0.3963,,0.3879,,0.2871,12,0.0,1,0.3963,,0.4054,
2006-12-28,0.264,39,0.0,1,0.3702,,0.3883,,0.2874,12,0.0,1,0.3702,,0.4097,
2006-12-27,0.1705,14,0.0,1,0.3786,,0.4142,,0.283,11,0.0,1,0.3948,,0.4142,
2006-12-26,0.1823,16,0.0,1,0.3842,,0.4273,,0.2843,11,0.0,1,0.4031,,0.4273,
2006-12-22,0.2314,30,0.239,33,0.3922,,0.4249,,0.2899,14,0.0,1,0.4133,,0.4249,
2006-12-21,0.2437,33,0.2311,31,0.3829,,0.433,,0.2901,14,0.0,1,0.4131,,0.433,
2006-12-20,0.2839,44,0.246,34,0.3992,,0.4338,,0.3073,17,0.0,1,0.4191,,0.4338,
2006-12-19,0.2841,44,0.2205,28,0.418,,0.4228,,0.3066,16,0.0,1,0.4252,,0.4228,
2006-12-18,0.2508,35,0.2129,27,0.4123,,0.4198,,0.3041,16,0.0,1,0.4123,,0.4284,
2006-12-15,0.2348,31,0.1963,25,0.4267,,0.4101,,0.3029,16,0.0,1,0.4267,,0.4208,
2006-12-14,0.2482,34,0.1912,25,0.4119,,0.4268,,0.3028,16,0.0,1,0.4119,,0.4339,
2006-12-13,0.233,31,0.1803,24,0.4122,,0.4188,,0.3032,16,0.0,1,0.4122,,0.4304,
