date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2008-05-08,0.3807,18,0.4096,28,0.9321,,1.211,,0.6767,47,0.0,1,0.6537,,1.1149,
2008-05-07,0.4246,26,0.4014,27,0.8873,,1.1853,,0.6757,47,0.0,1,0.6481,,1.1183,
2008-05-06,0.6085,47,0.5043,38,0.7565,,1.1851,,0.6752,46,0.0,1,0.619,,1.1147,
2008-05-05,0.5603,43,0.5438,42,0.7738,,1.1154,,0.6726,45,0.0,1,0.6247,,1.0973,
2008-05-02,0.5576,42,0.5654,45,0.7213,,1.1468,,0.6755,46,0.0,1,0.5949,,1.1053,
2008-05-01,0.5345,41,0.6026,49,0.7402,,1.0915,,0.6791,49,0.0,1,0.6134,,1.0975,
2008-04-30,0.5668,43,0.6982,61,0.7214,,1.0707,,0.6787,48,0.0,1,0.5946,,1.1099,
2008-04-29,0.6443,51,0.7468,65,0.6719,,1.086,,0.683,51,0.0,1,0.6296,,1.0998,
2008-04-28,0.7499,62,0.7496,65,0.7519,,1.0893,,0.683,51,0.0,1,0.6386,,1.0899,
2008-04-25,0.6944,57,0.6855,60,0.7175,,1.1204,,0.6805,49,0.0,1,0.6108,,1.1058,
2008-04-24,0.7229,60,0.6255,52,0.829,,1.1237,,0.68,49,0.0,1,0.6456,,1.1143,
2008-04-23,0.7065,59,0.6133,51,0.8298,,1.1665,,0.6791,49,0.0,1,0.6414,,1.1146,
2008-04-22,0.6574,53,0.5872,47,0.8529,,1.1724,,0.6783,48,0.0,1,0.6421,,1.1087,
2008-04-21,0.4959,36,0.474,35,0.6766,,1.2683,,0.6709,45,0.0,1,0.6483,,1.1621,
2008-04-18,0.4731,32,0.4211,28,0.8237,,1.2282,,0.6688,44,0.0,1,0.6647,,1.1667,
2008-04-17,0.4947,35,0.406,27,0.8607,,1.1997,,0.6684,44,0.0,1,0.6959,,1.1548,
2008-04-16,0.4838,34,0.4,26,0.8573,,1.2431,,0.6682,44,0.0,1,0.6968,,1.1722,
2008-04-15,0.4796,32,0.441,31,0.8333,,1.2208,,0.6671,43,0.0,1,0.7076,,1.1784,
2008-04-14,0.4901,35,0.4486,32,0.8764,,1.2311,,0.6676,43,0.0,1,0.7186,,1.1764,
2008-04-11,0.4924,35,0.4502,32,0.88,,1.266,,0.6681,44,0.0,1,0.7181,,1.1791,
2008-04-10,0.4319,26,0.4426,31,0.9646,,1.3542,,0.6678,43,0.0,1,0.6966,,1.193,
2008-04-09,0.38,17,0.4419,31,0.9527,,1.3314,,0.6664,43,0.0,1,0.7214,,1.1807,
2008-04-08,0.4539,28,0.4702,35,1.0283,,1.3761,,0.6661,43,0.0,1,0.7027,,1.1876,
2008-04-07,0.4805,33,0.5088,39,0.9687,,1.4336,,0.6669,43,0.0,1,0.6967,,1.2098,
2008-04-04,0.4723,31,0.4695,34,0.8714,,1.4505,,0.6677,43,0.0,1,0.6828,,1.196,
2008-04-03,0.4641,31,0.4401,31,0.9232,,1.3876,,0.6671,43,0.0,1,0.7319,,1.1749,
2008-04-02,0.5113,38,0.43,28,0.9307,,1.4161,,0.6671,43,0.0,1,0.7166,,1.1856,
2008-04-01,0.5355,41,0.4625,33,0.9428,,1.4057,,0.6674,43,0.0,1,0.7122,,1.1876,
2008-03-31,0.4797,32,0.0,1,0.9746,,1.4085,,0.6655,42,0.0,1,0.7402,,1.1905,
2008-03-28,0.3498,14,0.0,1,0.9277,,1.3864,,0.6618,42,0.0,1,0.7396,,1.177,
2008-03-27,0.344,13,0.0,1,0.9502,,1.3922,,0.6643,42,0.0,1,0.7592,,1.186,
2008-03-26,0.523,39,0.0,1,0.9726,,1.3914,,0.6658,42,0.0,1,0.7249,,1.205,
2008-03-25,0.5325,41,0.0,1,1.1116,,1.4086,,0.6684,44,0.0,1,0.7361,,1.1937,
2008-03-24,0.5227,39,0.0,1,1.2388,,1.4262,,0.669,44,0.0,1,0.7478,,1.2007,
2008-03-20,0.6241,50,1.5764,89,1.3694,,1.4117,,0.6693,45,0.0,1,0.7051,,1.1956,
2008-03-19,0.6739,54,1.4127,86,1.3712,,1.407,,0.6738,46,0.0,1,0.7241,,1.1985,
2008-03-18,0.7921,66,1.4228,86,1.3192,,1.4653,,0.6824,51,0.0,1,0.7619,,1.2228,
2008-03-17,0.6361,51,1.3662,85,0.99,,1.3598,,0.6891,54,0.0,1,0.7541,,1.193,
2008-03-14,0.6451,51,0.6259,52,0.8146,,1.2164,,0.69,54,0.0,1,0.6277,,1.1109,
2008-03-13,0.6579,53,0.6284,53,0.8291,,1.1864,,0.6981,56,0.0,1,0.6213,,1.104,
2008-03-12,0.6206,49,0.6132,51,1.1092,,1.1916,,0.696,56,0.0,1,0.618,,1.0797,
2008-03-11,0.7874,65,0.7326,64,1.0833,,1.2722,,0.6985,56,0.0,1,0.6012,,1.191,
2008-03-10,0.6686,54,0.7366,64,1.2222,,1.2476,,0.6967,56,0.0,1,0.6291,,1.0674,
2008-03-07,0.6036,47,0.6983,61,1.1037,,1.2573,,0.6955,56,0.0,1,0.6046,,1.0782,
2008-03-06,0.5886,46,0.6954,61,1.2108,,1.2159,,0.6959,56,0.0,1,0.6232,,1.038,
2008-03-05,0.5858,46,0.7071,62,1.0632,,1.2325,,0.6941,55,0.0,1,0.6055,,1.0248,
2008-03-04,0.7099,59,0.72,63,1.0928,,1.1915,,0.694,55,0.0,1,0.6053,,1.0161,
2008-03-03,0.7042,57,0.6979,61,1.0033,,1.2684,,0.6986,57,0.0,1,0.5361,,1.0524,
2008-02-29,0.4564,30,0.6119,50,0.7292,,1.3088,,0.6894,54,0.0,1,0.5187,,1.0385,
2008-02-28,0.4553,28,0.5773,46,1.0139,,1.2846,,0.6921,54,0.0,1,0.5209,,1.0256,
2008-02-27,0.4515,28,0.5858,46,0.9936,,1.3067,,0.6946,55,0.0,1,0.5262,,1.0192,
2008-02-26,0.4331,26,0.0,1,1.0062,,1.2717,,0.6944,55,0.0,1,0.4941,,1.011,
2008-02-25,0.422,25,0.0,1,0.9531,,1.3057,,0.6965,56,0.0,1,0.4681,,1.0518,
2008-02-22,0.2707,6,0.0,1,0.7534,,1.2776,,0.6926,54,0.0,1,0.5284,,1.0404,
2008-02-21,0.2726,6,0.0,1,0.9822,,1.3064,,0.6926,54,0.0,1,0.4852,,1.0153,
2008-02-20,0.2854,7,0.0,1,0.9535,,1.3131,,0.6941,55,0.0,1,0.4817,,1.0109,
2008-02-19,0.5095,38,0.0,1,0.9957,,1.2732,,0.6941,55,0.0,1,0.4913,,1.0252,
2008-02-15,0.724,60,0.8101,69,0.9745,,1.332,,0.6995,57,0.0,1,0.474,,1.0484,
2008-02-14,0.7132,59,0.8226,69,0.9369,,1.3186,,0.6986,57,0.0,1,0.5053,,1.0492,
2008-02-13,0.7222,60,0.8197,69,0.8942,,1.249,,0.7006,57,0.0,1,0.4635,,1.0472,
2008-02-12,0.7251,60,0.9379,74,0.9029,,1.2582,,0.702,57,0.0,1,0.484,,1.0422,
2008-02-11,1.0136,76,1.0962,78,1.0229,,1.3809,,0.7018,57,0.0,1,0.4819,,1.0763,
2008-02-08,0.8994,72,1.0434,76,1.087,,1.2751,,0.6996,57,0.0,1,0.4976,,1.0554,
2008-02-07,0.8236,67,1.0814,78,1.0224,,1.3585,,0.7023,57,0.0,1,0.4779,,1.0525,
2008-02-06,0.8739,71,1.0653,77,1.1757,,1.3828,,0.7009,57,0.0,1,0.4961,,1.0357,
2008-02-05,0.8655,70,1.0442,76,1.0918,,1.3724,,0.7001,57,0.0,1,0.4508,,1.0069,
2008-02-04,0.8123,67,1.0614,77,1.1461,,1.3922,,0.6989,57,0.0,1,0.4793,,1.019,
2008-02-01,0.8428,69,0.9699,75,1.0957,,1.4044,,0.7066,59,0.0,1,0.4561,,1.0057,
2008-01-31,0.9592,75,0.9965,75,1.2124,,1.6467,,0.7285,63,0.0,1,0.441,,1.0141,
2008-01-30,0.9618,75,1.2072,80,1.2811,,1.465,,0.7554,65,0.0,1,0.4635,,0.9563,
2008-01-29,0.9361,74,0.0,1,1.5314,,1.397,,0.7568,65,0.0,1,0.4708,,1.0003,
2008-01-28,0.8503,69,0.0,1,1.1645,,1.5385,,0.7552,65,0.0,1,0.4226,,0.9242,
2008-01-25,0.8271,68,0.0,1,1.154,,1.5061,,0.7604,65,0.0,1,0.3947,,0.9225,
2008-01-24,0.8217,67,0.0,1,1.1694,,1.5095,,0.7672,65,0.0,1,0.4389,,0.9348,
2008-01-23,0.9909,76,0.0,1,1.0225,,1.7005,,0.7677,66,0.0,1,0.3988,,0.9463,
2008-01-22,0.5255,40,0.0,1,1.4097,,1.2532,,0.7467,64,0.0,1,0.4446,,0.9311,
2008-01-18,0.6462,52,1.0668,77,1.369,,1.2509,,0.767,65,0.0,1,0.5333,,0.9624,
2008-01-17,0.7433,62,1.2624,82,1.4382,,1.3015,,0.767,65,0.0,1,0.5017,,0.8197,
2008-01-16,0.6301,50,1.2368,81,1.523,,1.3903,,0.7688,66,0.0,1,0.5282,,1.0361,
2008-01-15,0.5617,43,1.1762,80,1.1406,,1.3852,,0.7689,66,0.0,1,0.4898,,1.0073,
2008-01-14,1.1975,82,1.4114,86,1.296,,1.3386,,0.7629,65,0.0,1,0.484,,0.9491,
2008-01-11,1.1682,81,1.4013,86,1.3146,,1.2899,,0.7676,66,0.0,1,0.5685,,0.9001,
2008-01-10,1.1958,81,1.3633,85,1.0125,,1.4519,,0.7623,65,0.0,1,0.5934,,0.9588,
2008-01-09,1.2063,82,0.0,1,0.9811,,1.4217,,0.7627,65,0.0,1,0.7102,,1.048,
2008-01-08,1.1918,81,0.0,1,1.1577,,1.2291,,0.7539,65,0.0,1,0.7814,,0.8897,
2008-01-07,1.2964,83,0.0,1,1.0892,,1.4188,,0.7533,64,0.0,1,0.7028,,0.9871,
2008-01-04,1.3283,83,0.0,1,1.3888,,1.1989,,0.7533,64,0.0,1,0.5994,,0.8146,
2008-01-03,0.5602,43,0.0,1,1.0241,,0.8558,,0.6874,53,0.0,1,0.2678,,0.7015,
2008-01-02,0.5347,41,0.0,1,0.7342,,1.2519,,0.6869,53,0.0,1,0.4672,,0.8749,
2007-12-31,0.5189,39,0.0,1,0.8146,,1.0787,,0.6883,54,0.0,1,0.459,,0.812,
2007-12-28,0.3936,20,0.0,1,0.717,,1.1794,,0.6866,53,0.0,1,0.3751,,0.8573,
2007-12-27,0.4343,26,0.0,1,0.9527,,1.0697,,0.6847,52,0.0,1,0.3744,,0.857,
2007-12-26,0.4344,27,0.0,1,0.4866,,1.3411,,0.6846,52,0.0,1,0.4866,,0.889,
2007-12-24,0.351,14,0.4912,36,0.7797,,1.0352,,0.6821,50,0.0,1,0.3137,,0.9716,
2007-12-21,0.3508,14,0.5341,41,0.8288,,1.1252,,0.6823,51,0.0,1,0.3552,,0.927,
2007-12-20,0.6446,51,0.5459,42,0.6535,,1.149,,0.6805,49,0.0,1,0.4714,,0.9299,
2007-12-19,0.6785,55,0.5546,44,0.9528,,1.2143,,0.6822,50,0.0,1,0.4303,,0.9347,
2007-12-18,0.6704,54,0.5477,43,0.7431,,1.1888,,0.7051,59,0.0,1,0.5424,,1.0884,
2007-12-17,0.6628,53,0.5403,42,0.7754,,1.098,,0.7045,59,0.0,1,0.3981,,0.8118,
2007-12-14,0.7357,61,0.607,50,0.7179,,1.2221,,0.7047,59,0.0,1,0.3712,,0.9468,
2007-12-13,0.7257,60,0.6569,56,0.6457,,1.0489,,0.7049,59,0.0,1,0.486,,0.9916,
2007-12-12,0.8629,70,0.6554,56,0.8409,,1.1305,,0.7066,59,0.0,1,0.5249,,1.0361,
2007-12-11,0.7711,64,0.6313,53,0.7496,,1.0941,,0.6946,55,0.0,1,0.5263,,1.0173,
2007-12-10,0.7495,62,0.642,54,0.7027,,1.1084,,0.6938,55,0.0,1,0.5296,,1.0301,
2007-12-07,0.7618,63,0.6617,57,0.6566,,1.0922,,0.6954,55,0.0,1,0.4223,,1.0698,
2007-12-06,0.7633,63,0.6525,56,0.6769,,1.0955,,0.6955,56,0.0,1,0.4936,,1.0415,
2007-12-05,0.6,47,0.6145,51,0.7731,,1.1849,,0.688,54,0.0,1,0.5387,,1.0454,
2007-12-04,0.3586,15,0.5539,44,0.7074,,1.2413,,0.6825,51,0.0,1,0.4402,,1.2245,
2007-12-03,0.2916,8,0.586,46,0.8016,,1.2157,,0.679,49,0.0,1,0.5663,,1.0727,
2007-11-30,0.1931,2,0.0,1,0.6508,,1.0755,,0.6758,47,0.0,1,0.5604,,1.0715,
2007-11-29,0.3077,10,0.0,1,0.7013,,1.0629,,0.6775,47,0.0,1,0.5612,,1.0718,
2007-11-28,0.2906,8,0.0,1,0.6655,,1.0882,,0.6772,47,0.0,1,0.5371,,1.0109,
2007-11-27,0.4576,30,0.0,1,0.657,,1.1084,,0.6802,49,0.0,1,0.557,,1.0729,
2007-11-26,0.4243,26,0.0,1,0.6422,,1.0564,,0.6813,50,0.0,1,0.5179,,0.9987,
2007-11-23,0.3994,21,0.0,1,0.5601,,1.1084,,0.6808,50,0.0,1,0.4669,,0.9762,
2007-11-21,0.4524,28,0.6473,55,0.7487,,1.1133,,0.6813,50,0.0,1,0.4445,,0.9647,
2007-11-20,0.6383,51,0.707,62,0.524,,1.1152,,0.6797,49,0.0,1,0.4287,,0.9225,
2007-11-19,0.6536,52,0.7504,65,0.5375,,0.9835,,0.6828,51,0.0,1,0.4512,,0.9201,
2007-11-16,0.6517,52,0.7719,67,0.6106,,1.1097,,0.6958,56,0.0,1,0.4242,,0.9351,
2007-11-15,0.6186,49,0.7707,66,0.6255,,1.1837,,0.6954,55,0.0,1,0.4541,,0.9602,
2007-11-14,0.7048,57,0.7631,66,0.7048,,1.2145,,0.7001,57,0.0,1,0.5442,,1.0966,
2007-11-13,0.7047,57,0.7802,67,0.6918,,1.2096,,0.7,57,0.0,1,0.5562,,1.0807,
2007-11-12,0.5778,45,0.7661,66,0.6902,,1.1913,,0.6965,56,0.0,1,0.5773,,1.0839,
2007-11-09,0.5187,39,0.7347,64,0.6267,,1.0614,,0.695,55,0.0,1,0.5811,,1.1054,
2007-11-08,0.5258,40,0.6487,55,0.7245,,1.0466,,0.7155,61,0.0,1,0.5884,,1.0981,
2007-11-07,0.4162,25,0.5035,38,0.8353,,1.1817,,0.7081,60,0.0,1,0.632,,1.1561,
2007-11-06,0.4819,33,0.5011,38,0.8425,,1.2214,,0.7099,60,0.0,1,0.6264,,1.1547,
2007-11-05,0.4114,23,0.4725,35,0.8783,,1.1888,,0.7082,60,0.0,1,0.6285,,1.162,
2007-11-02,0.4079,22,0.5893,47,0.8199,,1.2305,,0.7129,61,0.0,1,0.5902,,1.1073,
2007-11-01,0.4161,25,0.5866,47,0.8138,,1.249,,0.713,61,0.0,1,0.5974,,1.1049,
2007-10-31,0.3977,21,0.5528,43,0.7763,,1.2303,,0.7117,60,0.0,1,0.5436,,1.0987,
2007-10-30,0.4468,28,0.6411,54,0.7852,,1.246,,0.716,61,0.0,1,0.5877,,1.1512,
2007-10-29,0.3965,21,0.6481,55,0.7505,,1.3218,,0.716,61,0.0,1,0.5632,,1.0784,
2007-10-26,0.3899,19,0.6814,59,0.8029,,1.308,,0.7162,62,0.0,1,0.5322,,1.0997,
2007-10-25,0.3974,21,0.6989,61,0.7465,,1.3258,,0.7165,62,0.0,1,0.5291,,1.0821,
2007-10-24,0.483,33,0.6236,52,0.689,,1.385,,0.7166,62,0.0,1,0.4789,,1.0998,
2007-10-23,0.4447,28,0.6261,52,0.8627,,1.4182,,0.7167,62,0.0,1,0.5159,,1.0937,
2007-10-22,0.4007,21,0.6317,53,0.7435,,1.355,,0.7161,62,0.0,1,0.5737,,1.1072,
2007-10-19,0.3871,19,0.6575,57,0.9114,,1.4404,,0.7174,62,0.0,1,0.4695,,1.1351,
2007-10-18,0.3371,13,0.6402,54,1.0375,,1.5667,,0.7182,62,0.0,1,0.5898,,1.1265,
2007-10-17,0.2927,9,0.6346,53,1.1661,,1.4643,,0.7216,63,0.0,1,0.6115,,1.1787,
2007-10-16,0.4057,22,0.6495,55,1.1553,,1.4876,,0.7209,63,0.0,1,0.5363,,1.2051,
2007-10-15,0.4036,22,0.6416,54,1.0165,,1.3788,,0.7192,63,0.0,1,0.5688,,1.2487,
2007-10-12,0.5023,36,0.6511,55,1.0192,,1.3872,,0.7219,63,0.0,1,0.5985,,1.1641,
2007-10-11,0.5566,42,0.7024,61,1.0189,,1.3976,,0.7226,63,0.0,1,0.5642,,1.0857,
2007-10-10,0.5643,43,0.6896,60,1.047,,1.401,,0.7226,63,0.0,1,0.5311,,1.3036,
2007-10-09,0.5662,43,0.7212,63,0.991,,1.464,,0.7227,63,0.0,1,0.5081,,1.0465,
2007-10-08,0.6354,51,0.8039,68,1.0253,,1.451,,0.7313,64,0.0,1,0.4666,,1.2476,
2007-10-05,0.5708,44,0.9533,74,1.004,,1.4095,,0.7289,63,0.0,1,0.5676,,1.143,
2007-10-04,0.4874,34,1.0826,78,0.9275,,1.3125,,0.7275,63,0.0,1,0.5239,,1.138,
2007-10-03,0.5091,37,1.0764,77,0.8986,,1.3283,,0.7411,64,0.0,1,0.514,,1.1209,
2007-10-02,0.9283,74,1.1297,79,0.8494,,1.2506,,0.7411,64,0.0,1,0.5546,,1.1233,
2007-10-01,0.9268,74,1.1331,79,0.7718,,1.4155,,0.7457,64,0.0,1,0.513,,1.1536,
2007-09-28,0.9197,73,1.1502,79,0.6925,,1.4662,,0.7455,64,0.0,1,0.3899,,1.1304,
2007-09-27,0.9758,75,1.1152,79,0.8542,,1.3066,,0.7412,64,0.0,1,0.5005,,1.1167,
2007-09-26,0.9378,74,0.9926,75,0.8845,,1.4034,,0.7319,64,0.0,1,0.5249,,1.0967,
2007-09-25,0.7768,64,0.845,70,0.8332,,1.4265,,0.7172,62,0.0,1,0.5051,,1.1588,
2007-09-24,0.7746,64,0.8397,70,0.8461,,1.2239,,0.716,61,0.0,1,0.534,,1.1098,
2007-09-21,0.5064,37,0.7233,63,0.7775,,1.525,,0.7176,62,0.0,1,0.4164,,0.9932,
2007-09-20,0.6849,56,0.7177,63,0.8195,,1.3085,,0.7207,63,0.0,1,0.506,,1.0805,
2007-09-19,0.6849,56,0.6771,59,0.8084,,1.2999,,0.7184,62,0.0,1,0.4113,,0.9658,
2007-09-18,0.6826,56,0.6438,54,0.7974,,1.3036,,0.7176,62,0.0,1,0.4668,,1.023,
2007-09-17,0.6632,54,0.6273,52,0.9297,,1.5115,,0.7119,61,0.0,1,0.477,,1.1594,
2007-09-14,0.6283,50,0.5905,47,0.7216,,1.4653,,0.7101,60,0.0,1,0.4192,,1.1565,
2007-09-13,0.6752,55,0.6106,50,0.7831,,1.4695,,0.7106,60,0.0,1,0.415,,1.1333,
2007-09-12,0.6966,57,0.6053,49,0.762,,1.4659,,0.7106,60,0.0,1,0.5661,,1.3051,
2007-09-11,0.5906,46,0.0,1,0.7368,,1.2412,,0.7056,59,0.0,1,0.4929,,1.2118,
2007-09-10,0.5835,45,0.0,1,0.7263,,1.2789,,0.7034,57,0.0,1,0.3886,,1.109,
2007-09-07,0.4985,36,0.0,1,0.922,,1.4744,,0.7034,57,0.0,1,0.5792,,1.292,
2007-09-06,0.4667,31,0.0,1,0.7939,,1.2888,,0.7014,57,0.0,1,0.5206,,1.2845,
2007-09-05,0.5757,44,0.0,1,0.7714,,1.289,,0.7016,57,0.0,1,0.5108,,1.2433,
2007-09-04,0.4749,32,0.0,1,0.7831,,1.236,,0.7024,57,0.0,1,0.4876,,1.1771,
2007-08-31,0.5868,46,0.6285,53,0.7884,,1.1771,,0.707,59,0.0,1,0.436,,1.1708,
2007-08-30,0.5484,42,0.6045,49,0.771,,1.2275,,0.7048,59,0.0,1,0.5141,,1.2647,
2007-08-29,0.6574,53,0.6676,57,0.7541,,1.229,,0.7123,61,0.0,1,0.4321,,1.4273,
2007-08-28,0.8304,68,0.7574,66,0.7838,,1.4784,,0.711,60,0.0,1,0.5239,,1.362,
2007-08-27,0.744,62,0.7979,68,0.7396,,1.2581,,0.7074,59,0.0,1,0.5314,,1.2777,
2007-08-24,0.7422,62,0.9408,74,0.7926,,1.1505,,0.708,60,0.0,1,0.6106,,1.3098,
2007-08-23,0.6943,57,0.9236,73,0.9273,,1.2853,,0.7077,59,0.0,1,0.6356,,1.2603,
2007-08-22,0.8123,67,0.9688,75,1.1861,,1.2232,,0.7104,60,0.0,1,0.8673,,1.3184,
2007-08-21,1.2213,82,1.2004,80,1.1519,,1.3659,,0.7134,61,0.0,1,0.9473,,1.3318,
2007-08-20,1.5723,87,1.3423,84,1.1373,,1.4029,,0.7114,60,0.0,1,0.9426,,1.2158,
2007-08-17,1.5232,86,1.3075,83,1.1515,,1.5919,,0.7138,61,0.0,1,0.7606,,1.4308,
2007-08-16,1.5476,86,1.4307,87,1.0733,,1.7842,,0.7138,61,0.0,1,0.7742,,1.375,
2007-08-15,1.5881,87,1.3481,84,1.2609,,1.4885,,0.7142,61,0.0,1,1.0132,,1.1244,
2007-08-14,1.6269,87,1.4483,87,1.2214,,1.4538,,0.7361,64,0.0,1,0.8732,,1.1732,
2007-08-13,1.6051,87,1.4545,87,1.2708,,1.3691,,0.7309,63,0.0,1,0.7192,,1.223,
2007-08-10,1.2238,82,1.3066,83,1.0372,,1.2977,,0.6919,54,0.0,1,0.5981,,1.2983,
2007-08-09,1.0274,77,1.2168,81,1.2091,,1.4523,,0.662,42,0.0,1,0.6096,,1.2063,
2007-08-08,0.8648,70,1.2273,81,1.1798,,1.5178,,0.6572,41,0.0,1,0.6527,,1.1143,
2007-08-07,0.7378,61,1.0483,77,1.2239,,1.9883,,0.6547,40,0.0,1,0.795,,1.1063,
2007-08-06,0.9064,73,1.0483,77,1.1654,,2.1932,,0.6497,39,0.0,1,0.6293,,1.2359,
2007-08-03,0.863,70,0.9173,73,0.9583,,1.2655,,0.6423,35,0.0,1,0.5385,,1.1277,
2007-08-02,0.8608,70,0.8424,70,1.0017,,1.2414,,0.6451,37,0.0,1,0.6046,,1.17,
2007-08-01,0.8766,71,0.8061,68,1.3854,,1.1065,,0.6513,39,0.0,1,0.6332,,1.057,
2007-07-31,0.6732,54,0.6597,57,0.8832,,0.9882,,0.6432,36,0.0,1,0.5138,,1.0267,
2007-07-30,0.5844,45,0.6018,49,0.7971,,0.9641,,0.6381,33,0.0,1,0.4972,,1.0713,
2007-07-27,0.5931,46,0.5848,46,0.7035,,1.0135,,0.6386,33,0.0,1,0.472,,1.0167,
2007-07-26,0.5093,38,0.5312,41,0.6173,,1.0714,,0.6439,37,0.0,1,0.3754,,1.0689,
2007-07-25,0.5107,38,0.4784,35,0.7384,,0.9222,,0.6433,36,0.0,1,0.4367,,0.9938,
2007-07-24,0.4732,32,0.467,34,0.7214,,0.9239,,0.6421,35,0.0,1,0.6961,,1.048,
2007-07-23,0.2895,8,0.4061,27,0.6104,,0.8734,,0.6377,33,0.0,1,0.6752,,1.0301,
2007-07-20,0.2391,4,0.4077,27,0.6903,,0.9547,,0.639,34,0.0,1,0.7174,,1.0664,
2007-07-19,0.3033,10,0.4287,28,0.6904,,0.9558,,0.6403,34,0.0,1,0.7097,,1.0761,
2007-07-18,0.2968,9,0.4229,28,0.631,,0.9257,,0.6406,34,0.0,1,0.7384,,1.0942,
2007-07-17,0.2905,8,0.4253,28,0.6285,,0.9332,,0.6432,36,0.0,1,0.6958,,1.0711,
2007-07-16,0.2562,5,0.3939,26,0.6481,,0.9309,,0.6426,36,0.0,1,0.7335,,1.0694,
2007-07-13,0.408,23,0.4574,33,0.6608,,0.9548,,0.6445,37,0.0,1,0.7059,,1.1108,
2007-07-12,0.4035,21,0.0,1,0.6618,,0.9508,,0.6462,37,0.0,1,0.6941,,1.1133,
2007-07-11,0.414,24,0.0,1,0.6096,,0.9276,,0.6462,37,0.0,1,0.6554,,1.0616,
2007-07-10,0.3319,12,0.0,1,0.6218,,0.8933,,0.6508,39,0.0,1,0.6677,,1.051,
2007-07-09,0.3714,16,0.0,1,0.6057,,0.8929,,0.6523,39,0.0,1,0.6457,,1.0053,
2007-07-06,0.9051,72,0.0,1,0.6442,,0.8859,,0.6534,40,0.0,1,0.62,,1.007,
2007-07-05,0.9021,72,0.0,1,0.6069,,0.8672,,0.6533,40,0.0,1,0.624,,0.9986,
