date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2006-06-06,0.3183,67,0.0,1,0.2709,36,0.2872,14,0.2717,28,0.0,1,0.256,33,0.3221,34
2006-06-05,0.3673,77,0.0,1,0.2709,36,0.2856,12,0.2712,28,0.0,1,0.2531,30,0.3227,35
2006-06-02,0.3012,63,0.0,1,0.2617,27,0.3126,31,0.2685,25,0.0,1,0.2463,22,0.3203,32
2006-06-01,0.3275,70,0.0,1,0.2579,24,0.3101,28,0.2695,27,0.0,1,0.2447,21,0.3218,34
2006-05-31,0.2964,62,0.0,1,0.2619,28,0.2835,10,0.2716,28,0.0,1,0.2463,22,0.3264,38
2006-05-30,0.2808,57,0.0,1,0.2676,33,0.2898,15,0.2735,31,0.0,1,0.2514,28,0.3239,36
2006-05-26,0.3473,73,0.0,1,0.26,26,0.2754,5,0.2709,28,0.0,1,0.245,21,0.3171,28
2006-05-25,0.3596,76,0.0,1,0.2564,23,0.2858,13,0.2719,28,0.0,1,0.2392,17,0.3244,36
2006-05-24,0.2679,53,0.0,1,0.2833,47,0.32,38,0.2689,25,0.0,1,0.2537,31,0.3301,42
2006-05-23,0.2867,60,0.0,1,0.2743,39,0.2808,8,0.2688,25,0.0,1,0.2581,36,0.3282,40
2006-05-22,0.2832,57,0.0,1,0.2739,39,0.2987,21,0.2709,28,0.0,1,0.2622,42,0.3299,42
2006-05-19,0.3508,74,0.0,1,0.2696,35,0.3089,28,0.2734,30,0.0,1,0.2696,50,0.3181,30
2006-05-18,0.3412,72,0.0,1,0.2724,37,0.3184,37,0.2733,30,0.0,1,0.2724,53,0.3239,36
2006-05-17,0.379,78,0.0,1,0.2847,50,0.2829,9,0.2676,24,0.0,1,0.2655,46,0.3145,27
2006-05-16,0.4338,87,0.0,1,0.2709,36,0.302,23,0.2661,24,0.0,1,0.2592,38,0.302,17
2006-05-15,0.4384,87,0.0,1,0.2688,34,0.304,25,0.2663,24,0.0,1,0.257,35,0.304,19
2006-05-12,0.4448,88,0.0,1,0.2658,32,0.3059,26,0.2705,27,0.0,1,0.2573,35,0.3059,21
2006-05-11,0.437,87,0.0,1,0.2482,18,0.2961,19,0.2724,28,0.0,1,0.2429,19,0.2961,14
2006-05-10,0.4066,83,0.0,1,0.2611,27,0.2771,6,0.2754,32,0.0,1,0.2486,24,0.2986,15
2006-05-09,0.4191,85,0.0,1,0.2647,30,0.2685,2,0.2749,32,0.0,1,0.2506,27,0.2936,12
2006-05-05,0.2365,42,0.0,1,0.2073,2,0.2976,20,0.2691,26,0.0,1,0.203,2,0.2976,15
2006-05-04,0.2709,54,0.0,1,0.2183,5,0.2883,14,0.2694,26,0.0,1,0.2112,7,0.2959,14
2006-05-03,0.5221,94,0.0,1,0.2373,13,0.291,16,0.2689,25,0.0,1,0.2216,11,0.2983,15
2006-05-02,0.5236,94,0.0,1,0.2305,10,0.294,18,0.269,26,0.0,1,0.2175,10,0.3019,17
2006-05-01,0.5194,94,0.0,1,0.2329,11,0.2975,20,0.2737,31,0.0,1,0.2194,10,0.3043,19
2006-04-28,0.5198,94,0.0,1,0.2282,9,0.2879,14,0.2719,28,0.0,1,0.2151,9,0.2959,14
2006-04-27,0.5346,95,0.0,1,0.2264,8,0.286,13,0.2774,34,0.0,1,0.2141,9,0.2971,14
2006-04-26,0.5521,96,0.0,1,0.2096,3,0.2751,5,0.275,32,0.0,1,0.2096,6,0.2888,11
2006-04-25,0.5018,92,0.0,1,0.2117,4,0.2724,4,0.2773,34,0.0,1,0.2033,2,0.2846,9
2006-04-24,0.3255,69,0.0,1,0.2316,10,0.305,25,0.2583,18,0.0,1,0.2145,9,0.305,20
2006-04-21,0.318,67,0.0,1,0.2262,8,0.3053,25,0.2598,19,0.0,1,0.21,6,0.3053,20
2006-04-20,0.3383,71,0.0,1,0.2271,8,0.298,20,0.2623,22,0.0,1,0.2121,8,0.298,15
2006-04-19,0.289,60,0.0,1,0.2533,21,0.2941,18,0.2608,20,0.0,1,0.2059,3,0.2941,13
2006-04-18,0.2749,55,0.0,1,0.2223,7,0.2948,19,0.2572,17,0.0,1,0.2092,6,0.2948,13
2006-04-17,0.1329,6,0.0,1,0.2044,2,0.2847,11,0.2525,14,0.0,1,0.2044,3,0.2989,16
2006-04-13,0.125,5,0.0,1,0.2043,2,0.2775,7,0.2522,13,0.0,1,0.2043,3,0.2933,12
2006-04-12,0.1719,18,0.0,1,0.2065,2,0.2785,7,0.2571,16,0.0,1,0.2065,4,0.2996,16
2006-04-11,0.1694,16,0.0,1,0.2093,3,0.2963,20,0.2572,17,0.0,1,0.2093,6,0.2999,16
2006-04-10,0.1634,14,0.0,1,0.2082,3,0.2845,11,0.262,21,0.0,1,0.2082,5,0.2972,14
2006-04-07,0.2114,33,0.0,1,0.2133,4,0.2834,10,0.2626,22,0.0,1,0.2133,9,0.2948,13
2006-04-06,0.2045,30,0.0,1,0.2038,1,0.2851,12,0.2632,22,0.0,1,0.2038,2,0.2984,15
2006-04-05,0.2164,34,0.0,1,0.2073,2,0.2798,8,0.2634,23,0.0,1,0.2073,4,0.2945,13
2006-04-04,0.2167,34,0.0,1,0.2068,2,0.2839,10,0.2644,23,0.0,1,0.2068,4,0.2951,13
2006-04-03,0.1799,20,0.0,1,0.2159,5,0.2934,18,0.2684,25,0.0,1,0.2159,10,0.2976,15
2006-03-31,0.1965,27,0.0,1,0.2066,2,0.2879,14,0.2694,26,0.0,1,0.2066,4,0.2964,14
2006-03-30,0.2173,34,0.0,1,0.214,4,0.2853,12,0.2694,26,0.0,1,0.214,9,0.2947,13
2006-03-29,0.1415,8,0.0,1,0.2163,5,0.2801,8,0.2677,24,0.0,1,0.2074,5,0.2947,13
2006-03-28,0.1471,9,0.0,1,0.2081,3,0.2897,15,0.268,25,0.0,1,0.2081,5,0.2979,15
2006-03-27,0.0924,1,0.0,1,0.1853,1,0.2608,1,0.2677,24,0.0,1,0.1853,1,0.2676,1
2006-03-24,0.0932,1,0.0,1,0.1831,1,0.2572,1,0.2678,25,0.0,1,0.1831,1,0.2716,2
2006-03-23,0.1145,3,0.0,1,0.1928,1,0.2612,1,0.2689,25,0.0,1,0.1928,1,0.2713,2
2006-03-22,0.1127,3,0.0,1,0.1905,1,0.2748,5,0.2699,27,0.0,1,0.1905,1,0.2801,6
2006-03-21,0.107,2,0.0,1,0.1999,1,0.2739,5,0.269,26,0.0,1,0.1999,2,0.2857,10
2006-03-20,0.1044,2,0.0,1,0.2109,3,0.2818,9,0.2724,28,0.0,1,0.1974,1,0.2818,7
2006-03-17,0.1045,2,0.0,1,0.2056,2,0.267,2,0.2725,30,0.0,1,0.2056,3,0.2948,13
2006-03-16,0.1314,6,0.0,1,0.2217,7,0.2954,19,0.2754,32,0.0,1,0.2101,6,0.2954,14
2006-03-15,0.1284,5,0.0,1,0.2088,3,0.2829,9,0.2753,32,0.0,1,0.2024,2,0.2829,8
2006-03-14,0.0843,1,0.0,1,0.2089,3,0.2897,15,0.2744,31,0.0,1,0.2059,3,0.2897,11
2006-03-13,0.1109,3,0.0,1,0.219,6,0.2947,18,0.2742,31,0.0,1,0.2043,3,0.2947,13
2006-03-10,0.1181,4,0.0,1,0.214,4,0.2954,19,0.2746,31,0.0,1,0.2079,5,0.2954,14
2006-03-09,0.128,5,0.0,1,0.2187,5,0.2928,17,0.2744,31,0.0,1,0.2064,4,0.2928,12
2006-03-08,0.1297,5,0.0,1,0.2192,6,0.294,18,0.2769,34,0.0,1,0.2042,3,0.294,12
2006-03-07,0.1318,6,0.0,1,0.2079,2,0.3027,24,0.2774,34,0.0,1,0.2008,2,0.3027,18
2006-03-06,0.1343,7,0.0,1,0.1991,1,0.2936,18,0.2773,34,0.0,1,0.2046,3,0.2936,12
2006-03-03,0.1373,7,0.0,1,0.2249,7,0.3027,24,0.2805,36,0.0,1,0.2127,8,0.3027,18
2006-03-02,0.1162,3,0.0,1,0.2251,7,0.2973,20,0.28,36,0.0,1,0.2119,8,0.2973,15
2006-03-01,0.1155,3,0.0,1,0.2275,8,0.2929,17,0.2799,35,0.0,1,0.2081,5,0.2929,12
2006-02-28,0.099,2,0.0,1,0.2206,6,0.3022,23,0.2796,35,0.0,1,0.2088,5,0.3022,17
2006-02-27,0.0952,2,0.0,1,0.2312,10,0.303,24,0.2874,43,0.0,1,0.2151,9,0.303,18
2006-02-24,0.1115,3,0.0,1,0.2413,15,0.293,17,0.2879,44,0.0,1,0.2198,11,0.3115,24
2006-02-23,0.1628,14,0.0,1,0.2461,17,0.2986,21,0.2882,45,0.0,1,0.2241,12,0.3089,22
2006-02-22,0.179,20,0.0,1,0.2586,25,0.3024,23,0.2882,45,0.0,1,0.2316,14,0.3094,23
2006-02-21,0.1772,20,0.0,1,0.2761,41,0.3137,31,0.2884,46,0.0,1,0.2436,20,0.3229,35
2006-02-17,0.1698,17,0.0,1,0.2847,50,0.3159,34,0.2883,45,0.0,1,0.2666,47,0.3159,28
2006-02-16,0.1656,15,0.0,1,0.2875,52,0.3224,41,0.2883,45,0.0,1,0.2684,49,0.3224,34
2006-02-15,0.2957,62,0.0,1,0.2876,53,0.318,36,0.2887,47,0.0,1,0.269,50,0.318,30
2006-02-14,0.2846,59,0.0,1,0.2895,55,0.3216,40,0.2883,45,0.0,1,0.2678,49,0.3216,34
2006-02-13,0.2302,40,0.0,1,0.3032,64,0.3237,41,0.2868,42,0.0,1,0.2723,53,0.3237,35
2006-02-10,0.2434,45,0.0,1,0.2858,51,0.3237,41,0.287,42,0.0,1,0.2694,50,0.3237,35
2006-02-09,0.2486,47,0.0,1,0.2933,57,0.3246,43,0.2885,46,0.0,1,0.2711,52,0.3246,37
2006-02-08,0.2386,43,0.0,1,0.2971,60,0.3291,48,0.2884,46,0.0,1,0.2764,57,0.3291,41
2006-02-07,0.25,47,0.0,1,0.2965,60,0.3292,48,0.2889,47,0.0,1,0.274,54,0.3292,41
2006-02-06,0.2237,38,0.0,1,0.2538,21,0.3361,54,0.2845,39,0.0,1,0.2448,21,0.3361,48
2006-02-03,0.2725,55,0.0,1,0.2568,23,0.3365,55,0.2845,39,0.0,1,0.2476,23,0.3365,49
2006-02-02,0.2543,50,0.0,1,0.2481,18,0.3365,55,0.2841,39,0.0,1,0.2481,24,0.3359,48
2006-02-01,0.2543,50,0.0,1,0.2484,19,0.3282,47,0.289,48,0.0,1,0.2484,24,0.334,46
2006-01-31,0.2026,28,0.0,1,0.246,17,0.3351,53,0.2888,47,0.0,1,0.246,22,0.3282,40
2006-01-30,0.2984,63,0.0,1,0.2433,16,0.319,37,0.2889,47,0.0,1,0.2433,20,0.3325,44
2006-01-27,0.3191,68,0.0,1,0.2445,16,0.328,46,0.2939,55,0.0,1,0.2445,20,0.3355,48
2006-01-26,0.2929,61,0.0,1,0.2547,22,0.3388,57,0.2924,53,0.0,1,0.2556,33,0.3388,50
2006-01-25,0.2195,36,0.0,1,0.2736,39,0.3427,61,0.2924,53,0.0,1,0.2617,41,0.353,64
2006-01-24,0.2196,36,0.0,1,0.266,32,0.3524,68,0.2937,55,0.0,1,0.2604,40,0.3524,63
2006-01-23,0.1794,20,0.0,1,0.2764,42,0.344,62,0.2935,54,0.0,1,0.2605,40,0.3563,67
2006-01-20,0.2395,43,0.0,1,0.2863,51,0.3475,66,0.2935,54,0.0,1,0.267,48,0.3526,64
2006-01-19,0.3422,72,0.0,1,0.3056,64,0.3446,62,0.2918,52,0.0,1,0.2605,40,0.3446,57
2006-01-18,0.3867,80,0.0,1,0.2754,40,0.3458,64,0.2922,53,0.0,1,0.2595,38,0.3458,57
2006-01-17,0.3678,77,0.0,1,0.2606,27,0.3647,73,0.2911,52,0.0,1,0.2606,40,0.3397,51
2006-01-13,0.3018,64,0.0,1,0.268,33,0.3262,44,0.2884,46,0.0,1,0.254,31,0.3371,49
2006-01-12,0.2951,62,0.0,1,0.2633,28,0.3216,40,0.2937,55,0.0,1,0.2492,25,0.3326,44
2006-01-11,0.2289,39,0.0,1,0.2598,26,0.3232,41,0.2935,54,0.0,1,0.2538,31,0.3362,48
2006-01-10,0.2607,52,0.0,1,0.2606,27,0.3248,43,0.2928,53,0.0,1,0.2488,25,0.3333,45
2006-01-09,0.2128,33,0.0,1,0.2492,19,0.3424,60,0.2893,48,0.0,1,0.2492,25,0.3368,49
2006-01-06,0.1484,10,0.0,1,0.2729,38,0.3428,61,0.2867,41,0.0,1,0.259,38,0.3428,55
2006-01-05,0.1311,6,0.0,1,0.2572,23,0.3245,43,0.2864,41,0.0,1,0.2572,35,0.3379,50
2006-01-04,0.1311,6,0.0,1,0.2574,23,0.3369,55,0.2865,41,0.0,1,0.2574,35,0.3409,52
2006-01-03,0.1258,5,0.0,1,0.2756,40,0.3447,63,0.2878,44,0.0,1,0.2585,36,0.3447,57
2005-12-30,0.0616,1,0.0,1,0.2821,46,0.3401,57,0.2869,42,0.0,1,0.2602,39,0.3458,57
2005-12-29,0.0948,2,0.0,1,0.2833,47,0.3332,51,0.288,44,0.0,1,0.2649,45,0.3392,51
2005-12-28,0.1167,4,0.0,1,0.2834,48,0.3419,60,0.2882,45,0.0,1,0.2633,43,0.346,57
2005-12-27,0.12,4,0.0,1,0.2844,49,0.3421,60,0.2883,45,0.0,1,0.2621,42,0.3421,54
2005-12-23,0.1197,4,0.0,1,0.2836,48,0.3363,54,0.2883,45,0.0,1,0.2609,40,0.3409,52
2005-12-22,0.202,28,0.0,1,0.2814,46,0.3329,51,0.2883,45,0.0,1,0.261,41,0.3439,56
2005-12-21,0.23,40,0.0,1,0.2936,57,0.3415,59,0.2889,47,0.0,1,0.2619,41,0.3425,54
2005-12-20,0.2347,41,0.0,1,0.2655,31,0.3086,28,0.2886,47,0.0,1,0.2655,46,0.3447,57
2005-12-19,0.2506,48,0.0,1,0.3164,68,0.3391,57,0.292,53,0.0,1,0.2668,47,0.3395,51
2005-12-16,0.2979,62,0.0,1,0.292,57,0.308,27,0.2942,55,0.0,1,0.2609,40,0.342,54
2005-12-15,0.3081,65,0.0,1,0.2926,57,0.3273,46,0.2944,56,0.0,1,0.2637,44,0.3431,56
2005-12-14,0.3104,65,0.0,1,0.2844,49,0.3272,45,0.2944,56,0.0,1,0.2636,44,0.3397,51
2005-12-13,0.2908,61,0.0,1,0.3187,69,0.3501,67,0.2925,53,0.0,1,0.2667,47,0.3519,63
2005-12-12,0.2621,52,0.0,1,0.3248,71,0.3494,67,0.2909,51,0.0,1,0.2667,47,0.3548,65
2005-12-09,0.3419,72,0.0,1,0.3187,69,0.3475,66,0.2917,52,0.0,1,0.2663,47,0.348,60
2005-12-08,0.3539,75,0.0,1,0.2815,46,0.3385,56,0.2904,50,0.0,1,0.2608,40,0.348,60
2005-12-07,0.3215,69,0.0,1,0.3005,62,0.3369,55,0.2882,45,0.0,1,0.2589,37,0.3427,55
2005-12-06,0.3299,70,0.0,1,0.2904,55,0.3304,49,0.2879,44,0.0,1,0.262,41,0.3418,54
2005-12-05,0.3316,70,0.0,1,0.2909,56,0.3293,48,0.2878,44,0.0,1,0.2587,37,0.341,53
2005-12-02,0.3121,65,0.0,1,0.2935,57,0.3337,52,0.2869,42,0.0,1,0.258,36,0.3424,54
2005-12-01,0.3495,74,0.0,1,0.2863,51,0.3272,45,0.2862,41,0.0,1,0.2598,39,0.34,52
2005-11-30,0.3273,69,0.0,1,0.2888,54,0.3359,54,0.2819,37,0.0,1,0.2651,45,0.3497,62
2005-11-29,0.2535,49,0.0,1,0.292,57,0.3316,49,0.2798,35,0.0,1,0.2582,36,0.3408,52
2005-11-28,0.2589,51,0.0,1,0.2936,57,0.3328,51,0.2799,35,0.0,1,0.2603,39,0.3451,57
2005-11-25,0.2386,43,0.0,1,0.2845,50,0.3141,32,0.2809,37,0.0,1,0.252,28,0.3299,42
2005-11-23,0.2552,50,0.0,1,0.2959,60,0.3241,42,0.2813,37,0.0,1,0.2563,34,0.3318,43
2005-11-22,0.3568,75,0.0,1,0.2946,59,0.3265,45,0.2813,37,0.0,1,0.2559,33,0.3332,45
2005-11-21,0.349,74,0.0,1,0.3011,63,0.332,50,0.2778,34,0.0,1,0.2662,47,0.3474,60
2005-11-18,0.3863,80,0.0,1,0.2854,50,0.3409,59,0.2749,32,0.0,1,0.2854,62,0.3409,52
2005-11-17,0.3863,80,0.0,1,0.2873,52,0.3417,60,0.2748,32,0.0,1,0.2873,63,0.3417,54
2005-11-16,0.4711,90,0.0,1,0.2889,54,0.3241,42,0.2731,30,0.0,1,0.2889,64,0.3434,56
2005-11-15,0.472,90,0.0,1,0.2923,57,0.3209,39,0.2734,30,0.0,1,0.2923,66,0.343,55
2005-11-14,0.4766,91,0.0,1,0.2926,57,0.3171,36,0.2734,30,0.0,1,0.2926,66,0.3423,54
2005-11-11,0.4117,84,0.0,1,0.3008,62,0.3355,53,0.2697,27,0.0,1,0.2803,59,0.3355,48
2005-11-10,0.3919,81,0.0,1,0.2875,52,0.3263,45,0.2694,26,0.0,1,0.2875,63,0.3472,60
2005-11-09,0.3517,74,0.0,1,0.2881,53,0.3439,62,0.2632,22,0.0,1,0.2881,63,0.3461,57
2005-11-08,0.3406,72,0.0,1,0.2933,57,0.342,60,0.2651,24,0.0,1,0.2933,66,0.3449,57
2005-11-07,0.3532,75,0.0,1,0.2627,28,0.3634,73,0.2583,18,0.0,1,0.2627,43,0.3603,70
2005-11-04,0.3522,74,0.0,1,0.2633,28,0.3919,80,0.258,17,0.0,1,0.2633,43,0.3677,75
2005-11-03,0.3865,80,0.0,1,0.2702,35,0.3786,77,0.2573,17,0.0,1,0.2702,51,0.3645,73
2005-11-02,0.3932,81,0.0,1,0.2699,35,0.378,77,0.2582,18,0.0,1,0.2699,51,0.3631,72
2005-11-01,0.4294,85,0.0,1,0.2735,38,0.3834,78,0.2586,19,0.0,1,0.2735,54,0.3666,74
2005-10-31,0.4056,83,0.0,1,0.2841,49,0.355,69,0.2544,14,0.0,1,0.2699,51,0.358,69
2005-10-28,0.4107,84,0.0,1,0.2753,40,0.3528,68,0.2544,14,0.0,1,0.2662,47,0.3584,69
2005-10-27,0.3325,70,0.0,1,0.2687,34,0.4354,88,0.2535,14,0.0,1,0.2687,49,0.357,68
2005-10-26,0.3497,74,0.0,1,0.2759,41,0.36,72,0.2544,14,0.0,1,0.2759,56,0.3494,62
2005-10-25,0.2895,60,0.0,1,0.2652,31,0.3404,59,0.2521,13,0.0,1,0.2652,45,0.3514,63
2005-10-24,0.3123,66,0.0,1,0.2693,35,0.3405,59,0.2525,14,0.0,1,0.2611,41,0.3479,60
2005-10-21,0.3023,64,0.0,1,0.2878,53,0.3543,69,0.2507,12,0.0,1,0.2687,49,0.3593,69
2005-10-20,0.3631,76,0.0,1,0.2781,43,0.3587,71,0.2582,18,0.0,1,0.2781,57,0.3627,72
2005-10-19,0.3679,77,0.0,1,0.2768,42,0.3529,68,0.2581,18,0.0,1,0.2768,57,0.3612,71
2005-10-18,0.3656,77,0.0,1,0.2869,52,0.3964,81,0.2585,18,0.0,1,0.2869,63,0.3649,73
2005-10-17,0.3647,76,0.0,1,0.2806,45,0.3456,63,0.2573,17,0.0,1,0.2806,59,0.3649,73
2005-10-14,0.3754,78,0.0,1,0.2872,52,0.4051,83,0.2582,18,0.0,1,0.2804,59,0.3657,74
2005-10-13,0.2949,62,0.0,1,0.2833,47,0.4098,84,0.2549,15,0.0,1,0.2833,61,0.3726,76
2005-10-11,0.2281,39,0.0,1,0.2707,36,0.3779,77,0.2519,13,0.0,1,0.2707,51,0.3531,64
2005-10-10,0.2584,51,0.0,1,0.2712,36,0.3464,65,0.253,14,0.0,1,0.2712,52,0.3551,66
2005-10-07,0.2811,57,0.0,1,0.2781,43,0.3421,60,0.2518,13,0.0,1,0.2676,48,0.3488,61
2005-10-06,0.255,50,0.0,1,0.284,49,0.384,79,0.2521,13,0.0,1,0.2672,48,0.3579,69
2005-10-05,0.2501,48,0.0,1,0.2929,57,0.3475,66,0.251,13,0.0,1,0.2757,56,0.3545,65
2005-10-04,0.1987,28,0.0,1,0.2882,53,0.3371,55,0.2454,9,0.0,1,0.2636,44,0.3461,57
2005-10-03,0.2116,33,0.0,1,0.2708,36,0.3447,63,0.2447,9,0.0,1,0.2588,37,0.3447,57
2005-09-30,0.2114,33,0.0,1,0.2806,45,0.3394,57,0.247,11,0.0,1,0.259,38,0.3394,51
2005-09-29,0.2726,55,0.0,1,0.2784,44,0.3388,57,0.2551,15,0.0,1,0.2582,36,0.3425,54
2005-09-28,0.2509,48,0.0,1,0.2896,55,0.3384,56,0.2559,16,0.0,1,0.263,43,0.3401,52
2005-09-27,0.2839,57,0.0,1,0.2884,53,0.3174,36,0.2563,16,0.0,1,0.2653,45,0.3332,45
2005-09-26,0.3028,64,0.0,1,0.3141,67,0.3139,32,0.2561,16,0.0,1,0.2589,37,0.3343,47
2005-09-23,0.2721,54,0.0,1,0.2869,52,0.3338,52,0.2549,15,0.0,1,0.2511,28,0.3449,57
2005-09-22,0.2618,52,0.0,1,0.2764,42,0.331,49,0.2561,16,0.0,1,0.2554,32,0.3361,48
2005-09-21,0.2519,49,0.0,1,0.3184,68,0.3117,30,0.2561,16,0.0,1,0.2607,40,0.3328,45
2005-09-20,0.2076,32,0.0,1,0.2494,19,0.3033,24,0.2523,14,0.0,1,0.2494,26,0.3276,39
2005-09-19,0.2714,54,0.0,1,0.2563,23,0.2975,20,0.2525,14,0.0,1,0.2587,37,0.3291,41
2005-09-16,0.2147,34,0.0,1,0.2471,18,0.3082,28,0.2503,12,0.0,1,0.2515,28,0.325,37
2005-09-15,0.2135,33,0.0,1,0.255,22,0.3045,25,0.2502,12,0.0,1,0.2527,28,0.3245,36
2005-09-14,0.2706,54,0.0,1,0.2602,26,0.3174,36,0.25,12,0.0,1,0.2492,25,0.3315,43
2005-09-13,0.2655,53,0.0,1,0.2663,32,0.3112,28,0.2505,12,0.0,1,0.2545,32,0.3264,38
2005-09-12,0.2434,45,0.0,1,0.2659,32,0.3088,28,0.2499,12,0.0,1,0.2561,34,0.3211,33
2005-09-09,0.2427,45,0.0,1,0.2579,24,0.3122,30,0.2508,13,0.0,1,0.2504,27,0.3217,34
2005-09-08,0.3717,77,0.0,1,0.2669,33,0.2891,15,0.2495,12,0.0,1,0.2553,32,0.3277,40
2005-09-07,0.3724,78,0.0,1,0.268,33,0.2879,14,0.2487,12,0.0,1,0.2563,34,0.3268,39
2005-09-06,0.3808,79,0.0,1,0.2666,32,0.313,31,0.2498,12,0.0,1,0.2525,28,0.3251,37
2005-09-02,0.32,68,0.0,1,0.2684,34,0.2961,19,0.2466,11,0.0,1,0.2501,26,0.3177,28
2005-09-01,0.3139,66,0.0,1,0.2667,33,0.3064,27,0.2535,14,0.0,1,0.2555,33,0.3287,41
2005-08-31,0.2999,63,0.0,1,0.2942,59,0.3157,34,0.2545,15,0.0,1,0.2587,37,0.3279,40
2005-08-30,0.2907,60,0.0,1,0.2951,59,0.3196,38,0.2546,15,0.0,1,0.2594,38,0.3272,39
2005-08-29,0.1534,11,0.0,1,0.2646,30,0.3056,26,0.2465,10,0.0,1,0.2532,30,0.3231,35
2005-08-26,0.1239,5,0.0,1,0.2665,32,0.2886,15,0.2462,10,0.0,1,0.2562,34,0.3226,35
2005-08-25,0.1045,2,0.0,1,0.2648,30,0.2934,18,0.2455,10,0.0,1,0.2555,33,0.3193,31
2005-08-24,0.1309,6,0.0,1,0.2671,33,0.2951,19,0.2469,11,0.0,1,0.2581,36,0.3205,32
2005-08-23,0.1791,20,0.0,1,0.2649,30,0.3077,27,0.2465,10,0.0,1,0.251,28,0.3154,27
2005-08-22,0.176,19,0.0,1,0.2614,27,0.3059,26,0.2465,10,0.0,1,0.2524,28,0.3179,30
2005-08-19,0.1953,26,0.0,1,0.2586,25,0.3063,26,0.2464,10,0.0,1,0.2586,37,0.3063,21
2005-08-18,0.1937,26,0.0,1,0.2594,25,0.2883,14,0.2463,10,0.0,1,0.2594,38,0.3033,18
2005-08-17,0.1899,24,0.0,1,0.2634,30,0.2862,13,0.2473,11,0.0,1,0.2634,43,0.3019,17
2005-08-16,0.1899,24,0.0,1,0.2595,26,0.2922,17,0.2482,12,0.0,1,0.2595,38,0.3022,17
2005-08-15,0.2776,56,0.0,1,0.2791,44,0.3053,25,0.2472,11,0.0,1,0.2614,41,0.3053,20
2005-08-12,0.2027,30,0.0,1,0.2656,31,0.2934,18,0.2458,10,0.0,1,0.2656,46,0.3056,21
2005-08-11,0.1867,23,0.0,1,0.2591,25,0.2911,16,0.2459,10,0.0,1,0.2591,38,0.3027,18
2005-08-10,0.3577,76,0.0,1,0.2703,35,0.28,8,0.2457,10,0.0,1,0.2438,20,0.2853,9
2005-08-09,0.3805,79,0.0,1,0.2621,28,0.28,8,0.2449,9,0.0,1,0.2378,17,0.28,6
2005-08-08,0.4179,85,0.0,1,0.2334,11,0.2868,13,0.2465,10,0.0,1,0.2131,8,0.2868,10
2005-08-05,0.4413,87,0.0,1,0.228,8,0.2838,10,0.2469,11,0.0,1,0.2142,9,0.2838,9
2005-08-04,0.3648,77,0.0,1,0.2107,3,0.2991,21,0.2462,10,0.0,1,0.2107,6,0.2807,6
2005-08-03,0.345,73,0.0,1,0.2112,4,0.2919,17,0.2454,9,0.0,1,0.2112,7,0.2792,5
2005-08-02,0.3567,75,0.0,1,0.208,2,0.2916,16,0.2451,9,0.0,1,0.208,5,0.2787,5
2005-08-01,0.2897,60,0.0,1,0.2218,7,0.2837,10,0.2406,9,0.0,1,0.2107,6,0.2837,8
2005-07-29,0.2694,54,0.0,1,0.2184,5,0.2831,9,0.241,9,0.0,1,0.2072,4,0.2831,8
2005-07-28,0.1851,22,0.0,1,0.2195,6,0.2804,8,0.2479,11,0.0,1,0.2062,4,0.2804,6
2005-07-27,0.2784,56,0.0,1,0.2214,6,0.2839,10,0.2505,12,0.0,1,0.2047,3,0.2839,9
2005-07-26,0.3084,65,0.0,1,0.2269,8,0.2874,14,0.2505,12,0.0,1,0.2002,2,0.2874,11
2005-07-25,0.3089,65,0.0,1,0.2409,14,0.2839,10,0.2634,23,0.0,1,0.2117,7,0.2839,9
2005-07-22,0.2842,59,0.0,1,0.2411,15,0.2892,15,0.2624,22,0.0,1,0.2072,4,0.2892,11
2005-07-21,0.276,55,0.0,1,0.2363,13,0.2846,11,0.2644,23,0.0,1,0.2061,4,0.2846,9
2005-07-20,0.2605,51,0.0,1,0.2241,7,0.274,5,0.2643,23,0.0,1,0.1946,1,0.274,3
2005-07-19,0.2666,53,0.0,1,0.2137,4,0.2706,3,0.2643,23,0.0,1,0.1965,1,0.2706,2
2005-07-18,0.1821,21,0.0,1,0.2309,10,0.2742,5,0.259,19,0.0,1,0.2132,8,0.2808,6
2005-07-15,0.1406,8,0.0,1,0.213,4,0.2794,8,0.2583,18,0.0,1,0.2057,3,0.2794,5
2005-07-14,0.1645,14,0.0,1,0.2236,7,0.2772,7,0.2584,18,0.0,1,0.2032,2,0.2772,4
2005-07-13,0.1647,15,0.0,1,0.224,7,0.2704,3,0.2586,19,0.0,1,0.2094,6,0.2755,3
2005-07-12,0.165,15,0.0,1,0.2175,5,0.2729,4,0.2587,19,0.0,1,0.2039,2,0.2822,7
2005-07-11,0.1664,16,0.0,1,0.2196,6,0.2701,3,0.2587,19,0.0,1,0.2063,4,0.2815,7
2005-07-08,0.1632,14,0.0,1,0.2141,4,0.2736,4,0.259,19,0.0,1,0.198,2,0.279,5
2005-07-07,0.1391,8,0.0,1,0.2114,4,0.2771,6,0.2575,17,0.0,1,0.2114,7,0.2854,9
