date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2010-07-15,0.2705,,0.389,,0.5402,,0.5575,,0.4129,,0.0,,0.5188,,0.5575,
2010-07-14,0.3779,,0.447,,0.5406,,0.5658,,0.4186,,0.0,,0.5155,,0.5658,
2010-07-13,0.3742,,0.0,,0.5264,,0.5582,,0.4252,,0.0,,0.5116,,0.5582,
2010-07-12,0.3423,,0.0,,0.5531,,0.5737,,0.4235,,0.0,,0.5253,,0.5737,
2010-07-09,0.3452,,0.0,,0.5604,,0.5744,,0.4236,,0.0,,0.5274,,0.5744,
2010-07-08,0.3842,,0.0,,0.5439,,0.6083,,0.4233,,0.0,,0.5137,,0.6083,
2010-07-07,0.3814,,0.0,,0.5734,,0.5949,,0.4232,,0.0,,0.5405,,0.5949,
2010-07-06,0.3927,,0.0,,0.5716,,0.5459,,0.423,,0.0,,0.536,,0.5459,
2010-07-02,0.3865,,0.357,,0.5405,,0.5819,,0.4192,,0.0,,0.5405,,0.583,
2010-07-01,0.3569,,0.3482,,0.5416,,0.5902,,0.4174,,0.0,,0.5101,,0.5741,
2010-06-30,0.4098,,0.3659,,0.5292,,0.5972,,0.4174,,0.0,,0.5177,,0.5914,
2010-06-29,0.3722,,0.3882,,0.5641,,0.5994,,0.4164,,0.0,,0.5397,,0.5716,
2010-06-28,0.3586,,0.3855,,0.5259,,0.5665,,0.4255,,0.0,,0.5124,,0.5639,
2010-06-25,0.3566,,0.3915,,0.5112,,0.5689,,0.429,,0.0,,0.5049,,0.5641,
2010-06-24,0.3386,,0.364,,0.531,,0.5666,,0.4325,,0.0,,0.5248,,0.5571,
2010-06-23,0.2752,,0.3511,,0.5114,,0.5694,,0.4284,,0.0,,0.5131,,0.5408,
2010-06-22,0.2996,,0.3876,,0.4897,,0.5464,,0.4274,,0.0,,0.497,,0.5586,
2010-06-21,0.2546,,0.3823,,0.5046,,0.5714,,0.4263,,0.0,,0.5106,,0.5605,
2010-06-18,0.239,,0.3511,,0.5293,,0.5656,,0.4258,,0.0,,0.5278,,0.5665,
2010-06-17,0.24,,0.3585,,0.526,,0.5773,,0.4283,,0.0,,0.5283,,0.5766,
2010-06-16,0.2121,,0.3618,,0.5203,,0.5697,,0.4276,,0.0,,0.5244,,0.5612,
2010-06-15,0.206,,0.3525,,0.5112,,0.5768,,0.4323,,0.0,,0.5172,,0.5853,
2010-06-14,0.2361,,0.3347,,0.5164,,0.5767,,0.4341,,0.0,,0.5185,,0.5863,
2010-06-11,0.1841,,0.2665,,0.5357,,0.5939,,0.4326,,0.0,,0.5263,,0.6046,
2010-06-10,0.2254,,0.2877,,0.5295,,0.6118,,0.4326,,0.0,,0.5201,,0.6068,
2010-06-09,0.1994,,0.283,,0.5593,,0.6075,,0.4315,,0.0,,0.5346,,0.6068,
2010-06-08,0.1994,,0.0,,0.5572,,0.6116,,0.4324,,0.0,,0.5448,,0.6016,
2010-06-07,0.1972,,0.0,,0.5545,,0.6009,,0.4325,,0.0,,0.5462,,0.5952,
2010-06-04,0.3593,,0.0,,0.5655,,0.6053,,0.4327,,0.0,,0.5504,,0.5927,
2010-06-03,0.3309,,0.0,,0.5098,,0.6147,,0.4341,,0.0,,0.531,,0.5988,
2010-06-02,0.3624,,0.0,,0.5285,,0.6267,,0.4431,,0.0,,0.5397,,0.6085,
2010-06-01,0.4024,,0.0,,0.5633,,0.623,,0.4621,,0.0,,0.5586,,0.6238,
2010-05-28,0.6599,,0.4272,,0.5499,,0.6079,,0.4689,,0.0,,0.5568,,0.6137,
2010-05-27,0.659,,0.441,,0.5181,,0.643,,0.4689,,0.0,,0.549,,0.6319,
2010-05-26,0.5733,,0.433,,0.6075,,0.6471,,0.4629,,0.0,,0.5802,,0.63,
2010-05-25,0.5855,,0.4395,,0.5883,,0.7293,,0.462,,0.0,,0.5923,,0.6885,
2010-05-24,0.5846,,0.4317,,0.6531,,0.6468,,0.4618,,0.0,,0.6346,,0.6244,
2010-05-21,0.5647,,0.4245,,0.5929,,0.6818,,0.4605,,0.0,,0.5513,,0.6818,
2010-05-20,0.4549,,0.3619,,0.644,,0.7015,,0.4553,,0.0,,0.644,,0.6719,
2010-05-19,0.2488,,0.5179,,0.6061,,0.6409,,0.4478,,0.0,,0.5913,,0.6409,
2010-05-18,0.523,,0.538,,0.5993,,0.6278,,0.4475,,0.0,,0.6158,,0.6278,
2010-05-17,0.5757,,0.5949,,0.5351,,0.6599,,0.4472,,0.0,,0.5706,,0.6599,
2010-05-14,0.6518,,0.6486,,0.5782,,0.6394,,0.4467,,0.0,,0.5832,,0.6394,
2010-05-13,0.6517,,0.6487,,0.5718,,0.6373,,0.4473,,0.0,,0.5694,,0.6373,
2010-05-12,0.6993,,0.7053,,0.6071,,0.6645,,0.4474,,0.0,,0.6065,,0.6645,
2010-05-11,0.7025,,0.6955,,0.6485,,0.6686,,0.4504,,0.0,,0.5939,,0.6686,
2010-05-10,0.7071,,0.574,,0.6323,,0.6629,,0.4506,,0.0,,0.5582,,0.6629,
2010-05-07,0.3564,,0.5478,,0.6866,,0.7057,,0.4374,,0.0,,0.6294,,0.6669,
2010-05-06,0.4478,,0.4874,,0.6751,,0.6282,,0.5491,,0.0,,0.609,,0.6282,
2010-05-05,0.3828,,0.4079,,0.5376,,0.5926,,0.5525,,0.0,,0.5376,,0.5783,
2010-05-04,0.3829,,0.4094,,0.5208,,0.5674,,0.5575,,0.0,,0.5208,,0.565,
2010-05-03,0.241,,0.2952,,0.5305,,0.5877,,0.5592,,0.0,,0.5024,,0.5628,
2010-04-30,0.2574,,0.2877,,0.5389,,0.5508,,0.5626,,0.0,,0.5456,,0.5332,
2010-04-29,0.1652,,0.277,,0.4999,,0.5593,,0.5617,,0.0,,0.5012,,0.5593,
2010-04-28,0.1546,,0.2518,,0.5004,,0.5482,,0.5662,,0.0,,0.5055,,0.5588,
2010-04-27,0.1165,,0.2357,,0.5272,,0.5457,,0.569,,0.0,,0.5114,,0.5526,
2010-04-26,0.2861,,0.2682,,0.5209,,0.5304,,0.5701,,0.0,,0.5102,,0.5339,
2010-04-23,0.2952,,0.2742,,0.4988,,0.5488,,0.57,,0.0,,0.4998,,0.546,
2010-04-22,0.2995,,0.2871,,0.4756,,0.5583,,0.5713,,0.0,,0.4748,,0.5614,
2010-04-21,0.305,,0.3416,,0.5026,,0.5567,,0.5713,,0.0,,0.4876,,0.5544,
2010-04-20,0.3066,,0.3335,,0.4931,,0.5589,,0.5863,,0.0,,0.4907,,0.5575,
2010-04-19,0.3021,,0.3436,,0.5061,,0.5517,,0.5972,,0.0,,0.5071,,0.561,
2010-04-16,0.2981,,0.3389,,0.5219,,0.5322,,0.5978,,0.0,,0.5074,,0.5232,
2010-04-15,0.1478,,0.2986,,0.5268,,0.5617,,0.5954,,0.0,,0.4963,,0.5684,
2010-04-14,0.1381,,0.2855,,0.503,,0.5799,,0.6021,,0.0,,0.4786,,0.5617,
2010-04-13,0.2026,,0.2794,,0.5278,,0.5658,,0.6019,,0.0,,0.5035,,0.5747,
2010-04-12,0.1552,,0.0,,0.5239,,0.5434,,0.6074,,0.0,,0.496,,0.5438,
2010-04-09,0.155,,0.0,,0.54,,0.5402,,0.6075,,0.0,,0.5034,,0.5344,
2010-04-08,0.2403,,0.0,,0.5445,,0.5391,,0.6079,,0.0,,0.5077,,0.5428,
2010-04-07,0.2464,,0.0,,0.5271,,0.5528,,0.6077,,0.0,,0.5014,,0.5462,
2010-04-06,0.2549,,0.0,,0.5434,,0.5513,,0.6098,,0.0,,0.4988,,0.5535,
2010-04-05,0.2809,,0.0,,0.5145,,0.5775,,0.6125,,0.0,,0.5102,,0.5658,
2010-04-01,0.1851,,0.2944,,0.5156,,0.586,,0.6233,,0.0,,0.5008,,0.559,
2010-03-31,0.217,,0.3203,,0.5437,,0.5541,,0.6233,,0.0,,0.5142,,0.5545,
2010-03-30,0.2092,,0.3237,,0.5153,,0.5766,,0.6224,,0.0,,0.4999,,0.569,
2010-03-29,0.2749,,0.3525,,0.5425,,0.5597,,0.6225,,0.0,,0.5097,,0.5554,
2010-03-26,0.4459,,0.3832,,0.5575,,0.5746,,0.6224,,0.0,,0.527,,0.554,
2010-03-25,0.5055,,0.4201,,0.5454,,0.5698,,0.6239,,0.0,,0.5156,,0.5617,
2010-03-24,0.7053,,0.9711,,0.5372,,0.5605,,0.6248,,0.0,,0.5302,,0.5628,
2010-03-23,0.7059,,0.9898,,0.5406,,0.5848,,0.6278,,0.0,,0.5195,,0.5647,
2010-03-22,0.7398,,0.9927,,0.5454,,0.5667,,0.6274,,0.0,,0.5094,,0.5648,
2010-03-19,0.7506,,0.9943,,0.5429,,0.569,,0.6279,,0.0,,0.5403,,0.5789,
2010-03-18,0.715,,0.9832,,0.5133,,0.5924,,0.6298,,0.0,,0.5212,,0.5955,
2010-03-17,0.6383,,0.969,,0.5329,,0.57,,0.6264,,0.0,,0.5179,,0.5761,
2010-03-16,0.5779,,0.943,,0.5197,,0.5772,,0.624,,0.0,,0.5215,,0.578,
2010-03-15,0.2666,,0.3627,,0.5718,,0.7127,,0.6146,,0.0,,0.5521,,0.6047,
2010-03-12,0.2601,,0.3205,,0.5558,,0.617,,0.6147,,0.0,,0.5372,,0.5785,
2010-03-11,0.2114,,0.282,,0.5603,,0.5647,,0.6129,,0.0,,0.5559,,0.5756,
2010-03-10,0.1807,,0.2629,,0.5543,,0.6169,,0.6119,,0.0,,0.526,,0.5889,
2010-03-09,0.2339,,0.283,,0.5637,,0.5757,,0.6121,,0.0,,0.5238,,0.5757,
2010-03-08,0.2339,,0.2913,,0.5405,,0.5693,,0.6123,,0.0,,0.5337,,0.5751,
2010-03-05,0.7295,,0.4728,,0.5334,,0.5871,,0.6121,,0.0,,0.5176,,0.5892,
2010-03-04,0.7534,,0.4665,,0.5281,,0.5666,,0.6133,,0.0,,0.518,,0.5731,
2010-03-03,0.7519,,0.4596,,0.542,,0.5508,,0.6134,,0.0,,0.5325,,0.5683,
2010-03-02,0.736,,0.4623,,0.538,,0.5671,,0.6173,,0.0,,0.5139,,0.5854,
2010-03-01,0.6884,,0.4589,,0.5513,,0.5749,,0.6164,,0.0,,0.5338,,0.5746,
2010-02-26,0.7028,,0.4466,,0.5303,,0.5503,,0.6164,,0.0,,0.5281,,0.566,
2010-02-25,0.6915,,0.4513,,0.545,,0.5757,,0.6164,,0.0,,0.5498,,0.5757,
2010-02-24,0.3632,,0.2927,,0.5127,,0.5497,,0.5947,,0.0,,0.495,,0.575,
2010-02-23,0.3549,,0.0,,0.5379,,0.563,,0.5951,,0.0,,0.5096,,0.5621,
2010-02-22,0.3481,,0.0,,0.5548,,0.5496,,0.595,,0.0,,0.5216,,0.5233,
2010-02-19,0.3168,,0.0,,0.5143,,0.5754,,0.5968,,0.0,,0.5071,,0.5459,
2010-02-18,0.3093,,0.0,,0.5119,,0.5799,,0.5989,,0.0,,0.4973,,0.55,
2010-02-17,0.3091,,0.0,,0.5071,,0.5858,,0.5989,,0.0,,0.501,,0.5473,
2010-02-16,0.308,,0.0,,0.4889,,0.5942,,0.5993,,0.0,,0.4889,,0.5566,
2010-02-12,0.306,,0.2883,,0.5066,,0.6362,,0.5992,,0.0,,0.4902,,0.5827,
2010-02-11,0.4019,,0.3209,,0.5568,,0.5976,,0.5991,,0.0,,0.5119,,0.5538,
2010-02-10,0.403,,0.3225,,0.5522,,0.641,,0.6005,,0.0,,0.5093,,0.5828,
2010-02-09,0.4004,,0.3276,,0.5256,,0.6324,,0.6002,,0.0,,0.5009,,0.5835,
2010-02-08,0.3829,,0.3262,,0.5746,,0.6106,,0.6031,,0.0,,0.5301,,0.5563,
2010-02-05,0.3934,,0.3346,,0.5189,,0.6051,,0.6033,,0.0,,0.4998,,0.57,
2010-02-04,0.4266,,0.397,,0.5516,,0.5756,,0.6035,,0.0,,0.5401,,0.5598,
2010-02-03,0.4654,,0.4408,,0.5132,,0.5853,,0.6032,,0.0,,0.5013,,0.5636,
2010-02-02,0.4193,,0.4609,,0.5456,,0.5538,,0.6109,,0.0,,0.5358,,0.5694,
2010-02-01,0.5538,,0.5055,,0.5371,,0.5802,,0.6176,,0.0,,0.5181,,0.5862,
2010-01-29,0.626,,0.5405,,0.5447,,0.5647,,0.6179,,0.0,,0.5199,,0.5692,
2010-01-28,0.6426,,0.555,,0.5364,,0.5348,,0.619,,0.0,,0.5521,,0.5557,
2010-01-27,0.6444,,0.545,,0.5207,,0.5423,,0.6188,,0.0,,0.5402,,0.5567,
2010-01-26,0.6262,,0.0,,0.5594,,0.5589,,0.6177,,0.0,,0.5498,,0.564,
2010-01-25,0.5213,,0.0,,0.5114,,0.5257,,0.614,,0.0,,0.5443,,0.566,
2010-01-22,0.4732,,0.0,,0.5629,,0.5086,,0.6206,,0.0,,0.5443,,0.5393,
2010-01-21,0.3655,,0.0,,0.4835,,0.4917,,0.616,,0.0,,0.5401,,0.5282,
2010-01-20,0.1296,,0.0,,0.4982,,0.509,,0.6128,,0.0,,0.4982,,0.561,
2010-01-19,0.1453,,0.0,,0.5213,,0.516,,0.6126,,0.0,,0.5213,,0.5564,
2010-01-15,0.1981,,0.2487,,0.534,,0.5571,,0.6129,,0.0,,0.534,,0.5484,
2010-01-14,0.4214,,0.3121,,0.4562,,0.5054,,0.6202,,0.0,,0.5296,,0.5513,
2010-01-13,0.445,,0.3678,,0.4665,,0.562,,0.6202,,0.0,,0.5327,,0.5573,
2010-01-12,0.4278,,0.4411,,0.5253,,0.5677,,0.6201,,0.0,,0.5253,,0.5539,
2010-01-11,0.4459,,0.0,,0.5167,,0.5697,,0.6199,,0.0,,0.5298,,0.5522,
2010-01-08,0.4756,,0.0,,0.5108,,0.5723,,0.6203,,0.0,,0.5335,,0.5586,
2010-01-07,0.496,,0.0,,0.5117,,0.5687,,0.6205,,0.0,,0.5348,,0.5591,
2010-01-06,0.5049,,0.0,,0.4928,,0.5626,,0.6206,,0.0,,0.521,,0.5523,
2010-01-05,0.3938,,0.0,,0.5712,,0.526,,0.6142,,0.0,,0.5785,,0.5741,
2010-01-04,0.3463,,0.0,,0.545,,0.6119,,0.6163,,0.0,,0.567,,0.6127,
2009-12-31,0.3947,,0.0,,0.5673,,0.5993,,1.0621,,0.0,,0.5899,,0.6083,
2009-12-30,0.3818,,0.0,,0.5431,,0.6044,,1.0626,,0.0,,0.5836,,0.6052,
2009-12-29,0.353,,0.0,,0.5396,,0.5962,,1.0637,,0.0,,0.5777,,0.5943,
2009-12-28,0.2857,,0.0,,0.5727,,0.5849,,1.0721,,0.0,,0.5735,,0.6096,
2009-12-24,0.3532,,0.332,,0.5492,,0.6004,,1.079,,0.0,,0.5571,,0.5922,
2009-12-23,0.2458,,0.3329,,0.5571,,0.5977,,1.0769,,0.0,,0.5744,,0.6008,
2009-12-22,0.2206,,0.4081,,0.5861,,0.5823,,1.0763,,0.0,,0.6134,,0.5827,
2009-12-21,0.4698,,0.5121,,0.5954,,0.5747,,1.0788,,0.0,,0.6031,,0.589,
2009-12-18,0.7546,,0.7036,,0.5817,,0.616,,1.0793,,0.0,,0.5985,,0.6087,
2009-12-17,0.7652,,0.7349,,0.6084,,0.5564,,1.0792,,0.0,,0.5964,,0.5917,
2009-12-16,0.7753,,0.7562,,0.6088,,0.6122,,1.0828,,0.0,,0.6048,,0.5974,
2009-12-15,0.7836,,0.7362,,0.6088,,0.6159,,1.0872,,0.0,,0.6116,,0.6127,
2009-12-14,0.7644,,0.7342,,0.5885,,0.6325,,1.0871,,0.0,,0.5982,,0.6209,
2009-12-11,0.7718,,0.6897,,0.5765,,0.6357,,1.088,,0.0,,0.6106,,0.604,
2009-12-10,0.5498,,0.6203,,0.6106,,0.609,,1.091,,0.0,,0.5996,,0.6332,
2009-12-09,0.2944,,0.3965,,0.537,,0.6277,,1.0917,,0.0,,0.579,,0.6178,
2009-12-08,0.2535,,0.338,,0.5695,,0.5683,,1.0904,,0.0,,0.5598,,0.6245,
2009-12-07,0.1942,,0.2704,,0.5063,,0.6001,,1.0895,,0.0,,0.5878,,0.6003,
2009-12-04,0.1962,,0.0,,0.5008,,0.5943,,1.0895,,0.0,,0.5891,,0.5842,
2009-12-03,0.1994,,0.0,,0.4904,,0.618,,1.0907,,0.0,,0.5839,,0.5938,
2009-12-02,0.2399,,0.0,,0.5176,,0.6213,,1.091,,0.0,,0.5836,,0.6014,
2009-12-01,0.2535,,0.0,,0.5627,,0.5976,,1.091,,0.0,,0.6022,,0.5783,
2009-11-30,0.2508,,0.0,,0.5093,,0.6246,,1.0917,,0.0,,0.5426,,0.6055,
2009-11-27,0.3694,,0.0,,0.5705,,0.5896,,1.097,,0.0,,0.592,,0.5809,
2009-11-25,0.3398,,0.346,,0.5931,,0.5225,,1.0966,,0.0,,0.5886,,0.5865,
2009-11-24,1.459,,0.538,,0.5738,,0.4558,,1.0967,,0.0,,0.5609,,0.6019,
2009-11-23,1.4174,,0.6771,,0.5057,,0.6237,,1.0963,,0.0,,0.5902,,0.6215,
2009-11-20,1.4893,,0.6911,,0.5601,,0.5847,,1.0968,,0.0,,0.5859,,0.5847,
2009-11-19,1.5856,,0.7213,,0.5649,,0.5964,,1.0984,,0.0,,0.5981,,0.5964,
2009-11-18,1.6474,,0.7149,,0.5979,,0.5874,,1.097,,0.0,,0.5979,,0.6103,
2009-11-17,1.6542,,0.7204,,0.6389,,0.57,,1.0971,,0.0,,0.6389,,0.5903,
2009-11-16,1.7079,,0.7351,,0.6446,,0.595,,1.1013,,0.0,,0.6446,,0.6128,
2009-11-13,0.7048,,0.6308,,0.701,,0.728,,1.0589,,0.0,,0.671,,0.6146,
2009-11-12,0.4573,,0.5128,,0.7894,,0.719,,1.0538,,0.0,,0.5692,,0.6419,
2009-11-11,0.4718,,0.5052,,0.6989,,0.7046,,1.0518,,0.0,,0.5833,,0.6738,
2009-11-10,0.516,,0.5032,,0.7151,,0.8168,,1.0512,,0.0,,0.6094,,0.6797,
2009-11-09,0.4801,,0.5192,,0.7159,,0.8105,,1.0576,,0.0,,0.6375,,0.648,
2009-11-06,0.688,,0.5785,,0.7479,,0.6577,,1.064,,0.0,,0.6003,,0.6673,
2009-11-05,0.8797,,0.6855,,0.7623,,0.7154,,1.0773,,0.0,,0.5913,,0.6839,
2009-11-04,0.8409,,0.6814,,0.7032,,0.6825,,1.2419,,0.0,,0.6795,,0.6456,
2009-11-03,0.8249,,0.6602,,0.6946,,0.7055,,1.2448,,0.0,,0.5826,,0.6948,
2009-11-02,0.9231,,0.7233,,0.7689,,0.7046,,1.2453,,0.0,,0.6454,,0.6189,
2009-10-30,0.9099,,0.7151,,0.7758,,0.6626,,1.2443,,0.0,,0.6351,,0.6692,
2009-10-29,0.9653,,0.7306,,0.764,,0.6679,,1.2444,,0.0,,0.5888,,0.6841,
2009-10-28,0.6448,,0.6816,,0.6973,,0.7981,,1.2395,,0.0,,0.6314,,0.6606,
2009-10-27,0.5556,,0.5361,,0.7042,,0.6232,,1.2351,,0.0,,0.5513,,0.6126,
2009-10-26,0.5177,,0.5237,,0.6437,,0.5732,,1.235,,0.0,,0.5851,,0.5657,
2009-10-23,0.5862,,0.5306,,0.5671,,0.5577,,1.2356,,0.0,,0.5864,,0.554,
2009-10-22,0.529,,0.4238,,0.527,,0.5509,,1.2326,,0.0,,0.5397,,0.5519,
2009-10-21,0.7137,,0.5045,,0.5064,,0.5692,,1.2335,,0.0,,0.5436,,0.5521,
2009-10-20,0.5554,,0.4435,,0.5373,,0.5476,,1.2297,,0.0,,0.5401,,0.5852,
2009-10-19,0.5205,,0.4394,,0.5254,,0.57,,1.2306,,0.0,,0.5515,,0.5764,
2009-10-16,0.5404,,0.4456,,0.5435,,0.5676,,1.2307,,0.0,,0.5382,,0.5813,
2009-10-15,0.5615,,0.443,,0.5478,,0.5887,,1.2309,,0.0,,0.5204,,0.5962,
2009-10-14,0.5719,,0.4392,,0.5557,,0.5769,,1.2305,,0.0,,0.5577,,0.5802,
2009-10-13,0.5677,,0.4568,,0.5784,,0.6045,,1.2313,,0.0,,0.5382,,0.5989,
2009-10-12,0.3116,,0.3737,,0.5863,,0.6082,,1.2265,,0.0,,0.5783,,0.5943,
2009-10-09,0.407,,0.3908,,0.6001,,0.6138,,1.2264,,0.0,,0.6111,,0.6163,
2009-10-08,0.4041,,0.3896,,0.5806,,0.6115,,1.2314,,0.0,,0.5909,,0.635,
2009-10-07,0.4349,,0.4,,0.6151,,0.597,,1.2335,,0.0,,0.6079,,0.6195,
2009-10-06,0.5368,,0.4518,,0.5908,,0.62,,1.2364,,0.0,,0.5921,,0.6404,
2009-10-05,0.5458,,0.4888,,0.6214,,0.6116,,1.2366,,0.0,,0.6125,,0.6271,
2009-10-02,0.5068,,0.4906,,0.6151,,0.6075,,1.2362,,0.0,,0.6261,,0.628,
2009-10-01,0.4691,,0.4524,,0.6403,,0.5941,,1.2378,,0.0,,0.6182,,0.6222,
2009-09-30,0.4119,,0.4332,,0.6075,,0.6034,,1.2358,,0.0,,0.6415,,0.6461,
2009-09-29,0.4095,,0.4569,,0.63,,0.598,,1.2387,,0.0,,0.6734,,0.6329,
2009-09-28,0.3904,,0.4497,,0.5478,,0.697,,1.2378,,0.0,,0.5997,,0.6598,
2009-09-25,0.0777,,0.4139,,0.5948,,0.6749,,1.244,,0.0,,0.5845,,0.6761,
2009-09-24,0.0769,,0.3632,,0.635,,0.6184,,1.2436,,0.0,,0.6684,,0.6448,
2009-09-23,0.0718,,0.3172,,0.5726,,0.6312,,1.2438,,0.0,,0.6582,,0.6231,
2009-09-22,0.1268,,0.3717,,0.5339,,0.6424,,1.2435,,0.0,,0.6598,,0.6413,
2009-09-21,0.1759,,0.4062,,0.5642,,0.7294,,1.2433,,0.0,,0.5931,,0.7355,
2009-09-18,0.3951,,0.4314,,0.6793,,0.583,,1.2439,,0.0,,0.6819,,0.6897,
2009-09-17,0.3898,,0.4312,,0.6843,,0.5289,,1.2434,,0.0,,0.6815,,0.6796,
