date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2020-11-03,0.0446,4,0.1049,4,0.106,2,0.0948,1,0.6124,81,0.436,70,0.106,2,0.0948,1
2020-11-02,0.0735,4,0.1109,4,0.4148,47,0.2831,2,0.6141,81,0.4366,71,0.1216,3,0.0914,1
2020-10-30,0.0758,4,0.1125,4,0.1714,3,0.1507,1,0.6155,81,0.4389,71,0.1366,3,0.0838,1
2020-10-29,0.0654,4,0.101,4,0.197,3,1.2535,98,0.6157,81,0.4406,72,0.1313,3,0.0852,1
2020-10-28,0.0673,4,0.1003,4,0.2405,3,0.7988,91,0.6158,81,0.4434,72,0.1147,3,0.1192,1
2020-10-27,0.0648,4,0.0977,4,0.1877,3,0.3931,37,0.6158,81,0.4455,72,0.1375,3,0.1799,1
2020-10-26,1.2538,98,0.127,4,0.2241,3,0.461,59,0.6176,81,0.4487,73,0.1147,3,0.0862,1
2020-10-23,1.2731,98,0.2343,16,0.1811,3,0.3103,6,0.6234,82,0.4511,74,0.1644,4,0.1024,1
2020-10-22,1.9134,100,0.9096,96,0.1647,3,0.5311,71,0.6286,83,0.4565,75,0.1647,4,0.1839,2
2020-10-21,1.9139,100,0.9099,97,0.0881,2,0.5342,71,0.6298,83,0.4594,75,0.0881,2,0.1705,1
2020-10-20,1.9138,100,0.9126,97,0.5058,69,0.1698,1,0.6302,83,0.4607,76,0.1119,3,0.1068,1
2020-10-19,1.9143,100,0.9129,97,0.232,3,0.1875,1,0.6304,83,0.4623,76,0.0856,2,0.1304,1
2020-10-16,1.9146,100,0.9128,97,0.1953,3,0.5465,73,0.6303,83,0.4644,77,0.1254,3,0.1219,1
2020-10-15,1.2766,98,0.9098,97,1.2476,99,1.2347,98,0.5725,76,0.4693,78,0.4544,62,0.3386,6
2020-10-14,1.2853,98,0.8906,96,1.7143,100,1.3573,99,0.5727,76,0.4727,79,0.4363,53,0.3176,3
2020-10-13,0.1456,8,0.1723,6,0.5513,74,0.8013,91,0.4814,65,0.4329,70,0.2118,4,0.2414,2
2020-10-12,0.1453,8,0.1837,6,0.8045,92,0.8104,91,0.4832,65,0.435,70,0.2394,5,0.2374,2
2020-10-09,0.1162,6,0.1852,7,0.6311,82,0.6952,86,0.4879,66,0.4395,72,0.219,4,0.2246,2
2020-10-08,0.1269,6,0.199,9,0.5658,76,0.6819,85,0.4878,66,0.4436,72,0.1984,4,0.2475,2
2020-10-07,0.1315,7,0.1986,8,0.4426,56,0.4913,65,0.4878,66,0.4461,72,0.2255,4,0.2456,2
2020-10-06,0.0962,5,0.1965,8,0.8023,92,0.5539,73,0.4886,66,0.4506,73,0.2747,5,0.231,2
2020-10-05,0.0987,5,0.1909,7,0.4887,65,0.546,72,0.4889,66,0.4549,75,0.2574,5,0.2275,2
2020-10-02,0.1026,5,0.1793,6,0.5762,77,0.4646,60,0.5098,71,0.4705,78,0.2203,4,0.2393,2
2020-10-01,0.1068,5,0.1832,6,0.6402,82,0.5795,76,0.5121,71,0.483,80,0.2186,4,0.2257,2
2020-09-30,0.1015,5,0.1724,6,0.4279,52,0.4887,64,0.5244,73,0.4853,80,0.2191,4,0.2292,2
2020-09-29,0.0654,4,0.1852,7,0.4678,61,0.4569,57,0.5404,74,0.4924,80,0.2437,5,0.2303,2
2020-09-28,0.0814,4,0.1902,7,0.8122,92,0.8854,93,0.5418,74,0.4963,81,0.2505,5,0.2312,2
2020-09-25,0.0808,4,0.1917,7,0.3779,34,0.4268,49,0.5441,74,0.5013,81,0.2456,5,0.2328,2
2020-09-24,0.0757,4,0.1851,7,0.2448,3,0.7099,87,0.5439,74,0.5061,81,0.2187,4,0.3072,3
2020-09-23,0.0544,4,0.1724,6,0.5089,69,0.6045,79,0.5649,76,0.5144,82,0.242,5,0.2196,2
2020-09-22,0.2166,20,0.16,5,0.6524,83,0.3019,4,0.5931,78,0.5182,83,0.2237,4,0.2178,2
2020-09-21,0.2324,23,0.2166,12,0.787,91,0.3472,18,0.5992,79,0.5243,83,0.2157,4,0.2277,2
2020-09-18,0.7641,91,0.2875,35,0.6851,86,0.6608,83,0.6038,79,0.5702,85,0.2472,5,0.2155,2
2020-09-17,0.7969,92,0.308,43,0.5589,75,0.5105,68,0.6434,84,0.5877,87,0.2447,5,0.2367,2
2020-09-16,0.8261,92,0.3363,51,0.8127,92,0.323,10,0.6663,85,0.5999,87,0.2346,4,0.2226,2
2020-09-15,0.8406,93,0.4177,69,0.808,92,0.2876,2,0.6714,85,0.6237,88,0.2324,4,0.2269,2
2020-09-14,0.8245,92,0.5396,84,0.3936,40,0.5644,75,0.6759,85,0.638,89,0.2058,4,0.201,2
2020-09-11,0.8343,93,0.5559,85,0.7911,91,0.4491,56,0.7024,87,0.6484,90,0.3045,5,0.2248,2
2020-09-10,0.8293,92,0.5525,85,0.4814,64,0.6312,81,0.7431,88,0.7193,93,0.2709,5,0.2106,2
2020-09-09,0.5335,78,0.5113,81,0.7181,88,1.2286,98,0.7517,89,0.7216,93,0.4085,38,0.4168,36
2020-09-08,0.4679,71,0.5033,80,0.7593,90,0.8982,94,0.7512,89,0.7254,93,0.4401,55,0.4048,30
2020-09-04,0.4141,64,0.4949,79,0.7496,89,0.9982,96,0.7884,90,0.7375,94,0.4229,46,0.43,43
2020-09-03,0.3973,61,0.4364,72,0.6487,83,0.88,93,0.7862,90,0.7357,94,0.427,49,0.4221,39
2020-09-02,0.257,28,0.2891,35,1.366,99,1.106,97,0.784,90,0.732,93,0.4295,50,0.4575,56
2020-09-01,0.2493,27,0.263,25,1.2885,99,1.0901,97,0.7937,90,0.7328,94,0.4614,64,0.4583,56
2020-08-31,0.1745,11,0.2334,16,1.0752,97,0.9191,94,0.7964,90,0.7337,94,0.43,50,0.4375,47
2020-08-28,0.1941,15,0.2363,17,0.8296,93,0.8904,94,0.7963,90,0.7338,94,0.4371,54,0.4417,49
2020-08-27,0.2672,32,0.2695,27,0.7676,90,0.7086,87,0.7962,90,0.7341,94,0.4237,47,0.443,49
2020-08-26,0.3383,48,0.2819,32,0.6684,85,0.4444,54,0.7965,91,0.7344,94,0.4481,59,0.4137,35
2020-08-25,0.324,45,0.2749,28,0.7647,90,0.7998,91,0.7961,90,0.7344,94,0.4291,49,0.4472,51
2020-08-24,0.3252,45,0.2599,24,1.0084,96,0.6926,85,0.7964,90,0.7345,94,0.4342,52,0.4217,39
2020-08-21,0.3145,43,0.2648,26,0.7452,89,0.769,90,0.7967,91,0.7347,94,0.4282,49,0.429,42
2020-08-20,0.3145,43,0.282,32,1.018,96,0.8886,94,0.7967,91,0.7347,94,0.4407,55,0.4242,40
2020-08-19,0.339,48,0.3422,52,0.9245,95,1.015,96,0.7967,91,0.7347,94,0.4365,53,0.4272,42
2020-08-18,0.2817,36,0.3364,51,0.8304,93,0.7413,88,0.7956,90,0.7339,94,0.5639,83,0.449,52
2020-08-17,0.2164,19,0.3205,46,0.6865,86,0.7192,87,0.7941,90,0.7332,94,0.4585,63,0.465,59
2020-08-14,0.2315,23,0.3261,48,0.7066,87,0.4867,64,0.7942,90,0.7332,94,0.4598,63,0.45,52
2020-08-13,0.4038,62,0.371,59,0.3823,35,0.3358,14,0.7942,90,0.7331,94,0.4689,66,0.4741,63
2020-08-12,0.3925,60,0.3642,57,0.6914,86,0.7223,88,0.7941,90,0.7329,94,0.4698,66,0.4351,45
2020-08-11,0.3818,57,0.3598,57,0.941,95,0.5437,72,0.794,90,0.7324,93,0.4772,67,0.4908,67
2020-08-10,0.3859,59,0.3272,49,0.7026,87,0.7054,86,0.7936,90,0.7311,93,0.5215,77,0.4675,60
2020-08-07,0.3685,55,0.3074,42,0.5836,78,0.9175,94,0.7931,90,0.7304,93,0.4229,46,0.4818,65
2020-08-06,0.3956,60,0.3215,46,0.3348,16,0.3255,10,0.7933,90,0.7303,93,0.5255,77,0.4992,69
2020-08-05,0.431,66,0.3683,59,0.7538,90,0.9916,96,0.793,90,0.73,93,0.4307,50,0.5333,75
2020-08-04,0.3407,49,0.3568,56,0.5847,78,0.3124,6,0.7895,90,0.7287,93,0.478,68,0.4836,65
2020-08-03,0.3668,55,0.3581,56,0.6322,82,0.4977,66,0.7895,90,0.7288,93,0.5049,74,0.521,74
2020-07-31,0.3785,57,0.3475,54,0.6718,85,0.794,91,0.7912,90,0.7289,93,0.5216,77,0.5302,75
2020-07-30,0.3895,59,0.3416,52,0.7284,88,1.0172,96,0.7906,90,0.7285,93,0.5276,78,0.5063,71
2020-07-29,0.374,56,0.3417,52,1.117,97,1.1611,98,0.7912,90,0.7288,93,0.4993,73,0.5463,77
2020-07-28,0.3603,53,0.3386,52,0.6532,83,0.9829,95,0.9919,97,0.7286,93,0.5682,83,0.4642,59
2020-07-27,0.3288,46,0.2898,36,1.0529,97,0.9485,95,0.9911,97,0.7275,93,0.5012,73,0.488,66
2020-07-24,0.315,43,0.2599,24,0.7343,89,0.8574,93,0.9913,97,0.7271,93,0.5686,83,0.5075,72
2020-07-23,0.3153,43,0.2794,32,0.866,94,0.8502,93,0.991,97,0.7271,93,0.5277,78,0.4592,57
2020-07-22,0.3056,41,0.3315,50,0.8368,93,0.822,92,0.9926,98,0.7273,93,0.4987,73,0.4614,57
2020-07-21,0.3086,42,0.3827,62,0.8498,94,0.8384,92,0.9925,97,0.7274,93,0.5566,82,0.5119,72
2020-07-20,0.2788,35,0.3919,64,0.6531,83,0.9528,95,0.9925,97,0.7277,93,0.5618,83,0.5032,70
2020-07-17,0.4514,69,0.4153,69,0.583,78,0.6307,81,0.9923,97,0.7276,93,0.5048,74,0.4906,67
2020-07-16,0.4167,64,0.4491,74,0.4311,52,0.4041,41,0.9928,98,0.7276,93,0.5601,82,0.5284,75
2020-07-15,0.6227,84,0.5241,82,1.1236,97,1.1702,98,0.9927,98,0.7275,93,0.525,77,0.55,78
2020-07-14,0.6118,84,0.5131,81,1.0099,96,0.8941,94,0.9922,97,0.727,93,0.5208,77,0.5659,80
2020-07-13,0.5769,81,0.4908,79,0.9334,95,0.8332,92,0.991,97,0.7261,93,0.6051,87,0.5814,82
2020-07-10,0.5464,79,0.4451,73,0.7503,89,0.7429,88,0.9904,97,0.7246,93,0.5763,84,0.6261,88
2020-07-09,0.5288,77,0.4406,73,0.8506,94,0.7819,90,0.9904,97,0.7244,93,0.6282,89,0.5658,80
2020-07-08,0.4789,73,0.4284,71,0.7863,91,0.7003,86,0.9891,97,0.7234,93,0.6007,87,0.636,88
2020-07-07,0.589,82,0.4275,71,1.0327,97,0.8258,92,0.9885,97,0.7221,93,0.6656,91,0.5894,84
2020-07-06,0.3827,57,0.3592,57,0.9643,96,1.0079,96,0.9847,97,0.7191,93,0.5732,84,0.6026,86
2020-07-02,0.4268,65,0.3675,59,0.7743,91,0.7435,88,0.9842,97,0.7191,93,0.6093,88,0.5917,84
2020-07-01,0.4401,67,0.3676,59,0.7035,87,0.6796,84,0.984,97,0.7188,93,0.5983,87,0.646,88
2020-06-30,0.4263,65,0.3711,59,0.6981,87,1.2778,99,0.9839,97,0.7186,93,0.587,86,0.6073,86
2020-06-29,0.4362,67,0.3777,61,1.6884,100,1.2164,98,0.984,97,0.7191,93,0.607,88,0.5948,85
2020-06-26,0.4596,70,0.4127,69,0.7826,91,1.1547,97,0.9839,97,0.7185,93,0.5583,82,0.6687,89
2020-06-25,0.3452,50,0.3882,63,1.1947,98,1.1828,98,0.9803,97,0.7173,93,0.601,87,0.6109,87
2020-06-24,0.3626,54,0.3808,62,1.149,98,1.1324,97,0.9804,97,0.7165,92,0.596,86,0.602,86
2020-06-23,0.3464,50,0.4155,69,1.044,97,1.0705,96,0.9801,97,0.7163,92,0.6478,90,0.6025,86
2020-06-22,0.3643,54,0.4326,72,1.2885,99,1.3217,99,0.9799,97,0.7159,92,0.5849,85,0.6142,87
2020-06-19,0.5674,80,0.4455,73,1.2866,99,1.2501,98,0.98,97,0.7159,92,0.5733,84,0.6142,87
2020-06-18,0.5597,80,0.4695,76,1.03,96,1.0375,96,0.9798,97,0.716,92,0.5439,80,0.6063,86
2020-06-17,0.5031,75,0.4334,72,1.2912,99,1.1095,97,0.9789,97,0.7146,92,0.6255,89,0.5592,79
2020-06-16,0.5819,82,0.4197,70,0.8981,94,1.1336,97,0.978,97,0.7143,92,0.6133,88,0.5753,81
2020-06-15,0.5989,83,0.4594,75,1.1226,97,1.2542,98,0.9902,97,0.7156,92,0.5726,84,0.5989,85
2020-06-12,0.9557,95,0.5789,87,1.1527,98,1.1595,97,0.9901,97,0.7145,92,0.5828,85,0.5628,79
2020-06-11,0.9677,95,0.628,90,0.9805,96,1.2416,98,0.9893,97,0.7141,92,0.6273,89,0.5515,78
2020-06-10,0.8471,93,0.6243,90,0.8545,94,0.8469,93,0.9853,97,0.7134,92,0.5652,83,0.5759,81
2020-06-09,0.8564,93,0.6191,89,0.9093,95,0.9451,95,0.9848,97,0.7121,92,0.5629,83,0.5657,80
2020-06-08,0.8022,92,0.6432,91,1.0624,97,1.1476,97,0.9835,97,0.7116,92,0.5015,73,0.591,84
2020-06-05,0.8955,94,0.6997,92,1.014,96,1.2003,98,0.9823,97,0.7116,92,0.5609,82,0.5472,77
2020-06-04,0.8977,94,0.6765,92,0.9338,95,1.1133,97,0.9826,97,0.7097,92,0.4901,70,0.6421,88
2020-06-03,0.5222,77,0.5814,87,0.8739,94,1.0762,96,0.9678,96,0.7035,92,0.584,85,0.579,82
2020-06-02,0.428,66,0.5088,81,1.0638,97,1.0531,96,0.9659,96,0.7005,92,0.7184,93,0.6225,87
2020-06-01,0.4194,64,0.5027,80,1.4449,100,1.4003,99,0.9659,96,0.7001,92,0.7359,94,0.6277,88
2020-05-29,0.4883,74,0.5013,80,1.5592,100,1.2059,98,0.9651,96,0.6993,92,0.6182,89,0.6528,89
2020-05-28,0.4986,75,0.4865,78,1.1694,98,0.9919,96,0.9651,96,0.6974,92,0.6796,91,0.603,86
2020-05-27,0.4937,74,0.4418,73,1.2997,99,1.3334,99,0.9628,96,0.6942,92,0.6206,89,0.638,88
2020-05-26,0.4995,75,0.484,78,0.4391,55,1.0774,96,0.9619,96,0.6933,92,0.6471,90,0.6438,88
2020-05-22,0.5059,75,0.5302,83,0.9927,96,0.9938,96,0.9623,96,0.692,92,0.6411,90,0.6352,88
2020-05-21,0.589,82,0.5689,86,0.7168,88,0.6202,80,0.9629,96,0.6919,92,0.6763,91,0.6274,88
2020-05-20,0.667,87,0.5996,88,0.6078,80,0.9324,95,0.9629,96,0.6916,91,0.6343,90,0.6912,90
2020-05-19,0.6228,84,0.5923,88,0.6664,84,0.6052,79,0.9614,96,0.6908,91,0.6812,92,0.7061,90
2020-05-18,0.6431,86,0.5706,86,0.7897,91,0.8929,94,0.9614,96,0.6896,91,0.6941,92,0.7146,91
2020-05-15,0.5331,78,0.5667,86,1.1419,98,1.0915,97,0.9563,96,0.6881,91,0.6755,91,0.7176,91
2020-05-14,0.49,74,0.5332,83,1.0783,97,1.1139,97,0.9551,96,0.6857,91,0.687,92,0.7138,91
2020-05-13,0.4862,73,0.4889,79,1.2577,99,1.0584,96,0.955,96,0.6824,91,0.6983,92,0.6922,90
2020-05-12,0.4395,67,0.4746,77,1.2451,99,0.7557,89,0.9541,96,0.6806,91,0.7279,93,0.6739,89
2020-05-11,0.3864,59,0.4778,77,1.081,97,0.9724,95,0.9526,96,0.6789,91,0.6236,89,0.7131,91
2020-05-08,0.5191,76,0.4983,80,1.0005,96,0.8433,92,0.9526,96,0.6784,91,0.6246,89,0.6773,89
2020-05-07,0.615,84,0.5722,86,1.147,98,1.0481,96,0.9509,96,0.6781,91,0.6626,91,0.6859,89
2020-05-06,0.6125,84,0.5818,87,0.6171,81,1.2234,98,0.9502,96,0.6768,91,0.7034,92,0.7137,91
2020-05-05,0.6212,84,0.5762,87,0.5881,78,0.8063,91,0.9503,96,0.6759,91,0.7462,94,0.6584,89
2020-05-04,0.6253,85,0.5599,86,0.7935,92,1.1349,97,0.9509,96,0.675,91,0.6937,92,0.7158,91
2020-05-01,0.624,85,0.5604,86,0.3626,27,0.6189,80,0.9517,96,0.6738,91,0.6739,91,0.6983,90
2020-04-30,0.7078,89,0.5933,88,0.3787,34,1.1544,97,0.9554,96,0.6729,91,0.6665,91,0.6723,89
2020-04-29,0.4356,67,0.639,90,0.9839,96,0.5236,70,0.9528,96,0.6722,91,0.6135,88,0.5702,80
2020-04-28,0.41,63,0.6746,92,1.2782,99,1.2794,99,0.9484,95,0.6689,91,0.6858,92,0.7106,91
2020-04-27,0.411,63,0.6646,92,1.2341,99,1.2992,99,0.947,95,0.6672,91,0.6645,91,0.6968,90
2020-04-24,0.6105,84,0.7033,93,1.3443,99,1.3885,99,0.9471,95,0.6665,91,0.6734,91,0.7416,92
2020-04-23,0.6162,84,0.7301,93,1.6623,100,1.3994,99,0.948,95,0.6665,91,0.7414,94,0.7046,90
2020-04-22,0.6132,84,0.7335,94,1.0416,97,0.9132,94,0.948,95,0.6653,91,0.6983,92,0.7626,93
2020-04-21,0.4336,66,0.7225,93,0.9823,96,1.2102,98,0.9396,95,0.6619,91,0.5969,86,0.6863,89
2020-04-20,0.4075,62,0.7078,93,1.0259,96,0.7042,86,0.9389,95,0.6585,91,0.7666,96,0.7695,93
2020-04-17,0.7718,91,0.7952,95,0.8554,94,1.31,99,0.9395,95,0.6533,90,0.7458,94,0.7334,91
2020-04-16,0.7798,91,0.9026,96,0.955,95,1.1899,98,0.9379,95,0.6521,90,0.7534,95,0.773,93
2020-04-15,0.7646,91,0.8852,96,1.5612,100,1.6547,100,0.9367,95,0.6493,90,0.6637,91,0.7038,90
2020-04-14,1.0372,96,0.9216,97,1.4415,100,1.8916,100,0.9366,95,0.6473,90,0.7357,94,0.7088,91
2020-04-13,1.0394,96,0.9369,97,1.8449,100,1.8152,100,0.9366,95,0.6459,90,0.6452,90,0.7447,92
2020-04-09,1.0619,96,0.9458,97,1.2627,99,1.1819,98,0.9375,95,0.644,90,0.7527,95,0.735,92
2020-04-08,1.0475,96,0.9529,98,1.1753,98,1.4528,99,0.9406,95,0.6416,90,0.6494,90,0.8301,96
2020-04-07,1.0856,96,0.8926,96,1.0479,97,1.0197,96,0.9284,95,0.6302,89,0.7887,97,0.844,97
2020-04-06,1.2157,98,0.8114,95,0.8771,94,0.925,94,0.9264,95,0.6217,88,0.5196,77,0.6326,88
2020-04-03,1.1351,97,0.8533,96,0.8283,93,1.235,98,0.9174,94,0.6201,88,0.8507,98,0.7663,93
2020-04-02,1.183,97,1.2247,99,1.839,100,1.9665,100,0.9108,94,0.6145,88,0.7385,94,0.8432,97
2020-04-01,1.5789,99,1.3386,99,1.9269,100,2.0088,100,0.9092,94,0.6118,88,0.7766,96,0.8658,97
2020-03-31,1.7335,100,1.4001,100,1.3497,99,1.2298,98,0.9087,94,0.6092,88,0.8579,98,0.7889,94
2020-03-30,1.7509,100,1.5454,100,2.0456,100,1.6,100,0.9086,94,0.6059,87,0.8311,98,0.818,96
2020-03-27,1.6863,100,1.5983,100,2.222,100,2.0673,100,0.9006,94,0.6036,87,0.9647,99,0.8294,96
2020-03-26,1.7169,100,1.648,100,1.929,100,1.9337,100,0.8849,93,0.6005,87,0.7353,94,0.7683,93
2020-03-25,1.9346,100,2.0836,100,2.2366,100,1.9532,100,0.8797,93,0.5954,87,0.7902,97,0.7968,95
2020-03-24,1.9509,100,1.8829,100,2.3936,100,2.5394,100,0.8753,93,0.5512,84,0.6469,90,0.7947,95
2020-03-23,1.3873,99,1.8159,100,2.393,100,2.3589,100,0.8422,92,0.533,83,0.686,92,0.7976,95
2020-03-20,1.4828,99,1.8363,100,2.397,100,2.2217,100,0.8295,91,0.5211,83,0.6779,91,0.7758,94
2020-03-19,1.498,99,1.6949,100,2.0702,100,2.0946,100,0.8271,91,0.4932,81,0.7743,96,0.6991,90
2020-03-18,1.3974,99,1.6034,100,4.0597,100,1.4802,99,0.8225,91,0.4755,79,0.7166,93,0.7213,91
2020-03-17,1.3619,99,1.5411,100,1.8676,100,2.3564,100,0.8028,91,0.4663,77,0.5835,85,0.5389,76
2020-03-16,1.2194,98,0.8231,95,2.2202,100,2.2498,100,0.7686,89,0.3458,36,0.5701,84,0.4986,69
2020-03-13,1.0992,96,0.7593,94,1.6909,100,1.8444,100,0.7409,88,0.3392,33,0.4395,55,0.5269,75
2020-03-12,1.0491,96,0.6914,92,1.5391,100,1.8023,100,0.7403,88,0.3319,32,0.4323,51,0.5168,73
2020-03-11,0.6263,85,0.407,68,1.4363,100,1.1398,97,0.7017,86,0.3039,23,0.3608,19,0.3232,4
2020-03-10,0.6294,85,0.3935,64,1.2148,98,1.268,99,0.7026,87,0.3043,24,0.3069,5,0.34,7
2020-03-09,0.557,80,0.3875,63,1.3336,99,1.1546,97,0.7046,87,0.312,25,0.3822,28,0.3319,5
2020-03-06,0.3324,47,0.3417,52,1.192,98,1.0115,96,0.6932,86,0.3091,24,0.3612,19,0.2703,2
2020-03-05,0.1862,13,0.2811,32,0.6234,81,0.5949,78,0.6997,86,0.3145,26,0.2357,5,0.2853,3
2020-03-04,0.2002,16,0.2833,33,0.9616,96,0.7118,87,0.7016,86,0.318,27,0.2235,4,0.2835,3
2020-03-03,0.2005,16,0.2599,24,0.9674,96,1.0045,96,0.7021,86,0.3223,28,0.1996,4,0.3273,4
2020-03-02,0.1889,14,0.2191,12,0.9179,95,0.9857,95,0.7228,87,0.336,32,0.1775,4,0.2846,3
2020-02-28,0.1978,15,0.2095,10,0.8493,93,0.8229,92,0.7269,88,0.3409,34,0.1769,4,0.2839,3
2020-02-27,0.1574,9,0.1711,6,1.0126,96,0.8416,92,0.7268,88,0.3413,34,0.2079,4,0.2987,3
2020-02-26,0.14,7,0.1531,5,0.9815,96,0.8074,91,0.7297,88,0.3429,35,0.1882,4,0.2596,2
2020-02-25,0.1354,7,0.1476,5,0.744,89,0.6598,83,0.7297,88,0.3437,35,0.2271,4,0.2431,2
2020-02-24,0.1156,6,0.1513,5,0.9441,95,0.7455,89,0.7316,88,0.347,37,0.1516,3,0.2533,2
2020-02-21,0.1046,5,0.1543,5,0.6997,87,0.8542,93,0.7314,88,0.3474,37,0.1611,4,0.2258,2
2020-02-20,0.1277,6,0.1617,5,0.8067,92,0.8107,91,0.738,88,0.3506,38,0.1131,3,0.2219,2
2020-02-19,0.1272,6,0.1552,5,0.8666,94,0.6002,78,0.7382,88,0.3515,39,0.1159,3,0.178,1
2020-02-18,0.1311,7,0.1555,5,0.6097,80,0.6415,82,0.7398,88,0.3533,39,0.1322,3,0.204,2
2020-02-14,0.1371,7,0.1643,5,0.4316,52,0.6983,86,0.7418,88,0.3544,40,0.1469,3,0.2076,2
2020-02-13,0.2607,30,0.1933,8,0.3579,25,0.3506,19,0.7418,88,0.3552,40,0.1485,3,0.1702,1
2020-02-12,0.2363,24,0.2016,9,0.4493,57,0.4474,55,0.7442,88,0.3565,41,0.1451,3,0.1308,1
2020-02-11,0.3091,42,0.23,15,0.3796,35,0.7621,89,0.7477,89,0.3608,42,0.1315,3,0.1709,1
2020-02-10,2.5224,100,0.2434,19,0.3827,36,0.3899,36,0.7538,89,0.3634,42,0.1476,3,0.208,2
2020-02-07,2.5258,100,0.2658,27,0.4372,54,0.5699,75,0.7556,89,0.3681,43,0.148,3,0.212,2
2020-02-06,2.5483,100,0.2943,38,0.3115,8,0.3657,26,0.7571,89,0.3692,43,0.1523,3,0.22,2
2020-02-05,2.536,100,0.291,36,0.334,16,0.3306,12,0.7594,89,0.3703,44,0.1894,4,0.2292,2
2020-02-04,2.6077,100,0.2829,33,0.2985,6,0.2728,2,0.7582,89,0.37,44,0.179,4,0.2582,2
2020-02-03,2.637,100,0.2951,38,0.5733,77,0.384,34,0.7607,89,0.3711,44,0.2226,4,0.2509,2
2020-01-31,2.6112,100,0.2968,39,1.0239,96,0.8369,92,0.76,89,0.3728,45,0.1642,4,0.2072,2
2020-01-30,0.2637,31,0.2998,40,0.4013,43,0.4381,53,0.4738,64,0.3739,45,0.4196,44,0.4343,45
2020-01-29,0.2555,28,0.2975,39,0.4149,47,0.4521,57,0.4778,64,0.3765,46,0.484,69,0.4269,42
