date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2015-06-22,0.2751,12,0.7512,75,0.8476,69,1.1415,79,0.6471,50,0.7706,69,0.969,82,1.2593,76
2015-06-19,0.3238,19,0.775,77,0.8743,71,1.038,74,0.6546,53,0.7736,70,0.9596,81,1.2468,75
2015-06-18,0.3283,20,0.784,78,1.224,91,1.1257,78,0.6556,53,0.776,71,0.9161,78,1.2641,77
2015-06-17,0.5359,53,0.8718,86,0.8881,72,1.0532,74,0.6555,53,0.7838,74,0.9831,83,1.4416,90
2015-06-16,0.518,49,0.8724,86,0.9754,79,1.3192,88,0.6764,57,0.7919,78,0.9312,79,1.2597,76
2015-06-15,0.5539,56,0.8832,87,1.1235,87,1.2752,86,0.6764,57,0.7957,78,0.9452,80,1.2711,78
2015-06-12,0.5521,56,0.8681,86,1.3957,97,0.9613,71,0.6778,57,0.797,78,1.0334,86,1.2557,76
2015-06-11,0.5335,52,0.5907,54,0.8923,73,1.1426,79,0.6796,59,0.7856,75,1.0074,85,1.3451,83
2015-06-10,0.4932,46,0.5605,49,0.9719,79,1.0367,73,0.6814,60,0.7861,75,1.0043,84,1.2829,78
2015-06-09,0.4983,47,0.6146,59,0.8725,71,1.1411,79,0.6835,60,0.7881,76,0.9501,81,1.2473,75
2015-06-08,0.2512,9,0.4837,33,0.967,79,1.2053,83,0.6763,57,0.7827,74,1.0374,86,1.2619,76
2015-06-05,0.2507,9,0.4695,31,0.8637,70,0.9492,70,0.6924,61,0.787,75,1.0494,87,1.2253,74
2015-06-04,0.255,9,0.4672,30,0.9022,74,1.2035,82,0.7037,62,0.7911,77,0.936,79,1.3174,81
2015-06-03,0.2881,14,0.5169,40,0.7945,65,1.1272,78,0.7182,63,0.7952,78,0.9953,83,1.3065,80
2015-06-02,0.2844,13,0.5208,41,0.8665,70,1.2295,83,0.7182,63,0.797,78,1.0039,84,1.3525,84
2015-06-01,0.3043,16,0.5376,45,1.0346,83,1.1053,77,0.719,63,0.8,79,1.0239,86,1.2959,80
2015-05-29,0.3305,20,0.4982,36,1.0654,85,1.126,78,0.7257,63,0.8034,80,0.9976,84,1.3245,82
2015-05-28,0.3129,17,0.5057,38,0.9728,79,1.104,77,0.7531,64,0.8121,82,1.0179,86,1.296,80
2015-05-27,0.3186,18,0.5083,38,0.9563,78,1.1301,79,0.753,64,0.812,81,0.9978,84,1.3239,82
2015-05-26,0.2895,14,0.5109,39,1.0046,81,1.0683,75,0.7527,63,0.8117,81,1.0736,89,1.2684,77
2015-05-22,0.3693,27,0.4684,31,0.8758,71,1.0978,77,0.755,64,0.8107,81,0.9752,82,1.3131,81
2015-05-21,0.4351,38,0.5599,49,1.0009,81,1.098,77,0.7589,64,0.8167,82,0.993,83,1.2868,79
2015-05-20,0.4305,37,0.5482,47,0.7629,63,1.1727,81,0.7608,64,0.8182,82,0.9815,82,1.3183,81
2015-05-19,0.4288,36,0.5293,43,0.9954,81,1.0464,74,0.7642,65,0.8184,82,1.0845,90,1.3248,82
2015-05-18,0.4499,40,0.5629,50,0.8717,71,1.197,82,0.7698,66,0.8224,83,0.9838,83,1.3387,83
2015-05-15,0.4885,45,0.6633,66,0.9827,80,1.2003,82,0.7697,66,0.8236,83,1.0175,86,1.3148,81
2015-05-14,0.4919,46,0.6841,68,0.8924,73,1.2073,83,0.7695,66,0.8239,83,0.94,80,1.3193,81
2015-05-13,0.3745,28,0.6902,69,1.8056,100,1.1164,78,0.7681,65,0.8239,83,1.0161,85,1.3312,83
2015-05-12,0.3523,24,0.6652,66,1.266,93,1.1333,79,0.7658,65,0.8219,82,0.9682,82,1.3421,83
2015-05-11,0.3724,28,0.852,85,1.2336,92,1.1843,81,0.7662,65,0.826,83,1.065,88,1.3251,82
2015-05-08,0.3737,28,0.8802,87,1.1305,88,1.2481,84,0.7669,65,0.8277,84,0.9589,81,1.3848,86
2015-05-07,0.2895,14,1.0224,94,1.3429,95,0.9697,71,0.7937,70,0.8424,85,1.0556,88,1.3696,85
2015-05-06,0.4441,39,0.9765,92,1.3245,95,1.6663,98,1.4718,97,0.8913,92,0.8793,75,1.3885,86
2015-05-05,0.4385,38,0.958,90,1.4064,97,1.2628,85,1.4722,97,0.8923,92,1.0379,86,1.3487,84
2015-05-04,0.4216,35,0.9747,91,1.4803,98,1.4036,91,1.4731,97,0.8935,93,0.8433,72,1.3433,83
2015-05-01,0.5415,54,0.9702,91,1.2284,92,1.5591,96,1.4732,98,0.8941,93,0.9276,79,1.3042,80
2015-04-30,0.4937,47,0.8164,82,1.4292,97,1.0788,75,1.4804,98,0.888,92,0.9866,83,1.307,81
2015-04-29,0.5212,50,0.7952,80,1.2215,91,1.4321,92,1.4802,98,0.8871,92,0.9221,78,1.3061,80
2015-04-28,0.5225,50,0.6429,63,0.8651,70,1.461,93,1.4802,98,0.8776,90,0.8415,72,1.3375,83
2015-04-27,0.8087,79,0.7164,72,1.1024,87,1.1277,79,1.4854,99,0.8805,91,0.9728,82,1.298,80
2015-04-24,0.9602,86,0.8669,86,1.0067,81,0.8615,63,1.4857,99,0.8811,91,0.8502,73,1.2626,77
2015-04-23,1.0191,88,0.9181,89,0.8719,71,1.3725,90,1.4855,99,0.8803,91,0.8388,71,1.2857,79
2015-04-22,1.6175,97,1.1267,97,0.971,79,0.9023,66,1.4838,99,0.8791,90,0.998,84,1.2552,76
2015-04-21,1.6155,97,1.1248,96,1.1097,87,1.1041,77,1.4859,99,0.8822,91,1.0439,87,1.3514,84
2015-04-20,1.5679,97,1.1137,96,1.0554,84,0.8979,66,1.4869,99,0.8847,91,0.9509,81,1.2818,78
2015-04-17,1.5938,97,1.1184,96,1.2021,91,1.0277,73,1.4875,99,0.8824,91,1.0144,85,1.2407,75
2015-04-16,1.2295,94,1.0808,96,1.5096,98,1.1959,82,1.4815,98,0.8834,91,0.8705,75,1.3121,81
2015-04-15,1.2265,94,1.0003,93,1.3489,95,1.4111,92,1.479,98,0.8796,91,0.8684,74,1.257,76
2015-04-14,1.2261,94,0.942,90,1.5033,98,1.3797,90,1.507,100,0.9016,94,0.9838,83,1.1495,72
2015-04-13,0.4347,38,0.6565,65,1.1291,88,1.2445,84,1.4764,98,0.8882,92,0.9822,83,1.3494,84
2015-04-10,0.4095,33,0.6419,63,0.8467,69,1.1996,82,1.4787,98,0.8907,92,0.9245,79,1.3503,84
2015-04-09,0.5705,59,0.6747,68,0.9028,74,1.0843,76,1.4785,98,0.8928,93,0.9988,84,1.3515,84
2015-04-08,0.6017,63,0.6695,67,0.8353,67,1.1412,79,1.4952,100,0.8989,94,1.0196,86,1.2139,73
2015-04-07,0.6064,63,0.6603,66,1.0721,85,0.9227,68,1.4944,100,0.9,94,0.9367,80,1.3136,81
2015-04-06,0.5924,62,0.6296,61,0.8653,70,1.0495,74,1.4934,100,0.8978,94,0.9336,79,1.3775,85
2015-04-02,0.6203,64,0.615,59,1.0933,86,1.4174,92,1.4916,100,0.8972,93,0.9377,80,1.4215,88
2015-04-01,0.671,70,0.6101,57,2.2692,100,1.6416,98,1.4916,100,0.8969,93,1.2586,96,1.196,73
2015-03-31,0.7593,76,0.6653,66,0.8577,69,1.3258,88,1.4916,100,0.8974,94,1.1776,94,1.5059,93
2015-03-30,0.7155,73,0.6612,66,0.641,49,1.102,77,1.4912,100,0.8986,94,1.1168,91,1.3711,85
2015-03-27,0.6771,70,0.6487,64,0.7418,62,1.3687,90,1.4879,100,0.8965,93,0.8198,69,1.2904,79
2015-03-26,0.7723,77,0.6814,68,0.809,66,1.4162,92,1.4879,100,0.8949,93,1.1331,92,1.3998,87
2015-03-25,0.8644,82,0.6693,67,0.9416,77,1.3428,89,1.4883,100,0.8937,93,1.0143,85,1.3878,86
2015-03-24,0.9859,87,0.8021,80,1.0152,82,1.4026,91,1.4875,99,0.8934,93,1.0718,89,1.4485,91
2015-03-23,0.9489,85,0.8586,85,0.7984,65,1.0238,73,1.4865,99,0.8932,93,0.8996,77,1.4469,90
2015-03-20,0.8817,83,0.9243,89,1.0043,81,1.1942,82,1.4842,99,0.8911,92,1.0551,88,1.4025,87
2015-03-19,1.269,95,1.2036,97,0.971,79,1.2856,87,1.4847,99,0.8901,92,1.0105,85,1.4472,90
2015-03-18,1.2241,94,1.1923,97,0.9657,78,2.0478,100,1.4816,99,0.8877,92,0.9532,81,1.4689,92
2015-03-17,1.1868,93,1.1909,97,1.2586,93,1.2978,87,1.4781,98,0.8852,91,1.07,88,1.4002,87
2015-03-16,1.1215,91,1.187,97,1.0482,84,1.2236,83,1.4767,98,0.8842,91,1.0846,90,1.4257,89
2015-03-13,0.8962,84,1.1033,96,1.0271,83,1.2517,84,1.4726,97,0.8775,90,1.0385,87,1.4248,89
2015-03-12,0.8795,82,1.0546,95,1.2125,91,1.2218,83,1.4726,97,0.8747,90,1.1648,93,1.4088,88
2015-03-11,1.0507,89,1.0089,93,1.3843,96,1.2393,84,1.4727,97,0.8687,90,1.3215,97,1.4593,91
2015-03-10,0.6481,67,0.6646,66,0.8038,66,1.2324,84,1.4569,97,0.8478,87,1.0551,88,1.4179,88
2015-03-09,0.6477,67,0.718,72,1.0299,83,1.1707,81,1.4578,97,0.8461,86,1.0283,86,1.4292,89
2015-03-06,0.5936,62,0.673,67,1.0859,86,1.162,80,1.4567,97,0.8437,86,1.1174,92,1.472,92
2015-03-05,0.5837,60,0.6891,69,0.9811,80,1.2781,86,1.4566,97,0.8434,85,1.088,90,1.4264,89
2015-03-04,0.5023,47,0.6838,68,0.9321,76,1.1997,82,1.4546,96,0.8427,85,1.2478,96,1.4154,88
2015-03-03,0.5149,49,0.6855,69,1.3288,95,1.1094,77,1.4549,97,0.8431,85,1.2965,97,1.3723,85
2015-03-02,0.1112,1,0.6126,57,1.1048,87,1.2811,86,1.4517,95,0.8404,85,1.1124,91,1.4383,90
2015-02-27,0.1515,3,0.637,62,1.1449,88,1.0342,73,1.4516,95,0.8382,85,1.2984,97,1.3647,85
2015-02-26,0.175,4,0.5195,41,1.2861,94,1.4931,95,1.453,96,0.8341,84,1.1891,94,1.4552,91
2015-02-25,0.174,4,0.496,36,1.3113,95,1.6295,98,1.453,96,0.8329,84,1.2515,96,1.5379,94
2015-02-24,0.1654,3,0.5329,43,1.0876,86,1.451,93,1.4528,96,0.8313,84,1.2865,97,1.4068,87
2015-02-23,0.3703,27,0.5478,47,1.1273,88,1.4835,95,1.4528,96,0.8307,84,1.2023,95,1.4598,91
2015-02-20,0.4185,35,0.5938,55,1.3058,94,1.2746,86,1.4524,96,0.8307,84,1.0885,90,1.6315,98
2015-02-19,0.4187,35,0.6172,60,1.3179,95,1.3506,89,1.4526,96,0.8304,84,1.3084,97,1.6166,98
2015-02-18,0.4519,41,0.6121,57,1.473,98,1.4594,93,1.453,96,0.8279,84,0.9961,83,1.5945,97
2015-02-17,0.4462,40,0.6356,62,1.3224,95,1.6946,99,1.453,96,0.8282,84,1.1302,92,1.4863,93
2015-02-13,0.5702,59,0.7333,73,0.9953,81,1.4015,91,1.4536,96,0.8283,84,1.2685,96,1.2377,75
2015-02-12,0.5851,61,0.7095,71,1.189,90,1.4257,92,1.4544,96,0.8255,83,1.0957,90,1.3895,86
2015-02-11,0.5389,54,0.7392,73,1.1561,89,1.5585,96,1.4514,95,0.8252,83,1.1066,91,1.4419,90
2015-02-10,0.5252,51,0.7273,73,1.3532,96,1.2788,86,1.4517,95,0.823,83,1.2193,95,1.4836,92
2015-02-09,0.524,50,0.7357,73,1.4111,97,1.0267,73,1.4514,95,0.8224,83,1.3082,97,1.4429,90
2015-02-06,0.4022,32,0.7416,73,1.3024,94,1.2998,87,1.452,95,0.8207,82,1.1768,94,1.6108,97
2015-02-05,0.5266,51,0.7426,74,1.0509,84,1.5041,95,1.454,96,0.8199,82,1.0705,88,1.3921,86
2015-02-04,0.5149,49,0.6422,63,1.0107,82,1.6018,97,1.4501,95,0.8148,82,1.2814,96,1.4535,91
2015-02-03,0.5777,60,0.7207,72,1.3386,95,1.8006,100,1.4502,95,0.8134,82,1.2072,95,1.5374,94
2015-02-02,0.7562,76,0.7736,77,1.2371,92,2.0041,100,1.449,95,0.811,81,1.3653,98,1.6639,99
2015-01-30,0.7135,73,0.7567,76,1.4799,98,1.8936,100,1.4461,94,0.81,81,1.4835,99,1.7329,100
2015-01-29,0.7934,78,0.8139,81,1.2439,92,1.3924,90,1.4457,94,0.8089,80,1.1959,94,1.5638,95
2015-01-28,0.7551,76,0.7626,76,1.4624,98,1.0861,76,1.4447,94,0.806,80,1.5506,99,1.6478,98
2015-01-27,0.745,75,0.7695,77,1.1793,90,1.112,78,1.4467,94,0.8085,80,1.2881,97,1.5295,94
2015-01-26,0.7346,75,0.9035,88,1.2602,93,1.4656,94,1.447,95,0.8089,80,1.1109,91,1.5921,96
2015-01-23,0.6993,72,0.8383,84,0.8646,70,1.3684,89,1.449,95,0.8047,80,1.5224,99,1.6086,97
2015-01-22,0.3219,19,0.7765,77,1.2913,94,1.1659,80,1.4416,93,0.7992,79,1.474,99,1.666,99
2015-01-21,0.3585,25,0.7848,78,1.6358,99,1.0739,75,1.4416,93,0.7984,79,1.5589,99,1.6087,97
2015-01-20,0.2391,8,0.7167,72,1.028,83,1.1265,78,1.4404,93,0.7941,78,1.4717,99,1.5752,96
2015-01-16,0.2388,8,0.7258,73,1.0779,85,1.1456,79,1.4405,93,0.7936,78,1.3245,97,1.5779,96
2015-01-15,0.2317,7,0.7636,76,1.4465,98,1.2661,86,1.4426,93,0.7936,78,1.3567,98,1.5636,95
2015-01-14,0.3862,30,0.6538,65,1.1215,87,1.381,90,1.4426,93,0.7854,75,1.3667,98,1.6419,98
2015-01-13,0.4308,37,0.7234,72,1.1268,88,1.2451,84,1.4432,94,0.7843,75,1.2123,95,1.5402,94
2015-01-12,0.4595,42,0.756,76,0.9024,74,1.267,86,1.4435,94,0.7832,74,0.9024,77,1.1657,72
2015-01-09,0.5036,48,0.7578,76,1.2838,93,1.177,81,1.4431,94,0.782,74,2.8946,100,1.5706,96
2015-01-08,0.5773,60,0.7767,78,1.0447,84,1.3971,91,1.4429,94,0.7814,73,1.4983,99,1.4676,91
2015-01-07,0.5661,57,0.891,87,1.0804,86,1.4194,92,1.4429,94,0.7803,73,1.2199,95,1.5782,96
2015-01-06,0.557,57,0.8647,86,1.3114,95,1.1694,81,1.4429,94,0.7766,71,1.2088,95,1.5534,95
2015-01-05,0.5208,50,0.838,84,1.0245,82,1.3945,91,1.4416,93,0.7745,71,1.1668,93,1.3574,84
2015-01-02,0.4643,42,0.8717,86,0.9554,78,1.0368,73,1.4407,93,0.7701,69,1.2523,96,1.3978,87
2014-12-31,0.6658,69,0.8669,86,0.753,62,0.9174,67,1.4408,93,0.7682,68,3.3127,100,1.4916,93
2014-12-30,0.6666,70,0.8843,87,0.9959,81,0.9225,68,1.4407,93,0.7684,68,3.7187,100,0.9628,70
2014-12-29,0.4905,46,0.9715,91,0.7602,63,0.8114,60,1.4389,92,0.7662,68,1.192,94,1.1083,71
2014-12-26,0.7959,78,0.9882,92,0.4918,18,1.4861,95,1.4389,92,0.7585,67,1.9059,100,1.2739,78
2014-12-24,0.7996,79,1.0192,94,0.508,22,0.9513,70,1.4391,93,0.7567,67,1.7011,100,1.3898,86
2014-12-23,0.8823,83,1.0424,94,0.8147,66,1.2007,82,1.4385,92,0.7558,66,2.6846,100,1.321,82
2014-12-22,0.9243,85,0.989,92,1.0233,82,1.1976,82,1.4387,92,0.7493,66,1.0902,90,1.4424,90
2014-12-19,0.8785,82,0.972,91,0.8736,71,1.3133,88,1.4341,92,0.7458,65,3.4782,100,1.2271,74
2014-12-18,0.9288,85,0.9749,92,1.1779,90,1.5194,95,1.433,92,0.7438,65,1.2123,95,1.8313,100
2014-12-17,0.9304,85,0.8531,85,0.9369,77,1.6887,99,1.4327,92,0.7371,64,1.146,93,1.8806,100
2014-12-16,0.728,74,0.7907,79,1.5712,99,1.4699,94,1.4197,91,0.7274,64,1.4229,98,1.8109,100
2014-12-15,1.0224,88,0.8068,80,1.306,94,1.0918,76,1.4197,91,0.7249,64,1.3295,98,1.5479,95
2014-12-12,1.1521,92,0.8399,84,1.306,94,1.4405,93,1.4206,92,0.7223,64,1.3511,98,1.5641,96
2014-12-11,1.1551,92,0.8173,82,0.9884,80,1.4503,93,1.4206,92,0.7195,63,1.0983,90,1.5427,95
2014-12-10,1.1169,91,0.8392,84,1.2306,92,1.0916,76,1.4184,91,0.7185,63,1.1422,93,1.5317,94
2014-12-09,1.213,94,0.8997,88,1.2787,93,1.003,72,1.4219,92,0.7178,63,1.2267,96,1.5424,95
2014-12-08,1.4836,96,1.0323,94,1.1525,89,1.3917,90,1.4225,92,0.7189,63,1.3354,98,1.4599,91
2014-12-05,1.3686,96,0.9634,91,1.0483,84,1.3684,89,1.4173,91,0.7131,62,1.1693,93,1.4686,92
2014-12-04,1.1886,93,0.8953,88,1.2123,91,1.3773,90,1.41,91,0.7089,62,1.3028,97,1.4548,91
2014-12-03,1.0748,90,0.8407,84,0.9939,80,1.052,74,1.4048,91,0.7039,61,1.1933,94,1.3297,82
2014-12-02,1.0893,90,0.9138,88,1.0249,82,1.3133,88,1.4048,91,0.7024,61,1.0868,90,1.3838,85
2014-12-01,1.0423,89,0.9,88,1.1623,89,1.2547,85,1.4044,91,0.6983,61,1.0127,85,1.3427,83
2014-11-28,0.7675,77,0.8233,82,1.3021,94,1.0767,75,1.4015,91,0.6932,61,1.4199,98,1.3716,85
2014-11-26,0.4536,41,0.7436,74,0.9507,78,0.8826,64,1.391,90,0.6842,60,1.0726,89,1.2942,79
2014-11-25,0.3823,28,0.7709,77,1.1372,88,1.0952,76,1.3909,90,0.6844,60,1.0775,89,1.2648,77
2014-11-24,0.4345,38,0.7845,78,1.027,83,1.203,82,1.3911,90,0.6853,61,1.1783,94,1.2685,77
2014-11-21,0.4398,39,0.7765,77,1.0705,85,1.0632,75,1.391,90,0.6856,61,1.201,94,1.2481,75
2014-11-20,0.4302,37,0.6805,68,1.0773,85,1.2007,82,1.3944,91,0.6857,61,1.0988,90,1.2747,78
2014-11-19,0.4955,47,0.7264,73,1.0804,86,0.9863,71,1.3937,91,0.6824,60,1.138,93,1.1358,71
2014-11-18,0.4463,40,0.7431,74,1.1797,90,0.9045,66,1.3932,91,0.6809,60,1.1178,92,1.198,73
2014-11-17,0.9602,86,0.952,90,0.9795,80,1.0716,75,1.3905,90,0.6765,60,0.9644,81,1.2722,78
2014-11-14,5.3976,100,1.5804,99,0.9581,78,1.208,83,1.3919,90,0.6755,60,1.7966,100,1.23,74
2014-11-13,5.4113,100,1.5963,99,1.2725,93,1.1297,79,1.3924,90,0.6741,60,0.9188,78,1.2556,76
2014-11-12,5.3944,100,1.6098,99,1.0316,83,1.1219,78,1.3923,90,0.6735,60,0.8397,72,1.1354,71
2014-11-11,5.4159,100,1.6241,99,0.8686,71,1.3775,90,1.3923,90,0.6719,60,0.8629,74,0.943,70
2014-11-10,5.5211,100,1.6158,99,1.3288,95,1.1143,78,1.3919,90,0.6663,59,1.7582,100,1.0407,70
2014-11-07,5.5407,100,1.6057,99,1.0797,85,1.2116,83,1.3924,90,0.6641,59,0.8972,77,1.0003,70
2014-11-06,5.3328,100,1.4553,98,1.277,93,1.3031,87,1.3753,90,0.6434,57,0.8494,73,1.0216,70
2014-11-05,0.8944,83,0.7827,78,0.9066,74,1.0768,75,0.6015,44,0.5669,56,0.5979,42,0.7719,52
2014-11-04,0.9364,85,0.7507,75,0.9406,77,0.9116,67,0.6009,44,0.5631,56,0.6353,51,0.8701,67
2014-11-03,0.8035,79,0.7328,73,0.8686,71,0.9292,68,0.5981,42,0.5608,55,0.5866,39,0.7916,55
2014-10-31,0.7976,79,0.6865,69,0.8395,68,0.9133,67,0.5981,42,0.56,55,0.5942,41,0.8043,57
2014-10-30,0.7494,76,0.6945,69,0.8115,66,0.8534,63,0.5923,42,0.561,56,0.7845,65,0.7207,41
2014-10-29,0.7877,78,0.7469,74,0.836,68,0.9383,69,0.5954,42,0.563,56,0.9659,81,0.9703,70
2014-10-28,0.77,77,0.7512,75,0.8405,68,0.9036,66,0.5959,42,0.5622,56,0.7028,59,0.7868,54
2014-10-27,0.7186,73,0.7787,78,0.8352,67,0.9378,69,0.5812,41,0.5578,55,0.8291,70,0.89,69
2014-10-24,0.7308,74,0.8408,84,0.8682,70,0.8921,65,0.5824,41,0.5583,55,1.0248,86,0.757,49
2014-10-23,1.4883,97,1.2311,98,0.8659,70,0.8372,62,0.5819,41,0.5567,55,0.9416,80,0.7369,46
2014-10-22,1.4898,97,1.2468,98,0.8738,71,0.8588,63,0.5811,41,0.5567,55,0.7887,66,0.7997,56
2014-10-21,1.4977,97,1.2384,98,0.7682,63,0.8169,61,0.5771,40,0.5529,55,0.8101,68,0.7714,52
2014-10-20,1.488,96,1.2226,97,0.8017,66,0.8305,62,0.5728,39,0.5474,55,0.9224,78,0.7836,54
2014-10-17,1.7961,99,1.3304,98,0.8613,70,0.8626,63,0.5712,39,0.5466,55,0.9014,77,0.6966,35
2014-10-16,1.7649,98,1.3012,98,0.9058,74,0.8309,62,0.5626,38,0.5372,52,0.8879,76,0.7158,40
2014-10-15,1.76,98,1.2539,98,1.0914,86,1.0884,76,0.5613,38,0.5314,48,0.8759,75,0.8442,63
2014-10-14,0.99,87,0.8647,86,1.0869,86,0.741,51,0.4755,4,0.4848,14,1.1182,92,0.7118,39
2014-10-13,1.0059,87,0.8399,84,1.3262,95,0.7003,42,0.4756,4,0.4826,13,0.8704,74,0.6963,35
2014-10-10,1.0057,87,0.7901,79,0.7265,60,0.6968,40,0.4739,4,0.4772,10,0.8027,67,0.7313,44
2014-10-09,1.0005,87,0.7996,80,0.7275,60,0.6533,28,0.4746,4,0.474,9,0.9285,79,1.1377,71
2014-10-08,0.4204,35,0.6119,57,0.5737,36,0.6831,36,0.4169,1,0.4561,4,0.645,52,0.9291,70
2014-10-07,0.3394,21,0.5208,41,0.6096,44,0.6079,19,0.4156,1,0.4508,3,0.8063,67,0.9503,70
2014-10-06,0.4084,33,0.5171,40,0.6062,43,0.5507,9,0.4205,1,0.4567,4,0.6825,57,0.6649,25
2014-10-03,0.3982,31,0.5053,38,0.4905,18,0.6193,22,0.424,1,0.4578,4,0.7621,63,0.6498,19
2014-10-02,0.3627,25,0.5044,37,0.5598,33,0.6053,19,0.4254,1,0.4579,4,0.6932,57,0.6252,12
2014-10-01,0.3538,24,0.4925,35,0.5071,21,0.5571,10,0.4259,1,0.4575,4,0.6045,44,0.5883,6
2014-09-30,0.3614,25,0.4098,19,0.5328,27,0.5516,10,0.4265,1,0.4546,4,0.6157,46,0.5873,6
2014-09-29,0.3085,17,0.3754,11,0.441,10,0.5443,8,0.4257,1,0.4535,3,0.5837,38,0.5759,5
2014-09-26,0.3139,17,0.399,17,0.405,5,0.5363,7,0.4259,1,0.4532,3,0.5982,42,0.5227,1
2014-09-25,0.2379,8,0.3865,14,0.5123,23,0.4835,3,0.4251,1,0.4529,3,0.6404,51,0.6256,13
2014-09-24,0.2513,9,0.3796,12,0.474,15,0.4723,3,0.4284,1,0.4537,3,0.6111,45,0.5185,1
2014-09-23,0.2497,9,0.3988,17,0.4659,14,0.5206,5,0.4288,1,0.4556,4,0.5762,35,0.5595,3
2014-09-22,0.2734,12,0.3951,16,0.5285,26,0.4541,2,0.4288,1,0.4588,4,0.5882,40,0.6303,14
2014-09-19,0.216,6,0.3826,13,0.4136,6,0.5152,5,0.4598,2,0.4609,5,0.6008,43,0.5726,5
2014-09-18,0.3193,18,0.3793,12,0.4774,16,0.4894,3,0.4599,2,0.4619,5,0.6319,50,0.6202,11
2014-09-17,0.3889,30,0.3838,13,0.479,16,0.4198,1,0.4595,2,0.4624,5,0.6709,56,0.5898,6
2014-09-16,0.41,33,0.3999,17,0.4297,8,0.4532,2,0.465,2,0.466,6,0.6188,47,0.6235,12
2014-09-15,0.4083,32,0.3985,17,0.4668,14,0.4189,1,0.4655,2,0.4661,6,0.7552,62,0.6046,8
2014-09-12,0.4321,37,0.3882,14,0.583,38,0.414,1,0.4657,2,0.4651,6,0.6408,51,0.6122,9
2014-09-11,0.409,33,0.3994,17,0.3824,2,0.5283,6,0.4732,3,0.4691,7,0.5752,35,0.6442,17
2014-09-10,0.4052,32,0.3967,16,0.3901,3,0.5762,14,0.4734,4,0.4698,7,0.5819,37,0.649,19
2014-09-09,0.4343,37,0.3969,16,0.6921,56,0.3929,1,0.4709,3,0.4705,8,0.5923,41,0.5684,4
2014-09-08,0.379,28,0.3649,10,0.4236,7,0.5249,6,0.4719,3,0.4747,9,0.6108,45,0.6178,10
2014-09-05,0.3559,24,0.3395,5,0.4061,5,0.5122,5,0.4723,3,0.4785,11,0.6307,49,0.6176,10
2014-09-04,0.3708,27,0.3347,4,0.4863,17,0.3944,1,0.4827,6,0.4808,12,0.6001,43,0.6264,13
2014-09-03,0.3333,20,0.3174,2,0.4803,17,0.4172,1,0.4812,6,0.4799,12,0.6079,44,0.619,10
2014-09-02,0.3129,17,0.2853,1,0.4387,10,0.4618,2,0.487,11,0.4824,13,0.6186,46,0.6298,14
2014-08-29,0.3685,27,0.3186,2,0.3376,1,0.5242,6,0.4867,10,0.4833,13,0.582,37,0.6298,14
2014-08-28,0.2522,9,0.3104,2,0.4488,11,0.3533,1,0.4898,14,0.4868,15,0.6479,53,0.5488,2
2014-08-27,0.2901,14,0.3324,4,0.4089,5,0.4582,2,0.4892,13,0.4887,16,0.5788,36,0.6099,9
2014-08-26,0.3446,22,0.3371,5,0.3805,2,0.4248,1,0.4892,13,0.4904,16,0.597,42,0.6074,8
2014-08-25,0.3421,22,0.3716,11,0.4858,17,0.4475,1,0.4901,14,0.491,16,0.7224,60,0.5952,7
2014-08-22,0.3473,23,0.3573,9,0.4226,7,0.4311,1,0.4992,20,0.4919,17,0.6463,53,0.6193,11
2014-08-21,0.3785,28,0.38,12,0.4012,4,0.4176,1,0.4991,20,0.4935,17,0.6455,53,0.6022,8
2014-08-20,0.4162,34,0.4029,18,0.4313,8,0.4836,3,0.4971,19,0.4938,18,0.6358,51,0.6243,12
2014-08-19,0.5034,47,0.4035,18,0.409,5,0.4677,3,0.5045,22,0.4958,19,0.6805,57,0.6305,14
2014-08-18,0.4906,46,0.3781,12,0.4455,10,0.5038,4,0.5038,22,0.4951,19,0.6378,51,0.6359,15
2014-08-15,0.4569,41,0.3909,15,0.4583,13,0.5048,4,0.502,21,0.4951,19,0.7041,59,0.6066,8
2014-08-14,0.4632,42,0.3681,10,0.4597,13,0.5322,7,0.502,21,0.4942,18,0.6112,45,0.6439,17
2014-08-13,0.4543,41,0.3922,15,0.4984,20,0.5106,4,0.5033,22,0.4946,18,0.6638,55,0.4956,1
2014-08-12,0.4403,39,0.3894,14,0.5294,26,0.5393,8,0.5026,22,0.4948,18,0.6654,56,0.6104,9
2014-08-11,0.4151,34,0.3576,9,0.5292,26,0.5434,8,0.4991,20,0.4924,17,0.5562,30,0.5257,1
2014-08-08,0.4525,41,0.4715,31,0.512,23,0.5259,6,0.4945,18,0.4922,17,0.617,46,0.6192,11
2014-08-07,0.4679,43,0.4933,36,0.5868,39,0.5542,10,0.4969,19,0.4937,18,0.669,56,0.6339,15
2014-08-06,0.5928,62,0.5175,41,0.5988,41,0.6408,26,0.4991,20,0.4951,19,0.6191,47,0.6192,11
2014-08-05,0.5764,60,0.5114,39,0.6494,50,0.5709,12,0.4987,20,0.4947,18,0.6097,45,0.6359,15
2014-08-04,0.5763,60,0.4909,35,0.6269,46,0.5287,6,0.4987,20,0.4943,18,0.6279,49,0.6292,13
