date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-04-09,0.7586,98.0,0.6978,99.0,0.471,81.0,,,0.5006,78.0,0.3963,84.0,0.3469,85.0,0.3942,82.0,,,0.5006,87.0
2025-04-08,0.593,95.0,0.5557,97.0,0.7321,97.0,,,0.6357,92.0,0.3862,84.0,0.3318,81.0,0.496,94.0,,,0.6357,97.0
2025-04-07,0.5918,95.0,0.4815,95.0,0.8891,99.0,,,0.6,89.0,0.3848,83.0,0.3251,80.0,0.4965,94.0,,,0.6,95.0
2025-04-04,0.586,95.0,0.3655,86.0,0.8324,98.0,,,0.5703,86.0,0.3848,83.0,0.316,77.0,0.4405,90.0,,,0.5703,94.0
2025-04-03,0.6688,96.0,0.3351,80.0,0.5019,84.0,,,0.3706,47.0,0.385,83.0,0.3119,74.0,0.4086,85.0,,,0.3706,52.0
2025-04-02,0.2831,63.0,0.2619,55.0,0.4743,81.0,,,0.4425,67.0,0.3578,74.0,0.3083,72.0,0.3487,68.0,,,0.4425,76.0
2025-04-01,0.3004,68.0,0.2784,62.0,0.4189,72.0,,,0.4386,66.0,0.3578,74.0,0.3085,72.0,0.3434,66.0,,,0.4386,76.0
2025-03-31,0.3099,70.0,0.2836,64.0,0.4274,74.0,,,0.4331,64.0,0.3584,74.0,0.3082,72.0,0.3485,68.0,,,0.4331,74.0
2025-03-28,0.3249,74.0,0.2843,64.0,0.4232,73.0,,,0.4319,64.0,0.3595,75.0,0.3085,72.0,0.3435,66.0,,,0.4319,74.0
2025-03-27,0.3204,73.0,0.2904,67.0,0.3787,62.0,,,0.4218,61.0,0.3587,75.0,0.3083,72.0,0.3787,77.0,,,0.3582,47.0
2025-03-26,0.3199,73.0,0.2868,66.0,0.3959,66.0,,,0.4072,57.0,0.3588,75.0,0.308,72.0,0.3259,60.0,,,0.4072,66.0
2025-03-25,0.2441,50.0,0.24,46.0,0.3269,46.0,,,0.3987,54.0,0.356,73.0,0.3059,71.0,0.3269,60.0,,,0.3987,64.0
2025-03-24,0.2237,43.0,0.2366,45.0,0.3431,52.0,,,0.4105,57.0,0.3556,73.0,0.3059,71.0,0.3431,65.0,,,0.4105,68.0
2025-03-21,0.2106,38.0,0.2175,35.0,0.3192,43.0,,,0.3881,51.0,0.3552,73.0,0.3054,71.0,0.3898,81.0,,,0.3881,59.0
2025-03-19,0.2138,39.0,0.2105,32.0,0.2929,34.0,,,0.396,54.0,0.3586,75.0,0.3057,71.0,0.3603,71.0,,,0.396,62.0
2025-03-18,0.3375,77.0,0.2294,41.0,0.4515,78.0,,,0.4117,57.0,0.3584,74.0,0.3111,74.0,0.3769,77.0,,,0.4117,68.0
2025-03-17,0.3352,76.0,0.2941,68.0,0.3534,55.0,,,0.3949,53.0,0.3586,75.0,0.3121,74.0,0.365,73.0,,,0.3949,62.0
2025-03-14,0.329,75.0,0.2965,69.0,0.4435,76.0,,,0.3881,51.0,0.3586,75.0,0.3129,75.0,0.3738,75.0,,,0.3881,59.0
2025-03-13,0.2835,63.0,0.3046,72.0,0.3859,64.0,,,0.3932,53.0,0.358,74.0,0.3131,75.0,0.3859,79.0,,,0.3932,61.0
2025-03-12,0.3047,69.0,0.3223,77.0,0.3345,49.0,,,0.4619,71.0,0.358,74.0,0.3131,75.0,0.3345,63.0,,,0.4619,80.0
2025-03-11,0.2323,46.0,0.3227,77.0,0.661,94.0,,,0.4862,75.0,0.3574,74.0,0.314,77.0,0.3124,53.0,,,0.4862,85.0
2025-03-10,0.3208,73.0,0.3159,75.0,0.8054,98.0,,,0.4988,77.0,0.3564,74.0,0.3138,76.0,0.355,70.0,,,0.4988,87.0
2025-03-07,0.2673,57.0,0.2934,68.0,0.2937,34.0,,,0.477,74.0,0.353,72.0,0.3138,76.0,0.3057,50.0,,,0.477,83.0
2025-03-06,0.2646,57.0,0.2802,63.0,0.3482,53.0,,,0.4876,75.0,0.3532,72.0,0.3108,73.0,0.3134,54.0,,,0.4876,85.0
2025-03-05,0.2905,65.0,0.2971,69.0,0.3165,41.0,,,0.4716,73.0,0.355,73.0,0.3115,74.0,0.3027,49.0,,,0.4716,82.0
2025-03-04,0.2965,66.0,0.2974,69.0,0.3333,48.0,,,0.4626,71.0,0.3554,73.0,0.3115,74.0,0.3333,63.0,,,0.4175,69.0
2025-03-03,0.2736,61.0,0.3173,75.0,0.3403,51.0,,,0.4568,70.0,0.3525,72.0,0.3104,73.0,0.3403,65.0,,,0.3771,55.0
2025-02-28,0.2853,64.0,0.32,76.0,0.3515,55.0,,,0.438,66.0,0.352,72.0,0.3097,73.0,0.3515,69.0,,,0.3781,55.0
2025-02-27,0.2404,49.0,0.3188,76.0,0.3245,45.0,,,0.4592,70.0,0.351,71.0,0.31,73.0,0.3245,59.0,,,0.3843,57.0
2025-02-26,0.2586,55.0,0.3201,76.0,0.3223,44.0,,,0.496,77.0,0.3508,71.0,0.3099,73.0,0.3223,57.0,,,0.3812,56.0
2025-02-25,0.2584,55.0,0.2877,66.0,0.3273,46.0,,,0.4392,66.0,0.3508,71.0,0.3071,72.0,0.3273,60.0,,,0.403,65.0
2025-02-24,0.2425,50.0,0.2667,57.0,0.3211,43.0,,,0.3751,48.0,0.3502,71.0,0.3061,71.0,0.3211,57.0,,,0.3762,54.0
2025-02-21,0.271,60.0,0.2642,56.0,0.3303,47.0,,,0.4334,64.0,0.3556,73.0,0.3109,74.0,0.3303,61.0,,,0.4038,65.0
2025-02-20,0.3131,71.0,0.3618,85.0,0.3273,46.0,,,0.4071,57.0,0.3536,73.0,0.3086,73.0,0.3273,60.0,,,0.3902,60.0
2025-02-19,0.2929,65.0,0.3658,86.0,0.3167,41.0,,,0.3899,52.0,0.3524,72.0,0.3078,72.0,0.3167,54.0,,,0.3915,61.0
2025-02-18,0.2703,59.0,0.3677,86.0,0.3019,37.0,,,0.3877,51.0,0.3521,72.0,0.3078,72.0,0.3019,48.0,,,0.4029,65.0
2025-02-14,0.277,61.0,0.3786,87.0,0.3048,38.0,,,0.3974,54.0,0.3517,71.0,0.3074,72.0,0.3048,50.0,,,0.3774,55.0
2025-02-13,0.267,57.0,0.3832,88.0,0.3748,61.0,,,0.3783,49.0,0.3521,72.0,0.3069,72.0,0.3748,76.0,,,0.3894,60.0
2025-02-12,0.3439,78.0,0.4203,91.0,0.2961,36.0,,,0.4577,70.0,0.3547,73.0,0.3074,72.0,0.2961,46.0,,,0.3725,53.0
2025-02-11,0.2534,54.0,0.458,94.0,0.3349,49.0,,,0.3732,47.0,0.3525,72.0,0.3079,72.0,0.305,50.0,,,0.3703,52.0
2025-02-10,0.243,50.0,0.3704,86.0,0.4262,73.0,,,0.3866,51.0,0.3525,72.0,0.3005,68.0,0.4262,88.0,,,0.3793,55.0
2025-02-07,0.3091,70.0,0.4153,91.0,0.3796,62.0,,,0.396,54.0,0.3542,73.0,0.3018,70.0,0.3796,77.0,,,0.3756,54.0
2025-02-06,0.2892,65.0,0.4178,91.0,0.3151,41.0,,,0.3845,50.0,0.3542,73.0,0.3022,70.0,0.3151,54.0,,,0.3965,63.0
2025-02-05,0.3315,76.0,0.4058,90.0,0.3093,40.0,,,0.3983,54.0,0.3558,73.0,0.3017,70.0,0.3093,52.0,,,0.3733,53.0
2025-02-04,0.3438,78.0,0.4111,91.0,0.3281,46.0,,,0.3968,54.0,0.356,73.0,0.301,69.0,0.3281,60.0,,,0.4001,64.0
2025-02-03,0.3193,73.0,0.3793,87.0,0.317,42.0,,,0.4203,60.0,0.3518,72.0,0.2987,67.0,0.317,55.0,,,0.3868,57.0
2025-01-31,0.2969,67.0,0.3322,79.0,0.3187,42.0,,,0.4185,60.0,0.3582,74.0,0.2974,67.0,0.3187,55.0,,,0.3922,61.0
2025-01-30,0.3213,73.0,0.3123,74.0,0.3053,38.0,,,0.4299,63.0,0.3592,75.0,0.2967,66.0,0.3053,50.0,,,0.4001,64.0
2025-01-29,0.2168,41.0,0.231,42.0,0.2921,34.0,,,0.4537,69.0,0.3591,75.0,0.2959,66.0,0.2932,45.0,,,0.3994,64.0
2025-01-28,0.214,39.0,0.2242,39.0,0.3194,43.0,,,0.4375,65.0,0.3594,75.0,0.2968,66.0,0.2948,45.0,,,0.3964,63.0
2025-01-27,0.2228,43.0,0.2362,44.0,0.3006,37.0,,,0.4621,71.0,0.3597,76.0,0.2973,67.0,0.3108,53.0,,,0.4076,66.0
2025-01-24,0.2072,36.0,0.2237,38.0,0.3507,54.0,,,0.4553,69.0,0.3571,74.0,0.2967,66.0,0.3636,72.0,,,0.4064,66.0
2025-01-23,0.2572,54.0,0.2413,47.0,0.3312,48.0,,,0.4558,69.0,0.3646,78.0,0.303,70.0,0.3432,65.0,,,0.4208,70.0
2025-01-22,0.2571,54.0,0.2561,53.0,0.3657,57.0,,,0.5216,81.0,0.3667,80.0,0.3052,71.0,0.3608,72.0,,,0.4093,67.0
2025-01-21,0.3981,85.0,0.2828,64.0,0.3407,51.0,,,0.4376,66.0,0.3673,80.0,0.306,71.0,0.3512,69.0,,,0.4158,69.0
2025-01-17,0.3977,85.0,0.2844,65.0,0.3388,50.0,,,0.4302,63.0,0.3688,81.0,0.3081,72.0,0.3518,69.0,,,0.4064,66.0
2025-01-16,0.4434,89.0,0.32,76.0,0.3588,57.0,,,0.4635,72.0,0.3698,81.0,0.3094,73.0,0.3607,72.0,,,0.4132,69.0
2025-01-15,0.4391,89.0,0.3202,76.0,0.3504,54.0,,,0.4714,72.0,0.3694,81.0,0.3093,73.0,0.3226,57.0,,,0.4714,82.0
2025-01-14,0.4339,88.0,0.3386,81.0,0.3992,67.0,,,0.4769,74.0,0.3675,80.0,0.3098,73.0,0.3796,77.0,,,0.4769,83.0
2025-01-13,0.368,81.0,0.3361,80.0,0.4069,69.0,,,0.5774,87.0,0.3661,79.0,0.3101,73.0,0.3762,76.0,,,0.4422,76.0
2025-01-10,0.3487,78.0,0.3203,76.0,0.4057,69.0,,,0.5777,87.0,0.3721,81.0,0.3104,73.0,0.3704,74.0,,,0.4916,86.0
2025-01-08,0.2704,59.0,0.3024,71.0,0.3689,59.0,,,0.432,64.0,0.37,81.0,0.3103,73.0,0.3586,71.0,,,0.432,74.0
2025-01-07,0.2871,64.0,0.3077,72.0,0.3697,59.0,,,0.4366,65.0,0.37,81.0,0.3109,74.0,0.3675,74.0,,,0.4366,75.0
2025-01-06,0.2416,50.0,0.2666,57.0,0.3853,64.0,,,0.441,66.0,0.378,82.0,0.3119,74.0,0.3749,76.0,,,0.441,76.0
2025-01-03,0.2436,50.0,0.253,51.0,0.3741,61.0,,,0.4351,65.0,0.3781,82.0,0.3122,74.0,0.3659,73.0,,,0.4351,75.0
2025-01-02,0.1624,21.0,0.219,36.0,0.3484,54.0,,,0.4654,72.0,0.377,82.0,0.3105,73.0,0.3648,73.0,,,0.4309,73.0
2024-12-31,0.2181,41.0,0.2222,37.0,0.3733,60.0,,,0.374,47.0,0.3787,82.0,0.3101,73.0,0.4131,86.0,,,0.374,53.0
2024-12-30,0.2315,46.0,0.2715,59.0,0.3644,57.0,,,0.3812,49.0,0.3787,82.0,0.3108,73.0,0.408,85.0,,,0.3812,56.0
2024-12-27,0.4403,89.0,0.419,91.0,0.3802,63.0,,,0.3709,47.0,0.3813,83.0,0.3113,74.0,0.4265,88.0,,,0.3709,52.0
2024-12-26,0.4456,89.0,0.4341,92.0,0.3626,57.0,,,0.3663,46.0,0.38,82.0,0.3107,73.0,0.378,77.0,,,0.3663,50.0
2024-12-24,0.4625,90.0,0.4371,92.0,0.3604,57.0,,,0.3805,49.0,0.3811,82.0,0.3114,74.0,0.4052,84.0,,,0.3805,56.0
2024-12-23,0.4572,90.0,0.4388,93.0,0.3674,59.0,,,0.3896,52.0,0.3823,83.0,0.3124,75.0,0.4109,85.0,,,0.3896,60.0
2024-12-11,0.2605,56.0,0.264,56.0,0.6114,92.0,,,0.4164,59.0,0.3626,77.0,0.3014,69.0,0.3023,49.0,,,0.4164,69.0
2024-12-10,0.2415,49.0,0.271,59.0,0.3028,38.0,,,0.5364,83.0,0.3631,77.0,0.3013,69.0,0.3028,49.0,,,0.5364,91.0
2024-12-09,0.2421,50.0,0.2676,57.0,0.3193,43.0,,,0.544,84.0,0.3637,78.0,0.3019,70.0,0.3193,56.0,,,0.4214,71.0
2024-11-27,0.3966,85.0,0.2667,57.0,0.2982,36.0,,,0.3946,53.0,0.3629,77.0,0.301,69.0,0.3061,50.0,,,0.3946,62.0
2024-11-22,0.3185,73.0,0.2702,57.0,0.3101,40.0,,,0.4778,74.0,0.3608,76.0,0.3006,68.0,0.2975,47.0,,,0.4778,83.0
2024-11-20,0.1243,10.0,0.247,49.0,0.4699,81.0,,,0.4512,68.0,0.3617,76.0,0.2999,68.0,0.4699,92.0,,,0.4512,78.0
2024-11-19,0.2831,63.0,0.2526,51.0,0.427,73.0,,,0.4532,69.0,0.36,76.0,0.299,67.0,0.3136,54.0,,,0.4291,73.0
2024-11-18,0.2816,63.0,0.2552,52.0,0.2953,35.0,,,0.5481,84.0,0.3657,79.0,0.302,70.0,0.2953,46.0,,,0.5824,95.0
2024-11-15,0.4293,88.0,0.3168,75.0,0.3171,42.0,,,0.5959,89.0,0.3661,79.0,0.3027,70.0,0.3171,55.0,,,0.5959,95.0
2024-11-14,0.8765,99.0,0.3949,89.0,0.3276,46.0,,,0.5405,83.0,0.3659,79.0,0.3015,69.0,0.318,55.0,,,0.5405,91.0
2024-11-12,0.8572,99.0,0.389,88.0,0.3743,61.0,,,0.6306,92.0,0.3666,80.0,0.3004,68.0,0.3743,76.0,,,0.6306,96.0
2024-10-28,0.3787,83.0,0.3492,83.0,0.3305,47.0,,,0.5807,88.0,0.3134,65.0,0.2899,62.0,0.3305,61.0,,,0.4208,70.0
2024-10-22,0.3082,70.0,0.3013,70.0,0.4114,70.0,,,0.5795,87.0,0.3404,70.0,0.2966,66.0,0.4114,86.0,,,0.4518,79.0
2024-10-21,0.347,78.0,0.3081,73.0,0.6406,93.0,,,0.5638,86.0,0.3414,70.0,0.2961,66.0,0.6406,98.0,,,0.5638,93.0
2024-10-18,0.255,54.0,0.2888,67.0,0.4149,71.0,,,0.4259,62.0,0.3383,69.0,0.2939,65.0,0.4149,86.0,,,0.4259,72.0
2024-10-17,0.1686,23.0,0.2719,59.0,0.3469,53.0,,,0.417,59.0,0.3373,69.0,0.2946,65.0,0.3469,67.0,,,0.417,69.0
2024-10-11,0.1598,20.0,0.2311,42.0,0.3827,63.0,,,0.4938,77.0,0.338,69.0,0.294,65.0,0.3827,78.0,,,0.4938,86.0
2024-10-09,0.133,13.0,0.1924,22.0,0.5351,88.0,,,0.6183,91.0,0.3365,69.0,0.2927,64.0,0.5351,96.0,,,0.4338,74.0
2024-10-08,0.1763,25.0,0.211,32.0,0.3484,54.0,,,0.5203,80.0,0.3365,69.0,0.2926,64.0,0.3484,68.0,,,0.4291,73.0
2024-10-07,0.1737,24.0,0.2084,31.0,0.3454,52.0,,,0.5762,87.0,0.3365,69.0,0.2926,64.0,0.3454,66.0,,,0.3319,39.0
2024-10-03,0.2023,35.0,0.2136,33.0,0.3891,65.0,,,0.4347,65.0,0.3519,72.0,0.2959,66.0,0.3891,80.0,,,0.3757,54.0
2024-10-02,0.2141,39.0,0.2062,28.0,0.3815,63.0,,,0.5441,84.0,0.3527,72.0,0.2958,66.0,0.3815,78.0,,,0.3691,51.0
2024-10-01,0.2194,41.0,0.207,28.0,0.3411,52.0,,,0.5055,79.0,0.353,72.0,0.2956,66.0,0.3411,65.0,,,0.5055,88.0
2024-09-30,0.2462,51.0,0.2137,34.0,0.2948,35.0,,,0.5302,82.0,0.3523,72.0,0.2954,65.0,0.2948,45.0,,,0.4298,73.0
2024-09-27,0.2896,65.0,0.2246,39.0,0.4204,72.0,,,0.4479,67.0,0.3513,71.0,0.2945,65.0,0.4204,87.0,,,0.4501,78.0
2024-09-26,0.3139,72.0,0.3398,81.0,0.5139,85.0,,,0.6072,90.0,0.3518,72.0,0.2946,65.0,0.3103,52.0,,,0.6072,96.0
2024-09-24,0.311,70.0,0.3673,86.0,0.3964,66.0,,,0.4277,62.0,0.3543,73.0,0.2956,66.0,0.3964,82.0,,,0.424,72.0
2024-09-23,0.2979,67.0,0.3675,86.0,0.3657,57.0,,,0.4224,61.0,0.3591,75.0,0.2976,67.0,0.3657,73.0,,,0.4224,71.0
2024-09-20,0.2667,57.0,0.3634,85.0,0.3118,40.0,,,0.4283,63.0,0.3599,76.0,0.2981,67.0,0.3118,53.0,,,0.4283,72.0
2024-09-16,0.1853,28.0,0.2679,57.0,0.3291,47.0,,,0.4161,59.0,0.3585,74.0,0.2927,64.0,0.2822,40.0,,,0.4478,77.0
2024-09-10,0.2643,57.0,0.2393,46.0,0.3355,49.0,,,0.4994,77.0,0.3646,78.0,0.2963,66.0,0.3355,63.0,,,0.4994,87.0
2024-09-03,0.303,68.0,0.2876,66.0,0.4266,73.0,,,0.3923,53.0,0.3651,79.0,0.2961,66.0,0.4266,88.0,,,0.3923,61.0
2024-08-28,0.3234,74.0,0.2781,62.0,0.3822,63.0,,,0.5895,88.0,0.3675,80.0,0.3004,68.0,0.3822,78.0,,,0.5895,95.0
2024-08-22,0.2722,60.0,0.1897,21.0,0.3788,62.0,,,0.5746,87.0,0.3635,78.0,0.2958,66.0,0.3319,62.0,,,0.5746,94.0
2024-08-02,0.5172,93.0,0.4406,93.0,0.4174,72.0,,,0.4695,72.0,0.368,81.0,0.3063,71.0,0.4174,87.0,,,0.4695,82.0
2024-07-15,0.3922,84.0,0.3267,78.0,0.4969,84.0,,,0.4728,73.0,0.3525,72.0,0.2916,63.0,0.4969,94.0,,,0.4728,83.0
2024-05-31,0.401,85.0,0.2824,64.0,0.3328,48.0,,,0.3491,41.0,0.344,70.0,0.2911,63.0,0.3328,63.0,,,0.3898,60.0
2024-05-21,0.1593,20.0,0.1832,17.0,0.3137,41.0,,,0.4823,75.0,0.3387,69.0,0.2893,61.0,0.3137,54.0,,,0.4823,84.0
2024-05-20,0.1904,30.0,0.1973,25.0,0.3205,43.0,,,0.2845,21.0,0.3407,70.0,0.2895,62.0,0.3205,56.0,,,0.2845,21.0
2024-05-16,0.2495,52.0,0.2371,45.0,0.2988,36.0,,,0.4367,65.0,0.3409,70.0,0.2896,62.0,0.2988,47.0,,,0.4367,75.0
2024-05-15,0.2584,55.0,0.2404,47.0,0.3025,37.0,,,0.359,43.0,0.3407,70.0,0.2898,62.0,0.3025,49.0,,,0.359,47.0
2024-05-14,0.2555,54.0,0.2365,45.0,0.3187,42.0,,,0.4885,75.0,0.3404,70.0,0.2901,62.0,0.3187,55.0,,,0.4885,85.0
2024-05-13,0.2525,53.0,0.2179,35.0,0.3111,40.0,,,0.4316,64.0,0.3513,71.0,0.2928,64.0,0.3111,53.0,,,0.4316,73.0
2024-04-30,0.6018,95.0,0.3567,84.0,0.6711,95.0,,,0.4779,74.0,0.3528,72.0,0.2915,63.0,0.3735,75.0,,,0.4638,81.0
2024-04-29,0.6491,96.0,0.3623,85.0,0.3408,51.0,,,0.4288,63.0,0.3528,72.0,0.2911,63.0,0.3534,69.0,,,0.4225,71.0
2024-04-26,0.2455,51.0,0.2735,60.0,0.2817,30.0,,,0.3895,52.0,0.3259,67.0,0.2852,57.0,0.3114,53.0,,,0.3999,64.0
2024-04-25,0.2443,51.0,0.2531,51.0,0.2828,31.0,,,0.4579,70.0,0.326,67.0,0.2861,59.0,0.2868,42.0,,,0.3823,57.0
2024-04-24,0.2173,41.0,0.2553,52.0,0.3165,41.0,,,0.3588,43.0,0.3272,67.0,0.2872,60.0,0.2976,47.0,,,0.4016,65.0
2024-04-23,0.1957,32.0,0.2658,57.0,0.2626,23.0,,,0.3777,49.0,0.3272,67.0,0.2879,61.0,0.2742,37.0,,,0.3644,49.0
2024-04-22,0.1841,28.0,0.2296,41.0,0.4363,75.0,,,0.8736,98.0,0.3267,67.0,0.2871,60.0,0.2673,34.0,,,0.3778,55.0
2024-04-19,0.1786,26.0,0.2186,35.0,0.4553,79.0,,,0.8339,97.0,0.3263,67.0,0.2868,60.0,0.2901,44.0,,,0.4937,86.0
2024-04-18,0.435,88.0,0.2773,62.0,0.5013,84.0,,,0.8107,97.0,0.326,67.0,0.2867,60.0,0.6202,98.0,,,0.7346,98.0
2024-04-17,0.4438,89.0,0.2638,56.0,0.5014,84.0,,,0.4216,61.0,0.3259,67.0,0.2865,60.0,0.364,73.0,,,0.4294,73.0
2024-04-16,0.4657,91.0,0.268,57.0,0.4397,76.0,,,0.3803,49.0,0.3269,67.0,0.2866,60.0,0.2902,44.0,,,0.4094,67.0
2024-04-15,0.4651,91.0,0.2601,54.0,0.4712,81.0,,,0.6162,91.0,0.3267,67.0,0.2862,59.0,0.2398,22.0,,,0.4322,74.0
2024-04-12,0.4724,91.0,0.2544,52.0,0.403,68.0,,,0.4096,57.0,0.328,67.0,0.2865,60.0,0.2596,30.0,,,0.449,78.0
2024-04-11,0.4704,91.0,0.2535,51.0,0.4697,81.0,,,0.4046,56.0,0.3317,68.0,0.2888,61.0,0.3601,71.0,,,0.4452,77.0
2024-04-10,0.4676,91.0,0.2544,52.0,0.4859,83.0,,,0.4622,71.0,0.3336,68.0,0.2915,63.0,0.3364,64.0,,,0.4457,77.0
2024-04-09,0.2631,56.0,0.1952,23.0,0.4252,73.0,,,0.5673,86.0,0.3181,66.0,0.2884,61.0,0.2501,26.0,,,0.5673,94.0
2024-04-08,0.2714,60.0,0.2063,28.0,0.4097,69.0,,,0.456,69.0,0.3177,66.0,0.2891,61.0,0.2755,37.0,,,0.456,79.0
2024-04-05,0.3818,83.0,0.2494,50.0,0.4663,80.0,,,0.7654,96.0,0.3175,66.0,0.2898,62.0,0.4663,92.0,,,0.7654,98.0
2024-04-04,0.4042,86.0,0.2635,56.0,0.4848,82.0,,,0.3699,47.0,0.3178,66.0,0.2908,62.0,0.4848,94.0,,,0.4343,75.0
2024-04-03,0.4026,86.0,0.2715,59.0,0.4562,79.0,,,0.4283,63.0,0.3193,66.0,0.2909,62.0,0.4562,91.0,,,0.366,49.0
