date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2021-10-13,0.6194,,0.7278,,0.8405,,0.8018,,0.0,,0.0,,0.8609,,0.9194,
2021-10-12,0.6234,,0.7824,,0.775,,0.8564,,0.7152,,0.8271,,0.8492,,0.8871,
2021-10-11,0.7192,,0.8522,,1.3355,,1.102,,0.0,,0.0,,0.873,,0.9303,
2021-10-08,0.7738,,0.8618,,0.8975,,0.8997,,0.0,,0.0,,0.8825,,0.8997,
2021-10-07,0.6905,,0.8226,,0.9309,,0.9149,,0.0,,0.0,,0.901,,0.9149,
2021-10-06,0.6649,,0.7917,,1.2028,,0.9607,,0.7245,,0.8295,,1.0229,,1.0156,
2021-10-05,0.6207,,0.8089,,0.9053,,0.9041,,0.0,,0.0,,0.8763,,0.9041,
2021-10-04,0.3994,,0.7635,,1.2708,,0.9514,,0.0,,0.0,,1.0493,,1.0552,
2021-10-01,0.7953,,1.0366,,0.8464,,0.9301,,0.0,,0.0,,0.8791,,0.9301,
2021-09-30,0.9935,,1.0738,,0.8565,,0.8864,,0.0,,0.0,,0.8565,,0.8864,
2021-09-29,1.0998,,1.1087,,1.1685,,1.0372,,0.0,,0.0,,0.8244,,0.9437,
2021-09-28,1.1078,,1.1094,,1.0207,,0.9644,,0.7197,,0.8231,,0.8336,,0.9657,
2021-09-27,1.1125,,1.1035,,1.242,,0.9224,,0.0,,0.0,,0.9075,,0.9224,
2021-09-24,1.1545,,1.0998,,0.9482,,0.9281,,0.7243,,0.8274,,0.8748,,0.9281,
2021-09-23,1.176,,1.1146,,1.3559,,1.0831,,0.0,,0.0,,0.8943,,1.0286,
2021-09-22,0.9021,,0.8194,,1.1633,,1.4598,,0.0,,0.0,,0.9705,,0.9861,
2021-09-21,0.3021,,0.744,,0.9628,,0.8933,,0.6806,,0.8074,,1.0846,,0.9691,
2021-09-20,0.2963,,0.6708,,0.8352,,1.1459,,0.0,,0.0,,0.8675,,0.9356,
2021-09-17,0.373,,0.6659,,2.193,,0.8449,,0.0,,0.0,,0.9044,,0.9018,
2021-09-16,0.3728,,0.7114,,1.6635,,0.9707,,0.0,,0.0,,0.9255,,1.0283,
2021-09-15,0.4236,,0.7216,,0.8018,,1.0037,,0.0,,0.0,,1.2829,,0.9749,
2021-09-14,0.4235,,0.6786,,0.8555,,0.9599,,0.6896,,0.8051,,0.8555,,0.8793,
2021-09-13,0.4557,,0.6698,,1.0841,,0.7864,,0.0,,0.0,,0.8752,,0.8962,
2021-09-10,0.4774,,0.5991,,0.7898,,0.8982,,0.0,,0.0,,0.8477,,0.9219,
2021-09-09,0.558,,0.6353,,0.825,,0.8239,,0.0,,0.0,,0.8761,,0.9359,
2021-09-08,0.5393,,0.6438,,1.5525,,0.8243,,0.0,,0.0,,0.8633,,0.9478,
2021-09-07,0.5448,,0.5815,,0.8347,,0.9392,,0.0,,0.0,,0.8499,,1.0798,
2021-09-03,0.4733,,0.5647,,1.3928,,1.1345,,0.6807,,0.8064,,1.0244,,0.965,
2021-08-31,0.6451,,0.7133,,0.9362,,1.0487,,0.0,,0.0,,0.9744,,1.0487,
