date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2014-03-18,0.3766,35,0.5658,68,1.0367,96,0.9815,94,0.7843,84,0.6805,83,0.8705,97,0.8258,96
2014-03-17,0.3463,28,0.516,59,1.1078,98,0.7938,84,0.7849,84,0.6781,83,0.9173,99,0.8149,95
2014-03-14,0.2247,8,0.5964,72,1.0901,98,0.6752,63,0.7838,84,0.6769,83,0.9168,99,0.6752,67
2014-03-13,0.4083,41,0.6271,76,1.1657,99,0.756,79,0.7822,84,0.6762,83,0.9055,98,0.756,88
2014-03-12,0.7102,79,0.7386,88,1.0029,95,0.8539,89,0.7807,84,0.6747,83,0.7484,91,0.772,90
2014-03-11,0.7055,79,0.7562,89,1.06,97,0.8688,90,0.7806,84,0.6745,82,0.9037,98,0.7216,81
2014-03-10,0.7032,78,0.7188,86,0.9169,92,0.9392,93,0.7808,84,0.6703,82,0.9083,99,0.8393,97
2014-03-07,0.7208,80,0.7728,90,0.9947,95,0.8993,92,0.7809,84,0.6701,82,0.9069,99,0.7946,94
2014-03-06,0.6958,78,0.7717,90,1.0068,96,0.8682,90,0.7826,84,0.6704,82,0.9171,99,0.7967,94
2014-03-05,0.6487,73,0.7279,87,0.9231,92,0.9212,93,0.7803,84,0.6667,81,0.8741,98,0.8408,97
2014-03-04,0.6408,73,0.7459,88,0.8199,86,1.0653,97,0.7786,84,0.6641,81,0.9821,100,0.8286,96
2014-03-03,0.3772,36,0.6205,75,0.8231,86,1.0851,98,0.7674,83,0.656,80,0.871,98,0.838,96
2014-02-28,0.4101,41,0.5993,72,0.8857,90,1.0166,96,0.7676,83,0.6546,80,0.8337,96,0.8306,96
2014-02-27,0.3923,38,0.5676,68,1.0044,95,0.8576,89,0.7667,83,0.6524,80,0.8348,96,0.7339,85
2014-02-26,0.4229,44,0.5589,66,0.9195,92,0.8697,90,0.7662,83,0.6488,79,0.823,95,0.8277,96
2014-02-25,0.4197,43,0.5782,70,1.0263,96,0.8011,85,0.7658,83,0.6478,79,0.8761,98,0.7674,90
2014-02-24,0.5298,59,0.5776,70,0.8026,84,0.9056,92,0.7649,83,0.6458,79,0.8753,98,0.7755,91
2014-02-21,0.4868,53,0.5226,60,0.9769,94,1.0291,96,0.7636,83,0.6422,78,0.8318,96,0.7583,89
2014-02-20,0.4683,51,0.5259,61,0.93,92,0.8873,91,0.7637,83,0.6415,78,0.8793,98,0.7786,91
2014-02-19,0.7597,83,0.6208,75,0.9528,93,0.8101,86,0.7631,83,0.6413,78,0.8617,97,0.7624,89
2014-02-18,1.2618,97,0.7022,85,0.7209,73,1.1195,98,0.7624,83,0.6409,78,0.7505,91,0.7869,92
2014-02-14,1.2488,97,0.7343,87,1.3405,99,0.8271,87,0.7625,83,0.638,77,0.7661,92,0.7465,87
2014-02-13,1.1847,96,0.752,89,0.8517,88,0.7473,77,0.7634,83,0.6366,77,0.8745,98,0.7155,78
2014-02-12,1.2926,97,0.8642,94,0.9041,91,0.859,90,0.7594,82,0.6347,76,0.7374,89,0.7698,90
2014-02-11,1.2911,97,0.9566,95,1.2182,99,0.8271,87,0.7599,82,0.634,76,0.8859,98,0.7375,85
2014-02-10,1.7829,100,1.2332,99,1.1185,98,0.6988,67,0.7598,82,0.6329,75,0.921,99,0.6988,72
2014-02-07,1.7182,100,1.2333,99,0.955,93,1.0168,96,0.7454,82,0.628,74,0.8499,97,0.7852,92
2014-02-06,1.3556,98,1.2245,99,1.1269,98,0.8823,91,0.6969,79,0.6238,73,0.8983,98,0.8163,95
2014-02-05,1.7046,100,1.5076,100,1.4508,100,0.9385,93,0.6978,79,0.6185,72,0.8533,97,0.8214,96
2014-02-04,1.6704,99,1.5249,100,1.081,98,0.9428,93,0.6947,79,0.616,71,0.8994,98,0.8401,97
2014-02-03,1.6966,99,1.4618,100,1.6151,100,0.8999,92,0.6939,79,0.6056,69,0.9502,99,0.8662,98
2014-01-31,1.5422,99,1.4024,100,1.3758,100,0.9368,93,0.6799,77,0.5966,68,0.7639,92,0.9447,100
2014-01-30,1.4223,98,1.2263,99,1.4056,100,0.7988,84,0.6436,72,0.5661,64,0.8203,95,0.7461,87
2014-01-29,1.4243,98,1.1919,98,1.4334,100,0.8789,91,0.6433,72,0.5608,63,0.8378,96,0.8138,95
2014-01-28,1.2697,97,1.1658,98,1.487,100,0.91,92,0.6331,69,0.5567,63,0.7755,93,0.7917,93
2014-01-27,0.8456,89,0.748,88,0.7629,79,0.8084,86,0.584,61,0.5097,54,0.6481,66,0.7025,73
2014-01-24,0.8423,88,1.0865,97,0.7415,76,0.8111,86,0.583,61,0.5031,51,0.7139,83,0.6507,64
2014-01-23,1.9592,100,1.4837,100,0.7521,78,0.9564,94,0.5817,61,0.5014,51,0.7091,81,0.6639,65
2014-01-22,1.9254,100,1.4769,100,0.7067,70,1.3755,100,0.581,61,0.5004,51,0.5973,60,0.7648,89
2014-01-21,1.8723,100,1.4353,100,0.7467,77,1.0562,97,0.5566,56,0.4912,46,0.6747,71,0.6829,68
2014-01-17,1.881,100,1.4232,100,0.6743,64,1.0088,95,0.5565,56,0.4895,46,0.6648,69,0.6777,67
2014-01-16,1.9042,100,1.414,100,0.8453,88,0.9481,94,0.5567,56,0.4891,46,0.7268,87,0.6307,62
2014-01-15,1.854,100,1.3827,100,0.6675,63,1.1686,98,0.5562,56,0.4842,44,0.7118,82,0.6339,62
2014-01-14,1.8063,100,1.0874,97,0.8356,87,1.2028,99,0.5593,57,0.443,26,0.5952,59,0.7098,76
2013-10-02,0.7914,85,0.641,78,0.5807,48,0.6981,67,0.45,20,0.5196,56,0.7054,80,0.6799,68
2013-05-23,0.6131,70,0.6773,83,0.5989,51,0.6511,59,0.5772,61,0.6237,73,0.5989,60,0.596,57
2013-05-21,0.6187,71,0.5306,62,0.6157,55,0.7061,69,0.5824,61,0.6179,71,0.6157,62,0.7129,77
2013-03-15,0.2495,11,0.3756,28,0.7191,73,0.6405,57,0.611,65,0.6311,75,0.6964,77,0.6617,65
2013-01-11,0.597,69,0.5072,57,0.6556,61,0.8532,89,0.654,73,0.6464,79,0.6556,68,0.6776,67
2012-10-23,0.3421,28,0.4001,34,0.6431,59,0.6273,55,0.5529,54,0.5735,65,0.6092,61,0.6273,61
2012-10-19,0.4286,45,0.3991,34,0.9906,95,0.7699,82,0.5548,55,0.5722,65,0.9906,100,0.7699,90
2012-10-11,0.2758,15,0.5665,68,1.7581,100,0.6511,59,0.5481,51,0.5726,65,1.0634,100,0.6511,64
2012-10-02,0.6603,75,0.622,75,0.7994,84,0.9948,95,0.5472,50,0.5612,64,0.7994,94,0.9948,100
2012-09-05,0.5058,56,0.4951,54,0.9347,93,0.576,46,0.5222,41,0.5384,61,0.9347,99,0.576,52
2012-08-30,0.7614,83,0.6238,76,0.8693,89,0.6043,52,0.5163,40,0.5351,60,0.8693,97,0.6043,59
2012-08-28,0.8228,87,0.6699,82,0.769,81,0.6178,54,0.5146,40,0.5346,60,0.769,93,0.6178,60
2012-08-27,0.8141,86,0.6637,80,0.8881,90,0.4651,10,0.5133,39,0.5405,61,0.8881,98,0.4651,11
2012-08-21,0.4067,41,0.6318,77,0.618,55,0.7049,69,0.495,35,0.5314,60,0.618,62,0.7049,74
2012-08-20,0.2731,15,0.5902,72,0.8394,88,0.596,51,0.4858,32,0.5251,59,0.8394,96,0.596,57
2012-08-15,0.8655,89,1.0304,97,1.0083,96,0.628,55,0.4876,33,0.5204,57,1.0083,100,0.628,61
2012-08-13,1.0768,95,1.0956,98,0.5279,35,0.6716,62,0.4914,34,0.519,56,0.5279,40,0.6379,62
2012-08-10,1.0844,95,1.0939,98,0.8747,90,0.6951,67,0.4923,34,0.5172,56,0.8747,98,0.6223,61
2012-08-09,1.0943,95,1.0731,97,0.9781,94,0.7189,71,0.4896,34,0.515,55,0.9781,100,0.6721,66
2012-08-08,1.1079,96,1.0933,98,1.1573,98,0.7747,82,0.4887,33,0.5136,55,1.1573,100,0.7747,90
2012-08-03,0.6717,76,0.5584,66,1.1674,99,0.7533,78,0.4802,31,0.4766,42,1.1674,100,0.7466,87
2012-08-02,0.491,54,0.5507,65,0.6689,64,0.6183,54,0.4673,26,0.4741,41,0.5243,38,0.5847,55
2012-07-30,0.429,45,0.5288,61,0.9881,95,0.8102,86,0.4681,26,0.4692,39,0.9881,100,0.8102,95
2012-07-27,0.452,49,0.5185,59,1.0414,97,0.7154,71,0.4795,30,0.4734,41,1.0414,100,0.7154,78
2012-07-25,0.4518,48,0.5458,64,1.1885,99,0.7111,70,0.4779,28,0.471,40,1.1885,100,0.7111,76
2012-07-24,0.4352,46,0.5179,59,0.7255,74,0.5937,50,0.4791,30,0.4694,39,0.7255,87,0.5937,57
2012-07-20,0.4357,46,0.4559,46,1.1387,98,0.6712,62,0.4791,30,0.4656,38,1.1387,100,0.6712,66
2012-07-17,0.2826,17,0.3619,24,0.7951,83,0.7969,84,0.477,28,0.4622,36,0.7951,94,0.7969,94
2012-07-16,0.2484,11,0.3258,14,0.9995,95,0.7539,79,0.4752,28,0.4613,35,0.9995,100,0.7539,88
2012-06-29,0.7727,84,0.6135,74,0.4904,23,0.7381,75,0.4789,30,0.4608,35,0.7452,90,0.7381,85
2012-06-22,0.7317,81,0.6682,81,1.0652,97,0.702,68,0.4692,26,0.4504,30,1.0652,100,2.3787,100
2012-06-18,0.6871,77,0.5484,65,0.9349,93,0.5461,37,0.4648,25,0.445,27,1.1451,100,0.5461,43
2012-06-15,0.6889,77,0.5564,66,0.8584,89,1.0016,95,0.4649,25,0.4458,27,0.8584,97,0.7924,93
2012-05-31,0.3912,38,0.4878,53,0.7163,72,0.9108,92,0.4517,21,0.4367,24,0.7163,84,0.9108,99
2012-05-16,0.5942,69,0.5857,71,0.7749,81,0.6578,60,0.4961,36,0.4416,25,0.7749,93,0.6578,64
2012-05-14,0.5631,65,0.5514,65,0.8602,89,0.5427,36,0.5047,38,0.4441,27,0.8602,97,0.5427,42
2012-05-08,0.2399,10,0.2763,5,0.5169,32,0.5577,41,0.4909,34,0.4324,22,0.5169,36,0.5577,47
2012-05-07,0.2271,8,0.2907,7,0.5782,47,0.5606,42,0.4919,34,0.4349,23,0.5408,44,0.5606,48
2012-04-23,0.2112,6,0.3745,28,0.9764,94,0.5563,40,0.5908,62,0.4718,40,0.5382,43,0.5563,47
2012-04-20,0.2111,6,0.2945,7,0.7752,82,0.5146,27,0.5921,63,0.4691,39,0.516,35,0.5146,32
2012-04-18,0.225,8,0.2828,6,0.5764,47,0.5381,35,0.595,63,0.47,39,0.8324,96,0.5381,40
2012-04-17,0.2362,9,0.3045,9,0.849,88,0.5191,28,0.5986,63,0.4739,41,0.5538,49,0.5191,34
2012-04-12,0.265,13,0.3136,11,0.8172,86,0.5576,41,0.5994,63,0.4755,42,0.7988,94,0.5576,47
2012-04-11,0.2754,15,0.3233,14,0.5008,27,0.5276,31,0.6003,64,0.4758,42,0.5008,28,0.5276,37
2012-04-10,0.2474,11,0.3327,16,0.7296,75,0.5101,25,0.6052,64,0.4781,42,0.5164,36,0.5101,28
2012-04-09,0.5145,57,0.4374,42,0.8256,87,0.5123,26,0.6061,64,0.4796,43,0.8256,96,0.5123,30
2012-04-05,0.7209,80,0.5409,64,0.6027,52,0.5272,31,0.6066,64,0.4801,43,0.4669,15,0.5272,37
2012-04-04,0.7039,79,0.5437,64,0.7213,73,0.5109,26,0.6092,65,0.4818,43,0.5353,42,0.5109,28
2012-04-03,0.7465,82,0.5509,65,0.6025,52,0.5134,27,0.6086,64,0.4819,43,0.5566,50,0.5134,31
2012-03-30,0.7302,81,0.5318,62,1.0509,97,0.5165,28,0.6244,68,0.4942,48,0.5517,49,0.5165,33
2012-03-29,0.7299,81,0.5268,61,0.612,54,0.5206,28,0.6262,68,0.4949,48,0.4605,13,0.5206,34
2012-03-28,0.5346,60,0.4427,43,0.7594,79,0.5191,28,0.6206,67,0.4912,46,0.6557,68,0.5191,34
2012-03-20,0.3655,33,0.2971,8,0.5613,43,0.5324,33,0.6165,66,0.4905,46,0.5488,48,0.5324,39
2012-02-23,0.4682,51,0.4025,35,0.5333,36,0.5349,34,0.6265,68,0.4891,46,0.4867,23,0.4974,22
2012-02-22,0.4553,49,0.4043,35,0.5636,44,0.4874,17,0.6286,68,0.4907,46,0.5636,52,0.4874,18
2012-02-21,0.7705,83,0.6371,78,0.6421,59,0.5889,49,0.6286,68,0.4915,47,0.5671,53,0.5614,49
2012-02-17,0.9198,92,0.6623,80,0.5003,26,0.8133,86,0.6333,70,0.4912,46,0.5003,28,0.5197,34
2012-02-16,0.9202,92,0.6608,80,0.4905,23,0.7354,75,0.6334,70,0.4914,47,0.4905,24,0.5529,45
2012-02-14,0.8565,89,0.6371,78,0.5321,36,0.5287,32,0.6386,71,0.4926,47,0.5321,41,0.5016,24
2012-02-13,0.892,90,0.622,75,0.6806,65,0.5903,50,0.6404,71,0.4939,48,0.5489,48,0.5619,49
2012-02-09,0.6375,73,0.5218,60,1.0075,96,0.8957,92,0.6236,67,0.4809,43,0.5334,41,0.5994,57
2012-02-08,0.6195,71,0.4698,49,0.716,72,0.6068,53,0.6146,65,0.477,42,0.5267,39,0.5092,28
2012-02-07,0.6234,72,0.4672,48,0.5909,50,0.5219,30,0.6152,65,0.4776,42,0.5225,38,0.5105,28
2012-02-06,0.6178,71,0.4742,50,0.6952,68,0.4652,10,0.6157,65,0.4785,42,0.5449,46,0.5245,36
2012-02-03,0.6101,70,0.4794,51,0.5045,28,0.5608,42,0.6413,72,0.493,47,0.5045,31,0.5243,36
2012-02-02,0.6548,74,0.4929,54,0.5211,33,0.6635,60,0.64,71,0.4988,50,0.5158,35,0.534,39
2012-02-01,0.6475,73,0.482,51,0.399,2,1.0779,97,0.6426,72,0.5021,51,0.4393,8,0.8664,98
2012-01-31,0.4137,42,0.369,27,0.5902,50,0.4406,4,0.6329,69,0.4969,49,0.4991,28,0.4778,15
2012-01-30,0.3817,36,0.3495,21,0.5324,36,0.5201,28,0.6326,69,0.4973,49,0.5091,33,0.4947,21
2012-01-27,0.4065,41,0.3703,27,0.5001,26,0.6915,66,0.6363,70,0.4991,50,0.4825,22,0.582,54
2012-01-26,0.4567,49,0.3963,33,0.5126,30,0.4797,15,0.6355,70,0.5022,51,0.5396,44,0.4797,15
2012-01-25,0.3811,36,0.3814,30,0.5257,34,0.477,14,0.6366,71,0.5025,51,0.5018,28,0.477,14
2012-01-24,0.3281,26,0.355,22,0.5149,31,0.7237,73,0.6352,70,0.5016,51,0.4828,22,0.5677,50
2012-01-23,0.318,23,0.3242,14,0.4822,21,0.5564,41,0.6341,70,0.5004,51,0.4822,22,0.5503,45
2012-01-20,0.3372,28,0.3085,10,0.5198,32,0.6323,56,0.6339,70,0.4996,50,0.5277,39,0.523,35
2012-01-19,0.3497,30,0.3019,9,0.541,38,0.575,45,0.6335,70,0.4991,50,0.4994,28,0.575,52
2012-01-18,0.3337,27,0.2785,5,0.4762,19,0.6684,61,0.6321,69,0.498,50,0.4762,19,0.5764,52
2012-01-12,0.2276,8,0.2995,8,0.5238,34,0.5156,27,0.63,69,0.4974,49,0.5238,38,0.5567,47
2012-01-11,0.3199,24,0.2931,7,0.5386,37,0.4793,15,0.63,69,0.4972,49,0.5385,43,0.5605,48
2012-01-10,0.4119,42,0.3245,14,0.5213,33,0.5206,28,0.63,69,0.4971,49,0.5213,37,0.5552,46
2012-01-06,0.3803,36,0.3608,24,0.609,53,0.5633,42,0.6301,69,0.4976,50,0.5799,57,0.5633,49
2012-01-05,0.3771,35,0.3536,22,0.5407,38,0.5247,31,0.6306,69,0.4972,49,0.5431,45,0.5632,49
2012-01-04,0.3821,36,0.3389,18,0.5824,48,0.552,39,0.6328,69,0.4967,49,0.5588,51,0.552,45
2012-01-03,0.3831,37,0.3733,28,0.5433,39,0.6498,57,0.6365,70,0.499,50,0.5608,52,0.5841,55
2011-12-30,0.3133,22,0.4217,39,0.5768,47,0.5527,40,0.6355,70,0.5004,51,0.5517,49,0.5527,45
2011-12-29,0.4706,51,0.444,43,0.5525,41,0.5497,39,0.6349,70,0.4996,50,0.539,43,0.5457,43
2011-12-28,0.4895,54,0.4512,45,0.5494,40,0.5709,44,0.6347,70,0.4994,50,0.5494,48,0.5535,46
2011-12-27,0.4886,54,0.4142,37,0.5485,40,0.4621,9,0.6347,70,0.4978,50,0.5485,47,0.5832,54
2011-12-23,0.4661,50,0.4138,37,0.5629,44,0.5726,45,0.6365,70,0.4979,50,0.5629,52,0.6105,60
2011-12-22,0.4663,50,0.48,51,0.5493,40,0.568,44,0.6377,71,0.4989,50,0.5543,50,0.5963,57
2011-12-21,0.5739,66,0.5,56,0.5297,35,0.593,50,0.637,71,0.4975,50,0.5716,54,0.593,57
2011-12-20,0.5489,63,0.4686,49,0.5501,41,0.5396,35,0.6381,71,0.4977,50,0.556,50,0.5766,53
2011-12-19,0.4108,41,0.4494,45,0.7627,79,0.5776,46,0.6301,69,0.4961,49,0.598,60,0.5776,53
2011-12-06,0.7563,83,0.4684,49,0.5396,38,0.4814,15,0.6257,68,0.4907,46,0.564,52,0.5765,53
2011-12-02,0.8836,90,0.4921,54,0.618,55,0.4955,20,0.6259,68,0.4901,46,0.5895,57,0.5987,57
2011-11-25,0.3822,36,0.5198,60,0.7893,83,0.6267,55,0.6009,64,0.4826,44,0.6634,69,0.6267,61
2011-11-22,0.7189,80,0.554,66,0.6064,53,0.5702,44,0.5966,63,0.4813,43,0.6006,60,0.5874,55
2011-11-21,0.8058,86,0.558,66,0.6029,52,0.5865,48,0.5964,63,0.4795,42,0.61,61,0.5938,57
2011-11-18,0.6858,77,0.5181,59,1.6341,100,0.5496,39,0.5903,62,0.478,42,0.586,57,0.5496,45
2011-11-17,0.6798,76,0.4672,48,0.7202,73,0.7004,68,0.5897,62,0.475,41,0.586,57,0.5624,49
2011-11-16,0.6308,72,0.4889,53,0.5809,48,0.5474,38,0.5867,61,0.4733,41,0.5778,56,0.5474,44
2011-11-15,0.6302,72,0.4967,55,0.6807,66,0.8037,85,0.5892,62,0.4727,40,0.5545,50,0.4783,15
2011-11-14,1.2521,97,0.7838,90,0.6106,54,0.667,61,0.5798,61,0.4695,39,0.5764,56,0.5449,42
2011-11-11,1.3862,98,0.7937,91,0.576,47,0.723,72,0.5776,61,0.4689,39,0.576,56,0.6423,63
2011-11-10,1.3539,98,0.7912,91,0.6098,53,0.5958,51,0.5743,60,0.4669,38,0.5702,54,0.571,51
2011-11-09,1.345,97,0.7941,91,0.634,57,0.8083,86,0.5743,60,0.4668,38,0.5956,59,0.5974,57
2011-11-08,1.3448,97,0.7907,91,0.6537,61,0.7249,73,0.5773,61,0.4685,39,0.5892,57,0.5665,50
2011-11-07,1.3448,97,0.7751,90,0.6902,67,0.5523,39,0.5769,61,0.4658,38,0.5923,59,0.5523,45
2011-11-04,1.4544,98,0.7836,90,1.7347,100,0.5254,31,0.5771,61,0.4649,38,0.5784,56,0.5138,31
2011-11-03,0.6962,78,0.478,51,0.5343,37,0.5666,43,0.5006,37,0.4384,24,0.5343,42,0.4453,5
2011-11-02,0.6583,74,0.4634,47,0.7474,77,0.5969,51,0.492,34,0.4357,23,0.5517,49,0.5915,57
2011-11-01,0.665,75,0.4469,44,0.8731,89,0.6096,53,0.4929,35,0.4361,23,0.5313,40,0.5779,53
2011-10-31,0.6435,73,0.4299,40,1.2937,99,0.5785,46,0.5341,44,0.4411,25,0.6273,63,0.5382,41
2011-10-28,0.6639,75,0.4655,48,0.8047,84,0.5353,34,0.5327,44,0.4423,26,0.512,34,0.5092,28
2011-10-27,0.7088,79,0.5068,57,0.5342,37,0.5657,43,0.5315,44,0.4409,25,0.5342,41,0.5641,49
2011-10-26,0.5833,67,0.4995,56,0.4665,17,0.6777,63,0.5234,41,0.439,24,0.5434,45,0.6101,60
2011-10-25,0.542,62,0.4651,48,0.6901,67,0.5911,50,0.5228,41,0.4372,24,0.5069,32,0.5762,52
2011-10-24,0.5066,56,0.4492,45,0.6686,63,0.5823,47,0.5196,40,0.4354,23,0.5727,55,0.5977,57
2011-10-21,0.4678,51,0.4468,44,0.6607,62,0.6033,52,0.5181,40,0.4343,22,0.5834,57,0.5992,57
2011-10-20,0.5848,67,0.4953,54,0.6468,59,0.5945,51,0.5169,40,0.4343,22,0.5999,60,0.5645,49
2011-10-19,0.5697,65,0.4916,53,0.6694,64,0.5348,34,0.516,40,0.4331,22,0.5834,57,0.5455,43
2011-10-18,0.4603,50,0.4446,43,0.5892,50,1.072,97,0.5115,39,0.4286,21,0.5563,50,0.6248,61
2011-10-17,0.5478,63,0.4519,45,0.6175,55,0.5521,39,0.5112,39,0.4273,20,0.6022,60,0.5569,47
2011-10-14,0.5145,57,0.4475,44,0.5693,45,0.6705,62,0.5123,39,0.4268,20,0.6211,63,0.5745,52
2011-10-13,0.5659,65,0.4834,52,0.7667,80,0.5597,41,0.5122,39,0.4261,20,0.5966,60,0.5577,47
2011-10-11,0.775,84,0.6331,77,0.6027,52,0.6527,59,0.5088,39,0.4254,20,0.5932,59,0.6074,59
2011-10-10,0.7925,85,0.6251,76,0.6299,57,0.649,57,0.5082,38,0.4236,19,0.5951,59,0.6302,62
2011-10-07,0.7745,84,0.631,77,0.7939,83,0.9283,93,0.5076,38,0.4227,19,0.743,90,0.586,55
2011-10-06,0.8224,87,0.6401,78,0.6131,54,0.5739,45,0.5048,38,0.4209,19,0.5937,59,0.5739,52
2011-10-05,0.8514,89,0.6491,79,0.6713,64,0.5757,46,0.505,38,0.4218,19,0.6484,66,0.5828,54
2011-10-03,0.5523,63,0.4522,45,0.9614,94,0.6949,67,0.4995,37,0.4127,18,0.8806,98,0.6949,71
